,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
212,0.254,0.997,11,-2.162,1,0.194,0.165,0.547,0.955,0.172,132.416,audio_features,2dZarNtycrcDUPqZ1v062T,spotify:track:2dZarNtycrcDUPqZ1v062T,https://api.spotify.com/v1/tracks/2dZarNtycrcDUPqZ1v062T,https://api.spotify.com/v1/audio-analysis/2dZarNtycrcDUPqZ1v062T,145573,4,One Night Stand - Live in Wacken,spotify:track:2dZarNtycrcDUPqZ1v062T,Motörhead,1DFr97A9HnbV3SKTJFu62M
213,0.2,0.994,11,-2.099,1,0.122,0.4,0.358,0.585,0.264,123.077,audio_features,5D6O5DXTx4PoGR0igH99Zh,spotify:track:5D6O5DXTx4PoGR0igH99Zh,https://api.spotify.com/v1/tracks/5D6O5DXTx4PoGR0igH99Zh,https://api.spotify.com/v1/audio-analysis/5D6O5DXTx4PoGR0igH99Zh,420600,4,The Thousand Names of God - Live in Wacken,spotify:track:5D6O5DXTx4PoGR0igH99Zh,Motörhead,1DFr97A9HnbV3SKTJFu62M
214,0.313,0.996,1,-1.773,0,0.0964,0.222,0.689,0.486,0.128,109.857,audio_features,5X6ucAl4D8nknqbBSw0zWh,spotify:track:5X6ucAl4D8nknqbBSw0zWh,https://api.spotify.com/v1/tracks/5X6ucAl4D8nknqbBSw0zWh,https://api.spotify.com/v1/audio-analysis/5X6ucAl4D8nknqbBSw0zWh,193093,4,I Know How to Die - Live in Wacken,spotify:track:5X6ucAl4D8nknqbBSw0zWh,Motörhead,1DFr97A9HnbV3SKTJFu62M
215,0.321,0.981,8,-2.954,1,0.146,0.0965,0.018,0.318,0.154,122.465,audio_features,5aJg8bEFGo5F5u9lGvkf5h,spotify:track:5aJg8bEFGo5F5u9lGvkf5h,https://api.spotify.com/v1/tracks/5aJg8bEFGo5F5u9lGvkf5h,https://api.spotify.com/v1/audio-analysis/5aJg8bEFGo5F5u9lGvkf5h,339667,4,The Chase Is Better Than the Catch - Live in Wacken,spotify:track:5aJg8bEFGo5F5u9lGvkf5h,Motörhead,1DFr97A9HnbV3SKTJFu62M
216,0.305,0.963,1,-4.21,0,0.151,0.0342,0.712,0.282,0.183,144.517,audio_features,2Btaj8fCllWt8hORQPalf6,spotify:track:2Btaj8fCllWt8hORQPalf6,https://api.spotify.com/v1/tracks/2Btaj8fCllWt8hORQPalf6,https://api.spotify.com/v1/audio-analysis/2Btaj8fCllWt8hORQPalf6,482307,4,In the Name of Tragedy - Live in Wacken,spotify:track:2Btaj8fCllWt8hORQPalf6,Motörhead,1DFr97A9HnbV3SKTJFu62M
217,0.239,0.95,8,-2.613,0,0.0982,0.134,0.0299,0.662,0.331,140.176,audio_features,71T22X35kivVFAWJU1CMh6,spotify:track:71T22X35kivVFAWJU1CMh6,https://api.spotify.com/v1/tracks/71T22X35kivVFAWJU1CMh6,https://api.spotify.com/v1/audio-analysis/71T22X35kivVFAWJU1CMh6,387733,4,Just 'Cos You Got the Power - Live in Wacken,spotify:track:71T22X35kivVFAWJU1CMh6,Motörhead,1DFr97A9HnbV3SKTJFu62M
218,0.182,0.981,1,-3.103,1,0.267,0.232,0.000686,0.344,0.11,94.685,audio_features,2hGVidz0wT6OkRmXc7kdIC,spotify:track:2hGVidz0wT6OkRmXc7kdIC,https://api.spotify.com/v1/tracks/2hGVidz0wT6OkRmXc7kdIC,https://api.spotify.com/v1/audio-analysis/2hGVidz0wT6OkRmXc7kdIC,184920,4,Going to Brazil - Live in Wacken,spotify:track:2hGVidz0wT6OkRmXc7kdIC,Motörhead,1DFr97A9HnbV3SKTJFu62M
219,0.263,0.991,8,-2.272,0,0.112,0.147,0.0467,0.266,0.0911,134.958,audio_features,7yYOUbc3m7kL3KUd93NrQr,spotify:track:7yYOUbc3m7kL3KUd93NrQr,https://api.spotify.com/v1/tracks/7yYOUbc3m7kL3KUd93NrQr,https://api.spotify.com/v1/audio-analysis/7yYOUbc3m7kL3KUd93NrQr,314640,4,Killed by Death - Live in Wacken,spotify:track:7yYOUbc3m7kL3KUd93NrQr,Motörhead,1DFr97A9HnbV3SKTJFu62M
220,0.307,0.997,8,-3.147,1,0.175,0.00228,0.373,0.826,0.0606,107.047,audio_features,0i3cKtKSIk3nE9LoZl2xBj,spotify:track:0i3cKtKSIk3nE9LoZl2xBj,https://api.spotify.com/v1/tracks/0i3cKtKSIk3nE9LoZl2xBj,https://api.spotify.com/v1/audio-analysis/0i3cKtKSIk3nE9LoZl2xBj,244173,4,Bomber - Live in Wacken,spotify:track:0i3cKtKSIk3nE9LoZl2xBj,Motörhead,1DFr97A9HnbV3SKTJFu62M
221,0.243,0.946,8,-4.041,1,0.229,0.165,0.0452,0.409,0.206,130.726,audio_features,4gDL7XJrIjkgCCXLLuevcr,spotify:track:4gDL7XJrIjkgCCXLLuevcr,https://api.spotify.com/v1/tracks/4gDL7XJrIjkgCCXLLuevcr,https://api.spotify.com/v1/audio-analysis/4gDL7XJrIjkgCCXLLuevcr,295707,4,Ace of Spades - Live in Wacken,spotify:track:4gDL7XJrIjkgCCXLLuevcr,Motörhead,1DFr97A9HnbV3SKTJFu62M
222,0.21,0.995,1,-3.083,1,0.248,0.00142,0.402,0.779,0.0562,135.23,audio_features,7AuTCblr9rrJZLhC146yRy,spotify:track:7AuTCblr9rrJZLhC146yRy,https://api.spotify.com/v1/tracks/7AuTCblr9rrJZLhC146yRy,https://api.spotify.com/v1/audio-analysis/7AuTCblr9rrJZLhC146yRy,483427,4,Overkill - Live in Wacken,spotify:track:7AuTCblr9rrJZLhC146yRy,Motörhead,1DFr97A9HnbV3SKTJFu62M
223,0.276,0.973,1,-4.404,1,0.136,0.0979,0.0177,0.363,0.237,128.537,audio_features,0ZwmkDEPCKvwq6SPpevG3q,spotify:track:0ZwmkDEPCKvwq6SPpevG3q,https://api.spotify.com/v1/tracks/0ZwmkDEPCKvwq6SPpevG3q,https://api.spotify.com/v1/audio-analysis/0ZwmkDEPCKvwq6SPpevG3q,269933,4,Iron Fist - Live at Sonisphere,spotify:track:0ZwmkDEPCKvwq6SPpevG3q,Motörhead,1DFr97A9HnbV3SKTJFu62M
224,0.332,0.993,1,-3.858,1,0.117,0.102,0.687,0.831,0.0679,111.751,audio_features,1etgYYCB0IJSZWwfvCKn3k,spotify:track:1etgYYCB0IJSZWwfvCKn3k,https://api.spotify.com/v1/tracks/1etgYYCB0IJSZWwfvCKn3k,https://api.spotify.com/v1/audio-analysis/1etgYYCB0IJSZWwfvCKn3k,187373,4,I Know How to Die - Live at Sonisphere,spotify:track:1etgYYCB0IJSZWwfvCKn3k,Motörhead,1DFr97A9HnbV3SKTJFu62M
225,0.352,0.935,1,-5.999,1,0.133,0.0185,0.791,0.609,0.322,144.442,audio_features,6pWSSHa2NL18VsIyrnszho,spotify:track:6pWSSHa2NL18VsIyrnszho,https://api.spotify.com/v1/tracks/6pWSSHa2NL18VsIyrnszho,https://api.spotify.com/v1/audio-analysis/6pWSSHa2NL18VsIyrnszho,413507,4,In the Name of Tragedy - Live at Sonisphere,spotify:track:6pWSSHa2NL18VsIyrnszho,Motörhead,1DFr97A9HnbV3SKTJFu62M
226,0.298,0.971,10,-4.147,0,0.138,0.054,0.427,0.142,0.168,135.318,audio_features,3AhkCXl8DWCwn5RMxHNg3G,spotify:track:3AhkCXl8DWCwn5RMxHNg3G,https://api.spotify.com/v1/tracks/3AhkCXl8DWCwn5RMxHNg3G,https://api.spotify.com/v1/audio-analysis/3AhkCXl8DWCwn5RMxHNg3G,312533,4,Killed by Death - Live at Sonisphere,spotify:track:3AhkCXl8DWCwn5RMxHNg3G,Motörhead,1DFr97A9HnbV3SKTJFu62M
227,0.306,0.901,1,-5.806,1,0.262,0.307,0.173,0.687,0.279,129.223,audio_features,2u5QcmmgkNZfgcBHIDeQ2J,spotify:track:2u5QcmmgkNZfgcBHIDeQ2J,https://api.spotify.com/v1/tracks/2u5QcmmgkNZfgcBHIDeQ2J,https://api.spotify.com/v1/audio-analysis/2u5QcmmgkNZfgcBHIDeQ2J,316893,4,Ace of Spades - Live at Sonisphere,spotify:track:2u5QcmmgkNZfgcBHIDeQ2J,Motörhead,1DFr97A9HnbV3SKTJFu62M
228,0.2,0.99,1,-4.352,1,0.159,0.00696,0.946,0.136,0.0376,133.734,audio_features,3JrgD4lEG8gcquX7KKouMH,spotify:track:3JrgD4lEG8gcquX7KKouMH,https://api.spotify.com/v1/tracks/3JrgD4lEG8gcquX7KKouMH,https://api.spotify.com/v1/audio-analysis/3JrgD4lEG8gcquX7KKouMH,466400,4,Overkill - Live at Sonisphere,spotify:track:3JrgD4lEG8gcquX7KKouMH,Motörhead,1DFr97A9HnbV3SKTJFu62M
229,0.195,0.986,8,-3.017,1,0.0973,0.00328,0.942,0.785,0.161,140.825,audio_features,27tdTlsOug0Iws52JSpMp6,spotify:track:27tdTlsOug0Iws52JSpMp6,https://api.spotify.com/v1/tracks/27tdTlsOug0Iws52JSpMp6,https://api.spotify.com/v1/audio-analysis/27tdTlsOug0Iws52JSpMp6,186893,4,Stay Clean - Live in Rio,spotify:track:27tdTlsOug0Iws52JSpMp6,Motörhead,1DFr97A9HnbV3SKTJFu62M
230,0.358,0.891,8,-4.607,1,0.242,0.0357,0.00375,0.608,0.299,107.96,audio_features,5vUGi7nEv7Hsva0xpDKSgE,spotify:track:5vUGi7nEv7Hsva0xpDKSgE,https://api.spotify.com/v1/tracks/5vUGi7nEv7Hsva0xpDKSgE,https://api.spotify.com/v1/audio-analysis/5vUGi7nEv7Hsva0xpDKSgE,225693,4,Over the Top - Live in Rio,spotify:track:5vUGi7nEv7Hsva0xpDKSgE,Motörhead,1DFr97A9HnbV3SKTJFu62M
231,0.284,0.979,8,-2.838,1,0.0906,0.00218,0.669,0.166,0.227,123.759,audio_features,1sHiImy6HNoZAqmcLDqrBo,spotify:track:1sHiImy6HNoZAqmcLDqrBo,https://api.spotify.com/v1/tracks/1sHiImy6HNoZAqmcLDqrBo,https://api.spotify.com/v1/audio-analysis/1sHiImy6HNoZAqmcLDqrBo,331747,4,The Chase Is Better Than the Catch - Live in Rio,spotify:track:1sHiImy6HNoZAqmcLDqrBo,Motörhead,1DFr97A9HnbV3SKTJFu62M
232,0.211,0.984,3,-3.611,1,0.287,0.0142,0.043,0.349,0.184,100.359,audio_features,0rJd2lFwK4KUUOlC9uSewK,spotify:track:0rJd2lFwK4KUUOlC9uSewK,https://api.spotify.com/v1/tracks/0rJd2lFwK4KUUOlC9uSewK,https://api.spotify.com/v1/audio-analysis/0rJd2lFwK4KUUOlC9uSewK,158133,4,Going to Brazil - Live in Rio,spotify:track:0rJd2lFwK4KUUOlC9uSewK,Motörhead,1DFr97A9HnbV3SKTJFu62M
233,0.244,0.978,8,-3.084,1,0.155,0.00255,0.74,0.25,0.136,137.913,audio_features,0UK7F2ECnCtFp43vd0OSnd,spotify:track:0UK7F2ECnCtFp43vd0OSnd,https://api.spotify.com/v1/tracks/0UK7F2ECnCtFp43vd0OSnd,https://api.spotify.com/v1/audio-analysis/0UK7F2ECnCtFp43vd0OSnd,305053,4,Killed by Death - Live in Rio,spotify:track:0UK7F2ECnCtFp43vd0OSnd,Motörhead,1DFr97A9HnbV3SKTJFu62M
234,0.518,0.996,1,-3.687,1,0.134,0.000938,0.000105,0.503,0.116,132.031,audio_features,3hwxqiD6JIuC634rnXiqNr,spotify:track:3hwxqiD6JIuC634rnXiqNr,https://api.spotify.com/v1/tracks/3hwxqiD6JIuC634rnXiqNr,https://api.spotify.com/v1/audio-analysis/3hwxqiD6JIuC634rnXiqNr,241293,4,Born To Lose,spotify:track:3hwxqiD6JIuC634rnXiqNr,Motörhead,1DFr97A9HnbV3SKTJFu62M
235,0.425,0.994,8,-3.596,1,0.0791,0.000998,0.000415,0.269,0.373,104.004,audio_features,3759RuJhGxq9WocdFrgicB,spotify:track:3759RuJhGxq9WocdFrgicB,https://api.spotify.com/v1/tracks/3759RuJhGxq9WocdFrgicB,https://api.spotify.com/v1/audio-analysis/3759RuJhGxq9WocdFrgicB,199787,4,I Know How to Die,spotify:track:3759RuJhGxq9WocdFrgicB,Motörhead,1DFr97A9HnbV3SKTJFu62M
236,0.35,0.991,1,-3.477,1,0.0736,0.0214,0.000655,0.126,0.439,164.063,audio_features,1vM4GcOn5ZPsvgFiqaTsgy,spotify:track:1vM4GcOn5ZPsvgFiqaTsgy,https://api.spotify.com/v1/tracks/1vM4GcOn5ZPsvgFiqaTsgy,https://api.spotify.com/v1/audio-analysis/1vM4GcOn5ZPsvgFiqaTsgy,215840,4,Get Back In Line,spotify:track:1vM4GcOn5ZPsvgFiqaTsgy,Motörhead,1DFr97A9HnbV3SKTJFu62M
237,0.397,0.996,1,-3.119,1,0.177,0.0092,1.03e-06,0.312,0.315,160.035,audio_features,3EU6KFSZF5jUt3eEuql8bH,spotify:track:3EU6KFSZF5jUt3eEuql8bH,https://api.spotify.com/v1/tracks/3EU6KFSZF5jUt3eEuql8bH,https://api.spotify.com/v1/audio-analysis/3EU6KFSZF5jUt3eEuql8bH,261493,4,Devils In My Head,spotify:track:3EU6KFSZF5jUt3eEuql8bH,Motörhead,1DFr97A9HnbV3SKTJFu62M
238,0.484,0.996,1,-3.889,1,0.116,0.0375,1.37e-05,0.142,0.309,139.987,audio_features,0QHU6zihMKgkLZ4t7G4teL,spotify:track:0QHU6zihMKgkLZ4t7G4teL,https://api.spotify.com/v1/tracks/0QHU6zihMKgkLZ4t7G4teL,https://api.spotify.com/v1/audio-analysis/0QHU6zihMKgkLZ4t7G4teL,265067,4,Rock 'N' Roll Music,spotify:track:0QHU6zihMKgkLZ4t7G4teL,Motörhead,1DFr97A9HnbV3SKTJFu62M
239,0.452,0.995,8,-3.854,1,0.0765,0.00296,2.63e-05,0.341,0.428,156.011,audio_features,2nkx2GEEi8gSW1X32vK2G2,spotify:track:2nkx2GEEi8gSW1X32vK2G2,https://api.spotify.com/v1/tracks/2nkx2GEEi8gSW1X32vK2G2,https://api.spotify.com/v1/audio-analysis/2nkx2GEEi8gSW1X32vK2G2,221520,4,Waiting For The Snake,spotify:track:2nkx2GEEi8gSW1X32vK2G2,Motörhead,1DFr97A9HnbV3SKTJFu62M
240,0.481,0.978,8,-6.348,1,0.0468,0.00129,0.203,0.0736,0.163,135.012,audio_features,7e8MwgwomHmYOCkjeFtHXw,spotify:track:7e8MwgwomHmYOCkjeFtHXw,https://api.spotify.com/v1/tracks/7e8MwgwomHmYOCkjeFtHXw,https://api.spotify.com/v1/audio-analysis/7e8MwgwomHmYOCkjeFtHXw,314693,4,Brotherhood Of Man,spotify:track:7e8MwgwomHmYOCkjeFtHXw,Motörhead,1DFr97A9HnbV3SKTJFu62M
241,0.493,0.99,1,-4.391,1,0.0945,0.000356,3.69e-05,0.293,0.419,145.059,audio_features,6W1WhEIgGI9GXaYaHxXurI,spotify:track:6W1WhEIgGI9GXaYaHxXurI,https://api.spotify.com/v1/tracks/6W1WhEIgGI9GXaYaHxXurI,https://api.spotify.com/v1/audio-analysis/6W1WhEIgGI9GXaYaHxXurI,210627,4,Outlaw,spotify:track:6W1WhEIgGI9GXaYaHxXurI,Motörhead,1DFr97A9HnbV3SKTJFu62M
242,0.467,0.996,10,-4.001,0,0.109,0.000362,1.35e-05,0.32,0.296,133.993,audio_features,71qZvtIEBNz69PRKTp56Pz,spotify:track:71qZvtIEBNz69PRKTp56Pz,https://api.spotify.com/v1/tracks/71qZvtIEBNz69PRKTp56Pz,https://api.spotify.com/v1/audio-analysis/71qZvtIEBNz69PRKTp56Pz,178120,4,I Know What You Need,spotify:track:71qZvtIEBNz69PRKTp56Pz,Motörhead,1DFr97A9HnbV3SKTJFu62M
243,0.322,0.986,1,-3.31,1,0.138,0.00342,0.000139,0.28,0.536,190.033,audio_features,1hvmHC0OmEJl0Or4iIaY89,spotify:track:1hvmHC0OmEJl0Or4iIaY89,https://api.spotify.com/v1/tracks/1hvmHC0OmEJl0Or4iIaY89,https://api.spotify.com/v1/audio-analysis/1hvmHC0OmEJl0Or4iIaY89,244293,4,Bye Bye Bitch Bye Bye,spotify:track:1hvmHC0OmEJl0Or4iIaY89,Motörhead,1DFr97A9HnbV3SKTJFu62M
244,0.363,0.978,8,-5.315,1,0.0593,0.00918,0.789,0.0403,0.436,192.077,audio_features,2NveLAxcy2wfMcg7oXNk8s,spotify:track:2NveLAxcy2wfMcg7oXNk8s,https://api.spotify.com/v1/tracks/2NveLAxcy2wfMcg7oXNk8s,https://api.spotify.com/v1/audio-analysis/2NveLAxcy2wfMcg7oXNk8s,176187,4,Runaround Man,spotify:track:2NveLAxcy2wfMcg7oXNk8s,Motörhead,1DFr97A9HnbV3SKTJFu62M
245,0.401,0.979,10,-5.18,0,0.0897,0.0661,0.000285,0.0749,0.389,163.897,audio_features,1xGEJODSIZOUyXZlDsDhfI,spotify:track:1xGEJODSIZOUyXZlDsDhfI,https://api.spotify.com/v1/tracks/1xGEJODSIZOUyXZlDsDhfI,https://api.spotify.com/v1/audio-analysis/1xGEJODSIZOUyXZlDsDhfI,182947,4,Teach You How to Sing the Blues,spotify:track:1xGEJODSIZOUyXZlDsDhfI,Motörhead,1DFr97A9HnbV3SKTJFu62M
246,0.295,0.982,8,-5.932,1,0.249,0.00373,0.282,0.342,0.179,216.192,audio_features,4sLdJcnZFNMOSrqI4wT7th,spotify:track:4sLdJcnZFNMOSrqI4wT7th,https://api.spotify.com/v1/tracks/4sLdJcnZFNMOSrqI4wT7th,https://api.spotify.com/v1/audio-analysis/4sLdJcnZFNMOSrqI4wT7th,223627,4,When the Eagle Screams,spotify:track:4sLdJcnZFNMOSrqI4wT7th,Motörhead,1DFr97A9HnbV3SKTJFu62M
247,0.44,0.989,8,-5.327,1,0.176,0.00315,0.00129,0.0281,0.312,142.975,audio_features,2iZPbUUBaw4BrIUVsUOf1u,spotify:track:2iZPbUUBaw4BrIUVsUOf1u,https://api.spotify.com/v1/tracks/2iZPbUUBaw4BrIUVsUOf1u,https://api.spotify.com/v1/audio-analysis/2iZPbUUBaw4BrIUVsUOf1u,126733,4,Rock Out,spotify:track:2iZPbUUBaw4BrIUVsUOf1u,Motörhead,1DFr97A9HnbV3SKTJFu62M
248,0.485,0.958,10,-5.15,0,0.0754,0.0493,0.0389,0.0509,0.452,132.011,audio_features,6qFJ35nhvOEGBuuZjZPHNg,spotify:track:6qFJ35nhvOEGBuuZjZPHNg,https://api.spotify.com/v1/tracks/6qFJ35nhvOEGBuuZjZPHNg,https://api.spotify.com/v1/audio-analysis/6qFJ35nhvOEGBuuZjZPHNg,240733,3,One Short Life,spotify:track:6qFJ35nhvOEGBuuZjZPHNg,Motörhead,1DFr97A9HnbV3SKTJFu62M
249,0.493,0.983,10,-5.84,0,0.137,0.00128,0.0989,0.343,0.0618,121.017,audio_features,4UgwbVRKla8wU7ScSsSmsH,spotify:track:4UgwbVRKla8wU7ScSsSmsH,https://api.spotify.com/v1/tracks/4UgwbVRKla8wU7ScSsSmsH,https://api.spotify.com/v1/audio-analysis/4UgwbVRKla8wU7ScSsSmsH,192747,4,Buried Alive,spotify:track:4UgwbVRKla8wU7ScSsSmsH,Motörhead,1DFr97A9HnbV3SKTJFu62M
250,0.485,0.987,8,-5.125,1,0.12,0.0226,0.0238,0.232,0.385,139.931,audio_features,0lpC9XeAK3Nbyfs9kFN8jh,spotify:track:0lpC9XeAK3Nbyfs9kFN8jh,https://api.spotify.com/v1/tracks/0lpC9XeAK3Nbyfs9kFN8jh,https://api.spotify.com/v1/audio-analysis/0lpC9XeAK3Nbyfs9kFN8jh,213467,4,English Rose,spotify:track:0lpC9XeAK3Nbyfs9kFN8jh,Motörhead,1DFr97A9HnbV3SKTJFu62M
251,0.182,0.978,1,-4.74,1,0.22,0.0285,0.00298,0.332,0.319,77.503,audio_features,0gzgHHBfspmH7rPZbRc3fE,spotify:track:0gzgHHBfspmH7rPZbRc3fE,https://api.spotify.com/v1/tracks/0gzgHHBfspmH7rPZbRc3fE,https://api.spotify.com/v1/audio-analysis/0gzgHHBfspmH7rPZbRc3fE,204773,4,Back on the Chain,spotify:track:0gzgHHBfspmH7rPZbRc3fE,Motörhead,1DFr97A9HnbV3SKTJFu62M
252,0.502,0.939,1,-5.945,1,0.06,0.016,0.229,0.252,0.421,95.007,audio_features,2ThqOH1jiPkskxZTPRcz3C,spotify:track:2ThqOH1jiPkskxZTPRcz3C,https://api.spotify.com/v1/tracks/2ThqOH1jiPkskxZTPRcz3C,https://api.spotify.com/v1/audio-analysis/2ThqOH1jiPkskxZTPRcz3C,294907,4,Heroes,spotify:track:2ThqOH1jiPkskxZTPRcz3C,Motörhead,1DFr97A9HnbV3SKTJFu62M
253,0.39,0.965,8,-5.39,1,0.0933,0.00518,0.0685,0.0531,0.51,189.995,audio_features,0FlT9acA0jx0ANhxXAHC0R,spotify:track:0FlT9acA0jx0ANhxXAHC0R,https://api.spotify.com/v1/tracks/0FlT9acA0jx0ANhxXAHC0R,https://api.spotify.com/v1/audio-analysis/0FlT9acA0jx0ANhxXAHC0R,193680,4,Time Is Right,spotify:track:0FlT9acA0jx0ANhxXAHC0R,Motörhead,1DFr97A9HnbV3SKTJFu62M
254,0.51,0.993,8,-5.61,1,0.0958,0.0177,0.737,0.291,0.336,131.974,audio_features,4J1W1GXa82P2gl0R8AhvX1,spotify:track:4J1W1GXa82P2gl0R8AhvX1,https://api.spotify.com/v1/tracks/4J1W1GXa82P2gl0R8AhvX1,https://api.spotify.com/v1/audio-analysis/4J1W1GXa82P2gl0R8AhvX1,273560,4,The Thousand Names of God,spotify:track:4J1W1GXa82P2gl0R8AhvX1,Motörhead,1DFr97A9HnbV3SKTJFu62M
255,0.184,0.994,1,-4.735,1,0.147,0.00381,0.186,0.51,0.0398,159.518,audio_features,26lD9d2HNgGB52X1SfUiht,spotify:track:26lD9d2HNgGB52X1SfUiht,https://api.spotify.com/v1/tracks/26lD9d2HNgGB52X1SfUiht,https://api.spotify.com/v1/audio-analysis/26lD9d2HNgGB52X1SfUiht,231653,4,Dr. Rock - Live at Hammersmith,spotify:track:26lD9d2HNgGB52X1SfUiht,Motörhead,1DFr97A9HnbV3SKTJFu62M
256,0.214,0.997,4,-3.906,1,0.117,0.000755,0.451,0.613,0.0846,151.929,audio_features,5F2HI9SdmIODfmbv7kW8LZ,spotify:track:5F2HI9SdmIODfmbv7kW8LZ,https://api.spotify.com/v1/tracks/5F2HI9SdmIODfmbv7kW8LZ,https://api.spotify.com/v1/audio-analysis/5F2HI9SdmIODfmbv7kW8LZ,166573,4,Stay Clean - Live at Hammersmith,spotify:track:5F2HI9SdmIODfmbv7kW8LZ,Motörhead,1DFr97A9HnbV3SKTJFu62M
257,0.279,0.995,3,-4.031,0,0.144,0.00154,0.674,0.973,0.0678,133.716,audio_features,1DJvnjCv9AwlC9Qr32K5cG,spotify:track:1DJvnjCv9AwlC9Qr32K5cG,https://api.spotify.com/v1/tracks/1DJvnjCv9AwlC9Qr32K5cG,https://api.spotify.com/v1/audio-analysis/1DJvnjCv9AwlC9Qr32K5cG,175733,4,Shoot You in the Back - Live at Hammersmith,spotify:track:1DJvnjCv9AwlC9Qr32K5cG,Motörhead,1DFr97A9HnbV3SKTJFu62M
258,0.331,0.991,1,-4.37,1,0.157,0.00209,0.0931,0.851,0.0655,107.208,audio_features,0dWMrR2SREEgmrRfXmLLqZ,spotify:track:0dWMrR2SREEgmrRfXmLLqZ,https://api.spotify.com/v1/tracks/0dWMrR2SREEgmrRfXmLLqZ,https://api.spotify.com/v1/audio-analysis/0dWMrR2SREEgmrRfXmLLqZ,244173,4,Love Me Like a Reptile - Live at Hammersmith,spotify:track:0dWMrR2SREEgmrRfXmLLqZ,Motörhead,1DFr97A9HnbV3SKTJFu62M
259,0.102,0.995,6,-4.309,1,0.192,0.0154,0.754,0.909,0.0975,216.572,audio_features,5uxkqipnRHq9NIifdu4tIS,spotify:track:5uxkqipnRHq9NIifdu4tIS,https://api.spotify.com/v1/tracks/5uxkqipnRHq9NIifdu4tIS,https://api.spotify.com/v1/audio-analysis/5uxkqipnRHq9NIifdu4tIS,266013,4,Killers - Live at Hammersmith,spotify:track:5uxkqipnRHq9NIifdu4tIS,Motörhead,1DFr97A9HnbV3SKTJFu62M
260,0.214,0.993,3,-3.405,0,0.152,0.00171,0.709,0.79,0.0587,126.455,audio_features,2CPagdsamY1IpH6RLIHVMc,spotify:track:2CPagdsamY1IpH6RLIHVMc,https://api.spotify.com/v1/tracks/2CPagdsamY1IpH6RLIHVMc,https://api.spotify.com/v1/audio-analysis/2CPagdsamY1IpH6RLIHVMc,229027,4,Metropolis - Live at Hammersmith,spotify:track:2CPagdsamY1IpH6RLIHVMc,Motörhead,1DFr97A9HnbV3SKTJFu62M
261,0.222,0.995,1,-4.433,1,0.11,0.00768,0.656,0.502,0.0707,156.411,audio_features,2Hhucj5OSkwTN2K51hHYKQ,spotify:track:2Hhucj5OSkwTN2K51hHYKQ,https://api.spotify.com/v1/tracks/2Hhucj5OSkwTN2K51hHYKQ,https://api.spotify.com/v1/audio-analysis/2Hhucj5OSkwTN2K51hHYKQ,300600,4,Love for Sale - Live at Hammersmith,spotify:track:2Hhucj5OSkwTN2K51hHYKQ,Motörhead,1DFr97A9HnbV3SKTJFu62M
262,0.292,0.996,4,-4.249,1,0.179,0.00243,0.286,0.75,0.0389,111.708,audio_features,3zGkIhMPGfyU6t41ThbvU1,spotify:track:3zGkIhMPGfyU6t41ThbvU1,https://api.spotify.com/v1/tracks/3zGkIhMPGfyU6t41ThbvU1,https://api.spotify.com/v1/audio-analysis/3zGkIhMPGfyU6t41ThbvU1,164067,4,Over the Top - Live at Hammersmith,spotify:track:3zGkIhMPGfyU6t41ThbvU1,Motörhead,1DFr97A9HnbV3SKTJFu62M
263,0.239,0.992,3,-5.987,0,0.496,0.015,0.178,0.891,0.0397,79.596,audio_features,6mlCkO34ibimy2228kttIS,spotify:track:6mlCkO34ibimy2228kttIS,https://api.spotify.com/v1/tracks/6mlCkO34ibimy2228kttIS,https://api.spotify.com/v1/audio-analysis/6mlCkO34ibimy2228kttIS,241933,4,No Class - Live at Hammersmith,spotify:track:6mlCkO34ibimy2228kttIS,Motörhead,1DFr97A9HnbV3SKTJFu62M
264,0.224,0.994,3,-4.249,0,0.167,0.00476,0.573,0.927,0.107,103.164,audio_features,5Bmj0oMqxARwbINqUXhxSn,spotify:track:5Bmj0oMqxARwbINqUXhxSn,https://api.spotify.com/v1/tracks/5Bmj0oMqxARwbINqUXhxSn,https://api.spotify.com/v1/audio-analysis/5Bmj0oMqxARwbINqUXhxSn,312480,4,I Got Mine - Live at Hammersmith,spotify:track:5Bmj0oMqxARwbINqUXhxSn,Motörhead,1DFr97A9HnbV3SKTJFu62M
265,0.193,0.991,3,-4.949,0,0.172,0.048,0.521,0.677,0.0506,152.594,audio_features,0YTgwKEtYcZK9zDIQhdwRl,spotify:track:0YTgwKEtYcZK9zDIQhdwRl,https://api.spotify.com/v1/tracks/0YTgwKEtYcZK9zDIQhdwRl,https://api.spotify.com/v1/audio-analysis/0YTgwKEtYcZK9zDIQhdwRl,240427,4,In the Name of Tragedy - Live at Hammersmith,spotify:track:0YTgwKEtYcZK9zDIQhdwRl,Motörhead,1DFr97A9HnbV3SKTJFu62M
