,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
162,0.697,0.74,1,-6.077,0,0.0704,0.151,1.36e-06,0.133,0.939,137.981,audio_features,3fSlt347qCWrgNR9SwubN0,spotify:track:3fSlt347qCWrgNR9SwubN0,https://api.spotify.com/v1/tracks/3fSlt347qCWrgNR9SwubN0,https://api.spotify.com/v1/audio-analysis/3fSlt347qCWrgNR9SwubN0,222907,4,Unknown Title,spotify:track:3fSlt347qCWrgNR9SwubN0,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
163,0.769,0.271,11,-22.398,0,0.0896,0.0757,0.000648,0.683,0.692,140.955,audio_features,4O3ajc3PwP1fx3s6QyurPI,spotify:track:4O3ajc3PwP1fx3s6QyurPI,https://api.spotify.com/v1/tracks/4O3ajc3PwP1fx3s6QyurPI,https://api.spotify.com/v1/audio-analysis/4O3ajc3PwP1fx3s6QyurPI,419240,4,Yabby Yabby You - Live,spotify:track:4O3ajc3PwP1fx3s6QyurPI,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
164,0.667,0.445,7,-20.079,0,0.0642,0.00075,0.404,0.892,0.764,74.099,audio_features,2NlYU1mSIpr4zSlOFgObRD,spotify:track:2NlYU1mSIpr4zSlOFgObRD,https://api.spotify.com/v1/tracks/2NlYU1mSIpr4zSlOFgObRD,https://api.spotify.com/v1/audio-analysis/2NlYU1mSIpr4zSlOFgObRD,392200,4,Love They Neighbour - Live,spotify:track:2NlYU1mSIpr4zSlOFgObRD,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
165,0.588,0.362,5,-20.651,0,0.0655,0.0216,0.000122,0.536,0.71,168.278,audio_features,0bJN4COvCXJWIwTHEJk2Ia,spotify:track:0bJN4COvCXJWIwTHEJk2Ia,https://api.spotify.com/v1/tracks/0bJN4COvCXJWIwTHEJk2Ia,https://api.spotify.com/v1/audio-analysis/0bJN4COvCXJWIwTHEJk2Ia,384027,4,King Pharoah's Plague - Live,spotify:track:0bJN4COvCXJWIwTHEJk2Ia,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
166,0.694,0.44,4,-19.508,0,0.0699,0.00239,0.108,0.322,0.774,74.648,audio_features,140JbRJnN59AncSiGn8KvS,spotify:track:140JbRJnN59AncSiGn8KvS,https://api.spotify.com/v1/tracks/140JbRJnN59AncSiGn8KvS,https://api.spotify.com/v1/audio-analysis/140JbRJnN59AncSiGn8KvS,317307,4,Fire Fire - Live,spotify:track:140JbRJnN59AncSiGn8KvS,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
167,0.656,0.299,8,-21.832,0,0.124,0.11,7.24e-05,0.328,0.78,139.03,audio_features,5eVN6BWaw1UuFirGOU54Gj,spotify:track:5eVN6BWaw1UuFirGOU54Gj,https://api.spotify.com/v1/tracks/5eVN6BWaw1UuFirGOU54Gj,https://api.spotify.com/v1/audio-analysis/5eVN6BWaw1UuFirGOU54Gj,426773,4,Deliver Me - Live,spotify:track:5eVN6BWaw1UuFirGOU54Gj,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
168,0.699,0.239,9,-19.715,1,0.0446,0.0135,1.17e-05,0.0702,0.562,88.528,audio_features,4WLgpELHz0kXdRJGFYeOGQ,spotify:track:4WLgpELHz0kXdRJGFYeOGQ,https://api.spotify.com/v1/tracks/4WLgpELHz0kXdRJGFYeOGQ,https://api.spotify.com/v1/audio-analysis/4WLgpELHz0kXdRJGFYeOGQ,432560,4,Zion Gates - Live,spotify:track:4WLgpELHz0kXdRJGFYeOGQ,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
169,0.806,0.329,4,-19.964,1,0.0799,0.0458,1.43e-05,0.052,0.837,89.151,audio_features,48oyRpFuZMtDmomJBsau1s,spotify:track:48oyRpFuZMtDmomJBsau1s,https://api.spotify.com/v1/tracks/48oyRpFuZMtDmomJBsau1s,https://api.spotify.com/v1/audio-analysis/48oyRpFuZMtDmomJBsau1s,287960,4,Pick the Beam - Live,spotify:track:48oyRpFuZMtDmomJBsau1s,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
170,0.832,0.316,5,-19.617,1,0.0611,0.0091,0.00751,0.424,0.895,133.611,audio_features,53DFx35miA9TLXlYGxxdWh,spotify:track:53DFx35miA9TLXlYGxxdWh,https://api.spotify.com/v1/tracks/53DFx35miA9TLXlYGxxdWh,https://api.spotify.com/v1/audio-analysis/53DFx35miA9TLXlYGxxdWh,357640,4,Kibriel Amlack - Live,spotify:track:53DFx35miA9TLXlYGxxdWh,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
171,0.729,0.32,5,-18.472,1,0.0358,0.00986,3.8e-05,0.0773,0.867,97.361,audio_features,3QSsQxYkf0aw8kSuprr64e,spotify:track:3QSsQxYkf0aw8kSuprr64e,https://api.spotify.com/v1/tracks/3QSsQxYkf0aw8kSuprr64e,https://api.spotify.com/v1/audio-analysis/3QSsQxYkf0aw8kSuprr64e,418040,4,Amen - Live,spotify:track:3QSsQxYkf0aw8kSuprr64e,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
172,0.463,0.381,9,-17.802,0,0.101,0.00613,0.00199,0.448,0.547,75.247,audio_features,2tWiZ9dAthvqlsnvSU0kXs,spotify:track:2tWiZ9dAthvqlsnvSU0kXs,https://api.spotify.com/v1/tracks/2tWiZ9dAthvqlsnvSU0kXs,https://api.spotify.com/v1/audio-analysis/2tWiZ9dAthvqlsnvSU0kXs,494573,4,Commercial Dreadlocks - Live,spotify:track:2tWiZ9dAthvqlsnvSU0kXs,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
173,0.886,0.572,2,-7.562,1,0.0615,0.0416,0.46,0.176,0.702,131.626,audio_features,1sRFqBcJ0UfLmb6HRRmGql,spotify:track:1sRFqBcJ0UfLmb6HRRmGql,https://api.spotify.com/v1/tracks/1sRFqBcJ0UfLmb6HRRmGql,https://api.spotify.com/v1/audio-analysis/1sRFqBcJ0UfLmb6HRRmGql,138147,4,Babylon Run Dub,spotify:track:1sRFqBcJ0UfLmb6HRRmGql,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
174,0.715,0.307,7,-16.779,1,0.351,0.181,0.855,0.319,0.452,74.953,audio_features,4MxzJP5hWfuBPNABYVmPhT,spotify:track:4MxzJP5hWfuBPNABYVmPhT,https://api.spotify.com/v1/tracks/4MxzJP5hWfuBPNABYVmPhT,https://api.spotify.com/v1/audio-analysis/4MxzJP5hWfuBPNABYVmPhT,174267,4,Blood of the People Dub,spotify:track:4MxzJP5hWfuBPNABYVmPhT,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
175,0.871,0.176,10,-19.24,1,0.343,0.242,0.825,0.126,0.284,74.007,audio_features,3qGk7TTZbavYVPuSjiUfiI,spotify:track:3qGk7TTZbavYVPuSjiUfiI,https://api.spotify.com/v1/tracks/3qGk7TTZbavYVPuSjiUfiI,https://api.spotify.com/v1/audio-analysis/3qGk7TTZbavYVPuSjiUfiI,178080,4,Conquering Dub,spotify:track:3qGk7TTZbavYVPuSjiUfiI,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
176,0.748,0.217,8,-17.347,0,0.253,0.0648,0.923,0.136,0.367,80.255,audio_features,3JBDK4wnyyZisxeemLFaPl,spotify:track:3JBDK4wnyyZisxeemLFaPl,https://api.spotify.com/v1/tracks/3JBDK4wnyyZisxeemLFaPl,https://api.spotify.com/v1/audio-analysis/3JBDK4wnyyZisxeemLFaPl,184133,4,Deliver the Dub,spotify:track:3JBDK4wnyyZisxeemLFaPl,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
177,0.806,0.178,1,-20.508,1,0.108,0.472,0.931,0.11,0.625,75.052,audio_features,3VKGSVLwzQ2wVpmcmtBEWy,spotify:track:3VKGSVLwzQ2wVpmcmtBEWy,https://api.spotify.com/v1/tracks/3VKGSVLwzQ2wVpmcmtBEWy,https://api.spotify.com/v1/audio-analysis/3VKGSVLwzQ2wVpmcmtBEWy,176547,4,Dub Prophecy,spotify:track:3VKGSVLwzQ2wVpmcmtBEWy,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
178,0.636,0.464,6,-11.822,0,0.104,0.173,0.0576,0.146,0.72,74.864,audio_features,6cgNJaQYzz0Mqj1y2K2N9d,spotify:track:6cgNJaQYzz0Mqj1y2K2N9d,https://api.spotify.com/v1/tracks/6cgNJaQYzz0Mqj1y2K2N9d,https://api.spotify.com/v1/audio-analysis/6cgNJaQYzz0Mqj1y2K2N9d,219413,4,Dub from on High,spotify:track:6cgNJaQYzz0Mqj1y2K2N9d,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
179,0.768,0.233,0,-20.406,1,0.275,0.0388,0.864,0.135,0.649,76.856,audio_features,6cVEZV3ZIgk8TuMM2lcT6u,spotify:track:6cVEZV3ZIgk8TuMM2lcT6u,https://api.spotify.com/v1/tracks/6cVEZV3ZIgk8TuMM2lcT6u,https://api.spotify.com/v1/audio-analysis/6cVEZV3ZIgk8TuMM2lcT6u,155240,4,Roots of Version,spotify:track:6cVEZV3ZIgk8TuMM2lcT6u,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
180,0.816,0.892,9,-5.821,0,0.0763,0.0516,0.891,0.0672,0.783,135.413,audio_features,1ytApwJBD87c6YRDvN0N0B,spotify:track:1ytApwJBD87c6YRDvN0N0B,https://api.spotify.com/v1/tracks/1ytApwJBD87c6YRDvN0N0B,https://api.spotify.com/v1/audio-analysis/1ytApwJBD87c6YRDvN0N0B,322747,4,Shining Sun Dub,spotify:track:1ytApwJBD87c6YRDvN0N0B,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
181,0.759,0.669,1,-7.918,0,0.0545,0.0184,0.849,0.358,0.532,153.876,audio_features,330O0CrRy8fjlUJKnY4xKU,spotify:track:330O0CrRy8fjlUJKnY4xKU,https://api.spotify.com/v1/tracks/330O0CrRy8fjlUJKnY4xKU,https://api.spotify.com/v1/audio-analysis/330O0CrRy8fjlUJKnY4xKU,229387,4,Tree of Satta Dub,spotify:track:330O0CrRy8fjlUJKnY4xKU,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
182,0.675,0.272,1,-17.165,0,0.242,0.0125,0.888,0.138,0.391,153.37,audio_features,4JKBRvrsYuBw1EQAtIJ93s,spotify:track:4JKBRvrsYuBw1EQAtIJ93s,https://api.spotify.com/v1/tracks/4JKBRvrsYuBw1EQAtIJ93s,https://api.spotify.com/v1/audio-analysis/4JKBRvrsYuBw1EQAtIJ93s,120493,4,Version from Above,spotify:track:4JKBRvrsYuBw1EQAtIJ93s,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
183,0.724,0.186,2,-15.027,1,0.0499,0.00262,0.615,0.0918,0.465,77.17,audio_features,09eCfygmDV4dhQTjmK2LDy,spotify:track:09eCfygmDV4dhQTjmK2LDy,https://api.spotify.com/v1/tracks/09eCfygmDV4dhQTjmK2LDy,https://api.spotify.com/v1/audio-analysis/09eCfygmDV4dhQTjmK2LDy,179067,4,Judgement in Dub,spotify:track:09eCfygmDV4dhQTjmK2LDy,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
184,0.837,0.206,10,-19.397,0,0.246,0.146,0.903,0.123,0.687,81.799,audio_features,0D7OVWY7fhKsNx3PMN4j2f,spotify:track:0D7OVWY7fhKsNx3PMN4j2f,https://api.spotify.com/v1/tracks/0D7OVWY7fhKsNx3PMN4j2f,https://api.spotify.com/v1/audio-analysis/0D7OVWY7fhKsNx3PMN4j2f,209267,4,Last Judgement of Dub,spotify:track:0D7OVWY7fhKsNx3PMN4j2f,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
185,0.848,0.418,1,-15.923,1,0.0415,0.194,0.872,0.0947,0.803,91.758,audio_features,4mhNoEJS48XIsD1sx8OYl2,spotify:track:4mhNoEJS48XIsD1sx8OYl2,https://api.spotify.com/v1/tracks/4mhNoEJS48XIsD1sx8OYl2,https://api.spotify.com/v1/audio-analysis/4mhNoEJS48XIsD1sx8OYl2,184013,4,Prophecies of Dub,spotify:track:4mhNoEJS48XIsD1sx8OYl2,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
186,0.701,0.296,2,-16.154,1,0.131,0.0423,0.893,0.288,0.595,74.458,audio_features,0m9irGA3dsBuh5USbojQlw,spotify:track:0m9irGA3dsBuh5USbojQlw,https://api.spotify.com/v1/tracks/0m9irGA3dsBuh5USbojQlw,https://api.spotify.com/v1/audio-analysis/0m9irGA3dsBuh5USbojQlw,162200,4,Psalms and Praises Dub,spotify:track:0m9irGA3dsBuh5USbojQlw,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
187,0.608,0.657,11,-8.447,1,0.18,0.124,0.735,0.103,0.543,78.952,audio_features,6IDfcRsiju0MbmhEQOckv7,spotify:track:6IDfcRsiju0MbmhEQOckv7,https://api.spotify.com/v1/tracks/6IDfcRsiju0MbmhEQOckv7,https://api.spotify.com/v1/audio-analysis/6IDfcRsiju0MbmhEQOckv7,214547,4,Praise His Name in Dub,spotify:track:6IDfcRsiju0MbmhEQOckv7,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
188,0.806,0.175,5,-19.732,1,0.114,0.753,0.909,0.0946,0.462,147.982,audio_features,4AZRe0kom0dwrneazeBNN8,spotify:track:4AZRe0kom0dwrneazeBNN8,https://api.spotify.com/v1/tracks/4AZRe0kom0dwrneazeBNN8,https://api.spotify.com/v1/audio-analysis/4AZRe0kom0dwrneazeBNN8,171293,4,Gates of Zion Dub,spotify:track:4AZRe0kom0dwrneazeBNN8,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
189,0.616,0.251,11,-13.092,1,0.0652,0.00883,0.536,0.148,0.432,73.957,audio_features,7jw56k9IzZFxuMzTHc64YW,spotify:track:7jw56k9IzZFxuMzTHc64YW,https://api.spotify.com/v1/tracks/7jw56k9IzZFxuMzTHc64YW,https://api.spotify.com/v1/audio-analysis/7jw56k9IzZFxuMzTHc64YW,195667,4,Dub Trap,spotify:track:7jw56k9IzZFxuMzTHc64YW,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
190,0.757,0.717,9,-9.647,0,0.0509,0.000135,0.835,0.109,0.579,78.689,audio_features,10ny7AAlWDwUpzGAxKQ9gG,spotify:track:10ny7AAlWDwUpzGAxKQ9gG,https://api.spotify.com/v1/tracks/10ny7AAlWDwUpzGAxKQ9gG,https://api.spotify.com/v1/audio-analysis/10ny7AAlWDwUpzGAxKQ9gG,171907,4,Zion High Dub,spotify:track:10ny7AAlWDwUpzGAxKQ9gG,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
191,0.767,0.278,1,-22.553,1,0.107,0.0613,0.908,0.106,0.708,89.693,audio_features,7iG3bFdmoqyz955zJg4HpW,spotify:track:7iG3bFdmoqyz955zJg4HpW,https://api.spotify.com/v1/tracks/7iG3bFdmoqyz955zJg4HpW,https://api.spotify.com/v1/audio-analysis/7iG3bFdmoqyz955zJg4HpW,175760,4,Thunder and Lightening Dub,spotify:track:7iG3bFdmoqyz955zJg4HpW,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
192,0.892,0.712,7,-11.042,1,0.136,0.578,0.241,0.386,0.841,136.826,audio_features,0Mlir016Yu5c3BTk35tuPg,spotify:track:0Mlir016Yu5c3BTk35tuPg,https://api.spotify.com/v1/tracks/0Mlir016Yu5c3BTk35tuPg,https://api.spotify.com/v1/audio-analysis/0Mlir016Yu5c3BTk35tuPg,191027,4,Yabby You Dub,spotify:track:0Mlir016Yu5c3BTk35tuPg,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
193,0.885,0.572,2,-7.562,1,0.0614,0.0416,0.46,0.176,0.703,131.632,audio_features,3FPi9sLOfyD6ibPTi4N8dG,spotify:track:3FPi9sLOfyD6ibPTi4N8dG,https://api.spotify.com/v1/tracks/3FPi9sLOfyD6ibPTi4N8dG,https://api.spotify.com/v1/audio-analysis/3FPi9sLOfyD6ibPTi4N8dG,138147,4,Babylon Run Dub,spotify:track:3FPi9sLOfyD6ibPTi4N8dG,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
194,0.735,0.307,11,-16.779,0,0.348,0.181,0.855,0.319,0.451,74.746,audio_features,3GIjxJAd3TkPlXHTmNpuZk,spotify:track:3GIjxJAd3TkPlXHTmNpuZk,https://api.spotify.com/v1/tracks/3GIjxJAd3TkPlXHTmNpuZk,https://api.spotify.com/v1/audio-analysis/3GIjxJAd3TkPlXHTmNpuZk,174267,4,Blood of the People Dub,spotify:track:3GIjxJAd3TkPlXHTmNpuZk,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
195,0.871,0.176,10,-19.24,1,0.343,0.242,0.825,0.126,0.284,74.007,audio_features,3ZbioMutP0F8uHNeDm3LtH,spotify:track:3ZbioMutP0F8uHNeDm3LtH,https://api.spotify.com/v1/tracks/3ZbioMutP0F8uHNeDm3LtH,https://api.spotify.com/v1/audio-analysis/3ZbioMutP0F8uHNeDm3LtH,178080,4,Conquering Dub,spotify:track:3ZbioMutP0F8uHNeDm3LtH,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
196,0.749,0.217,8,-17.347,0,0.259,0.0649,0.924,0.136,0.373,80.101,audio_features,2xRxWDKfDpB2SnXA20I9gl,spotify:track:2xRxWDKfDpB2SnXA20I9gl,https://api.spotify.com/v1/tracks/2xRxWDKfDpB2SnXA20I9gl,https://api.spotify.com/v1/audio-analysis/2xRxWDKfDpB2SnXA20I9gl,184133,4,Deliver the Dub,spotify:track:2xRxWDKfDpB2SnXA20I9gl,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
197,0.806,0.178,1,-20.508,1,0.107,0.467,0.93,0.11,0.625,75.054,audio_features,3pGFICsmyiydxyE9Mg0rT7,spotify:track:3pGFICsmyiydxyE9Mg0rT7,https://api.spotify.com/v1/tracks/3pGFICsmyiydxyE9Mg0rT7,https://api.spotify.com/v1/audio-analysis/3pGFICsmyiydxyE9Mg0rT7,176547,4,Dub Prophecy,spotify:track:3pGFICsmyiydxyE9Mg0rT7,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
198,0.636,0.464,6,-11.821,0,0.105,0.172,0.0571,0.146,0.719,74.854,audio_features,365X9843jOwr4Ofs9PPhP5,spotify:track:365X9843jOwr4Ofs9PPhP5,https://api.spotify.com/v1/tracks/365X9843jOwr4Ofs9PPhP5,https://api.spotify.com/v1/audio-analysis/365X9843jOwr4Ofs9PPhP5,219413,4,Dub from On High,spotify:track:365X9843jOwr4Ofs9PPhP5,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
199,0.767,0.233,0,-20.406,1,0.275,0.0388,0.864,0.135,0.649,76.824,audio_features,68f9vPRrLrScDSUR0rIUVm,spotify:track:68f9vPRrLrScDSUR0rIUVm,https://api.spotify.com/v1/tracks/68f9vPRrLrScDSUR0rIUVm,https://api.spotify.com/v1/audio-analysis/68f9vPRrLrScDSUR0rIUVm,155240,4,Roots of Version,spotify:track:68f9vPRrLrScDSUR0rIUVm,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
200,0.816,0.892,9,-5.821,0,0.0763,0.0516,0.891,0.0672,0.783,135.413,audio_features,6fCvcwVeUpyrLcVGRZ69at,spotify:track:6fCvcwVeUpyrLcVGRZ69at,https://api.spotify.com/v1/tracks/6fCvcwVeUpyrLcVGRZ69at,https://api.spotify.com/v1/audio-analysis/6fCvcwVeUpyrLcVGRZ69at,322747,4,Shining Sun Dub,spotify:track:6fCvcwVeUpyrLcVGRZ69at,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
201,0.76,0.668,1,-7.918,0,0.0547,0.0184,0.849,0.358,0.531,153.901,audio_features,5VYD1DMBrpKpieD8BJJZfY,spotify:track:5VYD1DMBrpKpieD8BJJZfY,https://api.spotify.com/v1/tracks/5VYD1DMBrpKpieD8BJJZfY,https://api.spotify.com/v1/audio-analysis/5VYD1DMBrpKpieD8BJJZfY,229387,4,Tree of Satta Dub,spotify:track:5VYD1DMBrpKpieD8BJJZfY,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
202,0.677,0.272,1,-17.165,0,0.226,0.0125,0.888,0.138,0.384,152.93,audio_features,7BJ9dO9pwXZ7EaGQAby0kQ,spotify:track:7BJ9dO9pwXZ7EaGQAby0kQ,https://api.spotify.com/v1/tracks/7BJ9dO9pwXZ7EaGQAby0kQ,https://api.spotify.com/v1/audio-analysis/7BJ9dO9pwXZ7EaGQAby0kQ,120493,4,Version From Above,spotify:track:7BJ9dO9pwXZ7EaGQAby0kQ,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
203,0.718,0.186,2,-15.027,1,0.0525,0.00262,0.615,0.0918,0.477,77.183,audio_features,6O75fNOy0BQBdKW6VZ2c69,spotify:track:6O75fNOy0BQBdKW6VZ2c69,https://api.spotify.com/v1/tracks/6O75fNOy0BQBdKW6VZ2c69,https://api.spotify.com/v1/audio-analysis/6O75fNOy0BQBdKW6VZ2c69,179067,4,Judgement in Dub,spotify:track:6O75fNOy0BQBdKW6VZ2c69,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
204,0.837,0.206,10,-19.397,0,0.239,0.147,0.903,0.123,0.69,81.809,audio_features,7u32D5zgbAf1v0Mx6YXsR5,spotify:track:7u32D5zgbAf1v0Mx6YXsR5,https://api.spotify.com/v1/tracks/7u32D5zgbAf1v0Mx6YXsR5,https://api.spotify.com/v1/audio-analysis/7u32D5zgbAf1v0Mx6YXsR5,209267,4,Last Judgement of Dub,spotify:track:7u32D5zgbAf1v0Mx6YXsR5,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
205,0.848,0.418,1,-15.922,1,0.0415,0.194,0.872,0.0947,0.804,91.758,audio_features,3XohTXva2yETKgHXJWc1qK,spotify:track:3XohTXva2yETKgHXJWc1qK,https://api.spotify.com/v1/tracks/3XohTXva2yETKgHXJWc1qK,https://api.spotify.com/v1/audio-analysis/3XohTXva2yETKgHXJWc1qK,184013,4,Prophecies of Dub,spotify:track:3XohTXva2yETKgHXJWc1qK,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
206,0.701,0.296,2,-16.154,1,0.131,0.0423,0.893,0.288,0.595,74.458,audio_features,3hm2nYFgKXaciZARejdyQV,spotify:track:3hm2nYFgKXaciZARejdyQV,https://api.spotify.com/v1/tracks/3hm2nYFgKXaciZARejdyQV,https://api.spotify.com/v1/audio-analysis/3hm2nYFgKXaciZARejdyQV,162200,4,Psalms and Praises Dub,spotify:track:3hm2nYFgKXaciZARejdyQV,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
207,0.608,0.657,11,-8.447,1,0.18,0.124,0.735,0.103,0.542,78.951,audio_features,3nhpIt7uX3849cuanCuaUJ,spotify:track:3nhpIt7uX3849cuanCuaUJ,https://api.spotify.com/v1/tracks/3nhpIt7uX3849cuanCuaUJ,https://api.spotify.com/v1/audio-analysis/3nhpIt7uX3849cuanCuaUJ,214547,4,Praise His Name in DUb,spotify:track:3nhpIt7uX3849cuanCuaUJ,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
208,0.806,0.175,5,-19.732,1,0.114,0.753,0.909,0.0945,0.462,147.978,audio_features,0kQ4gYfW1GZgdY0cmN8Dmo,spotify:track:0kQ4gYfW1GZgdY0cmN8Dmo,https://api.spotify.com/v1/tracks/0kQ4gYfW1GZgdY0cmN8Dmo,https://api.spotify.com/v1/audio-analysis/0kQ4gYfW1GZgdY0cmN8Dmo,171293,4,Gates of Zion Dub,spotify:track:0kQ4gYfW1GZgdY0cmN8Dmo,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
209,0.616,0.251,11,-13.092,1,0.0652,0.00883,0.536,0.148,0.432,73.957,audio_features,0LdyCVTBQrNcriceRbAEbT,spotify:track:0LdyCVTBQrNcriceRbAEbT,https://api.spotify.com/v1/tracks/0LdyCVTBQrNcriceRbAEbT,https://api.spotify.com/v1/audio-analysis/0LdyCVTBQrNcriceRbAEbT,195667,4,Dub Trap,spotify:track:0LdyCVTBQrNcriceRbAEbT,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
210,0.758,0.717,9,-9.647,0,0.0502,0.000135,0.836,0.109,0.577,78.807,audio_features,1caCe3gu5ABINN1knXLyi7,spotify:track:1caCe3gu5ABINN1knXLyi7,https://api.spotify.com/v1/tracks/1caCe3gu5ABINN1knXLyi7,https://api.spotify.com/v1/audio-analysis/1caCe3gu5ABINN1knXLyi7,171907,4,Zion High Dub,spotify:track:1caCe3gu5ABINN1knXLyi7,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
211,0.767,0.278,1,-22.553,1,0.107,0.0613,0.909,0.106,0.709,89.695,audio_features,6I1nCk6eIpQnB4xnWdj0bD,spotify:track:6I1nCk6eIpQnB4xnWdj0bD,https://api.spotify.com/v1/tracks/6I1nCk6eIpQnB4xnWdj0bD,https://api.spotify.com/v1/audio-analysis/6I1nCk6eIpQnB4xnWdj0bD,175760,4,Thunder and Lightening Dub,spotify:track:6I1nCk6eIpQnB4xnWdj0bD,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
212,0.892,0.712,7,-11.042,1,0.136,0.577,0.24,0.386,0.84,136.826,audio_features,4GfhZ90RjeU0zivqvnZ5pM,spotify:track:4GfhZ90RjeU0zivqvnZ5pM,https://api.spotify.com/v1/tracks/4GfhZ90RjeU0zivqvnZ5pM,https://api.spotify.com/v1/audio-analysis/4GfhZ90RjeU0zivqvnZ5pM,191027,4,Yabby You Dub,spotify:track:4GfhZ90RjeU0zivqvnZ5pM,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
213,0.892,0.712,7,-11.042,1,0.136,0.577,0.24,0.386,0.84,136.826,audio_features,0mqX6csdxQbk92CzlfQon5,spotify:track:0mqX6csdxQbk92CzlfQon5,https://api.spotify.com/v1/tracks/0mqX6csdxQbk92CzlfQon5,https://api.spotify.com/v1/audio-analysis/0mqX6csdxQbk92CzlfQon5,191027,4,Yabby You Dub,spotify:track:0mqX6csdxQbk92CzlfQon5,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
214,0.616,0.251,11,-13.092,1,0.0652,0.00883,0.536,0.148,0.432,73.957,audio_features,0B7WXJExA2wgu92nHC59wz,spotify:track:0B7WXJExA2wgu92nHC59wz,https://api.spotify.com/v1/tracks/0B7WXJExA2wgu92nHC59wz,https://api.spotify.com/v1/audio-analysis/0B7WXJExA2wgu92nHC59wz,195667,4,Dub Trap,spotify:track:0B7WXJExA2wgu92nHC59wz,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
215,0.848,0.418,1,-15.922,1,0.0415,0.194,0.872,0.0947,0.804,91.758,audio_features,01L3HnayD3TWEZ0iT7JwgP,spotify:track:01L3HnayD3TWEZ0iT7JwgP,https://api.spotify.com/v1/tracks/01L3HnayD3TWEZ0iT7JwgP,https://api.spotify.com/v1/audio-analysis/01L3HnayD3TWEZ0iT7JwgP,184013,4,Prophecies of Dub,spotify:track:01L3HnayD3TWEZ0iT7JwgP,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
216,0.718,0.186,2,-15.027,1,0.0525,0.00262,0.615,0.0918,0.477,77.183,audio_features,22jY0nSU6smquazUCYMCjJ,spotify:track:22jY0nSU6smquazUCYMCjJ,https://api.spotify.com/v1/tracks/22jY0nSU6smquazUCYMCjJ,https://api.spotify.com/v1/audio-analysis/22jY0nSU6smquazUCYMCjJ,179067,4,Judgement in Dub,spotify:track:22jY0nSU6smquazUCYMCjJ,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
