,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
161,0.77,0.532,4,-7.127,0,0.127,0.197,0.0,0.0909,0.132,145.037,audio_features,21kV4OQy3uxhXoiLZtWOxz,spotify:track:21kV4OQy3uxhXoiLZtWOxz,https://api.spotify.com/v1/tracks/21kV4OQy3uxhXoiLZtWOxz,https://api.spotify.com/v1/audio-analysis/21kV4OQy3uxhXoiLZtWOxz,187301,4,Black Cloud,spotify:track:21kV4OQy3uxhXoiLZtWOxz,YoungBoy Never Broke Again,7wlFDEWiM5OoIAt8RSli8b
162,0.691,0.566,4,-5.213,0,0.227,0.28,0.0,0.106,0.291,147.982,audio_features,2CEXhYY4cGmjyTyZJw7Wo0,spotify:track:2CEXhYY4cGmjyTyZJw7Wo0,https://api.spotify.com/v1/tracks/2CEXhYY4cGmjyTyZJw7Wo0,https://api.spotify.com/v1/audio-analysis/2CEXhYY4cGmjyTyZJw7Wo0,183682,4,Murda (feat. Trippie Redd),spotify:track:2CEXhYY4cGmjyTyZJw7Wo0,YoungBoy Never Broke Again,7wlFDEWiM5OoIAt8RSli8b
163,0.822,0.874,11,-4.137,0,0.296,0.5,0.0,0.377,0.862,81.493,audio_features,7HT6nu5Tm2cGsvzH43JdjR,spotify:track:7HT6nu5Tm2cGsvzH43JdjR,https://api.spotify.com/v1/tracks/7HT6nu5Tm2cGsvzH43JdjR,https://api.spotify.com/v1/audio-analysis/7HT6nu5Tm2cGsvzH43JdjR,130407,4,Top Down,spotify:track:7HT6nu5Tm2cGsvzH43JdjR,YoungBoy Never Broke Again,7wlFDEWiM5OoIAt8RSli8b
164,0.766,0.668,4,-4.981,0,0.19,0.169,0.0,0.111,0.0834,154.11,audio_features,7rWAyvW7FoImNAkNSMHq7u,spotify:track:7rWAyvW7FoImNAkNSMHq7u,https://api.spotify.com/v1/tracks/7rWAyvW7FoImNAkNSMHq7u,https://api.spotify.com/v1/audio-analysis/7rWAyvW7FoImNAkNSMHq7u,158120,4,Anomaly,spotify:track:7rWAyvW7FoImNAkNSMHq7u,YoungBoy Never Broke Again,7wlFDEWiM5OoIAt8RSli8b
165,0.765,0.799,0,-4.442,1,0.297,0.113,0.0,0.287,0.376,92.435,audio_features,4vm6LbfJ3SXVn9LmPH7khh,spotify:track:4vm6LbfJ3SXVn9LmPH7khh,https://api.spotify.com/v1/tracks/4vm6LbfJ3SXVn9LmPH7khh,https://api.spotify.com/v1/audio-analysis/4vm6LbfJ3SXVn9LmPH7khh,177536,4,Big,spotify:track:4vm6LbfJ3SXVn9LmPH7khh,YoungBoy Never Broke Again,7wlFDEWiM5OoIAt8RSli8b
166,0.803,0.54,1,-6.862,0,0.318,0.27,0.0,0.0819,0.345,139.989,audio_features,2YVt7k1qZXFhzYDe8FMDW6,spotify:track:2YVt7k1qZXFhzYDe8FMDW6,https://api.spotify.com/v1/tracks/2YVt7k1qZXFhzYDe8FMDW6,https://api.spotify.com/v1/audio-analysis/2YVt7k1qZXFhzYDe8FMDW6,220260,4,No Mentions,spotify:track:2YVt7k1qZXFhzYDe8FMDW6,YoungBoy Never Broke Again,7wlFDEWiM5OoIAt8RSli8b
167,0.691,0.8,4,-5.867,0,0.379,0.266,0.0,0.155,0.622,159.893,audio_features,2U9a9vMEGjEnQ4YI5HBwBB,spotify:track:2U9a9vMEGjEnQ4YI5HBwBB,https://api.spotify.com/v1/tracks/2U9a9vMEGjEnQ4YI5HBwBB,https://api.spotify.com/v1/audio-analysis/2U9a9vMEGjEnQ4YI5HBwBB,144080,4,338,spotify:track:2U9a9vMEGjEnQ4YI5HBwBB,YoungBoy Never Broke Again,7wlFDEWiM5OoIAt8RSli8b
168,0.457,0.714,9,-5.61,0,0.231,0.382,0.0,0.121,0.626,151.209,audio_features,4SyotGg4HWmpMVGmsj3FoL,spotify:track:4SyotGg4HWmpMVGmsj3FoL,https://api.spotify.com/v1/tracks/4SyotGg4HWmpMVGmsj3FoL,https://api.spotify.com/v1/audio-analysis/4SyotGg4HWmpMVGmsj3FoL,204136,4,Deceived Emotions,spotify:track:4SyotGg4HWmpMVGmsj3FoL,YoungBoy Never Broke Again,7wlFDEWiM5OoIAt8RSli8b
169,0.735,0.815,5,-4.55,0,0.311,0.175,0.0,0.382,0.846,167.101,audio_features,65U4ZKquvU2GG8sj95cT4Q,spotify:track:65U4ZKquvU2GG8sj95cT4Q,https://api.spotify.com/v1/tracks/65U4ZKquvU2GG8sj95cT4Q,https://api.spotify.com/v1/audio-analysis/65U4ZKquvU2GG8sj95cT4Q,115728,4,Dropout,spotify:track:65U4ZKquvU2GG8sj95cT4Q,YoungBoy Never Broke Again,7wlFDEWiM5OoIAt8RSli8b
170,0.794,0.834,4,-4.353,0,0.343,0.494,0.0,0.175,0.663,160.044,audio_features,0B3kEodHfDTWBdqdh6L9d8,spotify:track:0B3kEodHfDTWBdqdh6L9d8,https://api.spotify.com/v1/tracks/0B3kEodHfDTWBdqdh6L9d8,https://api.spotify.com/v1/audio-analysis/0B3kEodHfDTWBdqdh6L9d8,156000,4,Trap House,spotify:track:0B3kEodHfDTWBdqdh6L9d8,YoungBoy Never Broke Again,7wlFDEWiM5OoIAt8RSli8b
171,0.885,0.652,8,-5.188,1,0.355,0.0794,0.0,0.12,0.611,153.039,audio_features,3xkuKIezhRHQ3PAjJvvay0,spotify:track:3xkuKIezhRHQ3PAjJvvay0,https://api.spotify.com/v1/tracks/3xkuKIezhRHQ3PAjJvvay0,https://api.spotify.com/v1/audio-analysis/3xkuKIezhRHQ3PAjJvvay0,150588,4,Showdown,spotify:track:3xkuKIezhRHQ3PAjJvvay0,YoungBoy Never Broke Again,7wlFDEWiM5OoIAt8RSli8b
172,0.717,0.611,1,-6.947,1,0.338,0.354,0.0,0.104,0.232,141.825,audio_features,2IcjuFPUZISzX2LLhKZJN0,spotify:track:2IcjuFPUZISzX2LLhKZJN0,https://api.spotify.com/v1/tracks/2IcjuFPUZISzX2LLhKZJN0,https://api.spotify.com/v1/audio-analysis/2IcjuFPUZISzX2LLhKZJN0,199863,4,Can't Be Saved,spotify:track:2IcjuFPUZISzX2LLhKZJN0,YoungBoy Never Broke Again,7wlFDEWiM5OoIAt8RSli8b
173,0.815,0.754,1,-3.808,1,0.255,0.112,0.0,0.23,0.321,150.071,audio_features,0ehgF83DN5ToGd9KOOaUyZ,spotify:track:0ehgF83DN5ToGd9KOOaUyZ,https://api.spotify.com/v1/tracks/0ehgF83DN5ToGd9KOOaUyZ,https://api.spotify.com/v1/audio-analysis/0ehgF83DN5ToGd9KOOaUyZ,200493,4,2 Hands (feat. Kevin Gates),spotify:track:0ehgF83DN5ToGd9KOOaUyZ,YoungBoy Never Broke Again,7wlFDEWiM5OoIAt8RSli8b
174,0.897,0.628,1,-4.693,0,0.219,0.0267,4.47e-06,0.119,0.636,147.997,audio_features,3shHzEWwP2671lV4AscHhZ,spotify:track:3shHzEWwP2671lV4AscHhZ,https://api.spotify.com/v1/tracks/3shHzEWwP2671lV4AscHhZ,https://api.spotify.com/v1/audio-analysis/3shHzEWwP2671lV4AscHhZ,117995,4,Head On (feat. Kevin Gates),spotify:track:3shHzEWwP2671lV4AscHhZ,YoungBoy Never Broke Again,7wlFDEWiM5OoIAt8RSli8b
175,0.722,0.88,4,-3.989,0,0.24,0.21,0.0,0.324,0.79,92.024,audio_features,4O1uCappFiU3bisYUdUBWy,spotify:track:4O1uCappFiU3bisYUdUBWy,https://api.spotify.com/v1/tracks/4O1uCappFiU3bisYUdUBWy,https://api.spotify.com/v1/audio-analysis/4O1uCappFiU3bisYUdUBWy,200170,4,I Am Who They Say I Am (feat. Kevin Gates and Quando Rondo),spotify:track:4O1uCappFiU3bisYUdUBWy,YoungBoy Never Broke Again,7wlFDEWiM5OoIAt8RSli8b
176,0.874,0.699,1,-3.455,1,0.352,0.0563,0.0,0.0956,0.665,77.502,audio_features,28u9JaFwO7GX2YNARkq37P,spotify:track:28u9JaFwO7GX2YNARkq37P,https://api.spotify.com/v1/tracks/28u9JaFwO7GX2YNARkq37P,https://api.spotify.com/v1/audio-analysis/28u9JaFwO7GX2YNARkq37P,172138,4,TTG (feat. Kevin Gates),spotify:track:28u9JaFwO7GX2YNARkq37P,YoungBoy Never Broke Again,7wlFDEWiM5OoIAt8RSli8b
177,0.815,0.746,7,-3.208,0,0.13,0.305,0.0,0.113,0.501,144.058,audio_features,4EnyN8CIx6P7r9sP7yHcmE,spotify:track:4EnyN8CIx6P7r9sP7yHcmE,https://api.spotify.com/v1/tracks/4EnyN8CIx6P7r9sP7yHcmE,https://api.spotify.com/v1/audio-analysis/4EnyN8CIx6P7r9sP7yHcmE,187199,4,This for the (feat. Quando Rondo),spotify:track:4EnyN8CIx6P7r9sP7yHcmE,YoungBoy Never Broke Again,7wlFDEWiM5OoIAt8RSli8b
178,0.728,0.709,8,-5.328,1,0.278,0.299,0.0,0.31,0.656,85.985,audio_features,7eEHVynCtT9pdUuiR0jEC1,spotify:track:7eEHVynCtT9pdUuiR0jEC1,https://api.spotify.com/v1/tracks/7eEHVynCtT9pdUuiR0jEC1,https://api.spotify.com/v1/audio-analysis/7eEHVynCtT9pdUuiR0jEC1,201628,4,Nobody Hold Me (feat. Quando Rondo),spotify:track:7eEHVynCtT9pdUuiR0jEC1,YoungBoy Never Broke Again,7wlFDEWiM5OoIAt8RSli8b
179,0.828,0.698,1,-3.808,1,0.137,0.262,0.0,0.089,0.732,131.9,audio_features,56y48l3RslFer22WytV6KU,spotify:track:56y48l3RslFer22WytV6KU,https://api.spotify.com/v1/tracks/56y48l3RslFer22WytV6KU,https://api.spotify.com/v1/audio-analysis/56y48l3RslFer22WytV6KU,198505,4,Permanent Scar (feat. Young Thug and Quando Rondo),spotify:track:56y48l3RslFer22WytV6KU,YoungBoy Never Broke Again,7wlFDEWiM5OoIAt8RSli8b
180,0.777,0.742,8,-4.357,1,0.214,0.0376,0.0,0.113,0.378,144.985,audio_features,3oyFsRprs6pc3H5Hr6gp5r,spotify:track:3oyFsRprs6pc3H5Hr6gp5r,https://api.spotify.com/v1/tracks/3oyFsRprs6pc3H5Hr6gp5r,https://api.spotify.com/v1/audio-analysis/3oyFsRprs6pc3H5Hr6gp5r,163110,4,R.I.P. Dump,spotify:track:3oyFsRprs6pc3H5Hr6gp5r,YoungBoy Never Broke Again,7wlFDEWiM5OoIAt8RSli8b
181,0.615,0.723,5,-3.764,0,0.0883,0.159,0.0,0.191,0.201,112.722,audio_features,4LteP7qMBiV8Tol9Oug4Kc,spotify:track:4LteP7qMBiV8Tol9Oug4Kc,https://api.spotify.com/v1/tracks/4LteP7qMBiV8Tol9Oug4Kc,https://api.spotify.com/v1/audio-analysis/4LteP7qMBiV8Tol9Oug4Kc,204356,5,Drawing Symbols,spotify:track:4LteP7qMBiV8Tol9Oug4Kc,YoungBoy Never Broke Again,7wlFDEWiM5OoIAt8RSli8b
182,0.792,0.655,0,-5.422,1,0.327,0.194,0.0,0.113,0.567,147.902,audio_features,15zKC0TKVmMDIgSwEZadYk,spotify:track:15zKC0TKVmMDIgSwEZadYk,https://api.spotify.com/v1/tracks/15zKC0TKVmMDIgSwEZadYk,https://api.spotify.com/v1/audio-analysis/15zKC0TKVmMDIgSwEZadYk,136216,4,Run in Here,spotify:track:15zKC0TKVmMDIgSwEZadYk,YoungBoy Never Broke Again,7wlFDEWiM5OoIAt8RSli8b
183,0.717,0.659,1,-4.496,1,0.0637,0.472,0.0,0.1,0.598,79.958,audio_features,4mLbk7rM6jubIRjgsfeYCI,spotify:track:4mLbk7rM6jubIRjgsfeYCI,https://api.spotify.com/v1/tracks/4mLbk7rM6jubIRjgsfeYCI,https://api.spotify.com/v1/audio-analysis/4mLbk7rM6jubIRjgsfeYCI,156353,4,Change,spotify:track:4mLbk7rM6jubIRjgsfeYCI,YoungBoy Never Broke Again,7wlFDEWiM5OoIAt8RSli8b
184,0.904,0.642,8,-5.302,1,0.268,0.0279,0.0,0.111,0.348,135.04,audio_features,4rlvqiq90liG5L5gpcUpiq,spotify:track:4rlvqiq90liG5L5gpcUpiq,https://api.spotify.com/v1/tracks/4rlvqiq90liG5L5gpcUpiq,https://api.spotify.com/v1/audio-analysis/4rlvqiq90liG5L5gpcUpiq,167277,4,We Dem,spotify:track:4rlvqiq90liG5L5gpcUpiq,YoungBoy Never Broke Again,7wlFDEWiM5OoIAt8RSli8b
185,0.809,0.845,10,-5.843,0,0.352,0.224,0.0,0.638,0.67,90.015,audio_features,3A1BaBGT3HgzuDrV9pgX9v,spotify:track:3A1BaBGT3HgzuDrV9pgX9v,https://api.spotify.com/v1/tracks/3A1BaBGT3HgzuDrV9pgX9v,https://api.spotify.com/v1/audio-analysis/3A1BaBGT3HgzuDrV9pgX9v,176990,4,Overdose,spotify:track:3A1BaBGT3HgzuDrV9pgX9v,YoungBoy Never Broke Again,7wlFDEWiM5OoIAt8RSli8b
186,0.731,0.675,8,-4.771,0,0.247,0.175,0.0,0.213,0.381,155.049,audio_features,45RbAX2KxbPdNwUgeYA69j,spotify:track:45RbAX2KxbPdNwUgeYA69j,https://api.spotify.com/v1/tracks/45RbAX2KxbPdNwUgeYA69j,https://api.spotify.com/v1/audio-analysis/45RbAX2KxbPdNwUgeYA69j,236071,4,Preach,spotify:track:45RbAX2KxbPdNwUgeYA69j,YoungBoy Never Broke Again,7wlFDEWiM5OoIAt8RSli8b
187,0.799,0.659,10,-5.593,0,0.272,0.00451,0.0,0.13,0.256,177.957,audio_features,1k7KigfkZh2Xb6khqV1a0K,spotify:track:1k7KigfkZh2Xb6khqV1a0K,https://api.spotify.com/v1/tracks/1k7KigfkZh2Xb6khqV1a0K,https://api.spotify.com/v1/audio-analysis/1k7KigfkZh2Xb6khqV1a0K,162488,4,Diamond Teeth Samurai,spotify:track:1k7KigfkZh2Xb6khqV1a0K,YoungBoy Never Broke Again,7wlFDEWiM5OoIAt8RSli8b
188,0.851,0.666,11,-5.334,0,0.0694,0.139,0.0,0.105,0.0585,134.068,audio_features,3sA7HKGzcKTVscdiTCrWpX,spotify:track:3sA7HKGzcKTVscdiTCrWpX,https://api.spotify.com/v1/tracks/3sA7HKGzcKTVscdiTCrWpX,https://api.spotify.com/v1/audio-analysis/3sA7HKGzcKTVscdiTCrWpX,129105,4,Outside Today,spotify:track:3sA7HKGzcKTVscdiTCrWpX,YoungBoy Never Broke Again,7wlFDEWiM5OoIAt8RSli8b
189,0.738,0.788,4,-5.318,0,0.0435,0.00764,0.0,0.355,0.307,155.078,audio_features,3hg8SvlMLkm2lT3HXvU6Lf,spotify:track:3hg8SvlMLkm2lT3HXvU6Lf,https://api.spotify.com/v1/tracks/3hg8SvlMLkm2lT3HXvU6Lf,https://api.spotify.com/v1/audio-analysis/3hg8SvlMLkm2lT3HXvU6Lf,185992,4,Astronaut Kid,spotify:track:3hg8SvlMLkm2lT3HXvU6Lf,YoungBoy Never Broke Again,7wlFDEWiM5OoIAt8RSli8b
190,0.719,0.608,8,-7.645,1,0.166,0.0215,0.0,0.362,0.234,77.919,audio_features,3LIOgFJ7ZU3VzfIydq1Bfr,spotify:track:3LIOgFJ7ZU3VzfIydq1Bfr,https://api.spotify.com/v1/tracks/3LIOgFJ7ZU3VzfIydq1Bfr,https://api.spotify.com/v1/audio-analysis/3LIOgFJ7ZU3VzfIydq1Bfr,245175,4,We Poppin' (feat. Birdman),spotify:track:3LIOgFJ7ZU3VzfIydq1Bfr,YoungBoy Never Broke Again,7wlFDEWiM5OoIAt8RSli8b
191,0.671,0.775,10,-3.969,0,0.0667,0.203,0.0,0.223,0.331,148.195,audio_features,0Jr4zQh5i3vrKFEcXrhhxl,spotify:track:0Jr4zQh5i3vrKFEcXrhhxl,https://api.spotify.com/v1/tracks/0Jr4zQh5i3vrKFEcXrhhxl,https://api.spotify.com/v1/audio-analysis/0Jr4zQh5i3vrKFEcXrhhxl,227060,4,Solar Eclipse,spotify:track:0Jr4zQh5i3vrKFEcXrhhxl,YoungBoy Never Broke Again,7wlFDEWiM5OoIAt8RSli8b
192,0.749,0.801,2,-5.846,1,0.298,0.258,0.0,0.0832,0.571,147.01,audio_features,4PPLQIqJ6xwBDGMyimEjvj,spotify:track:4PPLQIqJ6xwBDGMyimEjvj,https://api.spotify.com/v1/tracks/4PPLQIqJ6xwBDGMyimEjvj,https://api.spotify.com/v1/audio-analysis/4PPLQIqJ6xwBDGMyimEjvj,169796,3,Villain,spotify:track:4PPLQIqJ6xwBDGMyimEjvj,YoungBoy Never Broke Again,7wlFDEWiM5OoIAt8RSli8b
193,0.716,0.737,3,-5.816,0,0.409,0.529,2.64e-06,0.102,0.657,73.968,audio_features,22DZ17SmXzOfWbsCH4gWvy,spotify:track:22DZ17SmXzOfWbsCH4gWvy,https://api.spotify.com/v1/tracks/22DZ17SmXzOfWbsCH4gWvy,https://api.spotify.com/v1/audio-analysis/22DZ17SmXzOfWbsCH4gWvy,128108,4,Traumatized,spotify:track:22DZ17SmXzOfWbsCH4gWvy,YoungBoy Never Broke Again,7wlFDEWiM5OoIAt8RSli8b
194,0.754,0.634,1,-6.443,1,0.0853,0.0178,0.0,0.114,0.21,139.995,audio_features,6ywJZ4wOD6jcWREeIMkJzg,spotify:track:6ywJZ4wOD6jcWREeIMkJzg,https://api.spotify.com/v1/tracks/6ywJZ4wOD6jcWREeIMkJzg,https://api.spotify.com/v1/audio-analysis/6ywJZ4wOD6jcWREeIMkJzg,205788,3,Worth It,spotify:track:6ywJZ4wOD6jcWREeIMkJzg,YoungBoy Never Broke Again,7wlFDEWiM5OoIAt8RSli8b
195,0.674,0.617,5,-6.834,1,0.381,0.201,0.0,0.265,0.593,140.073,audio_features,6uq8S5lQwzRC4FIVUWhoeV,spotify:track:6uq8S5lQwzRC4FIVUWhoeV,https://api.spotify.com/v1/tracks/6uq8S5lQwzRC4FIVUWhoeV,https://api.spotify.com/v1/audio-analysis/6uq8S5lQwzRC4FIVUWhoeV,240247,4,Right or Wrong (feat. Future),spotify:track:6uq8S5lQwzRC4FIVUWhoeV,YoungBoy Never Broke Again,7wlFDEWiM5OoIAt8RSli8b
196,0.846,0.725,9,-4.773,1,0.395,0.0777,0.0,0.256,0.532,151.997,audio_features,4Wh97e2OMThwy7x3resYAq,spotify:track:4Wh97e2OMThwy7x3resYAq,https://api.spotify.com/v1/tracks/4Wh97e2OMThwy7x3resYAq,https://api.spotify.com/v1/audio-analysis/4Wh97e2OMThwy7x3resYAq,151579,4,Public Figure,spotify:track:4Wh97e2OMThwy7x3resYAq,YoungBoy Never Broke Again,7wlFDEWiM5OoIAt8RSli8b
197,0.763,0.604,1,-5.754,1,0.114,0.0838,0.0,0.261,0.18,147.893,audio_features,5bA0R8kmbTA9QO4OahbLAe,spotify:track:5bA0R8kmbTA9QO4OahbLAe,https://api.spotify.com/v1/tracks/5bA0R8kmbTA9QO4OahbLAe,https://api.spotify.com/v1/audio-analysis/5bA0R8kmbTA9QO4OahbLAe,116757,4,Rags to Riches,spotify:track:5bA0R8kmbTA9QO4OahbLAe,YoungBoy Never Broke Again,7wlFDEWiM5OoIAt8RSli8b
198,0.867,0.591,10,-5.48,0,0.128,0.172,1.09e-06,0.117,0.247,148.007,audio_features,18QTrXVbbjQcjbddgMECuD,spotify:track:18QTrXVbbjQcjbddgMECuD,https://api.spotify.com/v1/tracks/18QTrXVbbjQcjbddgMECuD,https://api.spotify.com/v1/audio-analysis/18QTrXVbbjQcjbddgMECuD,163401,4,Run It Up,spotify:track:18QTrXVbbjQcjbddgMECuD,YoungBoy Never Broke Again,7wlFDEWiM5OoIAt8RSli8b
199,0.895,0.766,10,-4.93,0,0.307,0.0173,0.0,0.0975,0.416,81.483,audio_features,0reLKqd7eytYsiFzhKfUEX,spotify:track:0reLKqd7eytYsiFzhKfUEX,https://api.spotify.com/v1/tracks/0reLKqd7eytYsiFzhKfUEX,https://api.spotify.com/v1/audio-analysis/0reLKqd7eytYsiFzhKfUEX,158784,4,R.I.P. (feat. Offset),spotify:track:0reLKqd7eytYsiFzhKfUEX,YoungBoy Never Broke Again,7wlFDEWiM5OoIAt8RSli8b
200,0.82,0.87,6,-3.578,1,0.216,0.122,0.0,0.0678,0.823,80.022,audio_features,64YhfeTI1gvL2xRI9P7lXq,spotify:track:64YhfeTI1gvL2xRI9P7lXq,https://api.spotify.com/v1/tracks/64YhfeTI1gvL2xRI9P7lXq,https://api.spotify.com/v1/audio-analysis/64YhfeTI1gvL2xRI9P7lXq,145697,4,Rich Nigga (feat. Lil Uzi Vert),spotify:track:64YhfeTI1gvL2xRI9P7lXq,YoungBoy Never Broke Again,7wlFDEWiM5OoIAt8RSli8b
201,0.5,0.738,4,-5.827,0,0.291,0.00105,0.0,0.126,0.129,154.726,audio_features,4BAgREdoPNIGNn1KzXIbhR,spotify:track:4BAgREdoPNIGNn1KzXIbhR,https://api.spotify.com/v1/tracks/4BAgREdoPNIGNn1KzXIbhR,https://api.spotify.com/v1/audio-analysis/4BAgREdoPNIGNn1KzXIbhR,120000,4,Thug Cry,spotify:track:4BAgREdoPNIGNn1KzXIbhR,YoungBoy Never Broke Again,7wlFDEWiM5OoIAt8RSli8b
202,0.881,0.581,5,-5.162,1,0.0901,0.631,0.0,0.0986,0.876,78.508,audio_features,7bOlOJHn9IOaXX7IwaK905,spotify:track:7bOlOJHn9IOaXX7IwaK905,https://api.spotify.com/v1/tracks/7bOlOJHn9IOaXX7IwaK905,https://api.spotify.com/v1/audio-analysis/7bOlOJHn9IOaXX7IwaK905,163567,4,Through the Storm,spotify:track:7bOlOJHn9IOaXX7IwaK905,YoungBoy Never Broke Again,7wlFDEWiM5OoIAt8RSli8b
203,0.598,0.605,7,-4.92,0,0.452,0.286,0.0,0.0875,0.513,159.517,audio_features,7E6knQgEAcU0nIjQJuwrIv,spotify:track:7E6knQgEAcU0nIjQJuwrIv,https://api.spotify.com/v1/tracks/7E6knQgEAcU0nIjQJuwrIv,https://api.spotify.com/v1/audio-analysis/7E6knQgEAcU0nIjQJuwrIv,194792,4,Genie,spotify:track:7E6knQgEAcU0nIjQJuwrIv,YoungBoy Never Broke Again,7wlFDEWiM5OoIAt8RSli8b
204,0.781,0.593,1,-6.038,1,0.281,0.0533,0.0,0.381,0.602,158.019,audio_features,3mVetrcTFdjigng5ankZRf,spotify:track:3mVetrcTFdjigng5ankZRf,https://api.spotify.com/v1/tracks/3mVetrcTFdjigng5ankZRf,https://api.spotify.com/v1/audio-analysis/3mVetrcTFdjigng5ankZRf,157975,4,Love Is Poison,spotify:track:3mVetrcTFdjigng5ankZRf,YoungBoy Never Broke Again,7wlFDEWiM5OoIAt8RSli8b
205,0.855,0.619,9,-6.672,1,0.245,0.163,0.0,0.0962,0.757,142.99,audio_features,1ghSpHC4nGlqWzbPJiVeDU,spotify:track:1ghSpHC4nGlqWzbPJiVeDU,https://api.spotify.com/v1/tracks/1ghSpHC4nGlqWzbPJiVeDU,https://api.spotify.com/v1/audio-analysis/1ghSpHC4nGlqWzbPJiVeDU,135287,4,Rock and Roll,spotify:track:1ghSpHC4nGlqWzbPJiVeDU,YoungBoy Never Broke Again,7wlFDEWiM5OoIAt8RSli8b
206,0.845,0.373,10,-12.603,0,0.681,0.0135,0.0,0.144,0.361,165.987,audio_features,1reODpPaa9HlnYn8ysiPH9,spotify:track:1reODpPaa9HlnYn8ysiPH9,https://api.spotify.com/v1/tracks/1reODpPaa9HlnYn8ysiPH9,https://api.spotify.com/v1/audio-analysis/1reODpPaa9HlnYn8ysiPH9,128157,4,Get Right,spotify:track:1reODpPaa9HlnYn8ysiPH9,YoungBoy Never Broke Again,7wlFDEWiM5OoIAt8RSli8b
207,0.882,0.71,10,-6.688,0,0.157,0.522,0.0,0.131,0.445,118.915,audio_features,357EwLZfD9vuGTZ7dxqumw,spotify:track:357EwLZfD9vuGTZ7dxqumw,https://api.spotify.com/v1/tracks/357EwLZfD9vuGTZ7dxqumw,https://api.spotify.com/v1/audio-analysis/357EwLZfD9vuGTZ7dxqumw,142122,4,Akbar,spotify:track:357EwLZfD9vuGTZ7dxqumw,YoungBoy Never Broke Again,7wlFDEWiM5OoIAt8RSli8b
208,0.773,0.734,10,-5.724,1,0.0856,0.492,0.0,0.0657,0.783,145.935,audio_features,7wBIdfN18M2Muyf3Qfkdt8,spotify:track:7wBIdfN18M2Muyf3Qfkdt8,https://api.spotify.com/v1/tracks/7wBIdfN18M2Muyf3Qfkdt8,https://api.spotify.com/v1/audio-analysis/7wBIdfN18M2Muyf3Qfkdt8,137169,4,Over,spotify:track:7wBIdfN18M2Muyf3Qfkdt8,YoungBoy Never Broke Again,7wlFDEWiM5OoIAt8RSli8b
209,0.858,0.504,4,-8.717,0,0.147,0.398,0.0,0.107,0.274,129.939,audio_features,6AAShoDuz7fpM912cmuY4r,spotify:track:6AAShoDuz7fpM912cmuY4r,https://api.spotify.com/v1/tracks/6AAShoDuz7fpM912cmuY4r,https://api.spotify.com/v1/audio-analysis/6AAShoDuz7fpM912cmuY4r,267938,5,Show Me Your Love,spotify:track:6AAShoDuz7fpM912cmuY4r,YoungBoy Never Broke Again,7wlFDEWiM5OoIAt8RSli8b
210,0.709,0.72,10,-8.065,0,0.235,0.00532,0.0,0.288,0.731,154.909,audio_features,5HSDL0ChmUNd8X0wrSy4br,spotify:track:5HSDL0ChmUNd8X0wrSy4br,https://api.spotify.com/v1/tracks/5HSDL0ChmUNd8X0wrSy4br,https://api.spotify.com/v1/audio-analysis/5HSDL0ChmUNd8X0wrSy4br,162038,4,Everyday,spotify:track:5HSDL0ChmUNd8X0wrSy4br,YoungBoy Never Broke Again,7wlFDEWiM5OoIAt8RSli8b
211,0.76,0.627,10,-6.161,0,0.421,0.0705,0.0,0.117,0.164,143.981,audio_features,7Cwpc3mEvYn5zGOY0M2PUk,spotify:track:7Cwpc3mEvYn5zGOY0M2PUk,https://api.spotify.com/v1/tracks/7Cwpc3mEvYn5zGOY0M2PUk,https://api.spotify.com/v1/audio-analysis/7Cwpc3mEvYn5zGOY0M2PUk,176588,4,Eli,spotify:track:7Cwpc3mEvYn5zGOY0M2PUk,YoungBoy Never Broke Again,7wlFDEWiM5OoIAt8RSli8b
212,0.758,0.667,0,-8.288,1,0.412,0.104,0.0,0.41,0.914,149.89,audio_features,74YbunRNTFtKgOp7clgvk1,spotify:track:74YbunRNTFtKgOp7clgvk1,https://api.spotify.com/v1/tracks/74YbunRNTFtKgOp7clgvk1,https://api.spotify.com/v1/audio-analysis/74YbunRNTFtKgOp7clgvk1,128157,4,Yessir,spotify:track:74YbunRNTFtKgOp7clgvk1,YoungBoy Never Broke Again,7wlFDEWiM5OoIAt8RSli8b
213,0.724,0.832,10,-5.928,0,0.398,0.252,0.0,0.633,0.678,89.898,audio_features,3ZljIHitM9AaYeipk9Ht7Y,spotify:track:3ZljIHitM9AaYeipk9Ht7Y,https://api.spotify.com/v1/tracks/3ZljIHitM9AaYeipk9Ht7Y,https://api.spotify.com/v1/audio-analysis/3ZljIHitM9AaYeipk9Ht7Y,176990,4,Overdose,spotify:track:3ZljIHitM9AaYeipk9Ht7Y,YoungBoy Never Broke Again,7wlFDEWiM5OoIAt8RSli8b
214,0.737,0.661,8,-4.893,0,0.19,0.171,0.0,0.194,0.391,155.043,audio_features,7nIrsUCMZOM2WzkvvCFnzG,spotify:track:7nIrsUCMZOM2WzkvvCFnzG,https://api.spotify.com/v1/tracks/7nIrsUCMZOM2WzkvvCFnzG,https://api.spotify.com/v1/audio-analysis/7nIrsUCMZOM2WzkvvCFnzG,236071,4,Preach,spotify:track:7nIrsUCMZOM2WzkvvCFnzG,YoungBoy Never Broke Again,7wlFDEWiM5OoIAt8RSli8b
