,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
161,0.736,0.269,6,-9.963,1,0.0281,0.409,0.00423,0.136,0.729,107.916,audio_features,5BO1bd48yNRBSQXjgFWV2U,spotify:track:5BO1bd48yNRBSQXjgFWV2U,https://api.spotify.com/v1/tracks/5BO1bd48yNRBSQXjgFWV2U,https://api.spotify.com/v1/audio-analysis/5BO1bd48yNRBSQXjgFWV2U,210293,4,White Christmas,spotify:track:5BO1bd48yNRBSQXjgFWV2U,Sheryl Crow,4TKTii6gnOnUXQHyuo9JaD
162,0.217,0.2,4,-13.696,1,0.0335,0.837,0.0444,0.158,0.205,179.459,audio_features,4riPMXBJX7DLcuxuGtTMGm,spotify:track:4riPMXBJX7DLcuxuGtTMGm,https://api.spotify.com/v1/tracks/4riPMXBJX7DLcuxuGtTMGm,https://api.spotify.com/v1/audio-analysis/4riPMXBJX7DLcuxuGtTMGm,220987,3,I'll Be Home For Christmas,spotify:track:4riPMXBJX7DLcuxuGtTMGm,Sheryl Crow,4TKTii6gnOnUXQHyuo9JaD
163,0.849,0.475,6,-8.314,0,0.0459,0.116,0.000259,0.104,0.942,105.518,audio_features,7v73I7BmFeHuIKvFWUFvfr,spotify:track:7v73I7BmFeHuIKvFWUFvfr,https://api.spotify.com/v1/tracks/7v73I7BmFeHuIKvFWUFvfr,https://api.spotify.com/v1/audio-analysis/7v73I7BmFeHuIKvFWUFvfr,195027,4,Merry Christmas Baby,spotify:track:7v73I7BmFeHuIKvFWUFvfr,Sheryl Crow,4TKTii6gnOnUXQHyuo9JaD
164,0.454,0.166,9,-11.542,1,0.0277,0.848,0.278,0.136,0.172,142.321,audio_features,4KnyDHk5JX85uqz7MNNXrN,spotify:track:4KnyDHk5JX85uqz7MNNXrN,https://api.spotify.com/v1/tracks/4KnyDHk5JX85uqz7MNNXrN,https://api.spotify.com/v1/audio-analysis/4KnyDHk5JX85uqz7MNNXrN,272733,3,The Bells Of St. Mary's,spotify:track:4KnyDHk5JX85uqz7MNNXrN,Sheryl Crow,4TKTii6gnOnUXQHyuo9JaD
165,0.697,0.338,9,-10.576,1,0.0311,0.428,0.393,0.138,0.833,104.355,audio_features,6rKjhfhnVaUML4hBLVQn69,spotify:track:6rKjhfhnVaUML4hBLVQn69,https://api.spotify.com/v1/tracks/6rKjhfhnVaUML4hBLVQn69,https://api.spotify.com/v1/audio-analysis/6rKjhfhnVaUML4hBLVQn69,203560,4,Blue Christmas,spotify:track:6rKjhfhnVaUML4hBLVQn69,Sheryl Crow,4TKTii6gnOnUXQHyuo9JaD
166,0.249,0.299,4,-10.441,1,0.0316,0.829,0.000108,0.102,0.165,130.603,audio_features,2vOTqtVTOoQA8KozcyMPxZ,spotify:track:2vOTqtVTOoQA8KozcyMPxZ,https://api.spotify.com/v1/tracks/2vOTqtVTOoQA8KozcyMPxZ,https://api.spotify.com/v1/audio-analysis/2vOTqtVTOoQA8KozcyMPxZ,219013,3,O Holy Night,spotify:track:2vOTqtVTOoQA8KozcyMPxZ,Sheryl Crow,4TKTii6gnOnUXQHyuo9JaD
167,0.364,0.208,9,-10.601,1,0.0343,0.881,0.000105,0.138,0.282,123.207,audio_features,2j6ACRgdXgInMFFqV83TFG,spotify:track:2j6ACRgdXgInMFFqV83TFG,https://api.spotify.com/v1/tracks/2j6ACRgdXgInMFFqV83TFG,https://api.spotify.com/v1/audio-analysis/2j6ACRgdXgInMFFqV83TFG,238293,4,There Is A Star That Shines Tonight,spotify:track:2j6ACRgdXgInMFFqV83TFG,Sheryl Crow,4TKTii6gnOnUXQHyuo9JaD
168,0.341,0.0865,7,-14.943,1,0.0295,0.932,9.38e-06,0.146,0.136,76.981,audio_features,3ar9Z4D2BIx1V2p1kq7Hip,spotify:track:3ar9Z4D2BIx1V2p1kq7Hip,https://api.spotify.com/v1/tracks/3ar9Z4D2BIx1V2p1kq7Hip,https://api.spotify.com/v1/audio-analysis/3ar9Z4D2BIx1V2p1kq7Hip,219840,4,"Hello My Friend, Hello",spotify:track:3ar9Z4D2BIx1V2p1kq7Hip,Sheryl Crow,4TKTii6gnOnUXQHyuo9JaD
169,0.54,0.243,0,-15.735,1,0.0301,0.811,0.0654,0.104,0.173,144.603,audio_features,6l1LyJNvDr96B4NqFKruSy,spotify:track:6l1LyJNvDr96B4NqFKruSy,https://api.spotify.com/v1/tracks/6l1LyJNvDr96B4NqFKruSy,https://api.spotify.com/v1/audio-analysis/6l1LyJNvDr96B4NqFKruSy,312867,4,All Through The Night,spotify:track:6l1LyJNvDr96B4NqFKruSy,Sheryl Crow,4TKTii6gnOnUXQHyuo9JaD
170,0.711,0.67,11,-8.653,1,0.0249,0.359,0.0,0.0886,0.89,96.948,audio_features,5uA1PEJjXiJIKZO3l3BgJV,spotify:track:5uA1PEJjXiJIKZO3l3BgJV,https://api.spotify.com/v1/tracks/5uA1PEJjXiJIKZO3l3BgJV,https://api.spotify.com/v1/audio-analysis/5uA1PEJjXiJIKZO3l3BgJV,252960,4,Long Road Home,spotify:track:5uA1PEJjXiJIKZO3l3BgJV,Sheryl Crow,4TKTii6gnOnUXQHyuo9JaD
171,0.61,0.217,6,-12.786,1,0.0354,0.901,0.000384,0.0738,0.731,105.706,audio_features,7mlFrDahxWDkXjE0lUHECN,spotify:track:7mlFrDahxWDkXjE0lUHECN,https://api.spotify.com/v1/tracks/7mlFrDahxWDkXjE0lUHECN,https://api.spotify.com/v1/audio-analysis/7mlFrDahxWDkXjE0lUHECN,129240,4,God Bless This Mess,spotify:track:7mlFrDahxWDkXjE0lUHECN,Sheryl Crow,4TKTii6gnOnUXQHyuo9JaD
172,0.403,0.655,9,-6.654,1,0.0332,0.00517,0.00163,0.213,0.175,120.426,audio_features,5Uu9hftwlP8pQJvt1GCOJ6,spotify:track:5Uu9hftwlP8pQJvt1GCOJ6,https://api.spotify.com/v1/tracks/5Uu9hftwlP8pQJvt1GCOJ6,https://api.spotify.com/v1/audio-analysis/5Uu9hftwlP8pQJvt1GCOJ6,242547,4,Shine Over Babylon,spotify:track:5Uu9hftwlP8pQJvt1GCOJ6,Sheryl Crow,4TKTii6gnOnUXQHyuo9JaD
173,0.831,0.755,2,-6.588,1,0.0975,0.335,0.0,0.0497,0.962,116.446,audio_features,2jIQCJCqTztGhS1gG7Jemj,spotify:track:2jIQCJCqTztGhS1gG7Jemj,https://api.spotify.com/v1/tracks/2jIQCJCqTztGhS1gG7Jemj,https://api.spotify.com/v1/audio-analysis/2jIQCJCqTztGhS1gG7Jemj,202667,4,Love Is Free,spotify:track:2jIQCJCqTztGhS1gG7Jemj,Sheryl Crow,4TKTii6gnOnUXQHyuo9JaD
174,0.728,0.594,6,-8.67,1,0.0251,0.122,7.25e-05,0.232,0.887,112.035,audio_features,78Ckp4JcMAytxqWupQz5JK,spotify:track:78Ckp4JcMAytxqWupQz5JK,https://api.spotify.com/v1/tracks/78Ckp4JcMAytxqWupQz5JK,https://api.spotify.com/v1/audio-analysis/78Ckp4JcMAytxqWupQz5JK,262253,4,Peace Be Upon Us,spotify:track:78Ckp4JcMAytxqWupQz5JK,Sheryl Crow,4TKTii6gnOnUXQHyuo9JaD
175,0.745,0.687,10,-6.474,1,0.0387,0.104,1.45e-06,0.125,0.452,111.363,audio_features,4KgXQG6BOj0gqa5MSEfSK7,spotify:track:4KgXQG6BOj0gqa5MSEfSK7,https://api.spotify.com/v1/tracks/4KgXQG6BOj0gqa5MSEfSK7,https://api.spotify.com/v1/audio-analysis/4KgXQG6BOj0gqa5MSEfSK7,307227,4,Gasoline,spotify:track:4KgXQG6BOj0gqa5MSEfSK7,Sheryl Crow,4TKTii6gnOnUXQHyuo9JaD
176,0.729,0.949,1,-5.168,1,0.0484,0.041,0.0,0.256,0.95,112.042,audio_features,3kpwtvSL8421Y57sHmodkO,spotify:track:3kpwtvSL8421Y57sHmodkO,https://api.spotify.com/v1/tracks/3kpwtvSL8421Y57sHmodkO,https://api.spotify.com/v1/audio-analysis/3kpwtvSL8421Y57sHmodkO,266853,4,Out Of Our Heads,spotify:track:3kpwtvSL8421Y57sHmodkO,Sheryl Crow,4TKTii6gnOnUXQHyuo9JaD
177,0.637,0.525,0,-9.232,1,0.0258,0.231,0.0,0.161,0.607,90.991,audio_features,4fMeb91uIEaQpHrx0Ye1zH,spotify:track:4fMeb91uIEaQpHrx0Ye1zH,https://api.spotify.com/v1/tracks/4fMeb91uIEaQpHrx0Ye1zH,https://api.spotify.com/v1/audio-analysis/4fMeb91uIEaQpHrx0Ye1zH,208947,4,Detours,spotify:track:4fMeb91uIEaQpHrx0Ye1zH,Sheryl Crow,4TKTii6gnOnUXQHyuo9JaD
178,0.768,0.62,4,-5.471,0,0.0282,0.0584,1.44e-05,0.502,0.699,98.012,audio_features,6LcKpkhwSAhjJcMnyEAJN9,spotify:track:6LcKpkhwSAhjJcMnyEAJN9,https://api.spotify.com/v1/tracks/6LcKpkhwSAhjJcMnyEAJN9,https://api.spotify.com/v1/audio-analysis/6LcKpkhwSAhjJcMnyEAJN9,231213,4,Now That You're Gone,spotify:track:6LcKpkhwSAhjJcMnyEAJN9,Sheryl Crow,4TKTii6gnOnUXQHyuo9JaD
179,0.499,0.328,7,-8.881,1,0.0451,0.712,0.0,0.106,0.559,171.712,audio_features,3h9boCwibnGFDNdj8MILoU,spotify:track:3h9boCwibnGFDNdj8MILoU,https://api.spotify.com/v1/tracks/3h9boCwibnGFDNdj8MILoU,https://api.spotify.com/v1/audio-analysis/3h9boCwibnGFDNdj8MILoU,158800,3,Drunk With The Thought Of You,spotify:track:3h9boCwibnGFDNdj8MILoU,Sheryl Crow,4TKTii6gnOnUXQHyuo9JaD
180,0.496,0.336,9,-7.998,1,0.0304,0.26,0.000943,0.122,0.247,147.811,audio_features,4cACQTzcgoRMgZR7bbxg69,spotify:track:4cACQTzcgoRMgZR7bbxg69,https://api.spotify.com/v1/tracks/4cACQTzcgoRMgZR7bbxg69,https://api.spotify.com/v1/audio-analysis/4cACQTzcgoRMgZR7bbxg69,250440,3,Diamond Ring,spotify:track:4cACQTzcgoRMgZR7bbxg69,Sheryl Crow,4TKTii6gnOnUXQHyuo9JaD
181,0.579,0.726,9,-7.36,0,0.0406,0.0113,8.46e-05,0.118,0.836,173.923,audio_features,3ryHkUc0SIH7yfcNf0qc9j,spotify:track:3ryHkUc0SIH7yfcNf0qc9j,https://api.spotify.com/v1/tracks/3ryHkUc0SIH7yfcNf0qc9j,https://api.spotify.com/v1/audio-analysis/3ryHkUc0SIH7yfcNf0qc9j,227307,4,Motivation,spotify:track:3ryHkUc0SIH7yfcNf0qc9j,Sheryl Crow,4TKTii6gnOnUXQHyuo9JaD
182,0.729,0.292,7,-12.592,0,0.028,0.519,0.00192,0.195,0.482,92.415,audio_features,5XUoCaN1ZiO2gT17Q53MKb,spotify:track:5XUoCaN1ZiO2gT17Q53MKb,https://api.spotify.com/v1/tracks/5XUoCaN1ZiO2gT17Q53MKb,https://api.spotify.com/v1/audio-analysis/5XUoCaN1ZiO2gT17Q53MKb,203707,4,Make It Go Away (Radiation Song),spotify:track:5XUoCaN1ZiO2gT17Q53MKb,Sheryl Crow,4TKTii6gnOnUXQHyuo9JaD
183,0.64,0.707,6,-5.288,1,0.0237,0.0461,1.99e-06,0.363,0.435,107.967,audio_features,5Tdn8u19SdFHNTAMbXC1lW,spotify:track:5Tdn8u19SdFHNTAMbXC1lW,https://api.spotify.com/v1/tracks/5Tdn8u19SdFHNTAMbXC1lW,https://api.spotify.com/v1/audio-analysis/5Tdn8u19SdFHNTAMbXC1lW,241147,4,Love Is All There Is,spotify:track:5Tdn8u19SdFHNTAMbXC1lW,Sheryl Crow,4TKTii6gnOnUXQHyuo9JaD
184,0.346,0.126,11,-14.165,0,0.0316,0.916,5.21e-05,0.104,0.295,172.241,audio_features,2MkN4Hiz7cqIkR0Bf35nxp,spotify:track:2MkN4Hiz7cqIkR0Bf35nxp,https://api.spotify.com/v1/tracks/2MkN4Hiz7cqIkR0Bf35nxp,https://api.spotify.com/v1/audio-analysis/2MkN4Hiz7cqIkR0Bf35nxp,254600,4,Lullaby For Wyatt,spotify:track:2MkN4Hiz7cqIkR0Bf35nxp,Sheryl Crow,4TKTii6gnOnUXQHyuo9JaD
185,0.646,0.679,11,-7.117,1,0.0324,0.00208,0.00348,0.0932,0.658,124.555,audio_features,1Mhog0Nad9Vt89ZfbCjfKp,spotify:track:1Mhog0Nad9Vt89ZfbCjfKp,https://api.spotify.com/v1/tracks/1Mhog0Nad9Vt89ZfbCjfKp,https://api.spotify.com/v1/audio-analysis/1Mhog0Nad9Vt89ZfbCjfKp,208307,3,Doctor My Eyes,spotify:track:1Mhog0Nad9Vt89ZfbCjfKp,Sheryl Crow,4TKTii6gnOnUXQHyuo9JaD
186,0.453,0.67,7,-6.168,1,0.0272,0.198,2.75e-06,0.218,0.503,151.975,audio_features,7eJDgAQzuTxEsOWFvqSgVo,spotify:track:7eJDgAQzuTxEsOWFvqSgVo,https://api.spotify.com/v1/tracks/7eJDgAQzuTxEsOWFvqSgVo,https://api.spotify.com/v1/audio-analysis/7eJDgAQzuTxEsOWFvqSgVo,254693,4,I Know Why,spotify:track:7eJDgAQzuTxEsOWFvqSgVo,Sheryl Crow,4TKTii6gnOnUXQHyuo9JaD
187,0.423,0.671,7,-4.071,0,0.0296,0.109,0.0,0.18,0.316,141.976,audio_features,6TULezqoBPUAg7oayF0t3Z,spotify:track:6TULezqoBPUAg7oayF0t3Z,https://api.spotify.com/v1/tracks/6TULezqoBPUAg7oayF0t3Z,https://api.spotify.com/v1/audio-analysis/6TULezqoBPUAg7oayF0t3Z,272467,4,Perfect Lie,spotify:track:6TULezqoBPUAg7oayF0t3Z,Sheryl Crow,4TKTii6gnOnUXQHyuo9JaD
188,0.48,0.831,6,-3.569,0,0.0342,0.0132,0.0,0.226,0.347,142.859,audio_features,1CMdEq6BuZmJAdQx4n7wKn,spotify:track:1CMdEq6BuZmJAdQx4n7wKn,https://api.spotify.com/v1/tracks/1CMdEq6BuZmJAdQx4n7wKn,https://api.spotify.com/v1/audio-analysis/1CMdEq6BuZmJAdQx4n7wKn,257267,4,Good Is Good,spotify:track:1CMdEq6BuZmJAdQx4n7wKn,Sheryl Crow,4TKTii6gnOnUXQHyuo9JaD
189,0.485,0.4,5,-9.461,1,0.0279,0.702,0.000163,0.066,0.139,134.096,audio_features,6nWlaHWD1MbqDREsokSrRP,spotify:track:6nWlaHWD1MbqDREsokSrRP,https://api.spotify.com/v1/tracks/6nWlaHWD1MbqDREsokSrRP,https://api.spotify.com/v1/audio-analysis/6nWlaHWD1MbqDREsokSrRP,315773,4,Chances Are,spotify:track:6nWlaHWD1MbqDREsokSrRP,Sheryl Crow,4TKTii6gnOnUXQHyuo9JaD
190,0.513,0.153,5,-13.482,0,0.0285,0.888,6.89e-06,0.131,0.184,81.957,audio_features,3DzopM2vAdb7CGLDZNmLEG,spotify:track:3DzopM2vAdb7CGLDZNmLEG,https://api.spotify.com/v1/tracks/3DzopM2vAdb7CGLDZNmLEG,https://api.spotify.com/v1/audio-analysis/3DzopM2vAdb7CGLDZNmLEG,236333,4,Wildflower,spotify:track:3DzopM2vAdb7CGLDZNmLEG,Sheryl Crow,4TKTii6gnOnUXQHyuo9JaD
191,0.673,0.729,1,-4.759,1,0.0264,0.0216,3.17e-06,0.121,0.82,99.932,audio_features,2GeMKc702LmYg7yRyM4MkA,spotify:track:2GeMKc702LmYg7yRyM4MkA,https://api.spotify.com/v1/tracks/2GeMKc702LmYg7yRyM4MkA,https://api.spotify.com/v1/audio-analysis/2GeMKc702LmYg7yRyM4MkA,250973,4,Lifetimes,spotify:track:2GeMKc702LmYg7yRyM4MkA,Sheryl Crow,4TKTii6gnOnUXQHyuo9JaD
192,0.612,0.697,8,-5.768,1,0.0278,0.222,2.08e-05,0.137,0.585,102.005,audio_features,0VsmJQpsJ20uT0GI1iIuni,spotify:track:0VsmJQpsJ20uT0GI1iIuni,https://api.spotify.com/v1/tracks/0VsmJQpsJ20uT0GI1iIuni,https://api.spotify.com/v1/audio-analysis/0VsmJQpsJ20uT0GI1iIuni,244933,4,Letter To God,spotify:track:0VsmJQpsJ20uT0GI1iIuni,Sheryl Crow,4TKTii6gnOnUXQHyuo9JaD
193,0.606,0.883,9,-4.781,1,0.0301,0.00691,0.0,0.657,0.963,128.744,audio_features,6toH8XoIsNLORG76TmKfye,spotify:track:6toH8XoIsNLORG76TmKfye,https://api.spotify.com/v1/tracks/6toH8XoIsNLORG76TmKfye,https://api.spotify.com/v1/audio-analysis/6toH8XoIsNLORG76TmKfye,221493,4,Live It Up,spotify:track:6toH8XoIsNLORG76TmKfye,Sheryl Crow,4TKTii6gnOnUXQHyuo9JaD
194,0.448,0.613,0,-6.708,1,0.0271,0.138,3.2e-05,0.105,0.431,143.953,audio_features,0FZgj6IBaKZkHXw9XZrIK3,spotify:track:0FZgj6IBaKZkHXw9XZrIK3,https://api.spotify.com/v1/tracks/0FZgj6IBaKZkHXw9XZrIK3,https://api.spotify.com/v1/audio-analysis/0FZgj6IBaKZkHXw9XZrIK3,267973,4,I Don't Wanna Know,spotify:track:0FZgj6IBaKZkHXw9XZrIK3,Sheryl Crow,4TKTii6gnOnUXQHyuo9JaD
195,0.497,0.313,5,-7.811,1,0.0266,0.866,0.0,0.117,0.169,139.695,audio_features,2tHuUSbhRGMpWzI7F3dfC5,spotify:track:2tHuUSbhRGMpWzI7F3dfC5,https://api.spotify.com/v1/tracks/2tHuUSbhRGMpWzI7F3dfC5,https://api.spotify.com/v1/audio-analysis/2tHuUSbhRGMpWzI7F3dfC5,253427,4,Always On Your Side,spotify:track:2tHuUSbhRGMpWzI7F3dfC5,Sheryl Crow,4TKTii6gnOnUXQHyuo9JaD
196,0.409,0.603,5,-6.318,1,0.0294,0.559,2.57e-05,0.14,0.273,179.803,audio_features,0w88vIPXjAbSx9Myh0V7q2,spotify:track:0w88vIPXjAbSx9Myh0V7q2,https://api.spotify.com/v1/tracks/0w88vIPXjAbSx9Myh0V7q2,https://api.spotify.com/v1/audio-analysis/0w88vIPXjAbSx9Myh0V7q2,220867,4,Where Has All The Love Gone,spotify:track:0w88vIPXjAbSx9Myh0V7q2,Sheryl Crow,4TKTii6gnOnUXQHyuo9JaD
197,0.579,0.115,5,-12.478,0,0.0303,0.936,6.05e-06,0.132,0.407,164.03,audio_features,1XkEkUYNXO4eQifV7BJdfY,spotify:track:1XkEkUYNXO4eQifV7BJdfY,https://api.spotify.com/v1/tracks/1XkEkUYNXO4eQifV7BJdfY,https://api.spotify.com/v1/audio-analysis/1XkEkUYNXO4eQifV7BJdfY,235720,4,Wildflower - Acoustic Version,spotify:track:1XkEkUYNXO4eQifV7BJdfY,Sheryl Crow,4TKTii6gnOnUXQHyuo9JaD
198,0.465,0.671,7,-6.168,1,0.0285,0.195,3.06e-06,0.225,0.503,75.993,audio_features,2kcwDxeN2A3E2MyYlDISLI,spotify:track:2kcwDxeN2A3E2MyYlDISLI,https://api.spotify.com/v1/tracks/2kcwDxeN2A3E2MyYlDISLI,https://api.spotify.com/v1/audio-analysis/2kcwDxeN2A3E2MyYlDISLI,254693,4,I Know Why,spotify:track:2kcwDxeN2A3E2MyYlDISLI,Sheryl Crow,4TKTii6gnOnUXQHyuo9JaD
199,0.423,0.672,7,-4.072,0,0.0296,0.111,0.0,0.18,0.318,141.973,audio_features,7IXoN4kZLvAahHuKvPR7IO,spotify:track:7IXoN4kZLvAahHuKvPR7IO,https://api.spotify.com/v1/tracks/7IXoN4kZLvAahHuKvPR7IO,https://api.spotify.com/v1/audio-analysis/7IXoN4kZLvAahHuKvPR7IO,272467,4,Perfect Lie,spotify:track:7IXoN4kZLvAahHuKvPR7IO,Sheryl Crow,4TKTii6gnOnUXQHyuo9JaD
200,0.481,0.832,6,-3.555,0,0.0342,0.0132,0.0,0.226,0.336,142.867,audio_features,1BFfvGcVL0CdnqWmZM3bH2,spotify:track:1BFfvGcVL0CdnqWmZM3bH2,https://api.spotify.com/v1/tracks/1BFfvGcVL0CdnqWmZM3bH2,https://api.spotify.com/v1/audio-analysis/1BFfvGcVL0CdnqWmZM3bH2,257267,4,Good Is Good,spotify:track:1BFfvGcVL0CdnqWmZM3bH2,Sheryl Crow,4TKTii6gnOnUXQHyuo9JaD
201,0.482,0.4,5,-9.449,1,0.028,0.702,0.000155,0.0673,0.137,134.09,audio_features,4pjiM9uR8e7y1Ua7NyP6Gb,spotify:track:4pjiM9uR8e7y1Ua7NyP6Gb,https://api.spotify.com/v1/tracks/4pjiM9uR8e7y1Ua7NyP6Gb,https://api.spotify.com/v1/audio-analysis/4pjiM9uR8e7y1Ua7NyP6Gb,315773,4,Chances Are,spotify:track:4pjiM9uR8e7y1Ua7NyP6Gb,Sheryl Crow,4TKTii6gnOnUXQHyuo9JaD
202,0.405,0.152,5,-13.475,0,0.0305,0.89,5.37e-06,0.133,0.194,163.988,audio_features,35cmknFIMF0SGGft2RqMkv,spotify:track:35cmknFIMF0SGGft2RqMkv,https://api.spotify.com/v1/tracks/35cmknFIMF0SGGft2RqMkv,https://api.spotify.com/v1/audio-analysis/35cmknFIMF0SGGft2RqMkv,236333,4,Wildflower,spotify:track:35cmknFIMF0SGGft2RqMkv,Sheryl Crow,4TKTii6gnOnUXQHyuo9JaD
203,0.674,0.729,1,-4.751,1,0.0264,0.0219,3.29e-06,0.121,0.812,99.935,audio_features,6t1HAKHO2meUAWFeCV47ym,spotify:track:6t1HAKHO2meUAWFeCV47ym,https://api.spotify.com/v1/tracks/6t1HAKHO2meUAWFeCV47ym,https://api.spotify.com/v1/audio-analysis/6t1HAKHO2meUAWFeCV47ym,250973,4,Lifetimes,spotify:track:6t1HAKHO2meUAWFeCV47ym,Sheryl Crow,4TKTii6gnOnUXQHyuo9JaD
204,0.613,0.697,8,-5.768,1,0.0278,0.223,2.06e-05,0.137,0.578,101.988,audio_features,5LFHUXRElnNu8mQQlPpMaW,spotify:track:5LFHUXRElnNu8mQQlPpMaW,https://api.spotify.com/v1/tracks/5LFHUXRElnNu8mQQlPpMaW,https://api.spotify.com/v1/audio-analysis/5LFHUXRElnNu8mQQlPpMaW,244933,4,Letter To God,spotify:track:5LFHUXRElnNu8mQQlPpMaW,Sheryl Crow,4TKTii6gnOnUXQHyuo9JaD
205,0.607,0.883,9,-4.781,1,0.0301,0.00679,0.0,0.657,0.963,128.742,audio_features,0uuZ5JuGZM5aUjVP5eljHj,spotify:track:0uuZ5JuGZM5aUjVP5eljHj,https://api.spotify.com/v1/tracks/0uuZ5JuGZM5aUjVP5eljHj,https://api.spotify.com/v1/audio-analysis/0uuZ5JuGZM5aUjVP5eljHj,221493,4,Live It Up,spotify:track:0uuZ5JuGZM5aUjVP5eljHj,Sheryl Crow,4TKTii6gnOnUXQHyuo9JaD
206,0.448,0.614,0,-6.705,1,0.0271,0.143,3.26e-05,0.105,0.428,143.954,audio_features,5MNKFhpiDy3HGnMOEi12IR,spotify:track:5MNKFhpiDy3HGnMOEi12IR,https://api.spotify.com/v1/tracks/5MNKFhpiDy3HGnMOEi12IR,https://api.spotify.com/v1/audio-analysis/5MNKFhpiDy3HGnMOEi12IR,267973,4,I Don't Wanna Know,spotify:track:5MNKFhpiDy3HGnMOEi12IR,Sheryl Crow,4TKTii6gnOnUXQHyuo9JaD
207,0.519,0.553,5,-4.702,1,0.0264,0.543,0.0,0.139,0.251,140.164,audio_features,7FqDLD2f3VFdCYPCFpNvYq,spotify:track:7FqDLD2f3VFdCYPCFpNvYq,https://api.spotify.com/v1/tracks/7FqDLD2f3VFdCYPCFpNvYq,https://api.spotify.com/v1/audio-analysis/7FqDLD2f3VFdCYPCFpNvYq,251373,4,Always On Your Side,spotify:track:7FqDLD2f3VFdCYPCFpNvYq,Sheryl Crow,4TKTii6gnOnUXQHyuo9JaD
208,0.405,0.602,5,-6.333,1,0.0288,0.56,2.26e-05,0.139,0.272,179.778,audio_features,21tlijjDJMzXLIRY41OFRJ,spotify:track:21tlijjDJMzXLIRY41OFRJ,https://api.spotify.com/v1/tracks/21tlijjDJMzXLIRY41OFRJ,https://api.spotify.com/v1/audio-analysis/21tlijjDJMzXLIRY41OFRJ,220867,4,Where Has All The Love Gone,spotify:track:21tlijjDJMzXLIRY41OFRJ,Sheryl Crow,4TKTii6gnOnUXQHyuo9JaD
209,0.132,0.87,7,-2.088,1,0.048,0.0358,0.00862,0.974,0.208,203.422,audio_features,4I2GmXjtmk6Ur8rMYLE76a,spotify:track:4I2GmXjtmk6Ur8rMYLE76a,https://api.spotify.com/v1/tracks/4I2GmXjtmk6Ur8rMYLE76a,https://api.spotify.com/v1/audio-analysis/4I2GmXjtmk6Ur8rMYLE76a,313133,4,If It Makes You Happy - Live,spotify:track:4I2GmXjtmk6Ur8rMYLE76a,Sheryl Crow,4TKTii6gnOnUXQHyuo9JaD
210,0.493,0.237,5,-13.436,1,0.0322,0.865,0.0,0.13,0.484,179.862,audio_features,7Fik9SmieZKo2D9IlXTEzx,spotify:track:7Fik9SmieZKo2D9IlXTEzx,https://api.spotify.com/v1/tracks/7Fik9SmieZKo2D9IlXTEzx,https://api.spotify.com/v1/audio-analysis/7Fik9SmieZKo2D9IlXTEzx,218147,4,Where Has All The Love Gone - Acoustic Version,spotify:track:7Fik9SmieZKo2D9IlXTEzx,Sheryl Crow,4TKTii6gnOnUXQHyuo9JaD
211,0.776,0.294,8,-11.678,1,0.0371,0.611,0.0,0.277,0.274,102.03,audio_features,4apVMFCInqEUH7aFo5crj7,spotify:track:4apVMFCInqEUH7aFo5crj7,https://api.spotify.com/v1/tracks/4apVMFCInqEUH7aFo5crj7,https://api.spotify.com/v1/audio-analysis/4apVMFCInqEUH7aFo5crj7,214493,4,Letter To God - Acoustic Version,spotify:track:4apVMFCInqEUH7aFo5crj7,Sheryl Crow,4TKTii6gnOnUXQHyuo9JaD
