,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
217,0.336,0.98,10,-5.731,0,0.0786,0.000204,0.721,0.284,0.283,178.991,audio_features,1QffmlrG51sdrHcBbJ9kOF,spotify:track:1QffmlrG51sdrHcBbJ9kOF,https://api.spotify.com/v1/tracks/1QffmlrG51sdrHcBbJ9kOF,https://api.spotify.com/v1/audio-analysis/1QffmlrG51sdrHcBbJ9kOF,123333,4,Pump It Up,spotify:track:1QffmlrG51sdrHcBbJ9kOF,Scott Brown,6gaPx3AryG77284T2ZvELv
218,0.422,0.962,10,-4.795,0,0.0609,4.58e-05,0.836,0.542,0.193,179.004,audio_features,3u4tS2wXZh6vQlWp91o5s9,spotify:track:3u4tS2wXZh6vQlWp91o5s9,https://api.spotify.com/v1/tracks/3u4tS2wXZh6vQlWp91o5s9,https://api.spotify.com/v1/audio-analysis/3u4tS2wXZh6vQlWp91o5s9,211813,4,Message Mayhem,spotify:track:3u4tS2wXZh6vQlWp91o5s9,Scott Brown,6gaPx3AryG77284T2ZvELv
219,0.223,0.98,3,-5.762,1,0.138,0.000826,0.76,0.52,0.285,178.957,audio_features,6iziqTOzZZVJAON9m2SD3T,spotify:track:6iziqTOzZZVJAON9m2SD3T,https://api.spotify.com/v1/tracks/6iziqTOzZZVJAON9m2SD3T,https://api.spotify.com/v1/audio-analysis/6iziqTOzZZVJAON9m2SD3T,166227,4,Psymbiosis,spotify:track:6iziqTOzZZVJAON9m2SD3T,Scott Brown,6gaPx3AryG77284T2ZvELv
220,0.341,0.99,9,-5.859,0,0.12,4.93e-05,0.927,0.192,0.113,179.014,audio_features,0pVia4RWR5oLbasxoebCah,spotify:track:0pVia4RWR5oLbasxoebCah,https://api.spotify.com/v1/tracks/0pVia4RWR5oLbasxoebCah,https://api.spotify.com/v1/audio-analysis/0pVia4RWR5oLbasxoebCah,193080,4,Taste The Funk - Cube::Hard Remix,spotify:track:0pVia4RWR5oLbasxoebCah,Scott Brown,6gaPx3AryG77284T2ZvELv
221,0.388,0.995,11,-6.15,1,0.131,0.000156,0.944,0.193,0.322,179.063,audio_features,03bNPSwGZxtyITlzxxcYhF,spotify:track:03bNPSwGZxtyITlzxxcYhF,https://api.spotify.com/v1/tracks/03bNPSwGZxtyITlzxxcYhF,https://api.spotify.com/v1/audio-analysis/03bNPSwGZxtyITlzxxcYhF,160867,4,London Helsinki - Lost Soul Remix,spotify:track:03bNPSwGZxtyITlzxxcYhF,Scott Brown,6gaPx3AryG77284T2ZvELv
222,0.281,0.96,1,-6.547,1,0.148,0.000318,0.806,0.146,0.221,179.029,audio_features,4xCyPdqioL5cPJ5yFbzr2J,spotify:track:4xCyPdqioL5cPJ5yFbzr2J,https://api.spotify.com/v1/tracks/4xCyPdqioL5cPJ5yFbzr2J,https://api.spotify.com/v1/audio-analysis/4xCyPdqioL5cPJ5yFbzr2J,156827,4,Alanamra,spotify:track:4xCyPdqioL5cPJ5yFbzr2J,Scott Brown,6gaPx3AryG77284T2ZvELv
223,0.289,0.994,11,-5.778,0,0.0748,0.000864,0.886,0.437,0.479,178.978,audio_features,3kGB2ikMJu5PGqW6FjCCwv,spotify:track:3kGB2ikMJu5PGqW6FjCCwv,https://api.spotify.com/v1/tracks/3kGB2ikMJu5PGqW6FjCCwv,https://api.spotify.com/v1/audio-analysis/3kGB2ikMJu5PGqW6FjCCwv,183680,4,Filling Me With Desire,spotify:track:3kGB2ikMJu5PGqW6FjCCwv,Scott Brown,6gaPx3AryG77284T2ZvELv
224,0.396,0.992,10,-6.038,0,0.0994,0.000111,0.672,0.363,0.1,179.022,audio_features,7KHZKcYAYBfLl0SyPUNBjE,spotify:track:7KHZKcYAYBfLl0SyPUNBjE,https://api.spotify.com/v1/tracks/7KHZKcYAYBfLl0SyPUNBjE,https://api.spotify.com/v1/audio-analysis/7KHZKcYAYBfLl0SyPUNBjE,233293,4,Zombie With A Chainsaw,spotify:track:7KHZKcYAYBfLl0SyPUNBjE,Scott Brown,6gaPx3AryG77284T2ZvELv
225,0.325,0.983,7,-5.462,1,0.107,0.000238,0.953,0.14,0.0773,179.096,audio_features,56VwjfOqwBcJc45TFYAfZk,spotify:track:56VwjfOqwBcJc45TFYAfZk,https://api.spotify.com/v1/tracks/56VwjfOqwBcJc45TFYAfZk,https://api.spotify.com/v1/audio-analysis/56VwjfOqwBcJc45TFYAfZk,219867,4,No Limits,spotify:track:56VwjfOqwBcJc45TFYAfZk,Scott Brown,6gaPx3AryG77284T2ZvELv
226,0.366,0.997,1,-5.465,1,0.248,0.000178,0.42,0.196,0.0597,179.139,audio_features,4R2t4aOrMY0qoejAKlhQuy,spotify:track:4R2t4aOrMY0qoejAKlhQuy,https://api.spotify.com/v1/tracks/4R2t4aOrMY0qoejAKlhQuy,https://api.spotify.com/v1/audio-analysis/4R2t4aOrMY0qoejAKlhQuy,258547,4,Outta My Brain,spotify:track:4R2t4aOrMY0qoejAKlhQuy,Scott Brown,6gaPx3AryG77284T2ZvELv
227,0.388,0.992,11,-5.475,0,0.081,0.000227,0.895,0.319,0.0719,179.456,audio_features,2Er3WEcOSWQjcyczJYI74h,spotify:track:2Er3WEcOSWQjcyczJYI74h,https://api.spotify.com/v1/tracks/2Er3WEcOSWQjcyczJYI74h,https://api.spotify.com/v1/audio-analysis/2Er3WEcOSWQjcyczJYI74h,224827,4,Realms Of Chaos,spotify:track:2Er3WEcOSWQjcyczJYI74h,Scott Brown,6gaPx3AryG77284T2ZvELv
228,0.419,0.98,10,-4.696,0,0.0706,6.37e-05,0.933,0.759,0.164,179.321,audio_features,404CFABanEZxq7ib65jFmy,spotify:track:404CFABanEZxq7ib65jFmy,https://api.spotify.com/v1/tracks/404CFABanEZxq7ib65jFmy,https://api.spotify.com/v1/audio-analysis/404CFABanEZxq7ib65jFmy,235533,4,Everybody Get Down,spotify:track:404CFABanEZxq7ib65jFmy,Scott Brown,6gaPx3AryG77284T2ZvELv
229,0.41,0.952,10,-5.641,0,0.105,0.000108,0.467,0.199,0.0691,179.48,audio_features,0nrCgwx72Cr2ufLWG31G7J,spotify:track:0nrCgwx72Cr2ufLWG31G7J,https://api.spotify.com/v1/tracks/0nrCgwx72Cr2ufLWG31G7J,https://api.spotify.com/v1/audio-analysis/0nrCgwx72Cr2ufLWG31G7J,141800,4,PCP Saved My Life,spotify:track:0nrCgwx72Cr2ufLWG31G7J,Scott Brown,6gaPx3AryG77284T2ZvELv
230,0.448,0.975,0,-6.78,1,0.0761,0.000143,0.271,0.146,0.163,179.737,audio_features,28hIAqMukfWEA2DhEbljb8,spotify:track:28hIAqMukfWEA2DhEbljb8,https://api.spotify.com/v1/tracks/28hIAqMukfWEA2DhEbljb8,https://api.spotify.com/v1/audio-analysis/28hIAqMukfWEA2DhEbljb8,211040,4,A Type,spotify:track:28hIAqMukfWEA2DhEbljb8,Scott Brown,6gaPx3AryG77284T2ZvELv
231,0.38,0.997,10,-5.502,0,0.0836,0.000162,0.912,0.132,0.275,179.718,audio_features,77XxkDOlGbNtR4tn9eltEW,spotify:track:77XxkDOlGbNtR4tn9eltEW,https://api.spotify.com/v1/tracks/77XxkDOlGbNtR4tn9eltEW,https://api.spotify.com/v1/audio-analysis/77XxkDOlGbNtR4tn9eltEW,165560,4,Gravy Beatz,spotify:track:77XxkDOlGbNtR4tn9eltEW,Scott Brown,6gaPx3AryG77284T2ZvELv
232,0.363,0.993,7,-4.717,1,0.264,0.012,0.73,0.391,0.063,180.109,audio_features,3V1P2sn6sbCvXgu9jAXgrL,spotify:track:3V1P2sn6sbCvXgu9jAXgrL,https://api.spotify.com/v1/tracks/3V1P2sn6sbCvXgu9jAXgrL,https://api.spotify.com/v1/audio-analysis/3V1P2sn6sbCvXgu9jAXgrL,160053,4,Stabilizer,spotify:track:3V1P2sn6sbCvXgu9jAXgrL,Scott Brown,6gaPx3AryG77284T2ZvELv
233,0.38,0.978,10,-4.896,0,0.0783,1.33e-05,0.828,0.273,0.105,180.132,audio_features,0JjC7ll6QSDeMwEvYmELf8,spotify:track:0JjC7ll6QSDeMwEvYmELf8,https://api.spotify.com/v1/tracks/0JjC7ll6QSDeMwEvYmELf8,https://api.spotify.com/v1/audio-analysis/0JjC7ll6QSDeMwEvYmELf8,113267,4,Greedy Bastards,spotify:track:0JjC7ll6QSDeMwEvYmELf8,Scott Brown,6gaPx3AryG77284T2ZvELv
234,0.413,0.952,7,-6.179,1,0.0883,2.01e-05,0.329,0.187,0.113,180.442,audio_features,6Fa9kFtK4AULYH4sEc6kEf,spotify:track:6Fa9kFtK4AULYH4sEc6kEf,https://api.spotify.com/v1/tracks/6Fa9kFtK4AULYH4sEc6kEf,https://api.spotify.com/v1/audio-analysis/6Fa9kFtK4AULYH4sEc6kEf,181053,4,The Anthem,spotify:track:6Fa9kFtK4AULYH4sEc6kEf,Scott Brown,6gaPx3AryG77284T2ZvELv
235,0.274,0.985,1,-5.428,0,0.0559,3.33e-05,0.152,0.0997,0.41,180.636,audio_features,16z3mipuOFfmSzLVAf04iP,spotify:track:16z3mipuOFfmSzLVAf04iP,https://api.spotify.com/v1/tracks/16z3mipuOFfmSzLVAf04iP,https://api.spotify.com/v1/audio-analysis/16z3mipuOFfmSzLVAf04iP,106293,4,Medi Evil,spotify:track:16z3mipuOFfmSzLVAf04iP,Scott Brown,6gaPx3AryG77284T2ZvELv
236,0.417,0.985,8,-6.97,1,0.23,0.000136,0.782,0.719,0.115,180.925,audio_features,1iMUjT1PLz4CRbk60HU2d3,spotify:track:1iMUjT1PLz4CRbk60HU2d3,https://api.spotify.com/v1/tracks/1iMUjT1PLz4CRbk60HU2d3,https://api.spotify.com/v1/audio-analysis/1iMUjT1PLz4CRbk60HU2d3,136320,4,One With The Beat,spotify:track:1iMUjT1PLz4CRbk60HU2d3,Scott Brown,6gaPx3AryG77284T2ZvELv
237,0.371,0.981,10,-5.515,0,0.117,0.000138,0.709,0.402,0.118,179.39,audio_features,07towwJK629ae6VUSA8GqQ,spotify:track:07towwJK629ae6VUSA8GqQ,https://api.spotify.com/v1/tracks/07towwJK629ae6VUSA8GqQ,https://api.spotify.com/v1/audio-analysis/07towwJK629ae6VUSA8GqQ,4786840,4,Hardcore Heaven 4 - Part 2 - Continuous Mix by Kevin Energy,spotify:track:07towwJK629ae6VUSA8GqQ,Scott Brown,6gaPx3AryG77284T2ZvELv
238,0.374,0.824,6,-8.25,1,0.112,0.665,0.00027,0.49,0.299,87.988,audio_features,3atlTywq6PJPgSOpUHuQaM,spotify:track:3atlTywq6PJPgSOpUHuQaM,https://api.spotify.com/v1/tracks/3atlTywq6PJPgSOpUHuQaM,https://api.spotify.com/v1/audio-analysis/3atlTywq6PJPgSOpUHuQaM,66013,3,HH4 Intro,spotify:track:3atlTywq6PJPgSOpUHuQaM,Scott Brown,6gaPx3AryG77284T2ZvELv
239,0.453,0.994,9,-4.072,1,0.0782,0.00464,0.686,0.535,0.0657,175.117,audio_features,2SHq4uNcFdBlBm19EmPFw4,spotify:track:2SHq4uNcFdBlBm19EmPFw4,https://api.spotify.com/v1/tracks/2SHq4uNcFdBlBm19EmPFw4,https://api.spotify.com/v1/audio-analysis/2SHq4uNcFdBlBm19EmPFw4,219333,4,Your Smile,spotify:track:2SHq4uNcFdBlBm19EmPFw4,Scott Brown,6gaPx3AryG77284T2ZvELv
240,0.374,0.989,1,-5.13,0,0.154,0.000428,0.00962,0.217,0.128,175.178,audio_features,67U3qT8QRn7btkNj3p0s6j,spotify:track:67U3qT8QRn7btkNj3p0s6j,https://api.spotify.com/v1/tracks/67U3qT8QRn7btkNj3p0s6j,https://api.spotify.com/v1/audio-analysis/67U3qT8QRn7btkNj3p0s6j,296787,4,Bring Me Back - DJ Kurt Mix,spotify:track:67U3qT8QRn7btkNj3p0s6j,Scott Brown,6gaPx3AryG77284T2ZvELv
241,0.435,0.989,0,-4.777,1,0.0566,0.00112,0.707,0.254,0.17,155.006,audio_features,3rzNrNp6lSaGcaI5dCeNE3,spotify:track:3rzNrNp6lSaGcaI5dCeNE3,https://api.spotify.com/v1/tracks/3rzNrNp6lSaGcaI5dCeNE3,https://api.spotify.com/v1/audio-analysis/3rzNrNp6lSaGcaI5dCeNE3,204387,4,Neck Breaker - Double D Remix,spotify:track:3rzNrNp6lSaGcaI5dCeNE3,Scott Brown,6gaPx3AryG77284T2ZvELv
242,0.458,0.99,0,-5.077,1,0.0866,0.000971,0.717,0.326,0.217,154.981,audio_features,2ZoZc2Tj65Dxlp9AeTD5Hl,spotify:track:2ZoZc2Tj65Dxlp9AeTD5Hl,https://api.spotify.com/v1/tracks/2ZoZc2Tj65Dxlp9AeTD5Hl,https://api.spotify.com/v1/audio-analysis/2ZoZc2Tj65Dxlp9AeTD5Hl,367742,4,Neck Breaker - Double D Extended Remix,spotify:track:2ZoZc2Tj65Dxlp9AeTD5Hl,Scott Brown,6gaPx3AryG77284T2ZvELv
243,0.56,0.934,7,-5.862,1,0.0497,0.0256,0.697,0.372,0.358,99.974,audio_features,25v6tQb5ozhaEsPhfoahdz,spotify:track:25v6tQb5ozhaEsPhfoahdz,https://api.spotify.com/v1/tracks/25v6tQb5ozhaEsPhfoahdz,https://api.spotify.com/v1/audio-analysis/25v6tQb5ozhaEsPhfoahdz,209400,4,Blue Anthem - Serotonez Remix,spotify:track:25v6tQb5ozhaEsPhfoahdz,Scott Brown,6gaPx3AryG77284T2ZvELv
244,0.549,0.905,11,-3.184,0,0.0767,0.00165,0.283,0.108,0.321,169.982,audio_features,6ySUQwNE9sDPdRMEkKGPvz,spotify:track:6ySUQwNE9sDPdRMEkKGPvz,https://api.spotify.com/v1/tracks/6ySUQwNE9sDPdRMEkKGPvz,https://api.spotify.com/v1/audio-analysis/6ySUQwNE9sDPdRMEkKGPvz,182118,4,Low End Theory - Radio Edit,spotify:track:6ySUQwNE9sDPdRMEkKGPvz,Scott Brown,6gaPx3AryG77284T2ZvELv
245,0.543,0.929,11,-3.495,0,0.0606,0.000478,0.473,0.105,0.12,169.99,audio_features,634a2ue75YmRBSRUuIZuyS,spotify:track:634a2ue75YmRBSRUuIZuyS,https://api.spotify.com/v1/tracks/634a2ue75YmRBSRUuIZuyS,https://api.spotify.com/v1/audio-analysis/634a2ue75YmRBSRUuIZuyS,245647,4,Low End Theory - Extended Mix,spotify:track:634a2ue75YmRBSRUuIZuyS,Scott Brown,6gaPx3AryG77284T2ZvELv
246,0.436,0.998,11,-1.458,0,0.0498,0.000124,0.759,0.14,0.721,155.002,audio_features,3A3kUecuk8HAX70PPd5oys,spotify:track:3A3kUecuk8HAX70PPd5oys,https://api.spotify.com/v1/tracks/3A3kUecuk8HAX70PPd5oys,https://api.spotify.com/v1/audio-analysis/3A3kUecuk8HAX70PPd5oys,377806,4,The Spark - Donk Terrorist Remix,spotify:track:3A3kUecuk8HAX70PPd5oys,Scott Brown,6gaPx3AryG77284T2ZvELv
247,0.532,0.925,2,-2.121,1,0.0402,9.08e-05,0.604,0.12,0.134,171.994,audio_features,3WP2Po8TILemMdupf1UlyX,spotify:track:3WP2Po8TILemMdupf1UlyX,https://api.spotify.com/v1/tracks/3WP2Po8TILemMdupf1UlyX,https://api.spotify.com/v1/audio-analysis/3WP2Po8TILemMdupf1UlyX,181395,4,Wakey Wakey,spotify:track:3WP2Po8TILemMdupf1UlyX,Scott Brown,6gaPx3AryG77284T2ZvELv
248,0.373,0.937,8,-2.265,1,0.255,9.8e-05,0.322,0.125,0.168,170.12,audio_features,73mZ72JyCriLyWHe9wSE1k,spotify:track:73mZ72JyCriLyWHe9wSE1k,https://api.spotify.com/v1/tracks/73mZ72JyCriLyWHe9wSE1k,https://api.spotify.com/v1/audio-analysis/73mZ72JyCriLyWHe9wSE1k,327529,4,Every Time I Close My Eyes - Ultravibes Remix,spotify:track:73mZ72JyCriLyWHe9wSE1k,Scott Brown,6gaPx3AryG77284T2ZvELv
249,0.487,0.999,7,-3.047,1,0.345,0.0141,8.94e-06,0.359,0.124,181.822,audio_features,04JKFhukjQl4DimNMe3q5J,spotify:track:04JKFhukjQl4DimNMe3q5J,https://api.spotify.com/v1/tracks/04JKFhukjQl4DimNMe3q5J,https://api.spotify.com/v1/audio-analysis/04JKFhukjQl4DimNMe3q5J,174562,4,This One Is For You - Restrained Remix,spotify:track:04JKFhukjQl4DimNMe3q5J,Scott Brown,6gaPx3AryG77284T2ZvELv
250,0.519,0.927,7,-1.466,1,0.065,0.000144,0.00214,0.0595,0.281,174.975,audio_features,3iMKtXx45IVbH5STCh9tgs,spotify:track:3iMKtXx45IVbH5STCh9tgs,https://api.spotify.com/v1/tracks/3iMKtXx45IVbH5STCh9tgs,https://api.spotify.com/v1/audio-analysis/3iMKtXx45IVbH5STCh9tgs,316800,4,All About You - Fracus & Darwin Remix,spotify:track:3iMKtXx45IVbH5STCh9tgs,Scott Brown,6gaPx3AryG77284T2ZvELv
