,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
146,0.147,0.049,2,-24.204,1,0.055,0.985,0.859,0.118,0.499,73.039,audio_features,5CRwfY7TYApDfcPQhMMadE,spotify:track:5CRwfY7TYApDfcPQhMMadE,https://api.spotify.com/v1/tracks/5CRwfY7TYApDfcPQhMMadE,https://api.spotify.com/v1/audio-analysis/5CRwfY7TYApDfcPQhMMadE,312413,4,"Cello Suite No. 6 in D Major, BWV 1012: I. Prelude",spotify:track:5CRwfY7TYApDfcPQhMMadE,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
147,0.462,0.0788,9,-22.593,0,0.0679,0.989,0.944,0.1,0.143,127.509,audio_features,7vH0QiU09bpTBgQPSfFIUu,spotify:track:7vH0QiU09bpTBgQPSfFIUu,https://api.spotify.com/v1/tracks/7vH0QiU09bpTBgQPSfFIUu,https://api.spotify.com/v1/audio-analysis/7vH0QiU09bpTBgQPSfFIUu,365133,4,"Partita in A Minor, BWV 1013 (arr. E. Voorhorst for guitar): Flute Partita in A Minor, BWV 1013: III. Sarabande (arr. E. Voorhorst for guitar)",spotify:track:7vH0QiU09bpTBgQPSfFIUu,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
148,0.501,0.215,5,-20.297,1,0.0437,0.773,3.16e-05,0.0943,0.637,98.467,audio_features,5gxuOS5pv6wq79FE9eGBaT,spotify:track:5gxuOS5pv6wq79FE9eGBaT,https://api.spotify.com/v1/tracks/5gxuOS5pv6wq79FE9eGBaT,https://api.spotify.com/v1/audio-analysis/5gxuOS5pv6wq79FE9eGBaT,396333,3,"Keyboard Concerto in F Major, BWV 1057: Concerto for Harpsichord and 2 Recorders in F Major, BWV 1057: I. Allegro",spotify:track:5gxuOS5pv6wq79FE9eGBaT,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
149,0.169,0.0387,11,-29.46,0,0.0397,0.978,0.881,0.3,0.198,112.635,audio_features,1QzYL1NSKHezrb6aZJlFOo,spotify:track:1QzYL1NSKHezrb6aZJlFOo,https://api.spotify.com/v1/tracks/1QzYL1NSKHezrb6aZJlFOo,https://api.spotify.com/v1/audio-analysis/1QzYL1NSKHezrb6aZJlFOo,558867,4,"Mass in B Minor, BWV 232: Kyrie: Kyrie eleison",spotify:track:1QzYL1NSKHezrb6aZJlFOo,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
150,0.491,0.0826,1,-20.044,1,0.0797,0.982,0.873,0.118,0.936,140.215,audio_features,22VjybuqpOiXFWzrsA5vqD,spotify:track:22VjybuqpOiXFWzrsA5vqD,https://api.spotify.com/v1/tracks/22VjybuqpOiXFWzrsA5vqD,https://api.spotify.com/v1/audio-analysis/22VjybuqpOiXFWzrsA5vqD,100467,4,"Cello Suite No. 1 in G Major, BWV 1007: VII. Gigue",spotify:track:22VjybuqpOiXFWzrsA5vqD,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
151,0.518,0.406,7,-19.364,1,0.0532,0.932,0.84,0.442,0.904,113.335,audio_features,21MnxAvh63vaJ6noItDYRc,spotify:track:21MnxAvh63vaJ6noItDYRc,https://api.spotify.com/v1/tracks/21MnxAvh63vaJ6noItDYRc,https://api.spotify.com/v1/audio-analysis/21MnxAvh63vaJ6noItDYRc,308867,4,"Brandenburg Concerto No. 3 in G Major, BWV 1048: III. Allegro",spotify:track:21MnxAvh63vaJ6noItDYRc,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
152,0.435,0.0946,7,-25.668,1,0.0418,0.996,0.934,0.152,0.809,133.944,audio_features,0TaVZ9HKAwoPynDIMk8C1g,spotify:track:0TaVZ9HKAwoPynDIMk8C1g,https://api.spotify.com/v1/tracks/0TaVZ9HKAwoPynDIMk8C1g,https://api.spotify.com/v1/audio-analysis/0TaVZ9HKAwoPynDIMk8C1g,94107,3,"Clavierbuchlein for Anna Magdalena Bach, Book 2, BWV Anh. 113-132: Anna Magdalena Notenbuch: Minuet in G Major, BWV Anh 114",spotify:track:0TaVZ9HKAwoPynDIMk8C1g,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
153,0.147,0.166,5,-15.708,1,0.0582,0.993,0.64,0.116,0.0889,61.917,audio_features,5sv5bDi47LzzHo4TnV0HSC,spotify:track:5sv5bDi47LzzHo4TnV0HSC,https://api.spotify.com/v1/tracks/5sv5bDi47LzzHo4TnV0HSC,https://api.spotify.com/v1/audio-analysis/5sv5bDi47LzzHo4TnV0HSC,147933,5,"St. Matthew Passion, BWV 244: O Haupt voll Blut und Wunden",spotify:track:5sv5bDi47LzzHo4TnV0HSC,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
154,0.251,0.0797,10,-20.195,1,0.0451,0.929,0.936,0.0623,0.133,107.17,audio_features,3Yw2RLktctDVml0e3o7xAV,spotify:track:3Yw2RLktctDVml0e3o7xAV,https://api.spotify.com/v1/tracks/3Yw2RLktctDVml0e3o7xAV,https://api.spotify.com/v1/audio-analysis/3Yw2RLktctDVml0e3o7xAV,169747,4,"Oboe Concerto in G Minor, BWV 1056: II. Largo",spotify:track:3Yw2RLktctDVml0e3o7xAV,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
155,0.426,0.294,2,-19.191,0,0.0287,0.851,0.093,0.0878,0.516,100.734,audio_features,044nOPaAov3q4XmMCS5q7z,spotify:track:044nOPaAov3q4XmMCS5q7z,https://api.spotify.com/v1/tracks/044nOPaAov3q4XmMCS5q7z,https://api.spotify.com/v1/audio-analysis/044nOPaAov3q4XmMCS5q7z,469573,4,"Keyboard Concerto in D Minor, BWV 1052: Harpsichord Concerto in D Minor, BWV 1052: I. Allegro",spotify:track:044nOPaAov3q4XmMCS5q7z,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
156,0.238,0.135,3,-18.553,1,0.0363,0.971,0.0125,0.118,0.142,106.889,audio_features,1ZiDzqqFhQEcQcEcEOoWog,spotify:track:1ZiDzqqFhQEcQcEcEOoWog,https://api.spotify.com/v1/tracks/1ZiDzqqFhQEcQcEcEOoWog,https://api.spotify.com/v1/audio-analysis/1ZiDzqqFhQEcQcEcEOoWog,565773,4,"Ich habe genug, BWV 82: Aria: Schlummert ein",spotify:track:1ZiDzqqFhQEcQcEcEOoWog,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
157,0.4,0.315,5,-19.437,1,0.0378,0.99,0.873,0.116,0.849,105.377,audio_features,45dGc26y5x4t1gFlkWwYaJ,spotify:track:45dGc26y5x4t1gFlkWwYaJ,https://api.spotify.com/v1/tracks/45dGc26y5x4t1gFlkWwYaJ,https://api.spotify.com/v1/audio-analysis/45dGc26y5x4t1gFlkWwYaJ,229293,4,"Concerto in the Italian Style, BWV 971, ""Italian Concerto"": I. Allegro",spotify:track:45dGc26y5x4t1gFlkWwYaJ,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
158,0.253,0.34,2,-14.758,1,0.0393,0.913,0.3,0.23,0.539,175.759,audio_features,7eDhjIqxtBw1vy6Bw22lAj,spotify:track:7eDhjIqxtBw1vy6Bw22lAj,https://api.spotify.com/v1/tracks/7eDhjIqxtBw1vy6Bw22lAj,https://api.spotify.com/v1/audio-analysis/7eDhjIqxtBw1vy6Bw22lAj,193627,3,"Magnificat in D Major, BWV 243: Magnificat",spotify:track:7eDhjIqxtBw1vy6Bw22lAj,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
159,0.501,0.263,4,-15.382,1,0.0514,0.929,0.416,0.354,0.825,91.343,audio_features,5SQGuWwWZ53CfjDKw5HPwO,spotify:track:5SQGuWwWZ53CfjDKw5HPwO,https://api.spotify.com/v1/tracks/5SQGuWwWZ53CfjDKw5HPwO,https://api.spotify.com/v1/audio-analysis/5SQGuWwWZ53CfjDKw5HPwO,170267,4,"Violin Concerto in A Minor, BWV 1041: III. Allegro assai",spotify:track:5SQGuWwWZ53CfjDKw5HPwO,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
160,0.453,0.203,2,-20.519,1,0.0664,0.849,0.00156,0.0625,0.759,114.944,audio_features,7ghm0H9Zn1CCVyshKfwUBV,spotify:track:7ghm0H9Zn1CCVyshKfwUBV,https://api.spotify.com/v1/tracks/7ghm0H9Zn1CCVyshKfwUBV,https://api.spotify.com/v1/audio-analysis/7ghm0H9Zn1CCVyshKfwUBV,334400,4,"Brandenburg Concerto No. 5 in D Major, BWV 1050: III. Allegro",spotify:track:7ghm0H9Zn1CCVyshKfwUBV,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
161,0.336,0.254,2,-16.981,1,0.0309,0.986,0.914,0.484,0.397,142.387,audio_features,3o5NJaw2dopZxVn1VzkRWi,spotify:track:3o5NJaw2dopZxVn1VzkRWi,https://api.spotify.com/v1/tracks/3o5NJaw2dopZxVn1VzkRWi,https://api.spotify.com/v1/audio-analysis/3o5NJaw2dopZxVn1VzkRWi,433733,3,"Christmas Oratorio, BWV 248: Jauchzet, frohlocket",spotify:track:3o5NJaw2dopZxVn1VzkRWi,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
162,0.199,0.168,1,-19.681,1,0.0407,0.945,0.427,0.0578,0.163,82.028,audio_features,4pc3S0AwfnJhcmSeSL0led,spotify:track:4pc3S0AwfnJhcmSeSL0led,https://api.spotify.com/v1/tracks/4pc3S0AwfnJhcmSeSL0led,https://api.spotify.com/v1/audio-analysis/4pc3S0AwfnJhcmSeSL0led,412627,4,"Litaniae lauretanae, K. 195: Kyrie",spotify:track:4pc3S0AwfnJhcmSeSL0led,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
163,0.222,0.0681,6,-24.676,1,0.044,0.943,0.143,0.182,0.154,142.035,audio_features,34ksBv8lf9dTRwSCY1lIDx,spotify:track:34ksBv8lf9dTRwSCY1lIDx,https://api.spotify.com/v1/tracks/34ksBv8lf9dTRwSCY1lIDx,https://api.spotify.com/v1/audio-analysis/34ksBv8lf9dTRwSCY1lIDx,477120,3,"Litaniae lauretanae, K. 195: Sancta Maria",spotify:track:34ksBv8lf9dTRwSCY1lIDx,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
164,0.171,0.114,6,-21.32,1,0.0401,0.937,0.0166,0.231,0.0783,84.076,audio_features,2H15ttYzjtMR613P1P0at4,spotify:track:2H15ttYzjtMR613P1P0at4,https://api.spotify.com/v1/tracks/2H15ttYzjtMR613P1P0at4,https://api.spotify.com/v1/audio-analysis/2H15ttYzjtMR613P1P0at4,197053,4,"Litaniae lauretanae, K. 195: Salus infirmorum",spotify:track:2H15ttYzjtMR613P1P0at4,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
165,0.349,0.118,1,-21.997,1,0.0375,0.963,0.00391,0.0592,0.221,108.917,audio_features,5u9FzBNzGO0boPA9WfLAZr,spotify:track:5u9FzBNzGO0boPA9WfLAZr,https://api.spotify.com/v1/tracks/5u9FzBNzGO0boPA9WfLAZr,https://api.spotify.com/v1/audio-analysis/5u9FzBNzGO0boPA9WfLAZr,308200,3,"Litaniae lauretanae, K. 195: Regina angelorum",spotify:track:5u9FzBNzGO0boPA9WfLAZr,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
166,0.2,0.0442,1,-24.698,1,0.0422,0.917,0.311,0.119,0.0386,79.96,audio_features,4NojOBOe3XNzqAWcXyKRpu,spotify:track:4NojOBOe3XNzqAWcXyKRpu,https://api.spotify.com/v1/tracks/4NojOBOe3XNzqAWcXyKRpu,https://api.spotify.com/v1/audio-analysis/4NojOBOe3XNzqAWcXyKRpu,309653,4,"Litaniae lauretanae, K. 195: Agnus Dei",spotify:track:4NojOBOe3XNzqAWcXyKRpu,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
167,0.393,0.0724,11,-21.806,1,0.0381,0.94,0.755,0.243,0.254,126.872,audio_features,4784iltomWPl0mevI9ZY1m,spotify:track:4784iltomWPl0mevI9ZY1m,https://api.spotify.com/v1/tracks/4784iltomWPl0mevI9ZY1m,https://api.spotify.com/v1/audio-analysis/4784iltomWPl0mevI9ZY1m,285867,4,"Church Sonata No. 16 in C Major, K. 329",spotify:track:4784iltomWPl0mevI9ZY1m,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
168,0.202,0.245,11,-17.857,1,0.0424,0.884,0.00815,0.103,0.176,91.856,audio_features,6df1HiHVDIwys5IDJxvOSK,spotify:track:6df1HiHVDIwys5IDJxvOSK,https://api.spotify.com/v1/tracks/6df1HiHVDIwys5IDJxvOSK,https://api.spotify.com/v1/audio-analysis/6df1HiHVDIwys5IDJxvOSK,252973,4,"Vesperae solennes de Dominica, K. 321: Dixit Dominus",spotify:track:6df1HiHVDIwys5IDJxvOSK,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
169,0.23,0.165,8,-18.82,0,0.0413,0.91,0.00599,0.096,0.14,103.382,audio_features,1yOxlUVkkx1mygv6ftbPqY,spotify:track:1yOxlUVkkx1mygv6ftbPqY,https://api.spotify.com/v1/tracks/1yOxlUVkkx1mygv6ftbPqY,https://api.spotify.com/v1/audio-analysis/1yOxlUVkkx1mygv6ftbPqY,359867,3,"Vesperae solennes de Dominica, K. 321: Confitebor tibi",spotify:track:1yOxlUVkkx1mygv6ftbPqY,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
170,0.337,0.202,9,-18.111,1,0.0366,0.906,0.0124,0.0892,0.238,93.953,audio_features,5AwNd1CzqvQ4TN5SXwT5IN,spotify:track:5AwNd1CzqvQ4TN5SXwT5IN,https://api.spotify.com/v1/tracks/5AwNd1CzqvQ4TN5SXwT5IN,https://api.spotify.com/v1/audio-analysis/5AwNd1CzqvQ4TN5SXwT5IN,273800,4,"Vesperae solennes de Dominica, K. 321: Beatus vir",spotify:track:5AwNd1CzqvQ4TN5SXwT5IN,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
171,0.109,0.181,4,-20.899,1,0.0409,0.931,0.027,0.194,0.113,84.584,audio_features,0Uk9flzLbF1wqRMKRZRLfI,spotify:track:0Uk9flzLbF1wqRMKRZRLfI,https://api.spotify.com/v1/tracks/0Uk9flzLbF1wqRMKRZRLfI,https://api.spotify.com/v1/audio-analysis/0Uk9flzLbF1wqRMKRZRLfI,252840,4,"Vesperae solennes de Dominica, K. 321: Laudate Pueri",spotify:track:0Uk9flzLbF1wqRMKRZRLfI,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
172,0.166,0.0453,8,-26.993,1,0.0498,0.905,0.367,0.0847,0.196,176.567,audio_features,0wjXb1QjB27QMqdeYdU5N8,spotify:track:0wjXb1QjB27QMqdeYdU5N8,https://api.spotify.com/v1/tracks/0wjXb1QjB27QMqdeYdU5N8,https://api.spotify.com/v1/audio-analysis/0wjXb1QjB27QMqdeYdU5N8,328573,3,"Vesperae solennes de Dominica, K. 321: Laudate Dominum",spotify:track:0wjXb1QjB27QMqdeYdU5N8,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
173,0.329,0.171,11,-18.963,1,0.0358,0.889,0.0108,0.122,0.252,82.63,audio_features,0qAx64pqFsJAIjIe0CnRi5,spotify:track:0qAx64pqFsJAIjIe0CnRi5,https://api.spotify.com/v1/tracks/0qAx64pqFsJAIjIe0CnRi5,https://api.spotify.com/v1/audio-analysis/0qAx64pqFsJAIjIe0CnRi5,330774,4,"Vesperae solennes de Dominica, K. 321: Magnificat",spotify:track:0qAx64pqFsJAIjIe0CnRi5,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
174,0.218,0.16,10,-20.844,1,0.0387,0.915,0.0383,0.0773,0.168,110.209,audio_features,0NY9EfahgtA2Ne6VSCxpyM,spotify:track:0NY9EfahgtA2Ne6VSCxpyM,https://api.spotify.com/v1/tracks/0NY9EfahgtA2Ne6VSCxpyM,https://api.spotify.com/v1/audio-analysis/0NY9EfahgtA2Ne6VSCxpyM,316000,4,"Psalm 15, H. 230, ""Conserva me, Domine"": Conserva me, Domine",spotify:track:0NY9EfahgtA2Ne6VSCxpyM,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
175,0.264,0.0826,10,-22.495,1,0.0445,0.887,0.000197,0.176,0.13,126.078,audio_features,7MCwzbJ2Hu5j7ouz9Fdvx3,spotify:track:7MCwzbJ2Hu5j7ouz9Fdvx3,https://api.spotify.com/v1/tracks/7MCwzbJ2Hu5j7ouz9Fdvx3,https://api.spotify.com/v1/audio-analysis/7MCwzbJ2Hu5j7ouz9Fdvx3,279012,3,"Psalm 15, H. 230, ""Conserva me, Domine"": Dominus pars haereditatis meae",spotify:track:7MCwzbJ2Hu5j7ouz9Fdvx3,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
176,0.179,0.149,7,-20.915,0,0.0374,0.949,0.000127,0.0962,0.0999,92.036,audio_features,13eGzXAEn9yuUSguiOiAfW,spotify:track:13eGzXAEn9yuUSguiOiAfW,https://api.spotify.com/v1/tracks/13eGzXAEn9yuUSguiOiAfW,https://api.spotify.com/v1/audio-analysis/13eGzXAEn9yuUSguiOiAfW,215466,4,"Psalm 15, H. 230, ""Conserva me, Domine"": Notas mihi fecisti",spotify:track:13eGzXAEn9yuUSguiOiAfW,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
177,0.17,0.0381,0,-26.794,1,0.051,0.661,0.458,0.166,0.149,127.747,audio_features,0PdwboalPsIDe4QAkMOudN,spotify:track:0PdwboalPsIDe4QAkMOudN,https://api.spotify.com/v1/tracks/0PdwboalPsIDe4QAkMOudN,https://api.spotify.com/v1/audio-analysis/0PdwboalPsIDe4QAkMOudN,92543,3,"Caecilia virgo et martyr octo vocibus, H. 397, ""Est secretum, Valeriane"": Part I: Praeludium",spotify:track:0PdwboalPsIDe4QAkMOudN,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
178,0.292,0.0389,5,-23.217,0,0.044,0.838,0.000198,0.125,0.0778,57.718,audio_features,2BV6ac6fNChPH1mk5GklBS,spotify:track:2BV6ac6fNChPH1mk5GklBS,https://api.spotify.com/v1/tracks/2BV6ac6fNChPH1mk5GklBS,https://api.spotify.com/v1/audio-analysis/2BV6ac6fNChPH1mk5GklBS,200049,4,"Caecilia virgo et martyr octo vocibus, H. 397, ""Est secretum, Valeriane"": Part I: Est secretum Valeriane quod tibi volo dicere (Caecilia, Valerianus)",spotify:track:2BV6ac6fNChPH1mk5GklBS,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
179,0.191,0.115,5,-19.665,0,0.0412,0.912,0.00106,0.11,0.0774,103.368,audio_features,6raJmUXyXWoHTa6h470qyf,spotify:track:6raJmUXyXWoHTa6h470qyf,https://api.spotify.com/v1/tracks/6raJmUXyXWoHTa6h470qyf,https://api.spotify.com/v1/audio-analysis/6raJmUXyXWoHTa6h470qyf,111501,4,"Caecilia virgo et martyr octo vocibus, H. 397, ""Est secretum, Valeriane"": Part I: Et aquis lustralibus initiatus (Chori Fidelium)",spotify:track:6raJmUXyXWoHTa6h470qyf,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
180,0.285,0.0607,5,-23.474,0,0.0492,0.907,0.000105,0.0981,0.1,108.259,audio_features,3GIja2SBCpCq5RFcintV8M,spotify:track:3GIja2SBCpCq5RFcintV8M,https://api.spotify.com/v1/tracks/3GIja2SBCpCq5RFcintV8M,https://api.spotify.com/v1/audio-analysis/3GIja2SBCpCq5RFcintV8M,289069,5,"Caecilia virgo et martyr octo vocibus, H. 397, ""Est secretum, Valeriane"": Part I: Acceptis autem ab angelo flosculis (Historicus I, Caecilia, Valerianus, Tiburtius)",spotify:track:3GIja2SBCpCq5RFcintV8M,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
181,0.191,0.0746,0,-22.649,1,0.0418,0.899,0.000158,0.123,0.0521,99.808,audio_features,6p0ZLafiIBI3ad10iJW1eh,spotify:track:6p0ZLafiIBI3ad10iJW1eh,https://api.spotify.com/v1/tracks/6p0ZLafiIBI3ad10iJW1eh,https://api.spotify.com/v1/audio-analysis/6p0ZLafiIBI3ad10iJW1eh,124996,4,"Caecilia virgo et martyr octo vocibus, H. 397, ""Est secretum, Valeriane"": Part I: O Christi fidem profitentium caelestis harmonia! (Chorus)",spotify:track:6p0ZLafiIBI3ad10iJW1eh,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
182,0.159,0.0184,5,-29.285,0,0.0444,0.808,0.944,0.106,0.189,86.647,audio_features,341AAsuEJlBJtegMgTmLia,spotify:track:341AAsuEJlBJtegMgTmLia,https://api.spotify.com/v1/tracks/341AAsuEJlBJtegMgTmLia,https://api.spotify.com/v1/audio-analysis/341AAsuEJlBJtegMgTmLia,85584,4,"Caecilia virgo et martyr octo vocibus, H. 397, ""Est secretum, Valeriane"": Part II: Praeludium",spotify:track:341AAsuEJlBJtegMgTmLia,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
183,0.327,0.0615,10,-22.808,0,0.0453,0.823,1.28e-05,0.115,0.062,94.698,audio_features,54t4JmtTQ7YG4YSzK330Ns,spotify:track:54t4JmtTQ7YG4YSzK330Ns,https://api.spotify.com/v1/tracks/54t4JmtTQ7YG4YSzK330Ns,https://api.spotify.com/v1/audio-analysis/54t4JmtTQ7YG4YSzK330Ns,230985,3,"Caecilia virgo et martyr octo vocibus, H. 397, ""Est secretum, Valeriane"": Part II: Cum autem Valeriani et Tiburtii (Historicus II, Almachius, Caecilia)",spotify:track:54t4JmtTQ7YG4YSzK330Ns,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
184,0.265,0.0703,10,-22.866,0,0.0543,0.904,3.54e-05,0.109,0.0593,78.071,audio_features,4PWfY7qzHYEF2cl8NNooI2,spotify:track:4PWfY7qzHYEF2cl8NNooI2,https://api.spotify.com/v1/tracks/4PWfY7qzHYEF2cl8NNooI2,https://api.spotify.com/v1/audio-analysis/4PWfY7qzHYEF2cl8NNooI2,225351,4,"Caecilia virgo et martyr octo vocibus, H. 397, ""Est secretum, Valeriane"": Part II: In his dabit mihi Christus dulce refrigerium (Caecilia, Almachius)",spotify:track:4PWfY7qzHYEF2cl8NNooI2,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
185,0.244,0.0778,3,-23.756,1,0.0486,0.886,0.0184,0.112,0.0672,67.747,audio_features,5XrnEVW3lr8vkhEQ4FbfNX,spotify:track:5XrnEVW3lr8vkhEQ4FbfNX,https://api.spotify.com/v1/tracks/5XrnEVW3lr8vkhEQ4FbfNX,https://api.spotify.com/v1/audio-analysis/5XrnEVW3lr8vkhEQ4FbfNX,236002,3,"Caecilia virgo et martyr octo vocibus, H. 397, ""Est secretum, Valeriane"": Part II: Heu, nos dolentes! (Chorus, 2 Angels)",spotify:track:5XrnEVW3lr8vkhEQ4FbfNX,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
186,0.225,0.0813,5,-22.912,1,0.0437,0.788,0.00139,0.292,0.254,98.654,audio_features,4h7pvNllpjcWUhHyGTswqo,spotify:track:4h7pvNllpjcWUhHyGTswqo,https://api.spotify.com/v1/tracks/4h7pvNllpjcWUhHyGTswqo,https://api.spotify.com/v1/audio-analysis/4h7pvNllpjcWUhHyGTswqo,225194,4,"Caecilia virgo et martyr octo vocibus, H. 397, ""Est secretum, Valeriane"": Part II: Nolite flere fideles (Angels)",spotify:track:4h7pvNllpjcWUhHyGTswqo,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
187,0.152,0.199,5,-19.908,1,0.0371,0.93,0.0193,0.0747,0.362,83.225,audio_features,1iHizD0m0k0p3jxzb76G1A,spotify:track:1iHizD0m0k0p3jxzb76G1A,https://api.spotify.com/v1/tracks/1iHizD0m0k0p3jxzb76G1A,https://api.spotify.com/v1/audio-analysis/1iHizD0m0k0p3jxzb76G1A,254367,4,"Caecilia virgo et martyr octo vocibus, H. 397, ""Est secretum, Valeriane"": Part II: Eya ergo Caecilidae, cantemus, jubilemus, et exultemus in victoria Caeciliae! (Chorus)",spotify:track:1iHizD0m0k0p3jxzb76G1A,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
188,0.153,0.02,10,-28.148,0,0.0432,0.913,0.391,0.112,0.1,105.017,audio_features,5VFjDghcXun6OX4JZGHN3I,spotify:track:5VFjDghcXun6OX4JZGHN3I,https://api.spotify.com/v1/tracks/5VFjDghcXun6OX4JZGHN3I,https://api.spotify.com/v1/audio-analysis/5VFjDghcXun6OX4JZGHN3I,98663,3,"De profundis, H. 189: Prelude",spotify:track:5VFjDghcXun6OX4JZGHN3I,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
189,0.118,0.102,10,-21.342,0,0.0423,0.897,0.1,0.13,0.0567,168.137,audio_features,4aFwPJMdXllMIJHgZHBH3U,spotify:track:4aFwPJMdXllMIJHgZHBH3U,https://api.spotify.com/v1/tracks/4aFwPJMdXllMIJHgZHBH3U,https://api.spotify.com/v1/audio-analysis/4aFwPJMdXllMIJHgZHBH3U,303830,3,De profundis clamavi,spotify:track:4aFwPJMdXllMIJHgZHBH3U,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
190,0.191,0.0356,10,-26.718,0,0.0407,0.807,0.0247,0.0954,0.0745,138.162,audio_features,1UKUN0J6Im6CIU0Dc8LqK8,spotify:track:1UKUN0J6Im6CIU0Dc8LqK8,https://api.spotify.com/v1/tracks/1UKUN0J6Im6CIU0Dc8LqK8,https://api.spotify.com/v1/audio-analysis/1UKUN0J6Im6CIU0Dc8LqK8,311173,4,"De profundis, H. 189: Fiant aures tuae",spotify:track:1UKUN0J6Im6CIU0Dc8LqK8,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
191,0.222,0.143,10,-20.518,0,0.0409,0.951,0.00479,0.242,0.0697,114.713,audio_features,2mJXIVHUxBWXUXyeZQ8ffF,spotify:track:2mJXIVHUxBWXUXyeZQ8ffF,https://api.spotify.com/v1/tracks/2mJXIVHUxBWXUXyeZQ8ffF,https://api.spotify.com/v1/audio-analysis/2mJXIVHUxBWXUXyeZQ8ffF,180724,3,"De profundis, H. 189: Quia apud te",spotify:track:2mJXIVHUxBWXUXyeZQ8ffF,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
192,0.193,0.0417,10,-28.896,0,0.0456,0.898,0.119,0.0982,0.11,103.227,audio_features,7tF57xo5Cgr12LXYZx80aw,spotify:track:7tF57xo5Cgr12LXYZx80aw,https://api.spotify.com/v1/tracks/7tF57xo5Cgr12LXYZx80aw,https://api.spotify.com/v1/audio-analysis/7tF57xo5Cgr12LXYZx80aw,141824,3,"De profundis, H. 189: A custodia matutina",spotify:track:7tF57xo5Cgr12LXYZx80aw,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
193,0.202,0.0371,5,-26.504,0,0.0425,0.98,0.00238,0.082,0.123,90.275,audio_features,2bWWZotE7gy28YKOzdWWcB,spotify:track:2bWWZotE7gy28YKOzdWWcB,https://api.spotify.com/v1/tracks/2bWWZotE7gy28YKOzdWWcB,https://api.spotify.com/v1/audio-analysis/2bWWZotE7gy28YKOzdWWcB,86314,4,"De profundis, H. 189: Et ipse redimet",spotify:track:2bWWZotE7gy28YKOzdWWcB,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
