,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
164,0.715,0.828,0,-8.063,1,0.056,0.0325,0.915,0.1,0.215,150.96,audio_features,4I1XaB7p1tcbOw5tA0PfAr,spotify:track:4I1XaB7p1tcbOw5tA0PfAr,https://api.spotify.com/v1/tracks/4I1XaB7p1tcbOw5tA0PfAr,https://api.spotify.com/v1/audio-analysis/4I1XaB7p1tcbOw5tA0PfAr,274135,4,Savior - Buttechno Remix,spotify:track:4I1XaB7p1tcbOw5tA0PfAr,Roma Zuckerman,2kPVkB8dB3OksVdC9RfbX0
165,0.84,0.427,7,-10.969,1,0.0585,0.0254,0.197,0.0955,0.23,127.937,audio_features,7mDV94dXqlwpe3dSIMKH9d,spotify:track:7mDV94dXqlwpe3dSIMKH9d,https://api.spotify.com/v1/tracks/7mDV94dXqlwpe3dSIMKH9d,https://api.spotify.com/v1/audio-analysis/7mDV94dXqlwpe3dSIMKH9d,314365,4,New York - Nina Kraviz Vocal Mix,spotify:track:7mDV94dXqlwpe3dSIMKH9d,Roma Zuckerman,2kPVkB8dB3OksVdC9RfbX0
166,0.77,0.46,8,-15.038,1,0.0358,0.000663,0.0651,0.11,0.327,128.042,audio_features,49E4vOZWMJ1xAWdMf3KGGa,spotify:track:49E4vOZWMJ1xAWdMf3KGGa,https://api.spotify.com/v1/tracks/49E4vOZWMJ1xAWdMf3KGGa,https://api.spotify.com/v1/audio-analysis/49E4vOZWMJ1xAWdMf3KGGa,323060,4,New York - Nina Kraviz x Lucy Dubbed Out Mix,spotify:track:49E4vOZWMJ1xAWdMf3KGGa,Roma Zuckerman,2kPVkB8dB3OksVdC9RfbX0
167,0.826,0.493,9,-9.812,1,0.0669,0.108,0.572,0.0808,0.3,127.928,audio_features,17kMlE6KsvqwjLSIbTyi7I,spotify:track:17kMlE6KsvqwjLSIbTyi7I,https://api.spotify.com/v1/tracks/17kMlE6KsvqwjLSIbTyi7I,https://api.spotify.com/v1/audio-analysis/17kMlE6KsvqwjLSIbTyi7I,314365,4,New York - Nina Kraviz Dirty Master Mix,spotify:track:17kMlE6KsvqwjLSIbTyi7I,Roma Zuckerman,2kPVkB8dB3OksVdC9RfbX0
168,0.716,0.767,11,-9.914,0,0.0604,0.147,0.831,0.116,0.466,140.015,audio_features,62axaYNkFjxJ10fHnD2nKq,spotify:track:62axaYNkFjxJ10fHnD2nKq,https://api.spotify.com/v1/tracks/62axaYNkFjxJ10fHnD2nKq,https://api.spotify.com/v1/audio-analysis/62axaYNkFjxJ10fHnD2nKq,187106,4,Fear The Future - PTU Remix,spotify:track:62axaYNkFjxJ10fHnD2nKq,Roma Zuckerman,2kPVkB8dB3OksVdC9RfbX0
169,0.501,0.908,6,-9.709,1,0.0406,1.99e-05,0.911,0.151,0.892,130.007,audio_features,5179BHtsCHhVgNiUPYaUJm,spotify:track:5179BHtsCHhVgNiUPYaUJm,https://api.spotify.com/v1/tracks/5179BHtsCHhVgNiUPYaUJm,https://api.spotify.com/v1/audio-analysis/5179BHtsCHhVgNiUPYaUJm,364901,4,Young Lover - Laurel Halo Remix,spotify:track:5179BHtsCHhVgNiUPYaUJm,Roma Zuckerman,2kPVkB8dB3OksVdC9RfbX0
170,0.71,0.791,11,-10.446,0,0.0748,0.677,0.914,0.127,0.458,129.987,audio_features,4XP6HmWRlkBlyTkBeBIa6w,spotify:track:4XP6HmWRlkBlyTkBeBIa6w,https://api.spotify.com/v1/tracks/4XP6HmWRlkBlyTkBeBIa6w,https://api.spotify.com/v1/audio-analysis/4XP6HmWRlkBlyTkBeBIa6w,345231,4,Young Lover - Roma Zuckerman Remix,spotify:track:4XP6HmWRlkBlyTkBeBIa6w,Roma Zuckerman,2kPVkB8dB3OksVdC9RfbX0
171,0.706,0.36,7,-14.017,1,0.0373,0.0207,0.854,0.155,0.0986,128.011,audio_features,25nALzN45hEo6g9Uv0DH2u,spotify:track:25nALzN45hEo6g9Uv0DH2u,https://api.spotify.com/v1/tracks/25nALzN45hEo6g9Uv0DH2u,https://api.spotify.com/v1/audio-analysis/25nALzN45hEo6g9Uv0DH2u,347649,4,Dancing With A Ghost - Pearson Sound Remix,spotify:track:25nALzN45hEo6g9Uv0DH2u,Roma Zuckerman,2kPVkB8dB3OksVdC9RfbX0
172,0.653,0.711,11,-10.581,0,0.0305,0.042,0.383,0.107,0.0751,120.023,audio_features,7mXgvQ5zItycbiAYFInfG7,spotify:track:7mXgvQ5zItycbiAYFInfG7,https://api.spotify.com/v1/tracks/7mXgvQ5zItycbiAYFInfG7,https://api.spotify.com/v1/audio-analysis/7mXgvQ5zItycbiAYFInfG7,177422,4,Slow Disco - EOD Remix,spotify:track:7mXgvQ5zItycbiAYFInfG7,Roma Zuckerman,2kPVkB8dB3OksVdC9RfbX0
173,0.765,0.78,8,-14.447,1,0.0485,0.00276,0.931,0.0742,0.0394,129.937,audio_features,31F5aWmqJ0is2lYAKMvv6z,spotify:track:31F5aWmqJ0is2lYAKMvv6z,https://api.spotify.com/v1/tracks/31F5aWmqJ0is2lYAKMvv6z,https://api.spotify.com/v1/audio-analysis/31F5aWmqJ0is2lYAKMvv6z,317538,3,Slow Disco - Nina Kraviz Gabber Me Gently Remix,spotify:track:31F5aWmqJ0is2lYAKMvv6z,Roma Zuckerman,2kPVkB8dB3OksVdC9RfbX0
174,0.845,0.506,6,-10.79,0,0.0573,0.00141,0.879,0.107,0.327,117.742,audio_features,1BVSLpuYjtGYRKLWRoohw4,spotify:track:1BVSLpuYjtGYRKLWRoohw4,https://api.spotify.com/v1/tracks/1BVSLpuYjtGYRKLWRoohw4,https://api.spotify.com/v1/audio-analysis/1BVSLpuYjtGYRKLWRoohw4,208128,3,Smoking Section - Jlin Remix,spotify:track:1BVSLpuYjtGYRKLWRoohw4,Roma Zuckerman,2kPVkB8dB3OksVdC9RfbX0
175,0.383,0.373,5,-12.313,0,0.0478,0.283,0.414,0.152,0.245,111.703,audio_features,03uMfB0oyy1Eub2JKRYNqB,spotify:track:03uMfB0oyy1Eub2JKRYNqB,https://api.spotify.com/v1/tracks/03uMfB0oyy1Eub2JKRYNqB,https://api.spotify.com/v1/audio-analysis/03uMfB0oyy1Eub2JKRYNqB,246177,4,Smoking Section - Mala Remix,spotify:track:03uMfB0oyy1Eub2JKRYNqB,Roma Zuckerman,2kPVkB8dB3OksVdC9RfbX0
176,0.615,0.888,5,-7.437,0,0.0306,0.00112,0.616,0.097,0.735,115.015,audio_features,3e9JNoXRi42GeHzUoAsACf,spotify:track:3e9JNoXRi42GeHzUoAsACf,https://api.spotify.com/v1/tracks/3e9JNoXRi42GeHzUoAsACf,https://api.spotify.com/v1/audio-analysis/3e9JNoXRi42GeHzUoAsACf,374532,4,Fast Slow Disco - Steffi Remix,spotify:track:3e9JNoXRi42GeHzUoAsACf,Roma Zuckerman,2kPVkB8dB3OksVdC9RfbX0
177,0.622,0.843,11,-10.569,1,0.0406,0.00267,0.777,0.103,0.476,144.988,audio_features,2XaSraCKAXFUuSamCk4kv5,spotify:track:2XaSraCKAXFUuSamCk4kv5,https://api.spotify.com/v1/tracks/2XaSraCKAXFUuSamCk4kv5,https://api.spotify.com/v1/audio-analysis/2XaSraCKAXFUuSamCk4kv5,320278,4,Hexagraphic,spotify:track:2XaSraCKAXFUuSamCk4kv5,Roma Zuckerman,2kPVkB8dB3OksVdC9RfbX0
178,0.798,0.662,1,-10.89,1,0.122,0.193,0.922,0.183,0.19,134.94,audio_features,7rsnB0tJxK6Jyp90ZypuE4,spotify:track:7rsnB0tJxK6Jyp90ZypuE4,https://api.spotify.com/v1/tracks/7rsnB0tJxK6Jyp90ZypuE4,https://api.spotify.com/v1/audio-analysis/7rsnB0tJxK6Jyp90ZypuE4,197886,4,Castor and Pollux,spotify:track:7rsnB0tJxK6Jyp90ZypuE4,Roma Zuckerman,2kPVkB8dB3OksVdC9RfbX0
179,0.815,0.658,11,-13.967,0,0.213,0.215,0.915,0.111,0.552,150.996,audio_features,4Y5T7StMnlOUdXKJCSYzYj,spotify:track:4Y5T7StMnlOUdXKJCSYzYj,https://api.spotify.com/v1/tracks/4Y5T7StMnlOUdXKJCSYzYj,https://api.spotify.com/v1/audio-analysis/4Y5T7StMnlOUdXKJCSYzYj,278855,3,Pearl - Nikita Zabelin Edit,spotify:track:4Y5T7StMnlOUdXKJCSYzYj,Roma Zuckerman,2kPVkB8dB3OksVdC9RfbX0
180,0.734,0.494,10,-10.762,0,0.0755,0.128,0.834,0.111,0.0799,139.692,audio_features,7oz357QW03nioGGHyCy57f,spotify:track:7oz357QW03nioGGHyCy57f,https://api.spotify.com/v1/tracks/7oz357QW03nioGGHyCy57f,https://api.spotify.com/v1/audio-analysis/7oz357QW03nioGGHyCy57f,395428,4,Grasshunter,spotify:track:7oz357QW03nioGGHyCy57f,Roma Zuckerman,2kPVkB8dB3OksVdC9RfbX0
181,0.61,0.714,7,-10.836,1,0.0637,0.0827,0.907,0.186,0.144,134.009,audio_features,0iVocXgKPiE1ZHicQS0h9H,spotify:track:0iVocXgKPiE1ZHicQS0h9H,https://api.spotify.com/v1/tracks/0iVocXgKPiE1ZHicQS0h9H,https://api.spotify.com/v1/audio-analysis/0iVocXgKPiE1ZHicQS0h9H,266362,4,3-1 Tap Lush,spotify:track:0iVocXgKPiE1ZHicQS0h9H,Roma Zuckerman,2kPVkB8dB3OksVdC9RfbX0
182,0.715,0.687,11,-9.985,0,0.214,0.0221,0.887,0.0815,0.181,164.831,audio_features,3XhS1vbvsVQPblCGP615sH,spotify:track:3XhS1vbvsVQPblCGP615sH,https://api.spotify.com/v1/tracks/3XhS1vbvsVQPblCGP615sH,https://api.spotify.com/v1/audio-analysis/3XhS1vbvsVQPblCGP615sH,304534,4,Pitch-Hiker,spotify:track:3XhS1vbvsVQPblCGP615sH,Roma Zuckerman,2kPVkB8dB3OksVdC9RfbX0
183,0.372,0.743,6,-9.519,0,0.0942,0.0533,0.92,0.113,0.0387,133.992,audio_features,1gIV63URwsxssO9AP6yihk,spotify:track:1gIV63URwsxssO9AP6yihk,https://api.spotify.com/v1/tracks/1gIV63URwsxssO9AP6yihk,https://api.spotify.com/v1/audio-analysis/1gIV63URwsxssO9AP6yihk,398882,4,I Want To Be a Stewardess,spotify:track:1gIV63URwsxssO9AP6yihk,Roma Zuckerman,2kPVkB8dB3OksVdC9RfbX0
184,0.66,0.998,10,-4.06,0,0.0482,0.0147,0.943,0.0986,0.0933,149.368,audio_features,3A5XBBrka8mUgmc7ekWNoP,spotify:track:3A5XBBrka8mUgmc7ekWNoP,https://api.spotify.com/v1/tracks/3A5XBBrka8mUgmc7ekWNoP,https://api.spotify.com/v1/audio-analysis/3A5XBBrka8mUgmc7ekWNoP,169139,3,15 c7,spotify:track:3A5XBBrka8mUgmc7ekWNoP,Roma Zuckerman,2kPVkB8dB3OksVdC9RfbX0
185,0.436,0.201,4,-22.523,0,0.0706,0.546,0.924,0.114,0.272,120.427,audio_features,3hXTyNScTelEGyZEcd0KTe,spotify:track:3hXTyNScTelEGyZEcd0KTe,https://api.spotify.com/v1/tracks/3hXTyNScTelEGyZEcd0KTe,https://api.spotify.com/v1/audio-analysis/3hXTyNScTelEGyZEcd0KTe,316000,4,Zero,spotify:track:3hXTyNScTelEGyZEcd0KTe,Roma Zuckerman,2kPVkB8dB3OksVdC9RfbX0
186,0.764,0.876,4,-7.893,0,0.305,0.314,0.885,0.105,0.0368,170.682,audio_features,4cP6m2oCdxIqk3m2lD9p7e,spotify:track:4cP6m2oCdxIqk3m2lD9p7e,https://api.spotify.com/v1/tracks/4cP6m2oCdxIqk3m2lD9p7e,https://api.spotify.com/v1/audio-analysis/4cP6m2oCdxIqk3m2lD9p7e,187545,4,OPA,spotify:track:4cP6m2oCdxIqk3m2lD9p7e,Roma Zuckerman,2kPVkB8dB3OksVdC9RfbX0
187,0.643,0.357,1,-21.313,1,0.0469,0.711,0.931,0.112,0.0794,119.97,audio_features,4UFCIW9fqWVWLId6a4QTtZ,spotify:track:4UFCIW9fqWVWLId6a4QTtZ,https://api.spotify.com/v1/tracks/4UFCIW9fqWVWLId6a4QTtZ,https://api.spotify.com/v1/audio-analysis/4UFCIW9fqWVWLId6a4QTtZ,444006,4,Sleep Not Found (North Edit),spotify:track:4UFCIW9fqWVWLId6a4QTtZ,Roma Zuckerman,2kPVkB8dB3OksVdC9RfbX0
188,0.794,0.683,7,-11.195,1,0.0789,0.000218,0.899,0.116,0.224,132.006,audio_features,7sgzvuejjWWpMv6XkWCjg2,spotify:track:7sgzvuejjWWpMv6XkWCjg2,https://api.spotify.com/v1/tracks/7sgzvuejjWWpMv6XkWCjg2,https://api.spotify.com/v1/audio-analysis/7sgzvuejjWWpMv6XkWCjg2,328229,4,G,spotify:track:7sgzvuejjWWpMv6XkWCjg2,Roma Zuckerman,2kPVkB8dB3OksVdC9RfbX0
189,0.805,0.398,1,-15.391,1,0.0769,0.0487,0.935,0.111,0.43,127.007,audio_features,4ZK5rnnq7O6sxkqlrg6zao,spotify:track:4ZK5rnnq7O6sxkqlrg6zao,https://api.spotify.com/v1/tracks/4ZK5rnnq7O6sxkqlrg6zao,https://api.spotify.com/v1/audio-analysis/4ZK5rnnq7O6sxkqlrg6zao,359899,4,Infinite Rattle,spotify:track:4ZK5rnnq7O6sxkqlrg6zao,Roma Zuckerman,2kPVkB8dB3OksVdC9RfbX0
190,0.781,0.695,2,-14.718,1,0.0548,0.017,0.932,0.104,0.0378,122.004,audio_features,0dnAatRqIsRRqP8i7998NN,spotify:track:0dnAatRqIsRRqP8i7998NN,https://api.spotify.com/v1/tracks/0dnAatRqIsRRqP8i7998NN,https://api.spotify.com/v1/audio-analysis/0dnAatRqIsRRqP8i7998NN,377705,4,Prins Polo Caramel Milkshake,spotify:track:0dnAatRqIsRRqP8i7998NN,Roma Zuckerman,2kPVkB8dB3OksVdC9RfbX0
191,0.849,0.322,10,-12.078,0,0.235,0.747,0.948,0.113,0.294,128.065,audio_features,0QYqoJ0NpLPFhR7tzJ28LO,spotify:track:0QYqoJ0NpLPFhR7tzJ28LO,https://api.spotify.com/v1/tracks/0QYqoJ0NpLPFhR7tzJ28LO,https://api.spotify.com/v1/audio-analysis/0QYqoJ0NpLPFhR7tzJ28LO,210865,4,Dub Jazz,spotify:track:0QYqoJ0NpLPFhR7tzJ28LO,Roma Zuckerman,2kPVkB8dB3OksVdC9RfbX0
192,0.822,0.228,1,-17.071,1,0.19,0.185,0.92,0.152,0.401,128.257,audio_features,0jQTi5z65xK69dEYWsaPpK,spotify:track:0jQTi5z65xK69dEYWsaPpK,https://api.spotify.com/v1/tracks/0jQTi5z65xK69dEYWsaPpK,https://api.spotify.com/v1/audio-analysis/0jQTi5z65xK69dEYWsaPpK,511176,3,Justice For Some,spotify:track:0jQTi5z65xK69dEYWsaPpK,Roma Zuckerman,2kPVkB8dB3OksVdC9RfbX0
193,0.637,0.755,10,-12.735,0,0.0415,0.0298,0.931,0.0942,0.06,124.902,audio_features,74E5dyOCMet139el65Gnud,spotify:track:74E5dyOCMet139el65Gnud,https://api.spotify.com/v1/tracks/74E5dyOCMet139el65Gnud,https://api.spotify.com/v1/audio-analysis/74E5dyOCMet139el65Gnud,788789,4,Glicine,spotify:track:74E5dyOCMet139el65Gnud,Roma Zuckerman,2kPVkB8dB3OksVdC9RfbX0
194,0.731,0.421,11,-14.935,0,0.0642,0.0197,0.789,0.138,0.318,121.018,audio_features,2EBfc4AuCcpomEQ4RFFmi6,spotify:track:2EBfc4AuCcpomEQ4RFFmi6,https://api.spotify.com/v1/tracks/2EBfc4AuCcpomEQ4RFFmi6,https://api.spotify.com/v1/audio-analysis/2EBfc4AuCcpomEQ4RFFmi6,451751,4,I Have a Question,spotify:track:2EBfc4AuCcpomEQ4RFFmi6,Roma Zuckerman,2kPVkB8dB3OksVdC9RfbX0
195,0.676,0.688,7,-12.013,1,0.0413,0.915,0.807,0.092,0.768,121.011,audio_features,4Rchtys9ztUsPCvOXNBkrD,spotify:track:4Rchtys9ztUsPCvOXNBkrD,https://api.spotify.com/v1/tracks/4Rchtys9ztUsPCvOXNBkrD,https://api.spotify.com/v1/audio-analysis/4Rchtys9ztUsPCvOXNBkrD,227038,4,Escape,spotify:track:4Rchtys9ztUsPCvOXNBkrD,Roma Zuckerman,2kPVkB8dB3OksVdC9RfbX0
196,0.797,0.71,6,-11.332,1,0.0524,0.281,0.911,0.105,0.507,129.033,audio_features,2pNl1CqGI6Pkf2hgw2oJPt,spotify:track:2pNl1CqGI6Pkf2hgw2oJPt,https://api.spotify.com/v1/tracks/2pNl1CqGI6Pkf2hgw2oJPt,https://api.spotify.com/v1/audio-analysis/2pNl1CqGI6Pkf2hgw2oJPt,399137,4,Let's Do It,spotify:track:2pNl1CqGI6Pkf2hgw2oJPt,Roma Zuckerman,2kPVkB8dB3OksVdC9RfbX0
197,0.677,0.725,1,-10.847,1,0.0568,0.0108,0.734,0.188,0.141,127.027,audio_features,4ial8UcnqHV7QErleaaGBe,spotify:track:4ial8UcnqHV7QErleaaGBe,https://api.spotify.com/v1/tracks/4ial8UcnqHV7QErleaaGBe,https://api.spotify.com/v1/audio-analysis/4ial8UcnqHV7QErleaaGBe,266318,4,PC Muscles,spotify:track:4ial8UcnqHV7QErleaaGBe,Roma Zuckerman,2kPVkB8dB3OksVdC9RfbX0
198,0.8,0.61,7,-11.616,1,0.177,0.000637,0.908,0.113,0.572,119.955,audio_features,5KPFpBSn0lHcR6rk48qAxy,spotify:track:5KPFpBSn0lHcR6rk48qAxy,https://api.spotify.com/v1/tracks/5KPFpBSn0lHcR6rk48qAxy,https://api.spotify.com/v1/audio-analysis/5KPFpBSn0lHcR6rk48qAxy,411694,4,Miles Pt.2,spotify:track:5KPFpBSn0lHcR6rk48qAxy,Roma Zuckerman,2kPVkB8dB3OksVdC9RfbX0
199,0.79,0.554,10,-12.117,0,0.0838,0.167,0.909,0.104,0.147,120.049,audio_features,3y3UGwscdoTC087cAYQKof,spotify:track:3y3UGwscdoTC087cAYQKof,https://api.spotify.com/v1/tracks/3y3UGwscdoTC087cAYQKof,https://api.spotify.com/v1/audio-analysis/3y3UGwscdoTC087cAYQKof,276632,4,Higher Mentalism - Edit,spotify:track:3y3UGwscdoTC087cAYQKof,Roma Zuckerman,2kPVkB8dB3OksVdC9RfbX0
200,0.789,0.994,9,-8.76,1,0.0557,0.000149,0.914,0.0452,0.168,133.511,audio_features,5eKjIuddXknAUujhrtQsz4,spotify:track:5eKjIuddXknAUujhrtQsz4,https://api.spotify.com/v1/tracks/5eKjIuddXknAUujhrtQsz4,https://api.spotify.com/v1/audio-analysis/5eKjIuddXknAUujhrtQsz4,361402,4,Sound 6,spotify:track:5eKjIuddXknAUujhrtQsz4,Roma Zuckerman,2kPVkB8dB3OksVdC9RfbX0
201,0.787,0.92,6,-9.662,0,0.122,0.00172,0.885,0.0913,0.349,134.993,audio_features,1K1X3LjS260jz3AzXuEpP1,spotify:track:1K1X3LjS260jz3AzXuEpP1,https://api.spotify.com/v1/tracks/1K1X3LjS260jz3AzXuEpP1,https://api.spotify.com/v1/audio-analysis/1K1X3LjS260jz3AzXuEpP1,371384,4,"Hair Like String, Like a Harp",spotify:track:1K1X3LjS260jz3AzXuEpP1,Roma Zuckerman,2kPVkB8dB3OksVdC9RfbX0
202,0.708,0.594,6,-14.823,1,0.0641,0.09,0.276,0.824,0.0889,131.989,audio_features,05OrWREnqEoII1NKMyieUB,spotify:track:05OrWREnqEoII1NKMyieUB,https://api.spotify.com/v1/tracks/05OrWREnqEoII1NKMyieUB,https://api.spotify.com/v1/audio-analysis/05OrWREnqEoII1NKMyieUB,223655,4,"Ivan, Come On, Unlock the Box - Kraviz Edit",spotify:track:05OrWREnqEoII1NKMyieUB,Roma Zuckerman,2kPVkB8dB3OksVdC9RfbX0
203,0.641,0.721,7,-9.56,1,0.0553,0.00153,0.858,0.104,0.353,126.013,audio_features,3ZSnvppvjXb85wTZYkhpPR,spotify:track:3ZSnvppvjXb85wTZYkhpPR,https://api.spotify.com/v1/tracks/3ZSnvppvjXb85wTZYkhpPR,https://api.spotify.com/v1/audio-analysis/3ZSnvppvjXb85wTZYkhpPR,531668,4,The Box,spotify:track:3ZSnvppvjXb85wTZYkhpPR,Roma Zuckerman,2kPVkB8dB3OksVdC9RfbX0
204,0.801,0.835,11,-11.7,0,0.0409,0.24,0.957,0.112,0.14,132.014,audio_features,5eG6Joo2RZdxxVb4xrecVt,spotify:track:5eG6Joo2RZdxxVb4xrecVt,https://api.spotify.com/v1/tracks/5eG6Joo2RZdxxVb4xrecVt,https://api.spotify.com/v1/audio-analysis/5eG6Joo2RZdxxVb4xrecVt,441551,1,Bells,spotify:track:5eG6Joo2RZdxxVb4xrecVt,Roma Zuckerman,2kPVkB8dB3OksVdC9RfbX0
205,0.471,0.663,0,-15.141,1,0.0309,0.0449,0.824,0.111,0.268,139.947,audio_features,20MgSuwcNi2HSViU0trvBJ,spotify:track:20MgSuwcNi2HSViU0trvBJ,https://api.spotify.com/v1/tracks/20MgSuwcNi2HSViU0trvBJ,https://api.spotify.com/v1/audio-analysis/20MgSuwcNi2HSViU0trvBJ,305017,4,Lose Yourself,spotify:track:20MgSuwcNi2HSViU0trvBJ,Roma Zuckerman,2kPVkB8dB3OksVdC9RfbX0
206,0.613,0.368,6,-22.534,0,0.0536,0.313,0.932,0.111,0.0755,137.021,audio_features,0Fw2ndKkmx5uidw4K6ug7y,spotify:track:0Fw2ndKkmx5uidw4K6ug7y,https://api.spotify.com/v1/tracks/0Fw2ndKkmx5uidw4K6ug7y,https://api.spotify.com/v1/audio-analysis/0Fw2ndKkmx5uidw4K6ug7y,434000,4,Geburt (Part 2),spotify:track:0Fw2ndKkmx5uidw4K6ug7y,Roma Zuckerman,2kPVkB8dB3OksVdC9RfbX0
207,0.792,0.371,7,-14.037,1,0.151,0.141,0.952,0.112,0.0505,129.981,audio_features,7vqtWuTe182QCWaVKMM9hu,spotify:track:7vqtWuTe182QCWaVKMM9hu,https://api.spotify.com/v1/tracks/7vqtWuTe182QCWaVKMM9hu,https://api.spotify.com/v1/audio-analysis/7vqtWuTe182QCWaVKMM9hu,273299,4,I Believe I Can Fly - KLM Delayed Flight Version,spotify:track:7vqtWuTe182QCWaVKMM9hu,Roma Zuckerman,2kPVkB8dB3OksVdC9RfbX0
