,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
164,0.733,0.758,7,-7.764,1,0.051,0.376,0.00167,0.239,0.971,106.488,audio_features,3cvzt5zYTwSnljqpm8lWsX,spotify:track:3cvzt5zYTwSnljqpm8lWsX,https://api.spotify.com/v1/tracks/3cvzt5zYTwSnljqpm8lWsX,https://api.spotify.com/v1/audio-analysis/3cvzt5zYTwSnljqpm8lWsX,142453,4,"The Calendar Song (January, February, March)",spotify:track:3cvzt5zYTwSnljqpm8lWsX,Boney M.,54R6Y0I7jGUCveDTtI21nb
165,0.585,0.87,10,-8.579,1,0.142,0.0267,9.94e-05,0.139,0.88,132.575,audio_features,1IqoHL4khVch7WlPYAQtqX,spotify:track:1IqoHL4khVch7WlPYAQtqX,https://api.spotify.com/v1/tracks/1IqoHL4khVch7WlPYAQtqX,https://api.spotify.com/v1/audio-analysis/1IqoHL4khVch7WlPYAQtqX,287227,4,Take The Heat Off Me,spotify:track:1IqoHL4khVch7WlPYAQtqX,Boney M.,54R6Y0I7jGUCveDTtI21nb
166,0.424,0.434,10,-10.4,1,0.0266,0.81,0.0,0.116,0.324,92.759,audio_features,7J6FnWRFDTPMqL7t2fFBhK,spotify:track:7J6FnWRFDTPMqL7t2fFBhK,https://api.spotify.com/v1/tracks/7J6FnWRFDTPMqL7t2fFBhK,https://api.spotify.com/v1/audio-analysis/7J6FnWRFDTPMqL7t2fFBhK,236933,3,I'm Born Again,spotify:track:7J6FnWRFDTPMqL7t2fFBhK,Boney M.,54R6Y0I7jGUCveDTtI21nb
167,0.726,0.47,2,-12.623,1,0.037,0.923,0.00612,0.249,0.672,112.023,audio_features,3FB7qzGRK10g6UbAK5r21N,spotify:track:3FB7qzGRK10g6UbAK5r21N,https://api.spotify.com/v1/tracks/3FB7qzGRK10g6UbAK5r21N,https://api.spotify.com/v1/audio-analysis/3FB7qzGRK10g6UbAK5r21N,261667,4,Little Drummer Boy,spotify:track:3FB7qzGRK10g6UbAK5r21N,Boney M.,54R6Y0I7jGUCveDTtI21nb
168,0.733,0.399,2,-14.665,1,0.0356,0.936,0.0835,0.232,0.643,112.228,audio_features,7t0LIHsnCPqj0Um4QIHwD5,spotify:track:7t0LIHsnCPqj0Um4QIHwD5,https://api.spotify.com/v1/tracks/7t0LIHsnCPqj0Um4QIHwD5,https://api.spotify.com/v1/audio-analysis/7t0LIHsnCPqj0Um4QIHwD5,263840,4,Little Drummer Boy,spotify:track:7t0LIHsnCPqj0Um4QIHwD5,Boney M.,54R6Y0I7jGUCveDTtI21nb
169,0.715,0.388,10,-10.676,0,0.085,0.601,0.0128,0.199,0.453,80.727,audio_features,5ORQTWzhiJaKlmONqAhipM,spotify:track:5ORQTWzhiJaKlmONqAhipM,https://api.spotify.com/v1/tracks/5ORQTWzhiJaKlmONqAhipM,https://api.spotify.com/v1/audio-analysis/5ORQTWzhiJaKlmONqAhipM,260827,4,White Christmas,spotify:track:5ORQTWzhiJaKlmONqAhipM,Boney M.,54R6Y0I7jGUCveDTtI21nb
170,0.892,0.879,6,-9.376,1,0.0335,0.0568,0.000955,0.0498,0.978,123.18,audio_features,5QP2vqXxsoKBuoUJM4Qkio,spotify:track:5QP2vqXxsoKBuoUJM4Qkio,https://api.spotify.com/v1/tracks/5QP2vqXxsoKBuoUJM4Qkio,https://api.spotify.com/v1/audio-analysis/5QP2vqXxsoKBuoUJM4Qkio,188427,4,Feliz Navidad,spotify:track:5QP2vqXxsoKBuoUJM4Qkio,Boney M.,54R6Y0I7jGUCveDTtI21nb
171,0.707,0.73,10,-9.118,1,0.0374,0.277,9.47e-06,0.0381,0.978,175.504,audio_features,70OF8DRy9j2iXnwlhaBtsB,spotify:track:70OF8DRy9j2iXnwlhaBtsB,https://api.spotify.com/v1/tracks/70OF8DRy9j2iXnwlhaBtsB,https://api.spotify.com/v1/audio-analysis/70OF8DRy9j2iXnwlhaBtsB,174200,4,Jingle Bells,spotify:track:70OF8DRy9j2iXnwlhaBtsB,Boney M.,54R6Y0I7jGUCveDTtI21nb
172,0.455,0.422,0,-11.522,1,0.0265,0.505,0.0907,0.229,0.325,80.995,audio_features,5VqkW6dlQqbD1iLt6migjM,spotify:track:5VqkW6dlQqbD1iLt6migjM,https://api.spotify.com/v1/tracks/5VqkW6dlQqbD1iLt6migjM,https://api.spotify.com/v1/audio-analysis/5VqkW6dlQqbD1iLt6migjM,178907,4,Winter Fairy-Tale,spotify:track:5VqkW6dlQqbD1iLt6migjM,Boney M.,54R6Y0I7jGUCveDTtI21nb
173,0.761,0.675,0,-10.678,1,0.0398,0.437,0.0,0.184,0.926,111.874,audio_features,6Os57orVkRL7hR2QB5qw3w,spotify:track:6Os57orVkRL7hR2QB5qw3w,https://api.spotify.com/v1/tracks/6Os57orVkRL7hR2QB5qw3w,https://api.spotify.com/v1/audio-analysis/6Os57orVkRL7hR2QB5qw3w,310427,4,Mary's Boy Child / Oh My Lord,spotify:track:6Os57orVkRL7hR2QB5qw3w,Boney M.,54R6Y0I7jGUCveDTtI21nb
174,0.413,0.136,2,-14.916,1,0.0278,0.921,0.0,0.316,0.294,92.145,audio_features,6aoo7ByMiLayyqoyeENTMb,spotify:track:6aoo7ByMiLayyqoyeENTMb,https://api.spotify.com/v1/tracks/6aoo7ByMiLayyqoyeENTMb,https://api.spotify.com/v1/audio-analysis/6aoo7ByMiLayyqoyeENTMb,383667,3,Christmas-Medley,spotify:track:6aoo7ByMiLayyqoyeENTMb,Boney M.,54R6Y0I7jGUCveDTtI21nb
175,0.222,0.246,2,-14.506,1,0.0297,0.891,0.0,0.362,0.141,101.011,audio_features,0YQ5Q3PnM43LPhE6DzVMh9,spotify:track:0YQ5Q3PnM43LPhE6DzVMh9,https://api.spotify.com/v1/tracks/0YQ5Q3PnM43LPhE6DzVMh9,https://api.spotify.com/v1/audio-analysis/0YQ5Q3PnM43LPhE6DzVMh9,102400,4,Petit Papa Noël,spotify:track:0YQ5Q3PnM43LPhE6DzVMh9,Boney M.,54R6Y0I7jGUCveDTtI21nb
176,0.781,0.524,9,-11.072,1,0.0302,0.249,0.0186,0.0894,0.736,120.695,audio_features,3f7ApkxKsDFsTKzwxwLV0M,spotify:track:3f7ApkxKsDFsTKzwxwLV0M,https://api.spotify.com/v1/tracks/3f7ApkxKsDFsTKzwxwLV0M,https://api.spotify.com/v1/audio-analysis/3f7ApkxKsDFsTKzwxwLV0M,232133,4,Zion's Daughter,spotify:track:3f7ApkxKsDFsTKzwxwLV0M,Boney M.,54R6Y0I7jGUCveDTtI21nb
177,0.398,0.222,6,-13.923,1,0.0332,0.874,0.000208,0.563,0.24,128.123,audio_features,1kPSzEGdjK8709K3C0ySFq,spotify:track:1kPSzEGdjK8709K3C0ySFq,https://api.spotify.com/v1/tracks/1kPSzEGdjK8709K3C0ySFq,https://api.spotify.com/v1/audio-analysis/1kPSzEGdjK8709K3C0ySFq,201067,4,When a Child Is Born,spotify:track:1kPSzEGdjK8709K3C0ySFq,Boney M.,54R6Y0I7jGUCveDTtI21nb
178,0.516,0.163,0,-14.378,1,0.0293,0.984,0.000914,0.114,0.383,89.815,audio_features,74oZdQ6z8do9WdrsHLhHvZ,spotify:track:74oZdQ6z8do9WdrsHLhHvZ,https://api.spotify.com/v1/tracks/74oZdQ6z8do9WdrsHLhHvZ,https://api.spotify.com/v1/audio-analysis/74oZdQ6z8do9WdrsHLhHvZ,179227,3,Darkness Is Falling,spotify:track:74oZdQ6z8do9WdrsHLhHvZ,Boney M.,54R6Y0I7jGUCveDTtI21nb
179,0.92,0.527,9,-12.666,1,0.0402,0.02,0.0134,0.0574,0.94,90.729,audio_features,3ESP4aY3Vn7ICwS2aT6eqj,spotify:track:3ESP4aY3Vn7ICwS2aT6eqj,https://api.spotify.com/v1/tracks/3ESP4aY3Vn7ICwS2aT6eqj,https://api.spotify.com/v1/audio-analysis/3ESP4aY3Vn7ICwS2aT6eqj,224200,4,I'll Be Home for Christmas,spotify:track:3ESP4aY3Vn7ICwS2aT6eqj,Boney M.,54R6Y0I7jGUCveDTtI21nb
180,0.542,0.293,11,-12.245,1,0.0257,0.772,6.1e-06,0.111,0.519,95.742,audio_features,3GLBEpdcczFbiYGorC1Z24,spotify:track:3GLBEpdcczFbiYGorC1Z24,https://api.spotify.com/v1/tracks/3GLBEpdcczFbiYGorC1Z24,https://api.spotify.com/v1/audio-analysis/3GLBEpdcczFbiYGorC1Z24,183067,4,Hark the Herald Angel Sing,spotify:track:3GLBEpdcczFbiYGorC1Z24,Boney M.,54R6Y0I7jGUCveDTtI21nb
181,0.297,0.353,0,-13.256,1,0.0307,0.696,1.79e-05,0.377,0.538,179.924,audio_features,6oaN49wIlNj7xYj807dLJi,spotify:track:6oaN49wIlNj7xYj807dLJi,https://api.spotify.com/v1/tracks/6oaN49wIlNj7xYj807dLJi,https://api.spotify.com/v1/audio-analysis/6oaN49wIlNj7xYj807dLJi,184240,3,The First Noël,spotify:track:6oaN49wIlNj7xYj807dLJi,Boney M.,54R6Y0I7jGUCveDTtI21nb
182,0.47,0.208,7,-16.78,1,0.028,0.851,0.000148,0.525,0.195,65.265,audio_features,13xyX6zfezrjvwa4e2A5n2,spotify:track:13xyX6zfezrjvwa4e2A5n2,https://api.spotify.com/v1/tracks/13xyX6zfezrjvwa4e2A5n2,https://api.spotify.com/v1/audio-analysis/13xyX6zfezrjvwa4e2A5n2,174440,3,Oh Christmas Tree,spotify:track:13xyX6zfezrjvwa4e2A5n2,Boney M.,54R6Y0I7jGUCveDTtI21nb
183,0.328,0.536,10,-11.752,1,0.0301,0.199,0.0,0.752,0.843,201.876,audio_features,0cm7E1JI2ZqQNDApRTgaqD,spotify:track:0cm7E1JI2ZqQNDApRTgaqD,https://api.spotify.com/v1/tracks/0cm7E1JI2ZqQNDApRTgaqD,https://api.spotify.com/v1/audio-analysis/0cm7E1JI2ZqQNDApRTgaqD,222760,4,Oh Come All Ye Faithful,spotify:track:0cm7E1JI2ZqQNDApRTgaqD,Boney M.,54R6Y0I7jGUCveDTtI21nb
184,0.359,0.286,2,-11.954,1,0.0272,0.752,0.0,0.463,0.269,91.374,audio_features,3OWW0NBiBi1q9aZL5U97ZA,spotify:track:3OWW0NBiBi1q9aZL5U97ZA,https://api.spotify.com/v1/tracks/3OWW0NBiBi1q9aZL5U97ZA,https://api.spotify.com/v1/audio-analysis/3OWW0NBiBi1q9aZL5U97ZA,436107,3,Christmas Medley,spotify:track:3OWW0NBiBi1q9aZL5U97ZA,Boney M.,54R6Y0I7jGUCveDTtI21nb
185,0.48,0.266,8,-16.089,1,0.0289,0.831,5.31e-05,0.152,0.204,133.454,audio_features,2vUbzYEwmoBIEaeY9WrNd3,spotify:track:2vUbzYEwmoBIEaeY9WrNd3,https://api.spotify.com/v1/tracks/2vUbzYEwmoBIEaeY9WrNd3,https://api.spotify.com/v1/audio-analysis/2vUbzYEwmoBIEaeY9WrNd3,170667,3,Oh Christmas Tree,spotify:track:2vUbzYEwmoBIEaeY9WrNd3,Boney M.,54R6Y0I7jGUCveDTtI21nb
186,0.535,0.305,11,-12.037,1,0.0261,0.722,0.0,0.0978,0.553,95.738,audio_features,0DPDaUxzujxJlQIQMli69D,spotify:track:0DPDaUxzujxJlQIQMli69D,https://api.spotify.com/v1/tracks/0DPDaUxzujxJlQIQMli69D,https://api.spotify.com/v1/audio-analysis/0DPDaUxzujxJlQIQMli69D,183507,4,Hark the Herald Angel Sing,spotify:track:0DPDaUxzujxJlQIQMli69D,Boney M.,54R6Y0I7jGUCveDTtI21nb
187,0.548,0.514,1,-12.24,0,0.034,0.443,0.0,0.248,0.603,117.012,audio_features,5EsIpGP2VlHPcwpyrDcihC,spotify:track:5EsIpGP2VlHPcwpyrDcihC,https://api.spotify.com/v1/tracks/5EsIpGP2VlHPcwpyrDcihC,https://api.spotify.com/v1/audio-analysis/5EsIpGP2VlHPcwpyrDcihC,228067,4,Zion's Daughter,spotify:track:5EsIpGP2VlHPcwpyrDcihC,Boney M.,54R6Y0I7jGUCveDTtI21nb
188,0.3,0.373,0,-12.097,1,0.0306,0.665,0.0,0.413,0.551,179.926,audio_features,0WuWenXwPkTPh6NWvqIhWJ,spotify:track:0WuWenXwPkTPh6NWvqIhWJ,https://api.spotify.com/v1/tracks/0WuWenXwPkTPh6NWvqIhWJ,https://api.spotify.com/v1/audio-analysis/0WuWenXwPkTPh6NWvqIhWJ,182973,3,The First Noël,spotify:track:0WuWenXwPkTPh6NWvqIhWJ,Boney M.,54R6Y0I7jGUCveDTtI21nb
189,0.321,0.608,10,-10.258,1,0.0314,0.186,0.0,0.69,0.867,201.975,audio_features,7dOJ0jzQ0AOpsrmcFYGOWd,spotify:track:7dOJ0jzQ0AOpsrmcFYGOWd,https://api.spotify.com/v1/tracks/7dOJ0jzQ0AOpsrmcFYGOWd,https://api.spotify.com/v1/audio-analysis/7dOJ0jzQ0AOpsrmcFYGOWd,222107,4,Oh Come All Ye Faithful,spotify:track:7dOJ0jzQ0AOpsrmcFYGOWd,Boney M.,54R6Y0I7jGUCveDTtI21nb
190,0.36,0.252,2,-12.637,1,0.0325,0.727,0.0,0.25,0.324,100.95,audio_features,7FZA3XLwF2cGTImmc9ivD6,spotify:track:7FZA3XLwF2cGTImmc9ivD6,https://api.spotify.com/v1/tracks/7FZA3XLwF2cGTImmc9ivD6,https://api.spotify.com/v1/audio-analysis/7FZA3XLwF2cGTImmc9ivD6,101427,4,Petit Papa Noël,spotify:track:7FZA3XLwF2cGTImmc9ivD6,Boney M.,54R6Y0I7jGUCveDTtI21nb
191,0.202,0.213,0,-13.816,1,0.0322,0.94,7.85e-06,0.195,0.294,59.507,audio_features,1l0ryq16flrS9ce1stAHF9,spotify:track:1l0ryq16flrS9ce1stAHF9,https://api.spotify.com/v1/tracks/1l0ryq16flrS9ce1stAHF9,https://api.spotify.com/v1/audio-analysis/1l0ryq16flrS9ce1stAHF9,180653,4,Darkness Is Falling,spotify:track:1l0ryq16flrS9ce1stAHF9,Boney M.,54R6Y0I7jGUCveDTtI21nb
192,0.568,0.643,9,-10.276,1,0.0272,0.517,6.97e-05,0.353,0.934,91.159,audio_features,4CMvFj3I4VQu9JGyqvJ9ls,spotify:track:4CMvFj3I4VQu9JGyqvJ9ls,https://api.spotify.com/v1/tracks/4CMvFj3I4VQu9JGyqvJ9ls,https://api.spotify.com/v1/audio-analysis/4CMvFj3I4VQu9JGyqvJ9ls,153133,4,Joy to the World,spotify:track:4CMvFj3I4VQu9JGyqvJ9ls,Boney M.,54R6Y0I7jGUCveDTtI21nb
193,0.639,0.343,10,-11.204,0,0.0577,0.686,0.00207,0.152,0.494,80.826,audio_features,1tjghILJBr5DzAIuCbg7XA,spotify:track:1tjghILJBr5DzAIuCbg7XA,https://api.spotify.com/v1/tracks/1tjghILJBr5DzAIuCbg7XA,https://api.spotify.com/v1/audio-analysis/1tjghILJBr5DzAIuCbg7XA,201907,4,White Christmas,spotify:track:1tjghILJBr5DzAIuCbg7XA,Boney M.,54R6Y0I7jGUCveDTtI21nb
194,0.709,0.758,10,-9.983,1,0.0259,0.393,0.0,0.107,0.966,87.584,audio_features,10Tjlu4Ge1HWBZNjBn6IK3,spotify:track:10Tjlu4Ge1HWBZNjBn6IK3,https://api.spotify.com/v1/tracks/10Tjlu4Ge1HWBZNjBn6IK3,https://api.spotify.com/v1/audio-analysis/10Tjlu4Ge1HWBZNjBn6IK3,208000,4,Jingle Bells,spotify:track:10Tjlu4Ge1HWBZNjBn6IK3,Boney M.,54R6Y0I7jGUCveDTtI21nb
195,0.824,0.809,5,-10.512,1,0.0322,0.122,0.000444,0.33,0.979,121.004,audio_features,3BJrElY4IIja8JZj9swl87,spotify:track:3BJrElY4IIja8JZj9swl87,https://api.spotify.com/v1/tracks/3BJrElY4IIja8JZj9swl87,https://api.spotify.com/v1/audio-analysis/3BJrElY4IIja8JZj9swl87,141533,4,Feliz Navidad - Radio Version,spotify:track:3BJrElY4IIja8JZj9swl87,Boney M.,54R6Y0I7jGUCveDTtI21nb
196,0.332,0.219,6,-14.075,1,0.0356,0.837,1.08e-05,0.313,0.238,127.45,audio_features,4ZY5pB2k3E2DUZUMsmlAGC,spotify:track:4ZY5pB2k3E2DUZUMsmlAGC,https://api.spotify.com/v1/tracks/4ZY5pB2k3E2DUZUMsmlAGC,https://api.spotify.com/v1/audio-analysis/4ZY5pB2k3E2DUZUMsmlAGC,198733,4,When a Child Is Born,spotify:track:4ZY5pB2k3E2DUZUMsmlAGC,Boney M.,54R6Y0I7jGUCveDTtI21nb
197,0.732,0.387,2,-15.728,1,0.0351,0.92,0.00639,0.0919,0.658,111.986,audio_features,5CZ9msNl57FGynWsYO72Um,spotify:track:5CZ9msNl57FGynWsYO72Um,https://api.spotify.com/v1/tracks/5CZ9msNl57FGynWsYO72Um,https://api.spotify.com/v1/audio-analysis/5CZ9msNl57FGynWsYO72Um,261133,4,Little Drummer Boy,spotify:track:5CZ9msNl57FGynWsYO72Um,Boney M.,54R6Y0I7jGUCveDTtI21nb
198,0.762,0.679,0,-11.52,1,0.0455,0.393,0.0,0.371,0.96,112.384,audio_features,5lXT0PDWtcJF50Ms8Ax6L3,spotify:track:5lXT0PDWtcJF50Ms8Ax6L3,https://api.spotify.com/v1/tracks/5lXT0PDWtcJF50Ms8Ax6L3,https://api.spotify.com/v1/audio-analysis/5lXT0PDWtcJF50Ms8Ax6L3,307360,4,Mary's Boy Child / Oh My Lord - Long Version,spotify:track:5lXT0PDWtcJF50Ms8Ax6L3,Boney M.,54R6Y0I7jGUCveDTtI21nb
199,0.753,0.578,8,-11.295,1,0.03,0.547,0.0,0.405,0.918,118.268,audio_features,74w3BHA8b4I6GPicMbM3Rq,spotify:track:74w3BHA8b4I6GPicMbM3Rq,https://api.spotify.com/v1/tracks/74w3BHA8b4I6GPicMbM3Rq,https://api.spotify.com/v1/audio-analysis/74w3BHA8b4I6GPicMbM3Rq,154600,4,Auld Lang Syne,spotify:track:74w3BHA8b4I6GPicMbM3Rq,Boney M.,54R6Y0I7jGUCveDTtI21nb
200,0.352,0.189,2,-17.262,1,0.029,0.726,3.55e-06,0.502,0.265,91.803,audio_features,5uBmx11IfcG3BVvQSyGQu7,spotify:track:5uBmx11IfcG3BVvQSyGQu7,https://api.spotify.com/v1/tracks/5uBmx11IfcG3BVvQSyGQu7,https://api.spotify.com/v1/audio-analysis/5uBmx11IfcG3BVvQSyGQu7,472000,3,Christmas Medley,spotify:track:5uBmx11IfcG3BVvQSyGQu7,Boney M.,54R6Y0I7jGUCveDTtI21nb
201,0.479,0.142,7,-20.792,1,0.03,0.85,5.48e-05,0.437,0.189,130.633,audio_features,5RChl67fGLd2AV3iwbASaD,spotify:track:5RChl67fGLd2AV3iwbASaD,https://api.spotify.com/v1/tracks/5RChl67fGLd2AV3iwbASaD,https://api.spotify.com/v1/audio-analysis/5RChl67fGLd2AV3iwbASaD,174133,3,Oh Christmas Tree,spotify:track:5RChl67fGLd2AV3iwbASaD,Boney M.,54R6Y0I7jGUCveDTtI21nb
202,0.544,0.211,11,-16.45,1,0.027,0.787,1.04e-06,0.108,0.547,95.73,audio_features,2A17W4weW2RfW14k6AZlM1,spotify:track:2A17W4weW2RfW14k6AZlM1,https://api.spotify.com/v1/tracks/2A17W4weW2RfW14k6AZlM1,https://api.spotify.com/v1/audio-analysis/2A17W4weW2RfW14k6AZlM1,183560,4,Hark the Herald Angel Sing,spotify:track:2A17W4weW2RfW14k6AZlM1,Boney M.,54R6Y0I7jGUCveDTtI21nb
203,0.559,0.344,1,-17.408,0,0.0335,0.511,0.0,0.135,0.544,117.002,audio_features,17eyFWCVE8lTH6KcF432KP,spotify:track:17eyFWCVE8lTH6KcF432KP,https://api.spotify.com/v1/tracks/17eyFWCVE8lTH6KcF432KP,https://api.spotify.com/v1/audio-analysis/17eyFWCVE8lTH6KcF432KP,228173,4,Zion's Daughter,spotify:track:17eyFWCVE8lTH6KcF432KP,Boney M.,54R6Y0I7jGUCveDTtI21nb
204,0.426,0.261,0,-17.344,1,0.0287,0.688,1.04e-05,0.423,0.564,89.993,audio_features,2tm1GJUS7WycrVLUAQqUH9,spotify:track:2tm1GJUS7WycrVLUAQqUH9,https://api.spotify.com/v1/tracks/2tm1GJUS7WycrVLUAQqUH9,https://api.spotify.com/v1/audio-analysis/2tm1GJUS7WycrVLUAQqUH9,184360,3,The First Noël,spotify:track:2tm1GJUS7WycrVLUAQqUH9,Boney M.,54R6Y0I7jGUCveDTtI21nb
205,0.323,0.425,10,-15.797,1,0.0306,0.181,0.0,0.747,0.856,201.875,audio_features,44P32ifq1g3A97Qt2d2fXu,spotify:track:44P32ifq1g3A97Qt2d2fXu,https://api.spotify.com/v1/tracks/44P32ifq1g3A97Qt2d2fXu,https://api.spotify.com/v1/audio-analysis/44P32ifq1g3A97Qt2d2fXu,221640,4,Oh Come All Ye Faithful,spotify:track:44P32ifq1g3A97Qt2d2fXu,Boney M.,54R6Y0I7jGUCveDTtI21nb
206,0.36,0.176,2,-16.718,1,0.0329,0.688,0.0,0.194,0.321,101.561,audio_features,0CJwzvvyD3lSfAee52P1fI,spotify:track:0CJwzvvyD3lSfAee52P1fI,https://api.spotify.com/v1/tracks/0CJwzvvyD3lSfAee52P1fI,https://api.spotify.com/v1/audio-analysis/0CJwzvvyD3lSfAee52P1fI,101440,4,Petit Papa Noël,spotify:track:0CJwzvvyD3lSfAee52P1fI,Boney M.,54R6Y0I7jGUCveDTtI21nb
207,0.467,0.136,0,-18.055,1,0.0288,0.952,1.64e-05,0.168,0.35,89.309,audio_features,13WQ2szAjTSofm9YN7d6kp,spotify:track:13WQ2szAjTSofm9YN7d6kp,https://api.spotify.com/v1/tracks/13WQ2szAjTSofm9YN7d6kp,https://api.spotify.com/v1/audio-analysis/13WQ2szAjTSofm9YN7d6kp,181000,3,Darkness Is Falling,spotify:track:13WQ2szAjTSofm9YN7d6kp,Boney M.,54R6Y0I7jGUCveDTtI21nb
208,0.566,0.506,9,-14.794,1,0.0284,0.489,0.000225,0.296,0.94,91.177,audio_features,7D3ySA32CNVTvDrkwOsHCT,spotify:track:7D3ySA32CNVTvDrkwOsHCT,https://api.spotify.com/v1/tracks/7D3ySA32CNVTvDrkwOsHCT,https://api.spotify.com/v1/audio-analysis/7D3ySA32CNVTvDrkwOsHCT,153667,4,Joy to the World,spotify:track:7D3ySA32CNVTvDrkwOsHCT,Boney M.,54R6Y0I7jGUCveDTtI21nb
209,0.686,0.261,10,-15.03,0,0.083,0.678,0.0103,0.189,0.409,80.984,audio_features,1Oe692LN3Tc0l9tavM2S1e,spotify:track:1Oe692LN3Tc0l9tavM2S1e,https://api.spotify.com/v1/tracks/1Oe692LN3Tc0l9tavM2S1e,https://api.spotify.com/v1/audio-analysis/1Oe692LN3Tc0l9tavM2S1e,202173,4,White Christmas,spotify:track:1Oe692LN3Tc0l9tavM2S1e,Boney M.,54R6Y0I7jGUCveDTtI21nb
210,0.703,0.658,10,-13.39,1,0.027,0.439,0.0,0.118,0.964,87.6,audio_features,3fBCPqsuziZ5qSQ6HD9z7z,spotify:track:3fBCPqsuziZ5qSQ6HD9z7z,https://api.spotify.com/v1/tracks/3fBCPqsuziZ5qSQ6HD9z7z,https://api.spotify.com/v1/audio-analysis/3fBCPqsuziZ5qSQ6HD9z7z,208040,4,Jingle Bells,spotify:track:3fBCPqsuziZ5qSQ6HD9z7z,Boney M.,54R6Y0I7jGUCveDTtI21nb
211,0.823,0.669,5,-14.698,1,0.0328,0.127,0.000956,0.439,0.982,121.007,audio_features,0CpXG7JMzHPbEKxzoZC3uT,spotify:track:0CpXG7JMzHPbEKxzoZC3uT,https://api.spotify.com/v1/tracks/0CpXG7JMzHPbEKxzoZC3uT,https://api.spotify.com/v1/audio-analysis/0CpXG7JMzHPbEKxzoZC3uT,141160,4,Feliz Navidad - Radio Version,spotify:track:0CpXG7JMzHPbEKxzoZC3uT,Boney M.,54R6Y0I7jGUCveDTtI21nb
212,0.347,0.143,6,-18.364,1,0.0349,0.867,1.67e-05,0.242,0.249,128.481,audio_features,005DE0HagAMgp1deIW0r85,spotify:track:005DE0HagAMgp1deIW0r85,https://api.spotify.com/v1/tracks/005DE0HagAMgp1deIW0r85,https://api.spotify.com/v1/audio-analysis/005DE0HagAMgp1deIW0r85,199000,4,When a Child Is Born,spotify:track:005DE0HagAMgp1deIW0r85,Boney M.,54R6Y0I7jGUCveDTtI21nb
213,0.725,0.315,2,-19.265,1,0.0353,0.94,0.0228,0.0868,0.629,111.999,audio_features,3p7cAG9KpwVMkftIJOoiz1,spotify:track:3p7cAG9KpwVMkftIJOoiz1,https://api.spotify.com/v1/tracks/3p7cAG9KpwVMkftIJOoiz1,https://api.spotify.com/v1/audio-analysis/3p7cAG9KpwVMkftIJOoiz1,261200,4,Little Drummer Boy,spotify:track:3p7cAG9KpwVMkftIJOoiz1,Boney M.,54R6Y0I7jGUCveDTtI21nb
214,0.772,0.531,0,-15.33,1,0.047,0.477,0.0,0.175,0.935,111.921,audio_features,0M2FbBNcNetIH1QhS8RwYn,spotify:track:0M2FbBNcNetIH1QhS8RwYn,https://api.spotify.com/v1/tracks/0M2FbBNcNetIH1QhS8RwYn,https://api.spotify.com/v1/audio-analysis/0M2FbBNcNetIH1QhS8RwYn,309333,4,Mary's Boy Child / Oh My Lord - Long Version,spotify:track:0M2FbBNcNetIH1QhS8RwYn,Boney M.,54R6Y0I7jGUCveDTtI21nb
215,0.755,0.469,8,-15.606,1,0.0309,0.533,0.0,0.361,0.928,118.242,audio_features,0agUwaCCT1KbksTYIgUP4K,spotify:track:0agUwaCCT1KbksTYIgUP4K,https://api.spotify.com/v1/tracks/0agUwaCCT1KbksTYIgUP4K,https://api.spotify.com/v1/audio-analysis/0agUwaCCT1KbksTYIgUP4K,154973,4,Auld Lang Syne,spotify:track:0agUwaCCT1KbksTYIgUP4K,Boney M.,54R6Y0I7jGUCveDTtI21nb
216,0.692,0.868,0,-6.25,1,0.0347,0.105,0.000667,0.0677,0.967,128.219,audio_features,7DMnG6njR5SwTK53TQUv4Y,spotify:track:7DMnG6njR5SwTK53TQUv4Y,https://api.spotify.com/v1/tracks/7DMnG6njR5SwTK53TQUv4Y,https://api.spotify.com/v1/audio-analysis/7DMnG6njR5SwTK53TQUv4Y,251693,4,"Young, Free and Single - 7"" Version",spotify:track:7DMnG6njR5SwTK53TQUv4Y,Boney M.,54R6Y0I7jGUCveDTtI21nb
217,0.668,0.947,2,-7.536,1,0.0612,0.0218,0.0502,0.0192,0.913,126.178,audio_features,1sUXVj9TII2Nn1tQh7y0rN,spotify:track:1sUXVj9TII2Nn1tQh7y0rN,https://api.spotify.com/v1/tracks/1sUXVj9TII2Nn1tQh7y0rN,https://api.spotify.com/v1/audio-analysis/1sUXVj9TII2Nn1tQh7y0rN,273947,4,Todos Buenos,spotify:track:1sUXVj9TII2Nn1tQh7y0rN,Boney M.,54R6Y0I7jGUCveDTtI21nb
218,0.848,0.818,1,-6.47,0,0.0462,0.081,0.00408,0.177,0.962,119.007,audio_features,6CKG5fB5bhP4JN7yxtSzCZ,spotify:track:6CKG5fB5bhP4JN7yxtSzCZ,https://api.spotify.com/v1/tracks/6CKG5fB5bhP4JN7yxtSzCZ,https://api.spotify.com/v1/audio-analysis/6CKG5fB5bhP4JN7yxtSzCZ,238240,4,Give It Up,spotify:track:6CKG5fB5bhP4JN7yxtSzCZ,Boney M.,54R6Y0I7jGUCveDTtI21nb
