,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
164,0.528,0.643,1,-12.36,1,0.0691,0.375,0.759,0.179,0.258,120.263,audio_features,74Orv4l6hmiUWZFLnSDz2d,spotify:track:74Orv4l6hmiUWZFLnSDz2d,https://api.spotify.com/v1/tracks/74Orv4l6hmiUWZFLnSDz2d,https://api.spotify.com/v1/audio-analysis/74Orv4l6hmiUWZFLnSDz2d,264875,4,New Morality,spotify:track:74Orv4l6hmiUWZFLnSDz2d,YlangYlang,5F1Kp0vlpIegj8bh8HssOw
165,0.408,0.83,5,-7.204,1,0.0607,0.00677,0.00745,0.146,0.319,93.066,audio_features,2vDNS9eddnfTg03gOn0H7S,spotify:track:2vDNS9eddnfTg03gOn0H7S,https://api.spotify.com/v1/tracks/2vDNS9eddnfTg03gOn0H7S,https://api.spotify.com/v1/audio-analysis/2vDNS9eddnfTg03gOn0H7S,273397,4,Jüriöö Baabülonis,spotify:track:2vDNS9eddnfTg03gOn0H7S,YlangYlang,5F1Kp0vlpIegj8bh8HssOw
166,0.918,0.418,0,-12.519,1,0.103,0.007,0.359,0.337,0.656,90.878,audio_features,3a6Pfz9M7ZRe9eCAYdPtRB,spotify:track:3a6Pfz9M7ZRe9eCAYdPtRB,https://api.spotify.com/v1/tracks/3a6Pfz9M7ZRe9eCAYdPtRB,https://api.spotify.com/v1/audio-analysis/3a6Pfz9M7ZRe9eCAYdPtRB,210962,4,Always Low,spotify:track:3a6Pfz9M7ZRe9eCAYdPtRB,YlangYlang,5F1Kp0vlpIegj8bh8HssOw
167,0.191,0.771,0,-17.152,1,0.0601,0.962,0.973,0.463,0.0992,103.279,audio_features,6a1ZlG2OgXDvHWsZoCQyuS,spotify:track:6a1ZlG2OgXDvHWsZoCQyuS,https://api.spotify.com/v1/tracks/6a1ZlG2OgXDvHWsZoCQyuS,https://api.spotify.com/v1/audio-analysis/6a1ZlG2OgXDvHWsZoCQyuS,20802,4,preludium,spotify:track:6a1ZlG2OgXDvHWsZoCQyuS,YlangYlang,5F1Kp0vlpIegj8bh8HssOw
168,0.103,0.988,10,-15.671,1,0.0893,0.541,0.847,0.394,0.0189,91.088,audio_features,7izP12duJrHmCvvFPxniLp,spotify:track:7izP12duJrHmCvvFPxniLp,https://api.spotify.com/v1/tracks/7izP12duJrHmCvvFPxniLp,https://api.spotify.com/v1/audio-analysis/7izP12duJrHmCvvFPxniLp,188000,3,tilpasset,spotify:track:7izP12duJrHmCvvFPxniLp,YlangYlang,5F1Kp0vlpIegj8bh8HssOw
169,0.365,0.0454,10,-38.161,1,0.0665,0.785,0.000323,0.35,0.0335,103.986,audio_features,51WoiZJoyteMskWIxhyfDA,spotify:track:51WoiZJoyteMskWIxhyfDA,https://api.spotify.com/v1/tracks/51WoiZJoyteMskWIxhyfDA,https://api.spotify.com/v1/audio-analysis/51WoiZJoyteMskWIxhyfDA,92000,3,hammer,spotify:track:51WoiZJoyteMskWIxhyfDA,YlangYlang,5F1Kp0vlpIegj8bh8HssOw
170,0.246,0.635,5,-19.899,1,0.308,0.992,0.839,0.566,0.0392,110.197,audio_features,49RyU3BCuZCDpHpAyVJQAp,spotify:track:49RyU3BCuZCDpHpAyVJQAp,https://api.spotify.com/v1/tracks/49RyU3BCuZCDpHpAyVJQAp,https://api.spotify.com/v1/audio-analysis/49RyU3BCuZCDpHpAyVJQAp,266005,3,nedsænkning,spotify:track:49RyU3BCuZCDpHpAyVJQAp,YlangYlang,5F1Kp0vlpIegj8bh8HssOw
171,0.314,0.918,2,-23.433,1,0.0929,0.893,0.786,0.33,0.0182,103.747,audio_features,57hDDRpfJG09vS5wZpP79t,spotify:track:57hDDRpfJG09vS5wZpP79t,https://api.spotify.com/v1/tracks/57hDDRpfJG09vS5wZpP79t,https://api.spotify.com/v1/audio-analysis/57hDDRpfJG09vS5wZpP79t,258000,4,passage,spotify:track:57hDDRpfJG09vS5wZpP79t,YlangYlang,5F1Kp0vlpIegj8bh8HssOw
172,0.173,0.497,8,-22.885,1,0.114,0.941,0.0492,0.381,0.0376,89.921,audio_features,5nzycd1qDnzKAvUM4dQsk9,spotify:track:5nzycd1qDnzKAvUM4dQsk9,https://api.spotify.com/v1/tracks/5nzycd1qDnzKAvUM4dQsk9,https://api.spotify.com/v1/audio-analysis/5nzycd1qDnzKAvUM4dQsk9,171142,4,inkonsekvent,spotify:track:5nzycd1qDnzKAvUM4dQsk9,YlangYlang,5F1Kp0vlpIegj8bh8HssOw
173,0.247,0.86,9,-29.395,1,0.0379,0.751,0.0824,0.333,0.00715,86.838,audio_features,1dOsRhkNjSuARoZX5ptfyU,spotify:track:1dOsRhkNjSuARoZX5ptfyU,https://api.spotify.com/v1/tracks/1dOsRhkNjSuARoZX5ptfyU,https://api.spotify.com/v1/audio-analysis/1dOsRhkNjSuARoZX5ptfyU,178000,1,berlin siger,spotify:track:1dOsRhkNjSuARoZX5ptfyU,YlangYlang,5F1Kp0vlpIegj8bh8HssOw
174,0.319,0.752,0,-20.3,1,0.0447,0.53,0.568,0.465,0.0125,100.986,audio_features,71To6WzQIVdHIbucNgpv6I,spotify:track:71To6WzQIVdHIbucNgpv6I,https://api.spotify.com/v1/tracks/71To6WzQIVdHIbucNgpv6I,https://api.spotify.com/v1/audio-analysis/71To6WzQIVdHIbucNgpv6I,33500,4,hal5,spotify:track:71To6WzQIVdHIbucNgpv6I,YlangYlang,5F1Kp0vlpIegj8bh8HssOw
175,0.231,0.186,2,-39.556,1,0.0532,0.796,0.000194,0.383,0.032,85.321,audio_features,25eYYohKludPHZFeojq2vt,spotify:track:25eYYohKludPHZFeojq2vt,https://api.spotify.com/v1/tracks/25eYYohKludPHZFeojq2vt,https://api.spotify.com/v1/audio-analysis/25eYYohKludPHZFeojq2vt,173868,4,yves klein blå,spotify:track:25eYYohKludPHZFeojq2vt,YlangYlang,5F1Kp0vlpIegj8bh8HssOw
176,0.354,0.9,4,-25.789,1,0.0417,0.573,0.264,0.524,0.022,92.338,audio_features,5ML3F5IcpJLpkQaznYduGI,spotify:track:5ML3F5IcpJLpkQaznYduGI,https://api.spotify.com/v1/tracks/5ML3F5IcpJLpkQaznYduGI,https://api.spotify.com/v1/audio-analysis/5ML3F5IcpJLpkQaznYduGI,233311,4,exit,spotify:track:5ML3F5IcpJLpkQaznYduGI,YlangYlang,5F1Kp0vlpIegj8bh8HssOw
177,0.07,0.505,8,-14.203,1,0.0634,0.266,0.958,0.185,0.0455,180.384,audio_features,61TS4YCkRzcuUwNNEFXyHW,spotify:track:61TS4YCkRzcuUwNNEFXyHW,https://api.spotify.com/v1/tracks/61TS4YCkRzcuUwNNEFXyHW,https://api.spotify.com/v1/audio-analysis/61TS4YCkRzcuUwNNEFXyHW,151433,5,preludium - .rituals Rework,spotify:track:61TS4YCkRzcuUwNNEFXyHW,YlangYlang,5F1Kp0vlpIegj8bh8HssOw
178,0.493,0.259,1,-27.311,1,0.225,0.0362,0.842,0.112,0.0606,124.278,audio_features,4T1BR8WoY1xkergWCE4C4e,spotify:track:4T1BR8WoY1xkergWCE4C4e,https://api.spotify.com/v1/tracks/4T1BR8WoY1xkergWCE4C4e,https://api.spotify.com/v1/audio-analysis/4T1BR8WoY1xkergWCE4C4e,285023,3,preludium - Joseph Bastardo Rework,spotify:track:4T1BR8WoY1xkergWCE4C4e,YlangYlang,5F1Kp0vlpIegj8bh8HssOw
179,0.434,0.834,6,-9.431,0,0.307,0.301,0.952,0.135,0.0739,167.873,audio_features,3UVpfaB2bBfkbQQQ1m6Axo,spotify:track:3UVpfaB2bBfkbQQQ1m6Axo,https://api.spotify.com/v1/tracks/3UVpfaB2bBfkbQQQ1m6Axo,https://api.spotify.com/v1/audio-analysis/3UVpfaB2bBfkbQQQ1m6Axo,51932,5,tilpasset - .glia Rework,spotify:track:3UVpfaB2bBfkbQQQ1m6Axo,YlangYlang,5F1Kp0vlpIegj8bh8HssOw
180,0.171,0.112,1,-29.355,1,0.042,0.145,0.958,0.126,0.0376,124.314,audio_features,4VXfJdmimNwSR5VFfVfFKp,spotify:track:4VXfJdmimNwSR5VFfVfFKp,https://api.spotify.com/v1/tracks/4VXfJdmimNwSR5VFfVfFKp,https://api.spotify.com/v1/audio-analysis/4VXfJdmimNwSR5VFfVfFKp,360021,3,tilpasset - Head Dress Rework,spotify:track:4VXfJdmimNwSR5VFfVfFKp,YlangYlang,5F1Kp0vlpIegj8bh8HssOw
181,0.142,0.441,10,-17.701,0,0.0815,0.861,0.952,0.138,0.0658,139.588,audio_features,2SoeEg3odSBnBFk1wWIWY1,spotify:track:2SoeEg3odSBnBFk1wWIWY1,https://api.spotify.com/v1/tracks/2SoeEg3odSBnBFk1wWIWY1,https://api.spotify.com/v1/audio-analysis/2SoeEg3odSBnBFk1wWIWY1,263263,4,hammer - Hollowfonts Rework,spotify:track:2SoeEg3odSBnBFk1wWIWY1,YlangYlang,5F1Kp0vlpIegj8bh8HssOw
182,0.592,0.203,10,-19.379,0,0.0466,0.204,0.89,0.111,0.0522,129.209,audio_features,1DEFQisbEAErFLhQptGfsi,spotify:track:1DEFQisbEAErFLhQptGfsi,https://api.spotify.com/v1/tracks/1DEFQisbEAErFLhQptGfsi,https://api.spotify.com/v1/audio-analysis/1DEFQisbEAErFLhQptGfsi,188109,3,nedsænkning - FDG - Silence into Echo Remix,spotify:track:1DEFQisbEAErFLhQptGfsi,YlangYlang,5F1Kp0vlpIegj8bh8HssOw
183,0.135,0.786,3,-24.248,0,0.566,0.887,0.872,0.489,0.0263,80.435,audio_features,3QNkGWLbOvO2zbl0pZmLy2,spotify:track:3QNkGWLbOvO2zbl0pZmLy2,https://api.spotify.com/v1/tracks/3QNkGWLbOvO2zbl0pZmLy2,https://api.spotify.com/v1/audio-analysis/3QNkGWLbOvO2zbl0pZmLy2,670016,1,passage - Gaapiiiii Rework,spotify:track:3QNkGWLbOvO2zbl0pZmLy2,YlangYlang,5F1Kp0vlpIegj8bh8HssOw
184,0.547,0.716,1,-11.359,1,0.153,0.494,0.898,0.351,0.0391,119.773,audio_features,6wnoHa1vvSfSvPI5oWmcMy,spotify:track:6wnoHa1vvSfSvPI5oWmcMy,https://api.spotify.com/v1/tracks/6wnoHa1vvSfSvPI5oWmcMy,https://api.spotify.com/v1/audio-analysis/6wnoHa1vvSfSvPI5oWmcMy,190016,3,inkonsekvent - MK21 Rework,spotify:track:6wnoHa1vvSfSvPI5oWmcMy,YlangYlang,5F1Kp0vlpIegj8bh8HssOw
185,0.447,0.906,6,-14.017,0,0.907,0.917,3.81e-05,0.237,0.0396,71.872,audio_features,00LQqN53sSgebFUnM9kduW,spotify:track:00LQqN53sSgebFUnM9kduW,https://api.spotify.com/v1/tracks/00LQqN53sSgebFUnM9kduW,https://api.spotify.com/v1/audio-analysis/00LQqN53sSgebFUnM9kduW,298006,4,berlin siger - Glochids Rework,spotify:track:00LQqN53sSgebFUnM9kduW,YlangYlang,5F1Kp0vlpIegj8bh8HssOw
186,0.103,0.188,11,-29.254,1,0.047,0.728,0.0329,0.335,0.225,84.491,audio_features,578Qs3WR8xcgbH7eHaRvEC,spotify:track:578Qs3WR8xcgbH7eHaRvEC,https://api.spotify.com/v1/tracks/578Qs3WR8xcgbH7eHaRvEC,https://api.spotify.com/v1/audio-analysis/578Qs3WR8xcgbH7eHaRvEC,180951,1,berlin siger - YlangYlang Rework,spotify:track:578Qs3WR8xcgbH7eHaRvEC,YlangYlang,5F1Kp0vlpIegj8bh8HssOw
187,0.21,0.0445,5,-40.737,1,0.0623,0.994,0.94,0.217,0.132,86.912,audio_features,7FSlTqkzepCaXjkaE7UZ22,spotify:track:7FSlTqkzepCaXjkaE7UZ22,https://api.spotify.com/v1/tracks/7FSlTqkzepCaXjkaE7UZ22,https://api.spotify.com/v1/audio-analysis/7FSlTqkzepCaXjkaE7UZ22,164337,5,"hal5 - Companion, Dave Swensen Rework",spotify:track:7FSlTqkzepCaXjkaE7UZ22,YlangYlang,5F1Kp0vlpIegj8bh8HssOw
188,0.138,0.211,5,-33.892,1,0.0937,0.858,0.916,0.346,0.0597,94.559,audio_features,5ARfZ6OKKlwonYBXHFAQ8y,spotify:track:5ARfZ6OKKlwonYBXHFAQ8y,https://api.spotify.com/v1/tracks/5ARfZ6OKKlwonYBXHFAQ8y,https://api.spotify.com/v1/audio-analysis/5ARfZ6OKKlwonYBXHFAQ8y,240223,3,yves klein blå - Hep!Collective Rework,spotify:track:5ARfZ6OKKlwonYBXHFAQ8y,YlangYlang,5F1Kp0vlpIegj8bh8HssOw
189,0.512,0.858,6,-22.479,0,0.0716,0.928,0.544,0.39,0.0289,92.009,audio_features,2uBv7PAdKTjrhqhhXiZ5v1,spotify:track:2uBv7PAdKTjrhqhhXiZ5v1,https://api.spotify.com/v1/tracks/2uBv7PAdKTjrhqhhXiZ5v1,https://api.spotify.com/v1/audio-analysis/2uBv7PAdKTjrhqhhXiZ5v1,259292,5,exit - Karl Fousek Rework,spotify:track:2uBv7PAdKTjrhqhhXiZ5v1,YlangYlang,5F1Kp0vlpIegj8bh8HssOw
