,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
194,0.442,0.5,3,-7.424,0,0.0298,0.104,0.0,0.0777,0.363,172.319,audio_features,73eC9Tbd6UdHozLAyBooh5,spotify:track:73eC9Tbd6UdHozLAyBooh5,https://api.spotify.com/v1/tracks/73eC9Tbd6UdHozLAyBooh5,https://api.spotify.com/v1/audio-analysis/73eC9Tbd6UdHozLAyBooh5,327923,4,Listen to Your Heart,spotify:track:73eC9Tbd6UdHozLAyBooh5,Martika,40enFxfEXXsEXKOt1vgx0k
195,0.678,0.806,2,-6.471,1,0.0275,0.102,0.0124,0.226,0.683,111.27,audio_features,0TdInKBESb61ziZeU6jHyc,spotify:track:0TdInKBESb61ziZeU6jHyc,https://api.spotify.com/v1/tracks/0TdInKBESb61ziZeU6jHyc,https://api.spotify.com/v1/audio-analysis/0TdInKBESb61ziZeU6jHyc,260373,4,Don't You (Forget About Me) - Remastered,spotify:track:0TdInKBESb61ziZeU6jHyc,Martika,40enFxfEXXsEXKOt1vgx0k
196,0.489,0.802,0,-6.966,1,0.0305,0.0579,0.0,0.115,0.548,90.24,audio_features,2BkfJsrw0GSaFPsyAYY8BV,spotify:track:2BkfJsrw0GSaFPsyAYY8BV,https://api.spotify.com/v1/tracks/2BkfJsrw0GSaFPsyAYY8BV,https://api.spotify.com/v1/audio-analysis/2BkfJsrw0GSaFPsyAYY8BV,285436,4,Is This Love,spotify:track:2BkfJsrw0GSaFPsyAYY8BV,Martika,40enFxfEXXsEXKOt1vgx0k
197,0.45,0.567,6,-8.072,1,0.031,0.215,2.08e-06,0.36,0.473,81.341,audio_features,0rxrYxjErphzVAyifWctH5,spotify:track:0rxrYxjErphzVAyifWctH5,https://api.spotify.com/v1/tracks/0rxrYxjErphzVAyifWctH5,https://api.spotify.com/v1/audio-analysis/0rxrYxjErphzVAyifWctH5,295679,4,I Want to Know What Love Is - Remastered,spotify:track:0rxrYxjErphzVAyifWctH5,Martika,40enFxfEXXsEXKOt1vgx0k
198,0.414,0.701,7,-7.45,1,0.0272,0.00328,0.000106,0.0515,0.353,108.923,audio_features,1baPSchjaFqBbrsGTEzg2A,spotify:track:1baPSchjaFqBbrsGTEzg2A,https://api.spotify.com/v1/tracks/1baPSchjaFqBbrsGTEzg2A,https://api.spotify.com/v1/audio-analysis/1baPSchjaFqBbrsGTEzg2A,284048,4,More Than a Feeling,spotify:track:1baPSchjaFqBbrsGTEzg2A,Martika,40enFxfEXXsEXKOt1vgx0k
199,0.422,0.939,0,-8.201,1,0.0617,0.00257,7.51e-06,0.261,0.53,142.198,audio_features,74rabsmMYfJvP3nZp8ITDt,spotify:track:74rabsmMYfJvP3nZp8ITDt,https://api.spotify.com/v1/tracks/74rabsmMYfJvP3nZp8ITDt,https://api.spotify.com/v1/audio-analysis/74rabsmMYfJvP3nZp8ITDt,226757,4,(Don't Fear) The Reaper - Single Version,spotify:track:74rabsmMYfJvP3nZp8ITDt,Martika,40enFxfEXXsEXKOt1vgx0k
200,0.464,0.786,11,-5.93,0,0.0364,0.0651,0.0,0.136,0.548,123.665,audio_features,7H52YTZj7mUnQ8WJOmXyXW,spotify:track:7H52YTZj7mUnQ8WJOmXyXW,https://api.spotify.com/v1/tracks/7H52YTZj7mUnQ8WJOmXyXW,https://api.spotify.com/v1/audio-analysis/7H52YTZj7mUnQ8WJOmXyXW,197438,4,Because the Night,spotify:track:7H52YTZj7mUnQ8WJOmXyXW,Martika,40enFxfEXXsEXKOt1vgx0k
201,0.452,0.571,9,-8.065,1,0.0258,0.217,1.76e-05,0.0872,0.19,78.117,audio_features,4uMtpFzJIkkZvM1tS8b0AI,spotify:track:4uMtpFzJIkkZvM1tS8b0AI,https://api.spotify.com/v1/tracks/4uMtpFzJIkkZvM1tS8b0AI,https://api.spotify.com/v1/audio-analysis/4uMtpFzJIkkZvM1tS8b0AI,294292,4,Can't Fight This Feeling,spotify:track:4uMtpFzJIkkZvM1tS8b0AI,Martika,40enFxfEXXsEXKOt1vgx0k
202,0.334,0.403,7,-8.801,1,0.0292,0.154,8.75e-06,0.0783,0.308,127.904,audio_features,1LEqEmLw58n5R1ljZdZWDg,spotify:track:1LEqEmLw58n5R1ljZdZWDg,https://api.spotify.com/v1/tracks/1LEqEmLw58n5R1ljZdZWDg,https://api.spotify.com/v1/audio-analysis/1LEqEmLw58n5R1ljZdZWDg,208667,4,We're All Alone,spotify:track:1LEqEmLw58n5R1ljZdZWDg,Martika,40enFxfEXXsEXKOt1vgx0k
203,0.236,0.593,10,-8.885,1,0.0347,0.253,0.0,0.167,0.357,165.818,audio_features,2zfKhPLPl1lz9QqfjdoISR,spotify:track:2zfKhPLPl1lz9QqfjdoISR,https://api.spotify.com/v1/tracks/2zfKhPLPl1lz9QqfjdoISR,https://api.spotify.com/v1/audio-analysis/2zfKhPLPl1lz9QqfjdoISR,258328,4,She's the One,spotify:track:2zfKhPLPl1lz9QqfjdoISR,Martika,40enFxfEXXsEXKOt1vgx0k
204,0.578,0.455,0,-8.019,1,0.031,0.427,0.0,0.12,0.224,76.498,audio_features,4Jp32X1gKVguCdfNtN4Bib,spotify:track:4Jp32X1gKVguCdfNtN4Bib,https://api.spotify.com/v1/tracks/4Jp32X1gKVguCdfNtN4Bib,https://api.spotify.com/v1/audio-analysis/4Jp32X1gKVguCdfNtN4Bib,289196,3,I Have Nothing,spotify:track:4Jp32X1gKVguCdfNtN4Bib,Martika,40enFxfEXXsEXKOt1vgx0k
205,0.324,0.397,9,-7.323,1,0.0316,0.471,0.0,0.0542,0.355,185.189,audio_features,5rd5GnKmqqufFHI2kowIfs,spotify:track:5rd5GnKmqqufFHI2kowIfs,https://api.spotify.com/v1/tracks/5rd5GnKmqqufFHI2kowIfs,https://api.spotify.com/v1/audio-analysis/5rd5GnKmqqufFHI2kowIfs,238606,3,Stop - Edit,spotify:track:5rd5GnKmqqufFHI2kowIfs,Martika,40enFxfEXXsEXKOt1vgx0k
206,0.63,0.366,2,-10.622,1,0.0295,0.449,0.0,0.115,0.317,139.352,audio_features,4MhRloDFyz7AvuvxXb5ay1,spotify:track:4MhRloDFyz7AvuvxXb5ay1,https://api.spotify.com/v1/tracks/4MhRloDFyz7AvuvxXb5ay1,https://api.spotify.com/v1/audio-analysis/4MhRloDFyz7AvuvxXb5ay1,229514,4,"Up Where We Belong - From ""An Officer and a Gentleman""",spotify:track:4MhRloDFyz7AvuvxXb5ay1,Martika,40enFxfEXXsEXKOt1vgx0k
207,0.398,0.771,10,-7.788,1,0.0412,0.171,0.0,0.0379,0.655,85.003,audio_features,3auVpwf1LNCWFmFNqppuxj,spotify:track:3auVpwf1LNCWFmFNqppuxj,https://api.spotify.com/v1/tracks/3auVpwf1LNCWFmFNqppuxj,https://api.spotify.com/v1/audio-analysis/3auVpwf1LNCWFmFNqppuxj,302578,4,You're the Voice,spotify:track:3auVpwf1LNCWFmFNqppuxj,Martika,40enFxfEXXsEXKOt1vgx0k
208,0.61,0.49,2,-8.678,1,0.0281,0.322,0.0,0.0826,0.367,81.164,audio_features,53KUlVpcQ3ZmH2LohvysWq,spotify:track:53KUlVpcQ3ZmH2LohvysWq,https://api.spotify.com/v1/tracks/53KUlVpcQ3ZmH2LohvysWq,https://api.spotify.com/v1/audio-analysis/53KUlVpcQ3ZmH2LohvysWq,284007,4,Hard Habit to Break,spotify:track:53KUlVpcQ3ZmH2LohvysWq,Martika,40enFxfEXXsEXKOt1vgx0k
209,0.629,0.695,7,-8.07,1,0.0242,0.119,0.000619,0.0997,0.897,97.839,audio_features,3ZmdZqjYMGxNOonmqjmFFx,spotify:track:3ZmdZqjYMGxNOonmqjmFFx,https://api.spotify.com/v1/tracks/3ZmdZqjYMGxNOonmqjmFFx,https://api.spotify.com/v1/audio-analysis/3ZmdZqjYMGxNOonmqjmFFx,219403,4,Sweet Home Alabama - Edit Version,spotify:track:3ZmdZqjYMGxNOonmqjmFFx,Martika,40enFxfEXXsEXKOt1vgx0k
210,0.622,0.799,2,-7.111,1,0.0324,0.377,0.00359,0.0412,0.975,111.056,audio_features,1XUNmJui277Nx9Vh3UtFVx,spotify:track:1XUNmJui277Nx9Vh3UtFVx,https://api.spotify.com/v1/tracks/1XUNmJui277Nx9Vh3UtFVx,https://api.spotify.com/v1/audio-analysis/1XUNmJui277Nx9Vh3UtFVx,236695,4,Addicted to Love,spotify:track:1XUNmJui277Nx9Vh3UtFVx,Martika,40enFxfEXXsEXKOt1vgx0k
211,0.757,0.616,7,-8.642,1,0.0438,0.0876,0.0981,0.106,0.387,97.819,audio_features,2Sz7CBiQ9ZVRcKG8iLjkEB,spotify:track:2Sz7CBiQ9ZVRcKG8iLjkEB,https://api.spotify.com/v1/tracks/2Sz7CBiQ9ZVRcKG8iLjkEB,https://api.spotify.com/v1/audio-analysis/2Sz7CBiQ9ZVRcKG8iLjkEB,231122,4,Big in Japan,spotify:track:2Sz7CBiQ9ZVRcKG8iLjkEB,Martika,40enFxfEXXsEXKOt1vgx0k
212,0.797,0.423,4,-7.92,1,0.0317,0.0801,0.00158,0.0935,0.715,108.719,audio_features,5plRIJDlxKiRgluVpi900z,spotify:track:5plRIJDlxKiRgluVpi900z,https://api.spotify.com/v1/tracks/5plRIJDlxKiRgluVpi900z,https://api.spotify.com/v1/audio-analysis/5plRIJDlxKiRgluVpi900z,256500,4,I Want to Break Free,spotify:track:5plRIJDlxKiRgluVpi900z,Martika,40enFxfEXXsEXKOt1vgx0k
213,0.648,0.8,11,-7.083,1,0.0443,0.00449,0.000182,0.391,0.702,117.064,audio_features,2ME576NFrhyw68EodRX6gT,spotify:track:2ME576NFrhyw68EodRX6gT,https://api.spotify.com/v1/tracks/2ME576NFrhyw68EodRX6gT,https://api.spotify.com/v1/audio-analysis/2ME576NFrhyw68EodRX6gT,271491,4,Club Tropicana,spotify:track:2ME576NFrhyw68EodRX6gT,Martika,40enFxfEXXsEXKOt1vgx0k
214,0.712,0.913,1,-4.754,1,0.0468,0.201,0.00034,0.174,0.872,118.811,audio_features,073qZUaTQv32epsTMPFcqo,spotify:track:073qZUaTQv32epsTMPFcqo,https://api.spotify.com/v1/tracks/073qZUaTQv32epsTMPFcqo,https://api.spotify.com/v1/audio-analysis/073qZUaTQv32epsTMPFcqo,290139,4,I Wanna Dance with Somebody - Single Version,spotify:track:073qZUaTQv32epsTMPFcqo,Martika,40enFxfEXXsEXKOt1vgx0k
215,0.732,0.968,10,-6.809,0,0.0488,0.0481,1.34e-05,0.166,0.888,113.322,audio_features,19MXYZ5gKbYkKYjpV8TMR2,spotify:track:19MXYZ5gKbYkKYjpV8TMR2,https://api.spotify.com/v1/tracks/19MXYZ5gKbYkKYjpV8TMR2,https://api.spotify.com/v1/audio-analysis/19MXYZ5gKbYkKYjpV8TMR2,212568,4,Never Gonna Give You Up,spotify:track:19MXYZ5gKbYkKYjpV8TMR2,Martika,40enFxfEXXsEXKOt1vgx0k
216,0.709,0.745,6,-6.548,1,0.0335,0.225,0.000646,0.392,0.745,120.392,audio_features,3JNOfyPFtbFwNg5yIXNNXb,spotify:track:3JNOfyPFtbFwNg5yIXNNXb,https://api.spotify.com/v1/tracks/3JNOfyPFtbFwNg5yIXNNXb,https://api.spotify.com/v1/audio-analysis/3JNOfyPFtbFwNg5yIXNNXb,233014,4,Girls Just Want to Have Fun,spotify:track:3JNOfyPFtbFwNg5yIXNNXb,Martika,40enFxfEXXsEXKOt1vgx0k
217,0.565,0.513,0,-6.299,0,0.0412,0.508,0.0,0.559,0.654,144.622,audio_features,3s7RvOFKMPG2q41yUB9Y7H,spotify:track:3s7RvOFKMPG2q41yUB9Y7H,https://api.spotify.com/v1/tracks/3s7RvOFKMPG2q41yUB9Y7H,https://api.spotify.com/v1/audio-analysis/3s7RvOFKMPG2q41yUB9Y7H,157812,4,Tainted Love,spotify:track:3s7RvOFKMPG2q41yUB9Y7H,Martika,40enFxfEXXsEXKOt1vgx0k
218,0.667,0.698,10,-7.933,1,0.0365,0.233,0.0,0.122,0.922,92.055,audio_features,1jlobY4wsONxq52VQgSL7d,spotify:track:1jlobY4wsONxq52VQgSL7d,https://api.spotify.com/v1/tracks/1jlobY4wsONxq52VQgSL7d,https://api.spotify.com/v1/audio-analysis/1jlobY4wsONxq52VQgSL7d,252100,4,Karma Chameleon - Remastered,spotify:track:1jlobY4wsONxq52VQgSL7d,Martika,40enFxfEXXsEXKOt1vgx0k
219,0.728,0.783,9,-7.272,0,0.0483,0.13,1.21e-06,0.0438,0.946,117.489,audio_features,5kxQRKWRdMHq3BYIvkE02z,spotify:track:5kxQRKWRdMHq3BYIvkE02z,https://api.spotify.com/v1/tracks/5kxQRKWRdMHq3BYIvkE02z,https://api.spotify.com/v1/audio-analysis/5kxQRKWRdMHq3BYIvkE02z,235594,4,Don't You Want Me - Remastered,spotify:track:5kxQRKWRdMHq3BYIvkE02z,Martika,40enFxfEXXsEXKOt1vgx0k
220,0.536,0.893,9,-6.254,1,0.0617,0.0608,2.12e-05,0.16,0.673,140.883,audio_features,3d5hKavYCkBv5OaG3CHblB,spotify:track:3d5hKavYCkBv5OaG3CHblB,https://api.spotify.com/v1/tracks/3d5hKavYCkBv5OaG3CHblB,https://api.spotify.com/v1/audio-analysis/3d5hKavYCkBv5OaG3CHblB,334781,4,Rio,spotify:track:3d5hKavYCkBv5OaG3CHblB,Martika,40enFxfEXXsEXKOt1vgx0k
221,0.569,0.967,6,-4.809,0,0.0372,0.0181,0.0274,0.435,0.962,128.641,audio_features,5OQ9GNTNbY6OhdtGGRnEOz,spotify:track:5OQ9GNTNbY6OhdtGGRnEOz,https://api.spotify.com/v1/tracks/5OQ9GNTNbY6OhdtGGRnEOz,https://api.spotify.com/v1/audio-analysis/5OQ9GNTNbY6OhdtGGRnEOz,193724,4,You Spin Me Round (Like a Record),spotify:track:5OQ9GNTNbY6OhdtGGRnEOz,Martika,40enFxfEXXsEXKOt1vgx0k
222,0.677,0.861,11,-7.744,0,0.0407,0.343,7.93e-06,0.0306,0.681,114.927,audio_features,7q7Q1FfOYWmEejq1vBmebb,spotify:track:7q7Q1FfOYWmEejq1vBmebb,https://api.spotify.com/v1/tracks/7q7Q1FfOYWmEejq1vBmebb,https://api.spotify.com/v1/audio-analysis/7q7Q1FfOYWmEejq1vBmebb,237075,4,Relax,spotify:track:7q7Q1FfOYWmEejq1vBmebb,Martika,40enFxfEXXsEXKOt1vgx0k
223,0.655,0.811,9,-7.582,0,0.0324,0.00639,0.494,0.0805,0.829,118.767,audio_features,3LzCHlypYAIFkHmDX5FXuI,spotify:track:3LzCHlypYAIFkHmDX5FXuI,https://api.spotify.com/v1/tracks/3LzCHlypYAIFkHmDX5FXuI,https://api.spotify.com/v1/audio-analysis/3LzCHlypYAIFkHmDX5FXuI,272698,4,Ride On Time,spotify:track:3LzCHlypYAIFkHmDX5FXuI,Martika,40enFxfEXXsEXKOt1vgx0k
224,0.64,0.919,8,-5.454,1,0.0333,0.139,1.85e-06,0.127,0.918,131.975,audio_features,4RT1LMRHyuwjx1eILLJJ5P,spotify:track:4RT1LMRHyuwjx1eILLJJ5P,https://api.spotify.com/v1/tracks/4RT1LMRHyuwjx1eILLJJ5P,https://api.spotify.com/v1/audio-analysis/4RT1LMRHyuwjx1eILLJJ5P,271104,4,Don't Leave Me This Way,spotify:track:4RT1LMRHyuwjx1eILLJJ5P,Martika,40enFxfEXXsEXKOt1vgx0k
225,0.743,0.588,7,-8.061,1,0.0515,0.0025,0.000717,0.0633,0.718,130.528,audio_features,4hFGlcYdq6mkms6xxHLux6,spotify:track:4hFGlcYdq6mkms6xxHLux6,https://api.spotify.com/v1/tracks/4hFGlcYdq6mkms6xxHLux6,https://api.spotify.com/v1/audio-analysis/4hFGlcYdq6mkms6xxHLux6,224314,4,I Think We're Alone Now,spotify:track:4hFGlcYdq6mkms6xxHLux6,Martika,40enFxfEXXsEXKOt1vgx0k
226,0.678,0.977,10,-6.227,0,0.0525,0.0562,4.05e-05,0.295,0.848,118.096,audio_features,1ZtCQWb9jAxn0UO77c5Ngk,spotify:track:1ZtCQWb9jAxn0UO77c5Ngk,https://api.spotify.com/v1/tracks/1ZtCQWb9jAxn0UO77c5Ngk,https://api.spotify.com/v1/audio-analysis/1ZtCQWb9jAxn0UO77c5Ngk,218990,4,Tell It to My Heart,spotify:track:1ZtCQWb9jAxn0UO77c5Ngk,Martika,40enFxfEXXsEXKOt1vgx0k
227,0.553,0.953,10,-5.385,1,0.0534,0.11,2.25e-06,0.132,0.931,96.358,audio_features,0gOdrFP7HSfxiLhK7Zogsw,spotify:track:0gOdrFP7HSfxiLhK7Zogsw,https://api.spotify.com/v1/tracks/0gOdrFP7HSfxiLhK7Zogsw,https://api.spotify.com/v1/audio-analysis/0gOdrFP7HSfxiLhK7Zogsw,141421,4,Happy Hour,spotify:track:0gOdrFP7HSfxiLhK7Zogsw,Martika,40enFxfEXXsEXKOt1vgx0k
228,0.607,0.892,4,-5.897,1,0.0374,0.0173,1.62e-06,0.153,0.73,122.891,audio_features,2s6FqjTiA8MINgRRmIQ0hG,spotify:track:2s6FqjTiA8MINgRRmIQ0hG,https://api.spotify.com/v1/tracks/2s6FqjTiA8MINgRRmIQ0hG,https://api.spotify.com/v1/audio-analysis/2s6FqjTiA8MINgRRmIQ0hG,233382,4,Heaven Is a Place on Earth,spotify:track:2s6FqjTiA8MINgRRmIQ0hG,Martika,40enFxfEXXsEXKOt1vgx0k
229,0.546,0.811,9,-6.469,1,0.0704,0.203,0.0,0.127,0.549,150.467,audio_features,4P7PdM6XQP3CxYRfsPPWp2,spotify:track:4P7PdM6XQP3CxYRfsPPWp2,https://api.spotify.com/v1/tracks/4P7PdM6XQP3CxYRfsPPWp2,https://api.spotify.com/v1/audio-analysis/4P7PdM6XQP3CxYRfsPPWp2,197024,4,Prince Charming,spotify:track:4P7PdM6XQP3CxYRfsPPWp2,Martika,40enFxfEXXsEXKOt1vgx0k
230,0.529,0.851,7,-6.824,1,0.0426,0.187,3.36e-05,0.0748,0.793,163.696,audio_features,7wmun1mVub1KcCbdgYJ8ZJ,spotify:track:7wmun1mVub1KcCbdgYJ8ZJ,https://api.spotify.com/v1/tracks/7wmun1mVub1KcCbdgYJ8ZJ,https://api.spotify.com/v1/audio-analysis/7wmun1mVub1KcCbdgYJ8ZJ,216253,4,Echo Beach,spotify:track:7wmun1mVub1KcCbdgYJ8ZJ,Martika,40enFxfEXXsEXKOt1vgx0k
231,0.842,0.859,10,-9.162,0,0.102,0.022,0.0,0.0468,0.638,124.832,audio_features,6cXi7UH9OPoXQTvblncpbU,spotify:track:6cXi7UH9OPoXQTvblncpbU,https://api.spotify.com/v1/tracks/6cXi7UH9OPoXQTvblncpbU,https://api.spotify.com/v1/audio-analysis/6cXi7UH9OPoXQTvblncpbU,215925,4,Pump Up the Jam,spotify:track:6cXi7UH9OPoXQTvblncpbU,Martika,40enFxfEXXsEXKOt1vgx0k
232,0.688,0.58,4,-9.17,1,0.0305,0.235,0.00886,0.145,0.735,114.843,audio_features,4vytAhRVyhsywXKrrIIMTs,spotify:track:4vytAhRVyhsywXKrrIIMTs,https://api.spotify.com/v1/tracks/4vytAhRVyhsywXKrrIIMTs,https://api.spotify.com/v1/audio-analysis/4vytAhRVyhsywXKrrIIMTs,223514,4,Everywhere,spotify:track:4vytAhRVyhsywXKrrIIMTs,Martika,40enFxfEXXsEXKOt1vgx0k
233,0.818,0.504,1,-8.253,1,0.0326,0.406,0.00237,0.0665,0.694,117.384,audio_features,5s3z92RnK6S6K6nWGXfrxs,spotify:track:5s3z92RnK6S6K6nWGXfrxs,https://api.spotify.com/v1/tracks/5s3z92RnK6S6K6nWGXfrxs,https://api.spotify.com/v1/audio-analysis/5s3z92RnK6S6K6nWGXfrxs,253073,4,Every Breath You Take,spotify:track:5s3z92RnK6S6K6nWGXfrxs,Martika,40enFxfEXXsEXKOt1vgx0k
234,0.673,0.629,9,-7.83,1,0.0334,0.327,2.96e-06,0.0635,0.647,92.391,audio_features,4xxUr3bOq7Onfih13GdQDl,spotify:track:4xxUr3bOq7Onfih13GdQDl,https://api.spotify.com/v1/tracks/4xxUr3bOq7Onfih13GdQDl,https://api.spotify.com/v1/audio-analysis/4xxUr3bOq7Onfih13GdQDl,261969,4,Africa - Single Version,spotify:track:4xxUr3bOq7Onfih13GdQDl,Martika,40enFxfEXXsEXKOt1vgx0k
235,0.674,0.75,2,-8.546,1,0.0251,0.0918,0.0385,0.271,0.695,111.287,audio_features,4klJoF3CqNO0R5UDika6mu,spotify:track:4klJoF3CqNO0R5UDika6mu,https://api.spotify.com/v1/tracks/4klJoF3CqNO0R5UDika6mu,https://api.spotify.com/v1/audio-analysis/4klJoF3CqNO0R5UDika6mu,261382,4,Don't You (Forget About Me) - Remastered,spotify:track:4klJoF3CqNO0R5UDika6mu,Martika,40enFxfEXXsEXKOt1vgx0k
236,0.484,0.921,10,-6.423,0,0.181,0.395,0.00214,0.0741,0.802,177.227,audio_features,54TEqRlR2B172PtrP8leLZ,spotify:track:54TEqRlR2B172PtrP8leLZ,https://api.spotify.com/v1/tracks/54TEqRlR2B172PtrP8leLZ,https://api.spotify.com/v1/audio-analysis/54TEqRlR2B172PtrP8leLZ,181596,4,I'm Still Standing,spotify:track:54TEqRlR2B172PtrP8leLZ,Martika,40enFxfEXXsEXKOt1vgx0k
237,0.635,0.911,5,-5.43,1,0.0356,0.0413,0.093,0.082,0.969,122.433,audio_features,4igvKPY0t83g9vz86PBVyB,spotify:track:4igvKPY0t83g9vz86PBVyB,https://api.spotify.com/v1/tracks/4igvKPY0t83g9vz86PBVyB,https://api.spotify.com/v1/audio-analysis/4igvKPY0t83g9vz86PBVyB,213836,4,Start Me Up - Remastered,spotify:track:4igvKPY0t83g9vz86PBVyB,Martika,40enFxfEXXsEXKOt1vgx0k
238,0.476,0.881,11,-6.292,0,0.0789,0.0967,1.2e-05,0.0765,0.36,125.19,audio_features,5Q7KTOMq9TiZJBO4Isz69P,spotify:track:5Q7KTOMq9TiZJBO4Isz69P,https://api.spotify.com/v1/tracks/5Q7KTOMq9TiZJBO4Isz69P,https://api.spotify.com/v1/audio-analysis/5Q7KTOMq9TiZJBO4Isz69P,285430,4,(I Just) Died in Your Arms,spotify:track:5Q7KTOMq9TiZJBO4Isz69P,Martika,40enFxfEXXsEXKOt1vgx0k
239,0.558,0.461,6,-12.14,1,0.0291,0.0842,0.067,0.196,0.605,93.482,audio_features,1FGC9Yw3Ztkn2o0MiTQzZF,spotify:track:1FGC9Yw3Ztkn2o0MiTQzZF,https://api.spotify.com/v1/tracks/1FGC9Yw3Ztkn2o0MiTQzZF,https://api.spotify.com/v1/audio-analysis/1FGC9Yw3Ztkn2o0MiTQzZF,209027,3,Golden Brown,spotify:track:1FGC9Yw3Ztkn2o0MiTQzZF,Martika,40enFxfEXXsEXKOt1vgx0k
240,0.536,0.522,7,-7.167,1,0.0353,0.454,5.65e-06,0.177,0.631,147.295,audio_features,07Pu3AxRDVDihXuhfS6CPl,spotify:track:07Pu3AxRDVDihXuhfS6CPl,https://api.spotify.com/v1/tracks/07Pu3AxRDVDihXuhfS6CPl,https://api.spotify.com/v1/audio-analysis/07Pu3AxRDVDihXuhfS6CPl,200867,4,It Must Be Love,spotify:track:07Pu3AxRDVDihXuhfS6CPl,Martika,40enFxfEXXsEXKOt1vgx0k
241,0.752,0.712,5,-8.906,1,0.0702,0.18,5.15e-05,0.0993,0.834,173.712,audio_features,0s4a1NAZmkp2BxuJtb1JI1,spotify:track:0s4a1NAZmkp2BxuJtb1JI1,https://api.spotify.com/v1/tracks/0s4a1NAZmkp2BxuJtb1JI1,https://api.spotify.com/v1/audio-analysis/0s4a1NAZmkp2BxuJtb1JI1,187326,4,I Got You Babe (feat. Chrissie Hynde),spotify:track:0s4a1NAZmkp2BxuJtb1JI1,Martika,40enFxfEXXsEXKOt1vgx0k
242,0.743,0.71,9,-7.859,1,0.0705,0.0863,1.39e-06,0.0609,0.91,90.751,audio_features,7iSJSa2q8qhGjWb7Z3XgRz,spotify:track:7iSJSa2q8qhGjWb7Z3XgRz,https://api.spotify.com/v1/tracks/7iSJSa2q8qhGjWb7Z3XgRz,https://api.spotify.com/v1/audio-analysis/7iSJSa2q8qhGjWb7Z3XgRz,220994,4,Love of the Common People,spotify:track:7iSJSa2q8qhGjWb7Z3XgRz,Martika,40enFxfEXXsEXKOt1vgx0k
243,0.786,0.563,6,-8.259,1,0.0344,0.429,1.38e-05,0.0647,0.831,87.429,audio_features,0QFP02jn2xMDcjYzXGhvCk,spotify:track:0QFP02jn2xMDcjYzXGhvCk,https://api.spotify.com/v1/tracks/0QFP02jn2xMDcjYzXGhvCk,https://api.spotify.com/v1/audio-analysis/0QFP02jn2xMDcjYzXGhvCk,235854,4,Everything I Own,spotify:track:0QFP02jn2xMDcjYzXGhvCk,Martika,40enFxfEXXsEXKOt1vgx0k
244,0.455,0.74,4,-6.562,1,0.0278,0.0569,1.65e-06,0.138,0.825,201.546,audio_features,4gJa6oZ9l9CK2pqnFzQq41,spotify:track:4gJa6oZ9l9CK2pqnFzQq41,https://api.spotify.com/v1/tracks/4gJa6oZ9l9CK2pqnFzQq41,https://api.spotify.com/v1/audio-analysis/4gJa6oZ9l9CK2pqnFzQq41,257112,4,Heartbreaker,spotify:track:4gJa6oZ9l9CK2pqnFzQq41,Martika,40enFxfEXXsEXKOt1vgx0k
245,0.577,0.497,10,-9.065,1,0.0307,0.387,2.23e-05,0.0324,0.445,76.505,audio_features,4YAUfcO1an7A5Lk2z6s3C4,spotify:track:4YAUfcO1an7A5Lk2z6s3C4,https://api.spotify.com/v1/tracks/4YAUfcO1an7A5Lk2z6s3C4,https://api.spotify.com/v1/audio-analysis/4YAUfcO1an7A5Lk2z6s3C4,255341,4,Lady In Red,spotify:track:4YAUfcO1an7A5Lk2z6s3C4,Martika,40enFxfEXXsEXKOt1vgx0k
246,0.519,0.584,1,-6.238,0,0.0272,0.42,0.0,0.16,0.165,130.134,audio_features,5GREigyqogQJnrIUBT7YIw,spotify:track:5GREigyqogQJnrIUBT7YIw,https://api.spotify.com/v1/tracks/5GREigyqogQJnrIUBT7YIw,https://api.spotify.com/v1/audio-analysis/5GREigyqogQJnrIUBT7YIw,287755,4,Toy Soldiers,spotify:track:5GREigyqogQJnrIUBT7YIw,Martika,40enFxfEXXsEXKOt1vgx0k
247,0.509,0.515,6,-8.804,0,0.0329,0.689,2.03e-06,0.1,0.309,133.793,audio_features,74XNHmDyrUJ1VXtadfivNe,spotify:track:74XNHmDyrUJ1VXtadfivNe,https://api.spotify.com/v1/tracks/74XNHmDyrUJ1VXtadfivNe,https://api.spotify.com/v1/audio-analysis/74XNHmDyrUJ1VXtadfivNe,244836,4,Song for Whoever,spotify:track:74XNHmDyrUJ1VXtadfivNe,Martika,40enFxfEXXsEXKOt1vgx0k
248,0.66,0.768,10,-7.331,1,0.036,0.0552,6.26e-05,0.317,0.772,121.187,audio_features,3PyBvKDQQEC6mmVPbvSmil,spotify:track:3PyBvKDQQEC6mmVPbvSmil,https://api.spotify.com/v1/tracks/3PyBvKDQQEC6mmVPbvSmil,https://api.spotify.com/v1/audio-analysis/3PyBvKDQQEC6mmVPbvSmil,206351,4,Shattered Dreams,spotify:track:3PyBvKDQQEC6mmVPbvSmil,Martika,40enFxfEXXsEXKOt1vgx0k
