,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
164,0.389,0.351,11,-12.11,1,0.116,0.794,0.0,0.102,0.485,179.171,audio_features,6CspO37zoRMqT1NztUe8hw,spotify:track:6CspO37zoRMqT1NztUe8hw,https://api.spotify.com/v1/tracks/6CspO37zoRMqT1NztUe8hw,https://api.spotify.com/v1/audio-analysis/6CspO37zoRMqT1NztUe8hw,253040,4,The Night The Pugilist Learned How To Dance,spotify:track:6CspO37zoRMqT1NztUe8hw,Sting,0Ty63ceoRnnJKVEYP0VQpk
165,0.446,0.498,0,-9.296,1,0.0523,0.793,0.0,0.0806,0.671,111.419,audio_features,65KMxRoiS3kRQfyFTAZguA,spotify:track:65KMxRoiS3kRQfyFTAZguA,https://api.spotify.com/v1/tracks/65KMxRoiS3kRQfyFTAZguA,https://api.spotify.com/v1/audio-analysis/65KMxRoiS3kRQfyFTAZguA,314467,4,Ballad Of The Great Eastern,spotify:track:65KMxRoiS3kRQfyFTAZguA,Sting,0Ty63ceoRnnJKVEYP0VQpk
166,0.307,0.729,2,-7.169,1,0.0459,0.535,0.0,0.159,0.715,135.729,audio_features,223yegyDLuIT2bjZ0rOMPX,spotify:track:223yegyDLuIT2bjZ0rOMPX,https://api.spotify.com/v1/tracks/223yegyDLuIT2bjZ0rOMPX,https://api.spotify.com/v1/audio-analysis/223yegyDLuIT2bjZ0rOMPX,214427,4,What Have We Got?,spotify:track:223yegyDLuIT2bjZ0rOMPX,Sting,0Ty63ceoRnnJKVEYP0VQpk
167,0.484,0.253,10,-14.423,0,0.0484,0.855,2.54e-05,0.11,0.174,83.421,audio_features,3ZEvVHsJqCvwkZ22FZWzm2,spotify:track:3ZEvVHsJqCvwkZ22FZWzm2,https://api.spotify.com/v1/tracks/3ZEvVHsJqCvwkZ22FZWzm2,https://api.spotify.com/v1/audio-analysis/3ZEvVHsJqCvwkZ22FZWzm2,221947,4,I Love Her But She Loves Someone Else,spotify:track:3ZEvVHsJqCvwkZ22FZWzm2,Sting,0Ty63ceoRnnJKVEYP0VQpk
168,0.418,0.402,5,-11.795,1,0.0831,0.804,0.0,0.123,0.32,76.261,audio_features,5k7eHlfhvclMX4UyuEwxlB,spotify:track:5k7eHlfhvclMX4UyuEwxlB,https://api.spotify.com/v1/tracks/5k7eHlfhvclMX4UyuEwxlB,https://api.spotify.com/v1/audio-analysis/5k7eHlfhvclMX4UyuEwxlB,246960,3,So To Speak,spotify:track:5k7eHlfhvclMX4UyuEwxlB,Sting,0Ty63ceoRnnJKVEYP0VQpk
169,0.373,0.5,4,-10.383,0,0.0521,0.847,0.0,0.1,0.373,88.233,audio_features,6V0U2tkc00qPyFMvX5AIK5,spotify:track:6V0U2tkc00qPyFMvX5AIK5,https://api.spotify.com/v1/tracks/6V0U2tkc00qPyFMvX5AIK5,https://api.spotify.com/v1/audio-analysis/6V0U2tkc00qPyFMvX5AIK5,199573,1,The Last Ship - Reprise,spotify:track:6V0U2tkc00qPyFMvX5AIK5,Sting,0Ty63ceoRnnJKVEYP0VQpk
170,0.337,0.634,2,-7.998,1,0.0666,0.701,0.0,0.106,0.422,84.337,audio_features,2gVVfrDygLtQSjDN7UilLr,spotify:track:2gVVfrDygLtQSjDN7UilLr,https://api.spotify.com/v1/tracks/2gVVfrDygLtQSjDN7UilLr,https://api.spotify.com/v1/audio-analysis/2gVVfrDygLtQSjDN7UilLr,360653,4,Shipyard,spotify:track:2gVVfrDygLtQSjDN7UilLr,Sting,0Ty63ceoRnnJKVEYP0VQpk
171,0.488,0.159,5,-15.934,0,0.0569,0.845,1.56e-05,0.115,0.323,111.116,audio_features,7AJcvL8KrX1e5Njua8Gv2k,spotify:track:7AJcvL8KrX1e5Njua8Gv2k,https://api.spotify.com/v1/tracks/7AJcvL8KrX1e5Njua8Gv2k,https://api.spotify.com/v1/audio-analysis/7AJcvL8KrX1e5Njua8Gv2k,174293,3,It's Not The Same Moon,spotify:track:7AJcvL8KrX1e5Njua8Gv2k,Sting,0Ty63ceoRnnJKVEYP0VQpk
172,0.353,0.614,2,-8.578,1,0.0535,0.542,0.0,0.383,0.564,93.351,audio_features,2vusGKwaPMcTO1myCMOqUY,spotify:track:2vusGKwaPMcTO1myCMOqUY,https://api.spotify.com/v1/tracks/2vusGKwaPMcTO1myCMOqUY,https://api.spotify.com/v1/audio-analysis/2vusGKwaPMcTO1myCMOqUY,198000,3,Hadaway,spotify:track:2vusGKwaPMcTO1myCMOqUY,Sting,0Ty63ceoRnnJKVEYP0VQpk
173,0.522,0.595,4,-9.468,1,0.0472,0.49,0.0,0.0949,0.704,124.546,audio_features,2k6ga4XABVKL6n072aDWcT,spotify:track:2k6ga4XABVKL6n072aDWcT,https://api.spotify.com/v1/tracks/2k6ga4XABVKL6n072aDWcT,https://api.spotify.com/v1/audio-analysis/2k6ga4XABVKL6n072aDWcT,168960,3,Jock The Singing Welder,spotify:track:2k6ga4XABVKL6n072aDWcT,Sting,0Ty63ceoRnnJKVEYP0VQpk
174,0.353,0.707,7,-8.071,1,0.0565,0.017,9.59e-05,0.0773,0.769,126.418,audio_features,7u9c4ORvLjwz6qkf1BOIr0,spotify:track:7u9c4ORvLjwz6qkf1BOIr0,https://api.spotify.com/v1/tracks/7u9c4ORvLjwz6qkf1BOIr0,https://api.spotify.com/v1/audio-analysis/7u9c4ORvLjwz6qkf1BOIr0,215533,5,Sky Hooks And Tartan Paint,spotify:track:7u9c4ORvLjwz6qkf1BOIr0,Sting,0Ty63ceoRnnJKVEYP0VQpk
175,0.634,0.172,3,-14.587,1,0.0807,0.917,0.0,0.11,0.283,127.539,audio_features,6dqdpO5kCg9dSp7JL8NHeP,spotify:track:6dqdpO5kCg9dSp7JL8NHeP,https://api.spotify.com/v1/tracks/6dqdpO5kCg9dSp7JL8NHeP,https://api.spotify.com/v1/audio-analysis/6dqdpO5kCg9dSp7JL8NHeP,158720,4,Peggy's Song,spotify:track:6dqdpO5kCg9dSp7JL8NHeP,Sting,0Ty63ceoRnnJKVEYP0VQpk
176,0.389,0.838,8,-6.947,0,0.0536,0.239,0.0,0.11,0.567,103.519,audio_features,1iNkW33ryyuHhO3Un13pap,spotify:track:1iNkW33ryyuHhO3Un13pap,https://api.spotify.com/v1/tracks/1iNkW33ryyuHhO3Un13pap,https://api.spotify.com/v1/audio-analysis/1iNkW33ryyuHhO3Un13pap,291760,4,Show Some Respect,spotify:track:1iNkW33ryyuHhO3Un13pap,Sting,0Ty63ceoRnnJKVEYP0VQpk
177,0.43,0.253,7,-13.97,1,0.0405,0.849,0.000455,0.106,0.135,66.208,audio_features,4DuzNskrXXWV9GHvZPleI9,spotify:track:4DuzNskrXXWV9GHvZPleI9,https://api.spotify.com/v1/tracks/4DuzNskrXXWV9GHvZPleI9,https://api.spotify.com/v1/audio-analysis/4DuzNskrXXWV9GHvZPleI9,275400,4,Practical Arrangement - Full Original Duet,spotify:track:4DuzNskrXXWV9GHvZPleI9,Sting,0Ty63ceoRnnJKVEYP0VQpk
178,0.623,0.845,9,-7.907,0,0.0268,0.102,0.000729,0.0697,0.924,122.681,audio_features,1UTQYxKCXGm0S2PeUWL1bL,spotify:track:1UTQYxKCXGm0S2PeUWL1bL,https://api.spotify.com/v1/tracks/1UTQYxKCXGm0S2PeUWL1bL,https://api.spotify.com/v1/audio-analysis/1UTQYxKCXGm0S2PeUWL1bL,264867,4,If You Love Somebody Set Them Free - 2011 Remix,spotify:track:1UTQYxKCXGm0S2PeUWL1bL,Sting,0Ty63ceoRnnJKVEYP0VQpk
179,0.62,0.563,7,-9.03,1,0.0365,0.191,0.0,0.139,0.914,80.826,audio_features,3wSHt82WoXEtBAnzBjUTKM,spotify:track:3wSHt82WoXEtBAnzBjUTKM,https://api.spotify.com/v1/tracks/3wSHt82WoXEtBAnzBjUTKM,https://api.spotify.com/v1/audio-analysis/3wSHt82WoXEtBAnzBjUTKM,213160,4,Love Is The Seventh Wave - 2011 Remix,spotify:track:3wSHt82WoXEtBAnzBjUTKM,Sting,0Ty63ceoRnnJKVEYP0VQpk
180,0.535,0.448,6,-10.185,1,0.0857,0.314,7.36e-05,0.0522,0.593,123.432,audio_features,0y03JJsP2O9SbDDhce0rkL,spotify:track:0y03JJsP2O9SbDDhce0rkL,https://api.spotify.com/v1/tracks/0y03JJsP2O9SbDDhce0rkL,https://api.spotify.com/v1/audio-analysis/0y03JJsP2O9SbDDhce0rkL,271253,4,Consider Me Gone - 2011 Remix,spotify:track:0y03JJsP2O9SbDDhce0rkL,Sting,0Ty63ceoRnnJKVEYP0VQpk
181,0.404,0.189,5,-14.494,0,0.0408,0.64,0.0152,0.112,0.236,126.15,audio_features,1vEf2oh0p7mkTEEbsIN9lx,spotify:track:1vEf2oh0p7mkTEEbsIN9lx,https://api.spotify.com/v1/tracks/1vEf2oh0p7mkTEEbsIN9lx,https://api.spotify.com/v1/audio-analysis/1vEf2oh0p7mkTEEbsIN9lx,241293,4,Moon Over Bourbon Street - 2011 Remix,spotify:track:1vEf2oh0p7mkTEEbsIN9lx,Sting,0Ty63ceoRnnJKVEYP0VQpk
182,0.668,0.546,7,-10.62,1,0.0273,0.276,0.000177,0.0661,0.596,120.38,audio_features,2sZbh9TpSkOUfY24ytf1VT,spotify:track:2sZbh9TpSkOUfY24ytf1VT,https://api.spotify.com/v1/tracks/2sZbh9TpSkOUfY24ytf1VT,https://api.spotify.com/v1/audio-analysis/2sZbh9TpSkOUfY24ytf1VT,292147,4,Fortress Around Your Heart - 2011 Remix,spotify:track:2sZbh9TpSkOUfY24ytf1VT,Sting,0Ty63ceoRnnJKVEYP0VQpk
183,0.427,0.954,2,-7.493,1,0.0541,0.00852,2.13e-05,0.715,0.432,131.673,audio_features,0JfhnH6fkmRDWxFjTGygQH,spotify:track:0JfhnH6fkmRDWxFjTGygQH,https://api.spotify.com/v1/tracks/0JfhnH6fkmRDWxFjTGygQH,https://api.spotify.com/v1/audio-analysis/0JfhnH6fkmRDWxFjTGygQH,687840,4,"Bring On The Night / When The World Is Running Down You Make The Best Of What's (Still Around) - Live In Paris, 1985",spotify:track:0JfhnH6fkmRDWxFjTGygQH,Sting,0Ty63ceoRnnJKVEYP0VQpk
184,0.451,0.9,9,-7.714,1,0.103,0.00269,0.00992,0.984,0.508,135.967,audio_features,4SBSdgjeyGstcHy2WL32N3,spotify:track:4SBSdgjeyGstcHy2WL32N3,https://api.spotify.com/v1/tracks/4SBSdgjeyGstcHy2WL32N3,https://api.spotify.com/v1/audio-analysis/4SBSdgjeyGstcHy2WL32N3,389600,4,"Driven To Tears - Live In Paris, 1985 / 2011 Remix",spotify:track:4SBSdgjeyGstcHy2WL32N3,Sting,0Ty63ceoRnnJKVEYP0VQpk
185,0.346,0.481,0,-12.374,0,0.0285,0.247,0.00494,0.61,0.19,143.07,audio_features,7EOMXKliVGTJE3f9dY0hmW,spotify:track:7EOMXKliVGTJE3f9dY0hmW,https://api.spotify.com/v1/tracks/7EOMXKliVGTJE3f9dY0hmW,https://api.spotify.com/v1/audio-analysis/7EOMXKliVGTJE3f9dY0hmW,315120,3,"I Burn For You - Live In Paris, 1985 / 2011 Remix",spotify:track:7EOMXKliVGTJE3f9dY0hmW,Sting,0Ty63ceoRnnJKVEYP0VQpk
186,0.662,0.535,7,-14.147,1,0.0364,0.232,0.000781,0.0432,0.47,101.417,audio_features,0mKI35l3lm6xdpC7z2iYiA,spotify:track:0mKI35l3lm6xdpC7z2iYiA,https://api.spotify.com/v1/tracks/0mKI35l3lm6xdpC7z2iYiA,https://api.spotify.com/v1/audio-analysis/0mKI35l3lm6xdpC7z2iYiA,333533,4,Be Still My Beating Heart,spotify:track:0mKI35l3lm6xdpC7z2iYiA,Sting,0Ty63ceoRnnJKVEYP0VQpk
187,0.562,0.424,9,-12.006,1,0.0311,0.51,0.00319,0.117,0.328,132.634,audio_features,65qaUNXoDSIG8yUybDQYpp,spotify:track:65qaUNXoDSIG8yUybDQYpp,https://api.spotify.com/v1/tracks/65qaUNXoDSIG8yUybDQYpp,https://api.spotify.com/v1/audio-analysis/65qaUNXoDSIG8yUybDQYpp,433747,4,They Dance Alone (Gueca Solo),spotify:track:65qaUNXoDSIG8yUybDQYpp,Sting,0Ty63ceoRnnJKVEYP0VQpk
188,0.68,0.498,9,-12.705,1,0.0389,0.425,8.06e-06,0.0731,0.593,101.982,audio_features,25yCVq5l1tLZon8h47zVOD,spotify:track:25yCVq5l1tLZon8h47zVOD,https://api.spotify.com/v1/tracks/25yCVq5l1tLZon8h47zVOD,https://api.spotify.com/v1/audio-analysis/25yCVq5l1tLZon8h47zVOD,265867,4,Englishman In New York,spotify:track:25yCVq5l1tLZon8h47zVOD,Sting,0Ty63ceoRnnJKVEYP0VQpk
189,0.379,0.269,4,-17.472,0,0.0351,0.904,0.152,0.113,0.271,83.538,audio_features,1u6Nxs7MA89mjaJi5OaHch,spotify:track:1u6Nxs7MA89mjaJi5OaHch,https://api.spotify.com/v1/tracks/1u6Nxs7MA89mjaJi5OaHch,https://api.spotify.com/v1/audio-analysis/1u6Nxs7MA89mjaJi5OaHch,234640,4,Fragile,spotify:track:1u6Nxs7MA89mjaJi5OaHch,Sting,0Ty63ceoRnnJKVEYP0VQpk
190,0.775,0.795,0,-7.799,1,0.0339,0.0401,0.000114,0.0425,0.963,116.346,audio_features,5SrTrkEiXhLrixuZh1aKOo,spotify:track:5SrTrkEiXhLrixuZh1aKOo,https://api.spotify.com/v1/tracks/5SrTrkEiXhLrixuZh1aKOo,https://api.spotify.com/v1/audio-analysis/5SrTrkEiXhLrixuZh1aKOo,286147,4,We'll Be Together - 2011 Remix,spotify:track:5SrTrkEiXhLrixuZh1aKOo,Sting,0Ty63ceoRnnJKVEYP0VQpk
191,0.276,0.13,1,-16.734,0,0.0311,0.873,0.000538,0.124,0.181,103.448,audio_features,6bRYcVEu8rT7Nwqcph2ISh,spotify:track:6bRYcVEu8rT7Nwqcph2ISh,https://api.spotify.com/v1/tracks/6bRYcVEu8rT7Nwqcph2ISh,https://api.spotify.com/v1/audio-analysis/6bRYcVEu8rT7Nwqcph2ISh,228200,3,Sister Moon,spotify:track:6bRYcVEu8rT7Nwqcph2ISh,Sting,0Ty63ceoRnnJKVEYP0VQpk
192,0.434,0.087,6,-19.054,1,0.0308,0.857,0.0,0.0608,0.279,65.394,audio_features,4esCf66XBxaUxaVjN0ZXQk,spotify:track:4esCf66XBxaUxaVjN0ZXQk,https://api.spotify.com/v1/tracks/4esCf66XBxaUxaVjN0ZXQk,https://api.spotify.com/v1/audio-analysis/4esCf66XBxaUxaVjN0ZXQk,123733,4,The Secret Marriage,spotify:track:4esCf66XBxaUxaVjN0ZXQk,Sting,0Ty63ceoRnnJKVEYP0VQpk
193,0.61,0.61,2,-9.183,1,0.0347,0.0757,7.17e-05,0.0707,0.495,127.16,audio_features,1L482aQUiuA6qXySHtCTNQ,spotify:track:1L482aQUiuA6qXySHtCTNQ,https://api.spotify.com/v1/tracks/1L482aQUiuA6qXySHtCTNQ,https://api.spotify.com/v1/audio-analysis/1L482aQUiuA6qXySHtCTNQ,295200,4,All This Time,spotify:track:1L482aQUiuA6qXySHtCTNQ,Sting,0Ty63ceoRnnJKVEYP0VQpk
194,0.58,0.611,8,-11.255,0,0.0363,0.601,4.1e-05,0.0992,0.442,84.836,audio_features,149BhwtZZTS2FdW6EBliy2,spotify:track:149BhwtZZTS2FdW6EBliy2,https://api.spotify.com/v1/tracks/149BhwtZZTS2FdW6EBliy2,https://api.spotify.com/v1/audio-analysis/149BhwtZZTS2FdW6EBliy2,234307,4,Mad About You,spotify:track:149BhwtZZTS2FdW6EBliy2,Sting,0Ty63ceoRnnJKVEYP0VQpk
195,0.613,0.431,8,-14.108,1,0.0348,0.187,0.0864,0.0648,0.572,80.994,audio_features,2vXgJvRZYcEIqJwp6w2Fnu,spotify:track:2vXgJvRZYcEIqJwp6w2Fnu,https://api.spotify.com/v1/tracks/2vXgJvRZYcEIqJwp6w2Fnu,https://api.spotify.com/v1/audio-analysis/2vXgJvRZYcEIqJwp6w2Fnu,286120,4,Why Should I Cry For You? - Radio Mix,spotify:track:2vXgJvRZYcEIqJwp6w2Fnu,Sting,0Ty63ceoRnnJKVEYP0VQpk
196,0.567,0.685,7,-9.845,1,0.0239,0.0137,0.0,0.317,0.541,105.07,audio_features,5mVdtkdc3CHpR3g9LNWhhK,spotify:track:5mVdtkdc3CHpR3g9LNWhhK,https://api.spotify.com/v1/tracks/5mVdtkdc3CHpR3g9LNWhhK,https://api.spotify.com/v1/audio-analysis/5mVdtkdc3CHpR3g9LNWhhK,352027,4,The Soul Cages,spotify:track:5mVdtkdc3CHpR3g9LNWhhK,Sting,0Ty63ceoRnnJKVEYP0VQpk
197,0.523,0.311,7,-15.871,1,0.0286,0.314,0.051,0.0824,0.0648,107.175,audio_features,0LdOLCMTYBiXX4acjpKVdl,spotify:track:0LdOLCMTYBiXX4acjpKVdl,https://api.spotify.com/v1/tracks/0LdOLCMTYBiXX4acjpKVdl,https://api.spotify.com/v1/audio-analysis/0LdOLCMTYBiXX4acjpKVdl,469947,4,When The Angels Fall,spotify:track:0LdOLCMTYBiXX4acjpKVdl,Sting,0Ty63ceoRnnJKVEYP0VQpk
198,0.577,0.766,2,-8.608,1,0.0283,0.0102,0.00247,0.0982,0.482,97.978,audio_features,6e2q3fiP7awJDCMKoS6hr0,spotify:track:6e2q3fiP7awJDCMKoS6hr0,https://api.spotify.com/v1/tracks/6e2q3fiP7awJDCMKoS6hr0,https://api.spotify.com/v1/audio-analysis/6e2q3fiP7awJDCMKoS6hr0,268507,4,If I Ever Lose My Faith In You,spotify:track:6e2q3fiP7awJDCMKoS6hr0,Sting,0Ty63ceoRnnJKVEYP0VQpk
199,0.653,0.374,2,-10.476,1,0.0242,0.303,0.00993,0.0695,0.354,104.005,audio_features,2Cjp0Pd7i53qktGDlXTvFy,spotify:track:2Cjp0Pd7i53qktGDlXTvFy,https://api.spotify.com/v1/tracks/2Cjp0Pd7i53qktGDlXTvFy,https://api.spotify.com/v1/audio-analysis/2Cjp0Pd7i53qktGDlXTvFy,219733,4,Fields Of Gold,spotify:track:2Cjp0Pd7i53qktGDlXTvFy,Sting,0Ty63ceoRnnJKVEYP0VQpk
200,0.702,0.487,0,-9.843,1,0.0327,0.11,1.98e-05,0.0752,0.622,92.026,audio_features,1o1rllQoAkVfGjEgSlA0Qe,spotify:track:1o1rllQoAkVfGjEgSlA0Qe,https://api.spotify.com/v1/tracks/1o1rllQoAkVfGjEgSlA0Qe,https://api.spotify.com/v1/audio-analysis/1o1rllQoAkVfGjEgSlA0Qe,278520,5,Seven Days,spotify:track:1o1rllQoAkVfGjEgSlA0Qe,Sting,0Ty63ceoRnnJKVEYP0VQpk
201,0.575,0.514,11,-11.897,0,0.0297,0.419,0.0028,0.0711,0.48,91.991,audio_features,4HMXPIjZkAhms5vzAU640V,spotify:track:4HMXPIjZkAhms5vzAU640V,https://api.spotify.com/v1/tracks/4HMXPIjZkAhms5vzAU640V,https://api.spotify.com/v1/audio-analysis/4HMXPIjZkAhms5vzAU640V,304600,4,It's Probably Me,spotify:track:4HMXPIjZkAhms5vzAU640V,Sting,0Ty63ceoRnnJKVEYP0VQpk
202,0.548,0.369,6,-10.116,0,0.0319,0.678,0.00168,0.0876,0.261,83.915,audio_features,5rRcqCJKJyI6cPmSNyBsRA,spotify:track:5rRcqCJKJyI6cPmSNyBsRA,https://api.spotify.com/v1/tracks/5rRcqCJKJyI6cPmSNyBsRA,https://api.spotify.com/v1/audio-analysis/5rRcqCJKJyI6cPmSNyBsRA,276627,4,Shape Of My Heart,spotify:track:5rRcqCJKJyI6cPmSNyBsRA,Sting,0Ty63ceoRnnJKVEYP0VQpk
203,0.633,0.328,11,-11.652,1,0.0257,0.559,0.0925,0.0762,0.361,84.014,audio_features,648t9SJ04iHGHZSiwPW6Js,spotify:track:648t9SJ04iHGHZSiwPW6Js,https://api.spotify.com/v1/tracks/648t9SJ04iHGHZSiwPW6Js,https://api.spotify.com/v1/audio-analysis/648t9SJ04iHGHZSiwPW6Js,359667,4,When We Dance,spotify:track:648t9SJ04iHGHZSiwPW6Js,Sting,0Ty63ceoRnnJKVEYP0VQpk
204,0.589,0.644,10,-7.427,1,0.0237,0.7,0.00167,0.331,0.678,100.006,audio_features,3ceW2DELj0KCjfITRlwxhZ,spotify:track:3ceW2DELj0KCjfITRlwxhZ,https://api.spotify.com/v1/tracks/3ceW2DELj0KCjfITRlwxhZ,https://api.spotify.com/v1/audio-analysis/3ceW2DELj0KCjfITRlwxhZ,281627,3,I Hung My Head,spotify:track:3ceW2DELj0KCjfITRlwxhZ,Sting,0Ty63ceoRnnJKVEYP0VQpk
205,0.625,0.469,7,-9.923,1,0.0325,0.53,0.0,0.154,0.343,135.006,audio_features,3a1sEtPqBCggl0arqBZon8,spotify:track:3a1sEtPqBCggl0arqBZon8,https://api.spotify.com/v1/tracks/3a1sEtPqBCggl0arqBZon8,https://api.spotify.com/v1/audio-analysis/3a1sEtPqBCggl0arqBZon8,349893,1,I Was Brought To My Senses,spotify:track:3a1sEtPqBCggl0arqBZon8,Sting,0Ty63ceoRnnJKVEYP0VQpk
206,0.656,0.611,7,-7.991,1,0.0216,0.0428,0.0,0.084,0.652,101.205,audio_features,6lyymr5LzOMPpxHo2dpds7,spotify:track:6lyymr5LzOMPpxHo2dpds7,https://api.spotify.com/v1/tracks/6lyymr5LzOMPpxHo2dpds7,https://api.spotify.com/v1/audio-analysis/6lyymr5LzOMPpxHo2dpds7,227320,4,You Still Touch Me,spotify:track:6lyymr5LzOMPpxHo2dpds7,Sting,0Ty63ceoRnnJKVEYP0VQpk
207,0.606,0.635,6,-9.558,1,0.0282,0.203,3.62e-05,0.0872,0.795,147.067,audio_features,1amuNr7Vvr324lEB7eScgD,spotify:track:1amuNr7Vvr324lEB7eScgD,https://api.spotify.com/v1/tracks/1amuNr7Vvr324lEB7eScgD,https://api.spotify.com/v1/audio-analysis/1amuNr7Vvr324lEB7eScgD,237653,4,I'm So Happy I Can't Stop Crying,spotify:track:1amuNr7Vvr324lEB7eScgD,Sting,0Ty63ceoRnnJKVEYP0VQpk
208,0.582,0.502,10,-8.992,0,0.0372,0.389,0.119,0.11,0.288,81.96,audio_features,33GSaIYT4WulQ3qPiMjfgF,spotify:track:33GSaIYT4WulQ3qPiMjfgF,https://api.spotify.com/v1/tracks/33GSaIYT4WulQ3qPiMjfgF,https://api.spotify.com/v1/audio-analysis/33GSaIYT4WulQ3qPiMjfgF,357893,4,A Thousand Years,spotify:track:33GSaIYT4WulQ3qPiMjfgF,Sting,0Ty63ceoRnnJKVEYP0VQpk
209,0.611,0.673,0,-7.407,0,0.0298,0.136,0.0,0.096,0.159,111.974,audio_features,37hPfUKlHOpqaS3OrJRyeo,spotify:track:37hPfUKlHOpqaS3OrJRyeo,https://api.spotify.com/v1/tracks/37hPfUKlHOpqaS3OrJRyeo,https://api.spotify.com/v1/audio-analysis/37hPfUKlHOpqaS3OrJRyeo,291120,4,Desert Rose,spotify:track:37hPfUKlHOpqaS3OrJRyeo,Sting,0Ty63ceoRnnJKVEYP0VQpk
210,0.661,0.374,11,-11.457,1,0.0278,0.528,1.41e-06,0.0887,0.525,120.098,audio_features,5amtcxzR6KfZraun1WhTyc,spotify:track:5amtcxzR6KfZraun1WhTyc,https://api.spotify.com/v1/tracks/5amtcxzR6KfZraun1WhTyc,https://api.spotify.com/v1/audio-analysis/5amtcxzR6KfZraun1WhTyc,329627,4,Ghost Story,spotify:track:5amtcxzR6KfZraun1WhTyc,Sting,0Ty63ceoRnnJKVEYP0VQpk
211,0.331,0.837,4,-6.105,1,0.151,0.34,3.64e-05,0.0823,0.331,157.57,audio_features,0sCM0lKaFjmkrpSeIrRgbc,spotify:track:0sCM0lKaFjmkrpSeIrRgbc,https://api.spotify.com/v1/tracks/0sCM0lKaFjmkrpSeIrRgbc,https://api.spotify.com/v1/audio-analysis/0sCM0lKaFjmkrpSeIrRgbc,380560,3,Brand New Day,spotify:track:0sCM0lKaFjmkrpSeIrRgbc,Sting,0Ty63ceoRnnJKVEYP0VQpk
212,0.662,0.938,7,-4.709,1,0.0437,0.00426,0.0208,0.203,0.849,124.996,audio_features,5RepgOQZ3LkRRS5ZGDC8He,spotify:track:5RepgOQZ3LkRRS5ZGDC8He,https://api.spotify.com/v1/tracks/5RepgOQZ3LkRRS5ZGDC8He,https://api.spotify.com/v1/audio-analysis/5RepgOQZ3LkRRS5ZGDC8He,195587,4,Send Your Love - Dave Aude Remix Edit,spotify:track:5RepgOQZ3LkRRS5ZGDC8He,Sting,0Ty63ceoRnnJKVEYP0VQpk
213,0.601,0.57,9,-6.43,1,0.102,0.311,4.56e-05,0.0703,0.55,78.395,audio_features,7cXlV4294KrsTYKTBQDgNP,spotify:track:7cXlV4294KrsTYKTBQDgNP,https://api.spotify.com/v1/tracks/7cXlV4294KrsTYKTBQDgNP,https://api.spotify.com/v1/audio-analysis/7cXlV4294KrsTYKTBQDgNP,324387,4,Whenever I Say Your Name,spotify:track:7cXlV4294KrsTYKTBQDgNP,Sting,0Ty63ceoRnnJKVEYP0VQpk
214,0.674,0.803,7,-6.709,1,0.0512,0.183,4.19e-05,0.109,0.369,99.988,audio_features,5bThkJKicpYSu932FR0y5y,spotify:track:5bThkJKicpYSu932FR0y5y,https://api.spotify.com/v1/tracks/5bThkJKicpYSu932FR0y5y,https://api.spotify.com/v1/audio-analysis/5bThkJKicpYSu932FR0y5y,236773,4,Stolen Car (Take Me Dancing),spotify:track:5bThkJKicpYSu932FR0y5y,Sting,0Ty63ceoRnnJKVEYP0VQpk
215,0.592,0.681,7,-8.244,0,0.0288,0.128,2.82e-06,0.143,0.505,106.004,audio_features,6wS02o0sFtDZkosaSwXUwn,spotify:track:6wS02o0sFtDZkosaSwXUwn,https://api.spotify.com/v1/tracks/6wS02o0sFtDZkosaSwXUwn,https://api.spotify.com/v1/audio-analysis/6wS02o0sFtDZkosaSwXUwn,206707,3,Soul Cake,spotify:track:6wS02o0sFtDZkosaSwXUwn,Sting,0Ty63ceoRnnJKVEYP0VQpk
216,0.346,0.448,2,-10.041,1,0.0371,0.6,0.000327,0.112,0.188,167.952,audio_features,1FwPSlV3qymz9azAjb7Q2v,spotify:track:1FwPSlV3qymz9azAjb7Q2v,https://api.spotify.com/v1/tracks/1FwPSlV3qymz9azAjb7Q2v,https://api.spotify.com/v1/audio-analysis/1FwPSlV3qymz9azAjb7Q2v,348947,4,The Hounds Of Winter,spotify:track:1FwPSlV3qymz9azAjb7Q2v,Sting,0Ty63ceoRnnJKVEYP0VQpk
217,0.609,0.857,11,-6.232,0,0.0486,0.21,0.0,0.0665,0.668,87.505,audio_features,0MWKjDZaQVbn4Yqew2gtS5,spotify:track:0MWKjDZaQVbn4Yqew2gtS5,https://api.spotify.com/v1/tracks/0MWKjDZaQVbn4Yqew2gtS5,https://api.spotify.com/v1/audio-analysis/0MWKjDZaQVbn4Yqew2gtS5,149880,4,Next To You,spotify:track:0MWKjDZaQVbn4Yqew2gtS5,Sting,0Ty63ceoRnnJKVEYP0VQpk
218,0.376,0.274,1,-11.516,1,0.0381,0.673,0.00265,0.0854,0.123,119.906,audio_features,3uKgEh1GijbUyiUQaczFid,spotify:track:3uKgEh1GijbUyiUQaczFid,https://api.spotify.com/v1/tracks/3uKgEh1GijbUyiUQaczFid,https://api.spotify.com/v1/audio-analysis/3uKgEh1GijbUyiUQaczFid,438907,4,We Work The Black Seam,spotify:track:3uKgEh1GijbUyiUQaczFid,Sting,0Ty63ceoRnnJKVEYP0VQpk
