,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
163,0.545,0.291,0,-12.606,1,0.0364,0.764,0.102,0.296,0.195,65.563,audio_features,6UV1CGr1iSkbuYi4UWfTLg,spotify:track:6UV1CGr1iSkbuYi4UWfTLg,https://api.spotify.com/v1/tracks/6UV1CGr1iSkbuYi4UWfTLg,https://api.spotify.com/v1/audio-analysis/6UV1CGr1iSkbuYi4UWfTLg,184827,4,Will Is My Friend,spotify:track:6UV1CGr1iSkbuYi4UWfTLg,Devendra Banhart,1YZEoYFXx4AxVv13OiOPvZ
164,0.458,0.404,9,-8.629,1,0.0369,0.922,0.00519,0.0951,0.354,114.64,audio_features,3jnAP4NYWkNkIll1Cn6vhS,spotify:track:3jnAP4NYWkNkIll1Cn6vhS,https://api.spotify.com/v1/tracks/3jnAP4NYWkNkIll1Cn6vhS,https://api.spotify.com/v1/audio-analysis/3jnAP4NYWkNkIll1Cn6vhS,155720,4,This Beard Is for Siobhan,spotify:track:3jnAP4NYWkNkIll1Cn6vhS,Devendra Banhart,1YZEoYFXx4AxVv13OiOPvZ
165,0.4,0.27,4,-13.022,0,0.0311,0.472,0.00458,0.106,0.0803,90.712,audio_features,5Je6H4WEo11eSvaOHBRCvB,spotify:track:5Je6H4WEo11eSvaOHBRCvB,https://api.spotify.com/v1/tracks/5Je6H4WEo11eSvaOHBRCvB,https://api.spotify.com/v1/audio-analysis/5Je6H4WEo11eSvaOHBRCvB,203093,4,See Saw,spotify:track:5Je6H4WEo11eSvaOHBRCvB,Devendra Banhart,1YZEoYFXx4AxVv13OiOPvZ
166,0.315,0.449,7,-10.161,1,0.036,0.959,0.8,0.116,0.303,134.811,audio_features,4rrVrWLs67rNjujoXqZjLh,spotify:track:4rrVrWLs67rNjujoXqZjLh,https://api.spotify.com/v1/tracks/4rrVrWLs67rNjujoXqZjLh,https://api.spotify.com/v1/audio-analysis/4rrVrWLs67rNjujoXqZjLh,85093,4,Tit Smoking in the Temple of Artesan Mimicry,spotify:track:4rrVrWLs67rNjujoXqZjLh,Devendra Banhart,1YZEoYFXx4AxVv13OiOPvZ
167,0.495,0.25,2,-13.587,1,0.0414,0.944,0.606,0.134,0.709,142.256,audio_features,4ypD0xf21m1isxnhuYprBZ,spotify:track:4ypD0xf21m1isxnhuYprBZ,https://api.spotify.com/v1/tracks/4ypD0xf21m1isxnhuYprBZ,https://api.spotify.com/v1/audio-analysis/4ypD0xf21m1isxnhuYprBZ,101067,4,Rejoicing in the Hands,spotify:track:4ypD0xf21m1isxnhuYprBZ,Devendra Banhart,1YZEoYFXx4AxVv13OiOPvZ
168,0.515,0.669,2,-9.764,1,0.0305,0.854,0.0761,0.145,0.748,107.691,audio_features,3q4xFeNQwyjhDEZ7WVJnpL,spotify:track:3q4xFeNQwyjhDEZ7WVJnpL,https://api.spotify.com/v1/tracks/3q4xFeNQwyjhDEZ7WVJnpL,https://api.spotify.com/v1/audio-analysis/3q4xFeNQwyjhDEZ7WVJnpL,173227,4,Fall,spotify:track:3q4xFeNQwyjhDEZ7WVJnpL,Devendra Banhart,1YZEoYFXx4AxVv13OiOPvZ
169,0.461,0.345,0,-10.518,1,0.0352,0.889,0.0169,0.285,0.473,126.894,audio_features,43UneECXKZZDD4lBdfOPFw,spotify:track:43UneECXKZZDD4lBdfOPFw,https://api.spotify.com/v1/tracks/43UneECXKZZDD4lBdfOPFw,https://api.spotify.com/v1/audio-analysis/43UneECXKZZDD4lBdfOPFw,150373,4,Todo los Dolores,spotify:track:43UneECXKZZDD4lBdfOPFw,Devendra Banhart,1YZEoYFXx4AxVv13OiOPvZ
170,0.323,0.52,9,-9.892,1,0.0309,0.736,0.463,0.132,0.214,130.112,audio_features,6LEpXQa9THhT2DNyvBPHQm,spotify:track:6LEpXQa9THhT2DNyvBPHQm,https://api.spotify.com/v1/tracks/6LEpXQa9THhT2DNyvBPHQm,https://api.spotify.com/v1/audio-analysis/6LEpXQa9THhT2DNyvBPHQm,214667,4,When the Sun Shone on Vetiver,spotify:track:6LEpXQa9THhT2DNyvBPHQm,Devendra Banhart,1YZEoYFXx4AxVv13OiOPvZ
171,0.597,0.3,2,-12.506,1,0.0357,0.961,0.632,0.0785,0.056,107.468,audio_features,5tn3rsqaKyTgujuS1nmBON,spotify:track:5tn3rsqaKyTgujuS1nmBON,https://api.spotify.com/v1/tracks/5tn3rsqaKyTgujuS1nmBON,https://api.spotify.com/v1/audio-analysis/5tn3rsqaKyTgujuS1nmBON,91253,4,There Was the Sun,spotify:track:5tn3rsqaKyTgujuS1nmBON,Devendra Banhart,1YZEoYFXx4AxVv13OiOPvZ
172,0.441,0.348,2,-11.317,1,0.0302,0.906,0.377,0.12,0.134,91.504,audio_features,6F8jz6MyD7Sh9EawcRzxR8,spotify:track:6F8jz6MyD7Sh9EawcRzxR8,https://api.spotify.com/v1/tracks/6F8jz6MyD7Sh9EawcRzxR8,https://api.spotify.com/v1/audio-analysis/6F8jz6MyD7Sh9EawcRzxR8,308853,4,Insect Eyes,spotify:track:6F8jz6MyD7Sh9EawcRzxR8,Devendra Banhart,1YZEoYFXx4AxVv13OiOPvZ
173,0.306,0.0535,9,-21.109,0,0.0328,0.934,0.173,0.108,0.108,134.773,audio_features,1I39Fgot8EQqswLpkpqoTv,spotify:track:1I39Fgot8EQqswLpkpqoTv,https://api.spotify.com/v1/tracks/1I39Fgot8EQqswLpkpqoTv,https://api.spotify.com/v1/audio-analysis/1I39Fgot8EQqswLpkpqoTv,161813,4,Autumn's Child,spotify:track:1I39Fgot8EQqswLpkpqoTv,Devendra Banhart,1YZEoYFXx4AxVv13OiOPvZ
174,0.458,0.23,2,-14.885,1,0.0398,0.929,0.00145,0.338,0.276,95.745,audio_features,0Wzsn5ogycdACpHqiRlLL9,spotify:track:0Wzsn5ogycdACpHqiRlLL9,https://api.spotify.com/v1/tracks/0Wzsn5ogycdACpHqiRlLL9,https://api.spotify.com/v1/audio-analysis/0Wzsn5ogycdACpHqiRlLL9,173067,4,This Is The Way,spotify:track:0Wzsn5ogycdACpHqiRlLL9,Devendra Banhart,1YZEoYFXx4AxVv13OiOPvZ
175,0.334,0.401,9,-10.007,0,0.0316,0.859,0.414,0.11,0.146,76.993,audio_features,3pKs8S6Xo1nSnE03P1lvC2,spotify:track:3pKs8S6Xo1nSnE03P1lvC2,https://api.spotify.com/v1/tracks/3pKs8S6Xo1nSnE03P1lvC2,https://api.spotify.com/v1/audio-analysis/3pKs8S6Xo1nSnE03P1lvC2,146360,4,A Sight To Behold,spotify:track:3pKs8S6Xo1nSnE03P1lvC2,Devendra Banhart,1YZEoYFXx4AxVv13OiOPvZ
176,0.576,0.253,9,-15.1,1,0.035,0.946,0.118,0.0979,0.334,107.684,audio_features,6O5U5A4BAs7Xn8nJlKJYzR,spotify:track:6O5U5A4BAs7Xn8nJlKJYzR,https://api.spotify.com/v1/tracks/6O5U5A4BAs7Xn8nJlKJYzR,https://api.spotify.com/v1/audio-analysis/6O5U5A4BAs7Xn8nJlKJYzR,163547,4,The Body Breaks,spotify:track:6O5U5A4BAs7Xn8nJlKJYzR,Devendra Banhart,1YZEoYFXx4AxVv13OiOPvZ
177,0.354,0.435,2,-11.094,1,0.037,0.888,0.759,0.357,0.251,132.716,audio_features,1TRpHAATpp7r5DZRZh0OWG,spotify:track:1TRpHAATpp7r5DZRZh0OWG,https://api.spotify.com/v1/tracks/1TRpHAATpp7r5DZRZh0OWG,https://api.spotify.com/v1/audio-analysis/1TRpHAATpp7r5DZRZh0OWG,137773,4,Poughkeepsie,spotify:track:1TRpHAATpp7r5DZRZh0OWG,Devendra Banhart,1YZEoYFXx4AxVv13OiOPvZ
178,0.573,0.283,0,-15.563,1,0.0688,0.899,0.138,0.114,0.0388,106.192,audio_features,0xNGpzZJSPOnfUTLKmZNG8,spotify:track:0xNGpzZJSPOnfUTLKmZNG8,https://api.spotify.com/v1/tracks/0xNGpzZJSPOnfUTLKmZNG8,https://api.spotify.com/v1/audio-analysis/0xNGpzZJSPOnfUTLKmZNG8,80493,4,Dogs They Make Up The Dark,spotify:track:0xNGpzZJSPOnfUTLKmZNG8,Devendra Banhart,1YZEoYFXx4AxVv13OiOPvZ
179,0.54,0.296,0,-12.572,1,0.0346,0.779,0.168,0.361,0.179,65.298,audio_features,3aUrYQpClkT0UqJFk9lEYC,spotify:track:3aUrYQpClkT0UqJFk9lEYC,https://api.spotify.com/v1/tracks/3aUrYQpClkT0UqJFk9lEYC,https://api.spotify.com/v1/audio-analysis/3aUrYQpClkT0UqJFk9lEYC,184533,4,Will Is My Friend,spotify:track:3aUrYQpClkT0UqJFk9lEYC,Devendra Banhart,1YZEoYFXx4AxVv13OiOPvZ
180,0.456,0.406,9,-8.629,1,0.0365,0.922,0.00519,0.117,0.353,113.907,audio_features,2xxK1E4iaqnrCH5th847HH,spotify:track:2xxK1E4iaqnrCH5th847HH,https://api.spotify.com/v1/tracks/2xxK1E4iaqnrCH5th847HH,https://api.spotify.com/v1/audio-analysis/2xxK1E4iaqnrCH5th847HH,156013,4,This Beard Is For Siobhan,spotify:track:2xxK1E4iaqnrCH5th847HH,Devendra Banhart,1YZEoYFXx4AxVv13OiOPvZ
181,0.392,0.264,4,-13.077,0,0.0326,0.454,0.00641,0.109,0.0709,90.135,audio_features,6KccWPA6hng41NEg2PSVdx,spotify:track:6KccWPA6hng41NEg2PSVdx,https://api.spotify.com/v1/tracks/6KccWPA6hng41NEg2PSVdx,https://api.spotify.com/v1/audio-analysis/6KccWPA6hng41NEg2PSVdx,202733,4,See Saw,spotify:track:6KccWPA6hng41NEg2PSVdx,Devendra Banhart,1YZEoYFXx4AxVv13OiOPvZ
182,0.317,0.644,7,-10.166,1,0.0504,0.956,0.892,0.125,0.0884,134.648,audio_features,01ypbmTkjvA2c97XK7obJW,spotify:track:01ypbmTkjvA2c97XK7obJW,https://api.spotify.com/v1/tracks/01ypbmTkjvA2c97XK7obJW,https://api.spotify.com/v1/audio-analysis/01ypbmTkjvA2c97XK7obJW,85253,4,Tit Smoking In The Temple Of Artesan Mimicry,spotify:track:01ypbmTkjvA2c97XK7obJW,Devendra Banhart,1YZEoYFXx4AxVv13OiOPvZ
183,0.497,0.238,2,-13.537,1,0.0426,0.945,0.476,0.167,0.719,142.265,audio_features,3eJmtph7iwi9C9PUg9wTDr,spotify:track:3eJmtph7iwi9C9PUg9wTDr,https://api.spotify.com/v1/tracks/3eJmtph7iwi9C9PUg9wTDr,https://api.spotify.com/v1/audio-analysis/3eJmtph7iwi9C9PUg9wTDr,101080,4,Rejoicing In The Hands,spotify:track:3eJmtph7iwi9C9PUg9wTDr,Devendra Banhart,1YZEoYFXx4AxVv13OiOPvZ
184,0.517,0.645,2,-9.747,1,0.0313,0.857,0.108,0.123,0.686,107.744,audio_features,20FTQtkUwjrWpjd3o2qzmf,spotify:track:20FTQtkUwjrWpjd3o2qzmf,https://api.spotify.com/v1/tracks/20FTQtkUwjrWpjd3o2qzmf,https://api.spotify.com/v1/audio-analysis/20FTQtkUwjrWpjd3o2qzmf,173227,4,Fall,spotify:track:20FTQtkUwjrWpjd3o2qzmf,Devendra Banhart,1YZEoYFXx4AxVv13OiOPvZ
185,0.493,0.352,0,-10.521,1,0.036,0.892,0.0156,0.316,0.498,127.14,audio_features,1AyCRRvLpJ19QIFwZE7oY9,spotify:track:1AyCRRvLpJ19QIFwZE7oY9,https://api.spotify.com/v1/tracks/1AyCRRvLpJ19QIFwZE7oY9,https://api.spotify.com/v1/audio-analysis/1AyCRRvLpJ19QIFwZE7oY9,150427,4,Todo Los Dolores,spotify:track:1AyCRRvLpJ19QIFwZE7oY9,Devendra Banhart,1YZEoYFXx4AxVv13OiOPvZ
186,0.319,0.513,9,-9.898,1,0.0312,0.742,0.621,0.0913,0.203,130.06,audio_features,4OIpoNBu3x1aZPT2FTD4NR,spotify:track:4OIpoNBu3x1aZPT2FTD4NR,https://api.spotify.com/v1/tracks/4OIpoNBu3x1aZPT2FTD4NR,https://api.spotify.com/v1/audio-analysis/4OIpoNBu3x1aZPT2FTD4NR,214547,4,When The Sun Shone On Vetiver,spotify:track:4OIpoNBu3x1aZPT2FTD4NR,Devendra Banhart,1YZEoYFXx4AxVv13OiOPvZ
187,0.598,0.302,2,-12.507,1,0.0368,0.961,0.757,0.0842,0.0404,107.862,audio_features,1EfMrNriMdBQSSVor6bDMQ,spotify:track:1EfMrNriMdBQSSVor6bDMQ,https://api.spotify.com/v1/tracks/1EfMrNriMdBQSSVor6bDMQ,https://api.spotify.com/v1/audio-analysis/1EfMrNriMdBQSSVor6bDMQ,91387,4,There Was Sun,spotify:track:1EfMrNriMdBQSSVor6bDMQ,Devendra Banhart,1YZEoYFXx4AxVv13OiOPvZ
188,0.5,0.343,2,-11.353,1,0.0312,0.893,0.442,0.124,0.142,111.344,audio_features,1l1s2lLC2D55KQQ1G7wYiF,spotify:track:1l1s2lLC2D55KQQ1G7wYiF,https://api.spotify.com/v1/tracks/1l1s2lLC2D55KQQ1G7wYiF,https://api.spotify.com/v1/audio-analysis/1l1s2lLC2D55KQQ1G7wYiF,308707,4,Insect Eyes,spotify:track:1l1s2lLC2D55KQQ1G7wYiF,Devendra Banhart,1YZEoYFXx4AxVv13OiOPvZ
189,0.346,0.0527,9,-21.017,0,0.0315,0.942,0.526,0.098,0.117,77.886,audio_features,5DvJlzvUOyrzw38vqYpuS9,spotify:track:5DvJlzvUOyrzw38vqYpuS9,https://api.spotify.com/v1/tracks/5DvJlzvUOyrzw38vqYpuS9,https://api.spotify.com/v1/audio-analysis/5DvJlzvUOyrzw38vqYpuS9,160160,4,Autumn's Child,spotify:track:5DvJlzvUOyrzw38vqYpuS9,Devendra Banhart,1YZEoYFXx4AxVv13OiOPvZ
190,0.543,0.253,10,-9.1,1,0.0466,0.868,6.95e-06,0.409,0.485,141.909,audio_features,2TaB6wcOYl5fHxnK44KNwn,spotify:track:2TaB6wcOYl5fHxnK44KNwn,https://api.spotify.com/v1/tracks/2TaB6wcOYl5fHxnK44KNwn,https://api.spotify.com/v1/audio-analysis/2TaB6wcOYl5fHxnK44KNwn,84920,4,Bluebird,spotify:track:2TaB6wcOYl5fHxnK44KNwn,Devendra Banhart,1YZEoYFXx4AxVv13OiOPvZ
191,0.438,0.327,8,-8.424,1,0.0306,0.876,0.0344,0.171,0.0802,100.877,audio_features,7mof8ze5qKkVzyIAwLQ64B,spotify:track:7mof8ze5qKkVzyIAwLQ64B,https://api.spotify.com/v1/tracks/7mof8ze5qKkVzyIAwLQ64B,https://api.spotify.com/v1/audio-analysis/7mof8ze5qKkVzyIAwLQ64B,215560,4,Surgery I Stole,spotify:track:7mof8ze5qKkVzyIAwLQ64B,Devendra Banhart,1YZEoYFXx4AxVv13OiOPvZ
192,0.479,0.528,11,-11.699,1,0.0359,0.788,0.00341,0.123,0.102,100.459,audio_features,3X5utr8cx0vsX6cgXRNdB0,spotify:track:3X5utr8cx0vsX6cgXRNdB0,https://api.spotify.com/v1/tracks/3X5utr8cx0vsX6cgXRNdB0,https://api.spotify.com/v1/audio-analysis/3X5utr8cx0vsX6cgXRNdB0,214640,4,Cosmos And Demos,spotify:track:3X5utr8cx0vsX6cgXRNdB0,Devendra Banhart,1YZEoYFXx4AxVv13OiOPvZ
193,0.489,0.401,1,-8.107,1,0.0393,0.901,0.00495,0.334,0.309,126.873,audio_features,0lME1Z8F4xUk0wygYt7A3a,spotify:track:0lME1Z8F4xUk0wygYt7A3a,https://api.spotify.com/v1/tracks/0lME1Z8F4xUk0wygYt7A3a,https://api.spotify.com/v1/audio-analysis/0lME1Z8F4xUk0wygYt7A3a,170093,5,Onward The Indian,spotify:track:0lME1Z8F4xUk0wygYt7A3a,Devendra Banhart,1YZEoYFXx4AxVv13OiOPvZ
194,0.581,0.398,4,-6.78,0,0.0466,0.859,0.00274,0.322,0.255,122.44,audio_features,4ma24gnDTYE3n1uYsvoM9Q,spotify:track:4ma24gnDTYE3n1uYsvoM9Q,https://api.spotify.com/v1/tracks/4ma24gnDTYE3n1uYsvoM9Q,https://api.spotify.com/v1/audio-analysis/4ma24gnDTYE3n1uYsvoM9Q,144653,4,Lagoon,spotify:track:4ma24gnDTYE3n1uYsvoM9Q,Devendra Banhart,1YZEoYFXx4AxVv13OiOPvZ
195,0.495,0.37,8,-8.821,0,0.0428,0.793,0.0269,0.134,0.413,112.495,audio_features,1hAoLw7yGqD6ZqM6qBD0ky,spotify:track:1hAoLw7yGqD6ZqM6qBD0ky,https://api.spotify.com/v1/tracks/1hAoLw7yGqD6ZqM6qBD0ky,https://api.spotify.com/v1/audio-analysis/1hAoLw7yGqD6ZqM6qBD0ky,168467,4,The Charles c. Leary,spotify:track:1hAoLw7yGqD6ZqM6qBD0ky,Devendra Banhart,1YZEoYFXx4AxVv13OiOPvZ
196,0.532,0.461,2,-6.601,0,0.0496,0.906,3.44e-06,0.46,0.281,125.107,audio_features,5x1C3AAQyeMXfpQq0P07am,spotify:track:5x1C3AAQyeMXfpQq0P07am,https://api.spotify.com/v1/tracks/5x1C3AAQyeMXfpQq0P07am,https://api.spotify.com/v1/audio-analysis/5x1C3AAQyeMXfpQq0P07am,146467,4,Long Song,spotify:track:5x1C3AAQyeMXfpQq0P07am,Devendra Banhart,1YZEoYFXx4AxVv13OiOPvZ
197,0.402,0.328,4,-8.582,0,0.0309,0.73,0.647,0.121,0.281,121.801,audio_features,1OoSWr0z0GavqhBzdZNSeG,spotify:track:1OoSWr0z0GavqhBzdZNSeG,https://api.spotify.com/v1/tracks/1OoSWr0z0GavqhBzdZNSeG,https://api.spotify.com/v1/audio-analysis/1OoSWr0z0GavqhBzdZNSeG,278387,4,Old Thunderbird,spotify:track:1OoSWr0z0GavqhBzdZNSeG,Devendra Banhart,1YZEoYFXx4AxVv13OiOPvZ
198,0.649,0.355,2,-9.274,1,0.069,0.88,0.768,0.222,0.37,98.273,audio_features,7rLE6vuCAIO3ZNEYOBDwgJ,spotify:track:7rLE6vuCAIO3ZNEYOBDwgJ,https://api.spotify.com/v1/tracks/7rLE6vuCAIO3ZNEYOBDwgJ,https://api.spotify.com/v1/audio-analysis/7rLE6vuCAIO3ZNEYOBDwgJ,40440,4,Ticks Eats The Olives...,spotify:track:7rLE6vuCAIO3ZNEYOBDwgJ,Devendra Banhart,1YZEoYFXx4AxVv13OiOPvZ
199,0.42,0.334,2,-5.749,0,0.0516,0.728,0.0,0.176,0.387,182.552,audio_features,6dS5HzCUpPyOkpBrMjHzJv,spotify:track:6dS5HzCUpPyOkpBrMjHzJv,https://api.spotify.com/v1/tracks/6dS5HzCUpPyOkpBrMjHzJv,https://api.spotify.com/v1/audio-analysis/6dS5HzCUpPyOkpBrMjHzJv,95667,3,Roots...,spotify:track:6dS5HzCUpPyOkpBrMjHzJv,Devendra Banhart,1YZEoYFXx4AxVv13OiOPvZ
200,0.496,0.362,8,-8.877,0,0.0424,0.788,0.0225,0.108,0.412,112.123,audio_features,1nCVKDk1eIiwqdqH64COFN,spotify:track:1nCVKDk1eIiwqdqH64COFN,https://api.spotify.com/v1/tracks/1nCVKDk1eIiwqdqH64COFN,https://api.spotify.com/v1/audio-analysis/1nCVKDk1eIiwqdqH64COFN,169493,4,The Charles c. Leary,spotify:track:1nCVKDk1eIiwqdqH64COFN,Devendra Banhart,1YZEoYFXx4AxVv13OiOPvZ
201,0.465,0.219,7,-8.2,1,0.0405,0.944,0.000596,0.112,0.0901,76.482,audio_features,7qNGoL8V95xbtp3zKg8LlD,spotify:track:7qNGoL8V95xbtp3zKg8LlD,https://api.spotify.com/v1/tracks/7qNGoL8V95xbtp3zKg8LlD,https://api.spotify.com/v1/audio-analysis/7qNGoL8V95xbtp3zKg8LlD,197667,4,Nice People...,spotify:track:7qNGoL8V95xbtp3zKg8LlD,Devendra Banhart,1YZEoYFXx4AxVv13OiOPvZ
202,0.353,0.326,7,-14.726,1,0.0474,0.867,0.0207,0.327,0.384,182.22,audio_features,3lQnClTcwLNFAkxzdwZHKS,spotify:track:3lQnClTcwLNFAkxzdwZHKS,https://api.spotify.com/v1/tracks/3lQnClTcwLNFAkxzdwZHKS,https://api.spotify.com/v1/audio-analysis/3lQnClTcwLNFAkxzdwZHKS,88067,3,Animals...,spotify:track:3lQnClTcwLNFAkxzdwZHKS,Devendra Banhart,1YZEoYFXx4AxVv13OiOPvZ
203,0.462,0.531,8,-11.716,0,0.0392,0.793,0.00341,0.111,0.0891,96.693,audio_features,0vhzumoxcAzUhMfQLm7rUk,spotify:track:0vhzumoxcAzUhMfQLm7rUk,https://api.spotify.com/v1/tracks/0vhzumoxcAzUhMfQLm7rUk,https://api.spotify.com/v1/audio-analysis/0vhzumoxcAzUhMfQLm7rUk,215667,4,Cosmos And Demos,spotify:track:0vhzumoxcAzUhMfQLm7rUk,Devendra Banhart,1YZEoYFXx4AxVv13OiOPvZ
204,0.518,0.277,8,-9.205,1,0.048,0.856,8e-06,0.112,0.22,130.746,audio_features,5dHThLeuZ65U7QZJg0h3gA,spotify:track:5dHThLeuZ65U7QZJg0h3gA,https://api.spotify.com/v1/tracks/5dHThLeuZ65U7QZJg0h3gA,https://api.spotify.com/v1/audio-analysis/5dHThLeuZ65U7QZJg0h3gA,230507,4,Michigan State,spotify:track:5dHThLeuZ65U7QZJg0h3gA,Devendra Banhart,1YZEoYFXx4AxVv13OiOPvZ
205,0.465,0.543,7,-7.427,0,0.035,0.733,0.664,0.18,0.0889,115.56,audio_features,3OKydoJ2fn46uY3qRAg0fr,spotify:track:3OKydoJ2fn46uY3qRAg0fr,https://api.spotify.com/v1/tracks/3OKydoJ2fn46uY3qRAg0fr,https://api.spotify.com/v1/audio-analysis/3OKydoJ2fn46uY3qRAg0fr,118107,4,Lend me Your Teeth,spotify:track:3OKydoJ2fn46uY3qRAg0fr,Devendra Banhart,1YZEoYFXx4AxVv13OiOPvZ
206,0.446,0.392,11,-10.713,1,0.0288,0.975,0.747,0.255,0.272,118.038,audio_features,6wiXdBQyHhARS1FNa7MROQ,spotify:track:6wiXdBQyHhARS1FNa7MROQ,https://api.spotify.com/v1/tracks/6wiXdBQyHhARS1FNa7MROQ,https://api.spotify.com/v1/audio-analysis/6wiXdBQyHhARS1FNa7MROQ,203067,4,Hey Miss Cane,spotify:track:6wiXdBQyHhARS1FNa7MROQ,Devendra Banhart,1YZEoYFXx4AxVv13OiOPvZ
207,0.371,0.356,2,-9.122,1,0.0292,0.878,0.43,0.226,0.059,103.616,audio_features,21e2c52iZTeTM2j18wCi68,spotify:track:21e2c52iZTeTM2j18wCi68,https://api.spotify.com/v1/tracks/21e2c52iZTeTM2j18wCi68,https://api.spotify.com/v1/audio-analysis/21e2c52iZTeTM2j18wCi68,247440,4,Soon is Good,spotify:track:21e2c52iZTeTM2j18wCi68,Devendra Banhart,1YZEoYFXx4AxVv13OiOPvZ
208,0.487,0.303,7,-13.955,1,0.0485,0.787,5.59e-05,0.233,0.402,123.165,audio_features,0Fcu2tSAwc70UTXvWKeepi,spotify:track:0Fcu2tSAwc70UTXvWKeepi,https://api.spotify.com/v1/tracks/0Fcu2tSAwc70UTXvWKeepi,https://api.spotify.com/v1/audio-analysis/0Fcu2tSAwc70UTXvWKeepi,72173,3,Tell me Something,spotify:track:0Fcu2tSAwc70UTXvWKeepi,Devendra Banhart,1YZEoYFXx4AxVv13OiOPvZ
209,0.378,0.326,9,-7.62,1,0.0452,0.955,0.813,0.107,0.403,64.364,audio_features,4V6OMM6tyVzhsCISnO6DnW,spotify:track:4V6OMM6tyVzhsCISnO6DnW,https://api.spotify.com/v1/tracks/4V6OMM6tyVzhsCISnO6DnW,https://api.spotify.com/v1/audio-analysis/4V6OMM6tyVzhsCISnO6DnW,76667,3,The Red Lagoon,spotify:track:4V6OMM6tyVzhsCISnO6DnW,Devendra Banhart,1YZEoYFXx4AxVv13OiOPvZ
210,0.422,0.367,0,-8.096,0,0.0269,0.858,0.0575,0.113,0.329,137.793,audio_features,6VToKpmT7RYveKlBQGRFt9,spotify:track:6VToKpmT7RYveKlBQGRFt9,https://api.spotify.com/v1/tracks/6VToKpmT7RYveKlBQGRFt9,https://api.spotify.com/v1/audio-analysis/6VToKpmT7RYveKlBQGRFt9,123133,4,A Gentle Soul,spotify:track:6VToKpmT7RYveKlBQGRFt9,Devendra Banhart,1YZEoYFXx4AxVv13OiOPvZ
211,0.439,0.39,9,-10.625,1,0.0373,0.791,1.12e-05,0.3,0.174,204.304,audio_features,1gzlg48X6EkIQbwKzc7C2o,spotify:track:1gzlg48X6EkIQbwKzc7C2o,https://api.spotify.com/v1/tracks/1gzlg48X6EkIQbwKzc7C2o,https://api.spotify.com/v1/audio-analysis/1gzlg48X6EkIQbwKzc7C2o,90133,4,Happy Happy oh,spotify:track:1gzlg48X6EkIQbwKzc7C2o,Devendra Banhart,1YZEoYFXx4AxVv13OiOPvZ
212,0.438,0.448,0,-9.461,1,0.0264,0.93,0.701,0.153,0.314,88.334,audio_features,5h9ieNJnxtFz9HqlchUsJc,spotify:track:5h9ieNJnxtFz9HqlchUsJc,https://api.spotify.com/v1/tracks/5h9ieNJnxtFz9HqlchUsJc,https://api.spotify.com/v1/audio-analysis/5h9ieNJnxtFz9HqlchUsJc,274440,4,Pumpkin Seeds,spotify:track:5h9ieNJnxtFz9HqlchUsJc,Devendra Banhart,1YZEoYFXx4AxVv13OiOPvZ
213,0.482,0.478,1,-10.523,0,0.0272,0.835,0.148,0.127,0.145,127.743,audio_features,18XAwEx7IwJcbVEXMIUy14,spotify:track:18XAwEx7IwJcbVEXMIUy14,https://api.spotify.com/v1/tracks/18XAwEx7IwJcbVEXMIUy14,https://api.spotify.com/v1/audio-analysis/18XAwEx7IwJcbVEXMIUy14,127733,4,The Thumbs...,spotify:track:18XAwEx7IwJcbVEXMIUy14,Devendra Banhart,1YZEoYFXx4AxVv13OiOPvZ
214,0.528,0.708,5,-4.939,0,0.0404,0.872,0.708,0.223,0.388,91.926,audio_features,0DBovaxJubXu6rH51DAHdl,spotify:track:0DBovaxJubXu6rH51DAHdl,https://api.spotify.com/v1/tracks/0DBovaxJubXu6rH51DAHdl,https://api.spotify.com/v1/audio-analysis/0DBovaxJubXu6rH51DAHdl,132107,3,Legless Love...,spotify:track:0DBovaxJubXu6rH51DAHdl,Devendra Banhart,1YZEoYFXx4AxVv13OiOPvZ
215,0.346,0.523,2,-5.234,1,0.0291,0.905,0.45,0.143,0.172,107.254,audio_features,3AsBjs9K3EzcEDfEEsLXAM,spotify:track:3AsBjs9K3EzcEDfEEsLXAM,https://api.spotify.com/v1/tracks/3AsBjs9K3EzcEDfEEsLXAM,https://api.spotify.com/v1/audio-analysis/3AsBjs9K3EzcEDfEEsLXAM,117000,4,Marigold,spotify:track:3AsBjs9K3EzcEDfEEsLXAM,Devendra Banhart,1YZEoYFXx4AxVv13OiOPvZ
216,0.606,0.591,0,-7.543,1,0.563,0.549,0.0,0.0574,0.654,117.747,audio_features,2ciFBrDlLvIQ1Rguul6syH,spotify:track:2ciFBrDlLvIQ1Rguul6syH,https://api.spotify.com/v1/tracks/2ciFBrDlLvIQ1Rguul6syH,https://api.spotify.com/v1/audio-analysis/2ciFBrDlLvIQ1Rguul6syH,59400,4,Make it Easier,spotify:track:2ciFBrDlLvIQ1Rguul6syH,Devendra Banhart,1YZEoYFXx4AxVv13OiOPvZ
