,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
161,0.53,0.759,7,-7.067,1,0.0351,0.00984,0.0,0.319,0.502,131.999,audio_features,3NUmUIyzNLBp8bCFMH8Mif,spotify:track:3NUmUIyzNLBp8bCFMH8Mif,https://api.spotify.com/v1/tracks/3NUmUIyzNLBp8bCFMH8Mif,https://api.spotify.com/v1/audio-analysis/3NUmUIyzNLBp8bCFMH8Mif,253840,4,Waiting On A War,spotify:track:3NUmUIyzNLBp8bCFMH8Mif,Foo Fighters,7jy3rLJdDQY21OgRLCZ9sD
162,0.535,0.972,9,-4.428,1,0.0844,0.00131,0.000471,0.0788,0.436,124.971,audio_features,2Un5sxsgnFBxiIDV0KdfMn,spotify:track:2Un5sxsgnFBxiIDV0KdfMn,https://api.spotify.com/v1/tracks/2Un5sxsgnFBxiIDV0KdfMn,https://api.spotify.com/v1/audio-analysis/2Un5sxsgnFBxiIDV0KdfMn,208707,4,No Son Of Mine,spotify:track:2Un5sxsgnFBxiIDV0KdfMn,Foo Fighters,7jy3rLJdDQY21OgRLCZ9sD
163,0.648,0.864,7,-4.136,1,0.0335,0.00129,0.0296,0.0368,0.354,122.014,audio_features,0wGv595Z2XDF9ZFbrbQqqH,spotify:track:0wGv595Z2XDF9ZFbrbQqqH,https://api.spotify.com/v1/tracks/0wGv595Z2XDF9ZFbrbQqqH,https://api.spotify.com/v1/audio-analysis/0wGv595Z2XDF9ZFbrbQqqH,257434,4,Shame Shame,spotify:track:0wGv595Z2XDF9ZFbrbQqqH,Foo Fighters,7jy3rLJdDQY21OgRLCZ9sD
164,0.137,0.98,1,-7.366,0,0.0623,1.34e-05,0.0988,0.09,0.123,169.394,audio_features,3R1NdCl4O34sHJAPYCbxr0,spotify:track:3R1NdCl4O34sHJAPYCbxr0,https://api.spotify.com/v1/tracks/3R1NdCl4O34sHJAPYCbxr0,https://api.spotify.com/v1/audio-analysis/3R1NdCl4O34sHJAPYCbxr0,253520,4,Winnebago,spotify:track:3R1NdCl4O34sHJAPYCbxr0,Foo Fighters,7jy3rLJdDQY21OgRLCZ9sD
165,0.219,0.995,10,-7.12,1,0.0955,0.000373,0.92,0.215,0.0773,142.328,audio_features,6P08xqA7uBv6pr0294gMw1,spotify:track:6P08xqA7uBv6pr0294gMw1,https://api.spotify.com/v1/tracks/6P08xqA7uBv6pr0294gMw1,https://api.spotify.com/v1/audio-analysis/6P08xqA7uBv6pr0294gMw1,183787,4,Podunk,spotify:track:6P08xqA7uBv6pr0294gMw1,Foo Fighters,7jy3rLJdDQY21OgRLCZ9sD
166,0.339,0.179,6,-11.813,1,0.0384,0.0836,0.751,0.114,0.0391,102.171,audio_features,4p03BEw6BXl8IxOxIhb3tP,spotify:track:4p03BEw6BXl8IxOxIhb3tP,https://api.spotify.com/v1/tracks/4p03BEw6BXl8IxOxIhb3tP,https://api.spotify.com/v1/audio-analysis/4p03BEw6BXl8IxOxIhb3tP,294987,4,How I Miss You,spotify:track:4p03BEw6BXl8IxOxIhb3tP,Foo Fighters,7jy3rLJdDQY21OgRLCZ9sD
167,0.363,0.907,1,-6.194,1,0.0821,0.00023,0.0848,0.334,0.735,79.728,audio_features,3dq2a5m3CVMuH4EcgYJDNn,spotify:track:3dq2a5m3CVMuH4EcgYJDNn,https://api.spotify.com/v1/tracks/3dq2a5m3CVMuH4EcgYJDNn,https://api.spotify.com/v1/audio-analysis/3dq2a5m3CVMuH4EcgYJDNn,257133,4,Ozone,spotify:track:3dq2a5m3CVMuH4EcgYJDNn,Foo Fighters,7jy3rLJdDQY21OgRLCZ9sD
168,0.585,0.382,9,-11.252,1,0.0298,0.00503,0.0362,0.0845,0.139,113.058,audio_features,7J15qva3gNvWdsGeFu8h0R,spotify:track:7J15qva3gNvWdsGeFu8h0R,https://api.spotify.com/v1/tracks/7J15qva3gNvWdsGeFu8h0R,https://api.spotify.com/v1/audio-analysis/7J15qva3gNvWdsGeFu8h0R,322373,3,"Floaty - Live at BBC Evening Session, London, UK - November 1995",spotify:track:7J15qva3gNvWdsGeFu8h0R,Foo Fighters,7jy3rLJdDQY21OgRLCZ9sD
169,0.299,0.891,9,-7.288,1,0.0702,0.000191,0.0,0.304,0.339,131.364,audio_features,3A8xGP097M5Hb6g1jo6ON2,spotify:track:3A8xGP097M5Hb6g1jo6ON2,https://api.spotify.com/v1/tracks/3A8xGP097M5Hb6g1jo6ON2,https://api.spotify.com/v1/audio-analysis/3A8xGP097M5Hb6g1jo6ON2,262760,4,"Alone + Easy Target - Live at BBC Evening Session, London, UK - November 1995",spotify:track:3A8xGP097M5Hb6g1jo6ON2,Foo Fighters,7jy3rLJdDQY21OgRLCZ9sD
170,0.609,0.422,0,-8.402,1,0.028,0.352,0.919,0.219,0.197,142.788,audio_features,0iyMEgqoDdIDbTnLWIQVcm,spotify:track:0iyMEgqoDdIDbTnLWIQVcm,https://api.spotify.com/v1/tracks/0iyMEgqoDdIDbTnLWIQVcm,https://api.spotify.com/v1/audio-analysis/0iyMEgqoDdIDbTnLWIQVcm,191453,4,Up In Arms - Slow Version,spotify:track:0iyMEgqoDdIDbTnLWIQVcm,Foo Fighters,7jy3rLJdDQY21OgRLCZ9sD
171,0.416,0.656,2,-5.815,1,0.0356,0.28,1.54e-06,0.0927,0.714,170.138,audio_features,503EAR0obBJvbjiHYw3FNI,spotify:track:503EAR0obBJvbjiHYw3FNI,https://api.spotify.com/v1/tracks/503EAR0obBJvbjiHYw3FNI,https://api.spotify.com/v1/audio-analysis/503EAR0obBJvbjiHYw3FNI,147720,4,See You - Acoustic,spotify:track:503EAR0obBJvbjiHYw3FNI,Foo Fighters,7jy3rLJdDQY21OgRLCZ9sD
172,0.399,0.668,2,-3.962,1,0.0513,3.35e-05,0.939,0.0903,0.532,171.607,audio_features,1R96rTZhBE5wYPALEDu3vE,spotify:track:1R96rTZhBE5wYPALEDu3vE,https://api.spotify.com/v1/tracks/1R96rTZhBE5wYPALEDu3vE,https://api.spotify.com/v1/audio-analysis/1R96rTZhBE5wYPALEDu3vE,212973,4,"Requiem - Live at the BBC, London, UK - May 1997",spotify:track:1R96rTZhBE5wYPALEDu3vE,Foo Fighters,7jy3rLJdDQY21OgRLCZ9sD
173,0.149,0.971,7,-5.518,1,0.116,1.39e-05,0.0069,0.968,0.111,137.231,audio_features,4W3n1pkiNIRDPSMmnFcsof,spotify:track:4W3n1pkiNIRDPSMmnFcsof,https://api.spotify.com/v1/tracks/4W3n1pkiNIRDPSMmnFcsof,https://api.spotify.com/v1/audio-analysis/4W3n1pkiNIRDPSMmnFcsof,248160,4,"I'll Stick Around - Live at the Apollo, Manchester, UK May 1997",spotify:track:4W3n1pkiNIRDPSMmnFcsof,Foo Fighters,7jy3rLJdDQY21OgRLCZ9sD
174,0.639,0.608,2,-6.162,1,0.0461,0.0272,0.893,0.109,0.321,79.83,audio_features,25IMrAWadsRbutyn5sE57S,spotify:track:25IMrAWadsRbutyn5sE57S,https://api.spotify.com/v1/tracks/25IMrAWadsRbutyn5sE57S,https://api.spotify.com/v1/audio-analysis/25IMrAWadsRbutyn5sE57S,273027,4,Dear Lover,spotify:track:25IMrAWadsRbutyn5sE57S,Foo Fighters,7jy3rLJdDQY21OgRLCZ9sD
175,0.574,0.605,4,-8.368,1,0.0271,0.0418,0.262,0.123,0.464,97.405,audio_features,5DaQcH3Xc1gVGb4w3RJSmR,spotify:track:5DaQcH3Xc1gVGb4w3RJSmR,https://api.spotify.com/v1/tracks/5DaQcH3Xc1gVGb4w3RJSmR,https://api.spotify.com/v1/audio-analysis/5DaQcH3Xc1gVGb4w3RJSmR,248000,4,Walking After You - Single Mix,spotify:track:5DaQcH3Xc1gVGb4w3RJSmR,Foo Fighters,7jy3rLJdDQY21OgRLCZ9sD
