,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
162,0.394,0.943,8,-3.478,0,0.0851,0.000146,0.000149,0.182,0.654,172.989,audio_features,5NvJbwQ24ADhOA0RsF1xoX,spotify:track:5NvJbwQ24ADhOA0RsF1xoX,https://api.spotify.com/v1/tracks/5NvJbwQ24ADhOA0RsF1xoX,https://api.spotify.com/v1/audio-analysis/5NvJbwQ24ADhOA0RsF1xoX,206373,4,Just Tonight,spotify:track:5NvJbwQ24ADhOA0RsF1xoX,Jimmy Eat World,3Ayl7mCk0nScecqOzvNp6s
163,0.548,0.922,8,-3.614,1,0.0597,0.0075,0.0,0.187,0.357,115.085,audio_features,2KKE07JShTfiwxOeteZuee,spotify:track:2KKE07JShTfiwxOeteZuee,https://api.spotify.com/v1/tracks/2KKE07JShTfiwxOeteZuee,https://api.spotify.com/v1/audio-analysis/2KKE07JShTfiwxOeteZuee,203507,4,Work,spotify:track:2KKE07JShTfiwxOeteZuee,Jimmy Eat World,3Ayl7mCk0nScecqOzvNp6s
164,0.516,0.913,7,-5.032,0,0.0419,0.000347,0.0,0.13,0.464,127.028,audio_features,5gGXRIPXu1ugFJz0gEkaDE,spotify:track:5gGXRIPXu1ugFJz0gEkaDE,https://api.spotify.com/v1/tracks/5gGXRIPXu1ugFJz0gEkaDE,https://api.spotify.com/v1/audio-analysis/5gGXRIPXu1ugFJz0gEkaDE,228853,4,Kill,spotify:track:5gGXRIPXu1ugFJz0gEkaDE,Jimmy Eat World,3Ayl7mCk0nScecqOzvNp6s
165,0.527,0.959,8,-4.168,1,0.0703,0.000793,0.0,0.171,0.357,138.956,audio_features,17SPRpnFLe6QqQjEfqjtzV,spotify:track:17SPRpnFLe6QqQjEfqjtzV,https://api.spotify.com/v1/tracks/17SPRpnFLe6QqQjEfqjtzV,https://api.spotify.com/v1/audio-analysis/17SPRpnFLe6QqQjEfqjtzV,301080,4,The World You Love,spotify:track:17SPRpnFLe6QqQjEfqjtzV,Jimmy Eat World,3Ayl7mCk0nScecqOzvNp6s
166,0.393,0.964,0,-3.363,0,0.0936,0.019,0.0,0.58,0.255,168.016,audio_features,6zvljo9LbJdXYOHrpP2R1K,spotify:track:6zvljo9LbJdXYOHrpP2R1K,https://api.spotify.com/v1/tracks/6zvljo9LbJdXYOHrpP2R1K,https://api.spotify.com/v1/audio-analysis/6zvljo9LbJdXYOHrpP2R1K,181307,4,Pain,spotify:track:6zvljo9LbJdXYOHrpP2R1K,Jimmy Eat World,3Ayl7mCk0nScecqOzvNp6s
167,0.432,0.513,1,-7.023,1,0.0316,0.000736,0.00298,0.314,0.0363,133.989,audio_features,5bmfRC0maSyQ5QbgWjEH8T,spotify:track:5bmfRC0maSyQ5QbgWjEH8T,https://api.spotify.com/v1/tracks/5bmfRC0maSyQ5QbgWjEH8T,https://api.spotify.com/v1/audio-analysis/5bmfRC0maSyQ5QbgWjEH8T,385760,4,Drugs Or Me,spotify:track:5bmfRC0maSyQ5QbgWjEH8T,Jimmy Eat World,3Ayl7mCk0nScecqOzvNp6s
168,0.522,0.948,3,-5.619,1,0.0361,0.000226,3.01e-05,0.466,0.303,110.981,audio_features,1P0VavZbEiHufeMlyNDwQK,spotify:track:1P0VavZbEiHufeMlyNDwQK,https://api.spotify.com/v1/tracks/1P0VavZbEiHufeMlyNDwQK,https://api.spotify.com/v1/audio-analysis/1P0VavZbEiHufeMlyNDwQK,291147,4,Polaris,spotify:track:1P0VavZbEiHufeMlyNDwQK,Jimmy Eat World,3Ayl7mCk0nScecqOzvNp6s
169,0.439,0.956,1,-1.898,1,0.111,0.00152,0.0,0.306,0.491,132.531,audio_features,5CHl8qHkIp0HNdgyxn5yCL,spotify:track:5CHl8qHkIp0HNdgyxn5yCL,https://api.spotify.com/v1/tracks/5CHl8qHkIp0HNdgyxn5yCL,https://api.spotify.com/v1/audio-analysis/5CHl8qHkIp0HNdgyxn5yCL,187267,4,Nothing Wrong,spotify:track:5CHl8qHkIp0HNdgyxn5yCL,Jimmy Eat World,3Ayl7mCk0nScecqOzvNp6s
170,0.539,0.745,1,-6.828,1,0.0271,0.000418,0.00129,0.247,0.374,95.987,audio_features,5xHvjlbiwHyJtc2K2Gyb6q,spotify:track:5xHvjlbiwHyJtc2K2Gyb6q,https://api.spotify.com/v1/tracks/5xHvjlbiwHyJtc2K2Gyb6q,https://api.spotify.com/v1/audio-analysis/5xHvjlbiwHyJtc2K2Gyb6q,303293,4,Night Drive,spotify:track:5xHvjlbiwHyJtc2K2Gyb6q,Jimmy Eat World,3Ayl7mCk0nScecqOzvNp6s
171,0.378,0.577,2,-4.945,1,0.0335,0.0281,0.0164,0.109,0.142,141.052,audio_features,37OnLWhvXKbQDFtBHLyCkn,spotify:track:37OnLWhvXKbQDFtBHLyCkn,https://api.spotify.com/v1/tracks/37OnLWhvXKbQDFtBHLyCkn,https://api.spotify.com/v1/audio-analysis/37OnLWhvXKbQDFtBHLyCkn,427507,4,23,spotify:track:37OnLWhvXKbQDFtBHLyCkn,Jimmy Eat World,3Ayl7mCk0nScecqOzvNp6s
172,0.433,0.789,5,-4.981,1,0.0412,0.0041,0.0295,0.388,0.277,148.005,audio_features,0lX9g30PRu8l4Br8bbmGeS,spotify:track:0lX9g30PRu8l4Br8bbmGeS,https://api.spotify.com/v1/tracks/0lX9g30PRu8l4Br8bbmGeS,https://api.spotify.com/v1/audio-analysis/0lX9g30PRu8l4Br8bbmGeS,349773,4,Shame - Non-LP Version,spotify:track:0lX9g30PRu8l4Br8bbmGeS,Jimmy Eat World,3Ayl7mCk0nScecqOzvNp6s
173,0.415,0.95,8,-4.301,1,0.0631,0.000204,0.000588,0.228,0.539,167.835,audio_features,0NCE2m6fwvkiWDGXpnLi9l,spotify:track:0NCE2m6fwvkiWDGXpnLi9l,https://api.spotify.com/v1/tracks/0NCE2m6fwvkiWDGXpnLi9l,https://api.spotify.com/v1/audio-analysis/0NCE2m6fwvkiWDGXpnLi9l,237960,4,Futures - Demo Version,spotify:track:0NCE2m6fwvkiWDGXpnLi9l,Jimmy Eat World,3Ayl7mCk0nScecqOzvNp6s
174,0.396,0.936,1,-4.333,1,0.0681,0.00349,0.00239,0.322,0.515,172.996,audio_features,1TNNIekhNsTu4VogP9URqE,spotify:track:1TNNIekhNsTu4VogP9URqE,https://api.spotify.com/v1/tracks/1TNNIekhNsTu4VogP9URqE,https://api.spotify.com/v1/audio-analysis/1TNNIekhNsTu4VogP9URqE,218040,4,Just Tonight - Demo Version,spotify:track:1TNNIekhNsTu4VogP9URqE,Jimmy Eat World,3Ayl7mCk0nScecqOzvNp6s
175,0.639,0.95,8,-4.867,1,0.044,0.25,0.0,0.127,0.718,105.998,audio_features,1SHecsn3lk02bUJCdCSVpo,spotify:track:1SHecsn3lk02bUJCdCSVpo,https://api.spotify.com/v1/tracks/1SHecsn3lk02bUJCdCSVpo,https://api.spotify.com/v1/audio-analysis/1SHecsn3lk02bUJCdCSVpo,158787,4,Work - Demo Version,spotify:track:1SHecsn3lk02bUJCdCSVpo,Jimmy Eat World,3Ayl7mCk0nScecqOzvNp6s
176,0.48,0.886,10,-5.46,1,0.0554,0.000213,0.00307,0.354,0.381,127.949,audio_features,5NOZJcUPGskTg0HM4nM1xd,spotify:track:5NOZJcUPGskTg0HM4nM1xd,https://api.spotify.com/v1/tracks/5NOZJcUPGskTg0HM4nM1xd,https://api.spotify.com/v1/audio-analysis/5NOZJcUPGskTg0HM4nM1xd,215533,4,Kill - Demo Version,spotify:track:5NOZJcUPGskTg0HM4nM1xd,Jimmy Eat World,3Ayl7mCk0nScecqOzvNp6s
177,0.55,0.953,8,-6.408,1,0.055,0.00334,0.00135,0.109,0.547,139.018,audio_features,5Mxg2Hq3AIZKdx6UHseYHz,spotify:track:5Mxg2Hq3AIZKdx6UHseYHz,https://api.spotify.com/v1/tracks/5Mxg2Hq3AIZKdx6UHseYHz,https://api.spotify.com/v1/audio-analysis/5Mxg2Hq3AIZKdx6UHseYHz,301013,4,The World You Love - Demo Version,spotify:track:5Mxg2Hq3AIZKdx6UHseYHz,Jimmy Eat World,3Ayl7mCk0nScecqOzvNp6s
178,0.504,0.92,7,-5.041,0,0.147,0.0373,0.0,0.106,0.457,168.196,audio_features,12KaG6HLWZn9utN5eS0xjb,spotify:track:12KaG6HLWZn9utN5eS0xjb,https://api.spotify.com/v1/tracks/12KaG6HLWZn9utN5eS0xjb,https://api.spotify.com/v1/audio-analysis/12KaG6HLWZn9utN5eS0xjb,162200,4,Pain - Demo Version,spotify:track:12KaG6HLWZn9utN5eS0xjb,Jimmy Eat World,3Ayl7mCk0nScecqOzvNp6s
179,0.353,0.346,1,-10.182,1,0.0305,0.172,0.000383,0.0953,0.0339,133.985,audio_features,6DdfZ3aBBrRtBQPaBObVly,spotify:track:6DdfZ3aBBrRtBQPaBObVly,https://api.spotify.com/v1/tracks/6DdfZ3aBBrRtBQPaBObVly,https://api.spotify.com/v1/audio-analysis/6DdfZ3aBBrRtBQPaBObVly,382093,4,Drugs Or Me - Demo Version,spotify:track:6DdfZ3aBBrRtBQPaBObVly,Jimmy Eat World,3Ayl7mCk0nScecqOzvNp6s
180,0.594,0.962,8,-6.427,1,0.0498,0.00506,6.9e-06,0.089,0.514,109.995,audio_features,0oChICqJen1WHtZG4xcvkH,spotify:track:0oChICqJen1WHtZG4xcvkH,https://api.spotify.com/v1/tracks/0oChICqJen1WHtZG4xcvkH,https://api.spotify.com/v1/audio-analysis/0oChICqJen1WHtZG4xcvkH,243000,4,Polaris - Demo Version,spotify:track:0oChICqJen1WHtZG4xcvkH,Jimmy Eat World,3Ayl7mCk0nScecqOzvNp6s
181,0.552,0.954,6,-5.107,1,0.052,0.000736,0.0,0.0916,0.687,133.923,audio_features,0Xhd0iLfHOPhz76uQJSWgz,spotify:track:0Xhd0iLfHOPhz76uQJSWgz,https://api.spotify.com/v1/tracks/0Xhd0iLfHOPhz76uQJSWgz,https://api.spotify.com/v1/audio-analysis/0Xhd0iLfHOPhz76uQJSWgz,185947,4,Nothing Wrong - Demo Version,spotify:track:0Xhd0iLfHOPhz76uQJSWgz,Jimmy Eat World,3Ayl7mCk0nScecqOzvNp6s
182,0.598,0.634,6,-9.359,1,0.0262,0.0329,0.248,0.354,0.507,94.989,audio_features,12LPAxge60xASJtex61IRE,spotify:track:12LPAxge60xASJtex61IRE,https://api.spotify.com/v1/tracks/12LPAxge60xASJtex61IRE,https://api.spotify.com/v1/audio-analysis/12LPAxge60xASJtex61IRE,390680,4,Night Drive - Demo Version,spotify:track:12LPAxge60xASJtex61IRE,Jimmy Eat World,3Ayl7mCk0nScecqOzvNp6s
183,0.434,0.795,5,-6.78,1,0.0433,0.128,0.0133,0.108,0.197,147.961,audio_features,3pHycAl0Vq4MQ4Aj0BVSjz,spotify:track:3pHycAl0Vq4MQ4Aj0BVSjz,https://api.spotify.com/v1/tracks/3pHycAl0Vq4MQ4Aj0BVSjz,https://api.spotify.com/v1/audio-analysis/3pHycAl0Vq4MQ4Aj0BVSjz,360560,4,Shame - Demo Version,spotify:track:3pHycAl0Vq4MQ4Aj0BVSjz,Jimmy Eat World,3Ayl7mCk0nScecqOzvNp6s
184,0.417,0.956,6,-3.695,0,0.102,0.00667,1.93e-06,0.34,0.5,159.973,audio_features,5YUczWGsQWtrrBHID1qkAT,spotify:track:5YUczWGsQWtrrBHID1qkAT,https://api.spotify.com/v1/tracks/5YUczWGsQWtrrBHID1qkAT,https://api.spotify.com/v1/audio-analysis/5YUczWGsQWtrrBHID1qkAT,185120,4,Bleed American,spotify:track:5YUczWGsQWtrrBHID1qkAT,Jimmy Eat World,3Ayl7mCk0nScecqOzvNp6s
185,0.447,0.95,9,-4.099,1,0.0743,0.021,3.39e-05,0.3,0.454,183.973,audio_features,58APqAq9VuYOhYmk5XS2qm,spotify:track:58APqAq9VuYOhYmk5XS2qm,https://api.spotify.com/v1/tracks/58APqAq9VuYOhYmk5XS2qm,https://api.spotify.com/v1/audio-analysis/58APqAq9VuYOhYmk5XS2qm,243973,4,A Praise Chorus,spotify:track:58APqAq9VuYOhYmk5XS2qm,Jimmy Eat World,3Ayl7mCk0nScecqOzvNp6s
186,0.634,0.886,2,-3.466,1,0.0517,0.0291,0.0,0.342,0.922,161.933,audio_features,6lNOcyUklBa5dBsPqJ7Ydd,spotify:track:6lNOcyUklBa5dBsPqJ7Ydd,https://api.spotify.com/v1/tracks/6lNOcyUklBa5dBsPqJ7Ydd,https://api.spotify.com/v1/audio-analysis/6lNOcyUklBa5dBsPqJ7Ydd,168253,4,The Middle,spotify:track:6lNOcyUklBa5dBsPqJ7Ydd,Jimmy Eat World,3Ayl7mCk0nScecqOzvNp6s
187,0.534,0.785,2,-7.516,1,0.0299,0.00946,3.57e-06,0.16,0.467,93.019,audio_features,6qPVMA52IHI5TjQrRrcV7t,spotify:track:6qPVMA52IHI5TjQrRrcV7t,https://api.spotify.com/v1/tracks/6qPVMA52IHI5TjQrRrcV7t,https://api.spotify.com/v1/audio-analysis/6qPVMA52IHI5TjQrRrcV7t,297867,4,Your House,spotify:track:6qPVMA52IHI5TjQrRrcV7t,Jimmy Eat World,3Ayl7mCk0nScecqOzvNp6s
188,0.484,0.914,5,-3.726,1,0.0388,0.00376,0.0,0.167,0.556,135.134,audio_features,5gWdCv57dyJzSuy7kYTzCF,spotify:track:5gWdCv57dyJzSuy7kYTzCF,https://api.spotify.com/v1/tracks/5gWdCv57dyJzSuy7kYTzCF,https://api.spotify.com/v1/audio-analysis/5gWdCv57dyJzSuy7kYTzCF,220507,4,Sweetness,spotify:track:5gWdCv57dyJzSuy7kYTzCF,Jimmy Eat World,3Ayl7mCk0nScecqOzvNp6s
189,0.482,0.556,4,-6.33,1,0.0276,0.00976,0.0318,0.214,0.117,135.947,audio_features,26yl6fSLxa8UHQPKcLocoB,spotify:track:26yl6fSLxa8UHQPKcLocoB,https://api.spotify.com/v1/tracks/26yl6fSLxa8UHQPKcLocoB,https://api.spotify.com/v1/audio-analysis/26yl6fSLxa8UHQPKcLocoB,282960,3,Hear You Me,spotify:track:26yl6fSLxa8UHQPKcLocoB,Jimmy Eat World,3Ayl7mCk0nScecqOzvNp6s
190,0.495,0.921,1,-4.213,1,0.0463,0.000243,0.0,0.151,0.265,139.985,audio_features,5hNrfDpppbUdpesZ0nrSPS,spotify:track:5hNrfDpppbUdpesZ0nrSPS,https://api.spotify.com/v1/tracks/5hNrfDpppbUdpesZ0nrSPS,https://api.spotify.com/v1/audio-analysis/5hNrfDpppbUdpesZ0nrSPS,274613,4,"If You Don't, Don't",spotify:track:5hNrfDpppbUdpesZ0nrSPS,Jimmy Eat World,3Ayl7mCk0nScecqOzvNp6s
191,0.657,0.663,10,-7.062,1,0.0337,0.0418,0.033,0.332,0.398,118.021,audio_features,0bgkrwLLQp8Tfty5EbtB1W,spotify:track:0bgkrwLLQp8Tfty5EbtB1W,https://api.spotify.com/v1/tracks/0bgkrwLLQp8Tfty5EbtB1W,https://api.spotify.com/v1/audio-analysis/0bgkrwLLQp8Tfty5EbtB1W,263680,4,Get It Faster,spotify:track:0bgkrwLLQp8Tfty5EbtB1W,Jimmy Eat World,3Ayl7mCk0nScecqOzvNp6s
192,0.533,0.725,9,-5.986,1,0.0276,0.0118,0.571,0.287,0.354,114.004,audio_features,0qC2DaCRoP8lIYW1Wx0LHM,spotify:track:0qC2DaCRoP8lIYW1Wx0LHM,https://api.spotify.com/v1/tracks/0qC2DaCRoP8lIYW1Wx0LHM,https://api.spotify.com/v1/audio-analysis/0qC2DaCRoP8lIYW1Wx0LHM,337533,4,Cautioners,spotify:track:0qC2DaCRoP8lIYW1Wx0LHM,Jimmy Eat World,3Ayl7mCk0nScecqOzvNp6s
193,0.622,0.839,11,-4.264,0,0.0323,0.0105,0.0,0.126,0.551,124.012,audio_features,74ZyIIOusbFquQleEruYS5,spotify:track:74ZyIIOusbFquQleEruYS5,https://api.spotify.com/v1/tracks/74ZyIIOusbFquQleEruYS5,https://api.spotify.com/v1/audio-analysis/74ZyIIOusbFquQleEruYS5,220400,4,The Authority Song,spotify:track:74ZyIIOusbFquQleEruYS5,Jimmy Eat World,3Ayl7mCk0nScecqOzvNp6s
194,0.532,0.471,3,-10.407,1,0.0263,0.0864,0.9,0.0909,0.139,96.012,audio_features,40iKF2ogNCx05zD5VNJk3m,spotify:track:40iKF2ogNCx05zD5VNJk3m,https://api.spotify.com/v1/tracks/40iKF2ogNCx05zD5VNJk3m,https://api.spotify.com/v1/audio-analysis/40iKF2ogNCx05zD5VNJk3m,346080,4,My Sundown,spotify:track:40iKF2ogNCx05zD5VNJk3m,Jimmy Eat World,3Ayl7mCk0nScecqOzvNp6s
195,0.467,0.781,2,-6.165,1,0.0396,0.00794,0.00225,0.194,0.0819,112.123,audio_features,0GFGn9zOdRmVdq8BHcZQRR,spotify:track:0GFGn9zOdRmVdq8BHcZQRR,https://api.spotify.com/v1/tracks/0GFGn9zOdRmVdq8BHcZQRR,https://api.spotify.com/v1/audio-analysis/0GFGn9zOdRmVdq8BHcZQRR,231880,3,The Most Beautiful Things - Non-LP Version,spotify:track:0GFGn9zOdRmVdq8BHcZQRR,Jimmy Eat World,3Ayl7mCk0nScecqOzvNp6s
196,0.149,0.94,4,-3.303,1,0.0642,0.000649,0.0,0.372,0.53,175.071,audio_features,0kOWnNQzEwFv5G5FEal3MU,spotify:track:0kOWnNQzEwFv5G5FEal3MU,https://api.spotify.com/v1/tracks/0kOWnNQzEwFv5G5FEal3MU,https://api.spotify.com/v1/audio-analysis/0kOWnNQzEwFv5G5FEal3MU,221800,4,No Sensitivity,spotify:track:0kOWnNQzEwFv5G5FEal3MU,Jimmy Eat World,3Ayl7mCk0nScecqOzvNp6s
197,0.512,0.795,5,-3.358,1,0.042,0.0187,0.0,0.14,0.453,104.178,audio_features,1gTxd0qlKXntIjENSRHofF,spotify:track:1gTxd0qlKXntIjENSRHofF,https://api.spotify.com/v1/tracks/1gTxd0qlKXntIjENSRHofF,https://api.spotify.com/v1/audio-analysis/1gTxd0qlKXntIjENSRHofF,250320,4,(Splash) Turn Twist,spotify:track:1gTxd0qlKXntIjENSRHofF,Jimmy Eat World,3Ayl7mCk0nScecqOzvNp6s
198,0.498,0.756,9,-8.836,1,0.0385,0.00735,0.143,0.429,0.384,111.6,audio_features,4bnaPQ6pGt1JKAXDvKG6rX,spotify:track:4bnaPQ6pGt1JKAXDvKG6rX,https://api.spotify.com/v1/tracks/4bnaPQ6pGt1JKAXDvKG6rX,https://api.spotify.com/v1/audio-analysis/4bnaPQ6pGt1JKAXDvKG6rX,229013,4,Cautioners - Non-LP Early Version,spotify:track:4bnaPQ6pGt1JKAXDvKG6rX,Jimmy Eat World,3Ayl7mCk0nScecqOzvNp6s
199,0.386,0.655,7,-6.686,0,0.0315,0.00225,0.22,0.129,0.214,157.319,audio_features,5m3Njf6hjfkbx1zvXfnTqb,spotify:track:5m3Njf6hjfkbx1zvXfnTqb,https://api.spotify.com/v1/tracks/5m3Njf6hjfkbx1zvXfnTqb,https://api.spotify.com/v1/audio-analysis/5m3Njf6hjfkbx1zvXfnTqb,384840,4,Firestarter - Non-LP Version,spotify:track:5m3Njf6hjfkbx1zvXfnTqb,Jimmy Eat World,3Ayl7mCk0nScecqOzvNp6s
200,0.66,0.827,9,-5.658,1,0.0571,0.0342,0.0024,0.085,0.295,126.971,audio_features,4s3OZ8QrUrJYv74NAF1zfN,spotify:track:4s3OZ8QrUrJYv74NAF1zfN,https://api.spotify.com/v1/tracks/4s3OZ8QrUrJYv74NAF1zfN,https://api.spotify.com/v1/audio-analysis/4s3OZ8QrUrJYv74NAF1zfN,224507,4,Get It Faster - Sessions At AOL,spotify:track:4s3OZ8QrUrJYv74NAF1zfN,Jimmy Eat World,3Ayl7mCk0nScecqOzvNp6s
201,0.407,0.913,2,-4.93,1,0.06,0.00174,0.0,0.486,0.71,165.206,audio_features,3JL12jS65U2Q3C03DjuJG8,spotify:track:3JL12jS65U2Q3C03DjuJG8,https://api.spotify.com/v1/tracks/3JL12jS65U2Q3C03DjuJG8,https://api.spotify.com/v1/audio-analysis/3JL12jS65U2Q3C03DjuJG8,182000,4,Bleed American - Live At 9:30 Club / 2002,spotify:track:3JL12jS65U2Q3C03DjuJG8,Jimmy Eat World,3Ayl7mCk0nScecqOzvNp6s
202,0.397,0.983,9,-4.739,1,0.0705,0.00199,2.88e-05,0.098,0.167,95.038,audio_features,5EU2MKvuaZ5LdCrCQTNjGb,spotify:track:5EU2MKvuaZ5LdCrCQTNjGb,https://api.spotify.com/v1/tracks/5EU2MKvuaZ5LdCrCQTNjGb,https://api.spotify.com/v1/audio-analysis/5EU2MKvuaZ5LdCrCQTNjGb,233827,4,A Praise Chorus - Live At La Scala / 2001,spotify:track:5EU2MKvuaZ5LdCrCQTNjGb,Jimmy Eat World,3Ayl7mCk0nScecqOzvNp6s
203,0.465,0.917,10,-5.621,1,0.0503,0.000399,0.00021,0.63,0.395,122.438,audio_features,51cuoYhUTWfk7SNXFErypY,spotify:track:51cuoYhUTWfk7SNXFErypY,https://api.spotify.com/v1/tracks/51cuoYhUTWfk7SNXFErypY,https://api.spotify.com/v1/audio-analysis/51cuoYhUTWfk7SNXFErypY,254560,4,Softer - Live Edit,spotify:track:51cuoYhUTWfk7SNXFErypY,Jimmy Eat World,3Ayl7mCk0nScecqOzvNp6s
204,0.787,0.316,2,-7.556,1,0.0388,0.365,0.0,0.0845,0.738,147.521,audio_features,7HJmJYQqBq2tn7RleFlun5,spotify:track:7HJmJYQqBq2tn7RleFlun5,https://api.spotify.com/v1/tracks/7HJmJYQqBq2tn7RleFlun5,https://api.spotify.com/v1/audio-analysis/7HJmJYQqBq2tn7RleFlun5,190640,4,The Middle - Acoustic Version,spotify:track:7HJmJYQqBq2tn7RleFlun5,Jimmy Eat World,3Ayl7mCk0nScecqOzvNp6s
205,0.61,0.58,1,-6.088,1,0.027,0.573,2.22e-06,0.107,0.328,129.308,audio_features,3bmPab6Lr1r7hFZjhGtRAd,spotify:track:3bmPab6Lr1r7hFZjhGtRAd,https://api.spotify.com/v1/tracks/3bmPab6Lr1r7hFZjhGtRAd,https://api.spotify.com/v1/audio-analysis/3bmPab6Lr1r7hFZjhGtRAd,285067,4,"If You Don't, Don't - XFM Session",spotify:track:3bmPab6Lr1r7hFZjhGtRAd,Jimmy Eat World,3Ayl7mCk0nScecqOzvNp6s
206,0.315,0.951,9,-3.327,1,0.0588,0.00137,0.47,0.228,0.634,143.042,audio_features,3Vl8ATCBXYnFbYpu2ZC8fa,spotify:track:3Vl8ATCBXYnFbYpu2ZC8fa,https://api.spotify.com/v1/tracks/3Vl8ATCBXYnFbYpu2ZC8fa,https://api.spotify.com/v1/audio-analysis/3Vl8ATCBXYnFbYpu2ZC8fa,115333,4,Game Of Pricks - BBC Evening Session,spotify:track:3Vl8ATCBXYnFbYpu2ZC8fa,Jimmy Eat World,3Ayl7mCk0nScecqOzvNp6s
207,0.498,0.983,11,-3.151,0,0.0693,0.207,0.0,0.327,0.424,119.954,audio_features,3QbxztotiyrM4UQdeK9s64,spotify:track:3QbxztotiyrM4UQdeK9s64,https://api.spotify.com/v1/tracks/3QbxztotiyrM4UQdeK9s64,https://api.spotify.com/v1/audio-analysis/3QbxztotiyrM4UQdeK9s64,190813,4,The Authority Song - Demo Version,spotify:track:3QbxztotiyrM4UQdeK9s64,Jimmy Eat World,3Ayl7mCk0nScecqOzvNp6s
208,0.689,0.544,3,-8.644,1,0.0252,0.338,0.349,0.12,0.463,97.969,audio_features,4W4EVG0qPZq2ebevdaX7yz,spotify:track:4W4EVG0qPZq2ebevdaX7yz,https://api.spotify.com/v1/tracks/4W4EVG0qPZq2ebevdaX7yz,https://api.spotify.com/v1/audio-analysis/4W4EVG0qPZq2ebevdaX7yz,323600,4,My Sundown - Inner Ear Session,spotify:track:4W4EVG0qPZq2ebevdaX7yz,Jimmy Eat World,3Ayl7mCk0nScecqOzvNp6s
209,0.386,0.946,5,-3.661,1,0.0667,0.00205,0.0,0.377,0.391,136.027,audio_features,27LbVpdpuVVMDcLDjKtDVR,spotify:track:27LbVpdpuVVMDcLDjKtDVR,https://api.spotify.com/v1/tracks/27LbVpdpuVVMDcLDjKtDVR,https://api.spotify.com/v1/audio-analysis/27LbVpdpuVVMDcLDjKtDVR,245453,4,Sweetness - Live At The 9:30 Club / 2002,spotify:track:27LbVpdpuVVMDcLDjKtDVR,Jimmy Eat World,3Ayl7mCk0nScecqOzvNp6s
210,0.517,0.881,2,-4.657,1,0.0423,0.00144,0.0,0.342,0.689,126.013,audio_features,6VV8EboIsnmgv8Yy11g6Ww,spotify:track:6VV8EboIsnmgv8Yy11g6Ww,https://api.spotify.com/v1/tracks/6VV8EboIsnmgv8Yy11g6Ww,https://api.spotify.com/v1/audio-analysis/6VV8EboIsnmgv8Yy11g6Ww,267773,4,Last Christmas,spotify:track:6VV8EboIsnmgv8Yy11g6Ww,Jimmy Eat World,3Ayl7mCk0nScecqOzvNp6s
211,0.609,0.636,3,-5.829,1,0.0293,0.0812,0.329,0.113,0.68,96.067,audio_features,14hknrePNVW3ImRLWkhsNM,spotify:track:14hknrePNVW3ImRLWkhsNM,https://api.spotify.com/v1/tracks/14hknrePNVW3ImRLWkhsNM,https://api.spotify.com/v1/audio-analysis/14hknrePNVW3ImRLWkhsNM,188960,4,My Sundown - Demo Version,spotify:track:14hknrePNVW3ImRLWkhsNM,Jimmy Eat World,3Ayl7mCk0nScecqOzvNp6s
212,0.586,0.764,10,-7.787,1,0.0427,0.0104,0.672,0.0965,0.372,110.055,audio_features,4rQizFxMWxI1sMy0l5LULZ,spotify:track:4rQizFxMWxI1sMy0l5LULZ,https://api.spotify.com/v1/tracks/4rQizFxMWxI1sMy0l5LULZ,https://api.spotify.com/v1/audio-analysis/4rQizFxMWxI1sMy0l5LULZ,276960,3,Spangle - Non-LP Version,spotify:track:4rQizFxMWxI1sMy0l5LULZ,Jimmy Eat World,3Ayl7mCk0nScecqOzvNp6s
213,0.506,0.497,4,-5.977,1,0.0257,0.00445,0.599,0.0982,0.146,135.957,audio_features,7EGxtPGXoVmOAJfzHXz4bX,spotify:track:7EGxtPGXoVmOAJfzHXz4bX,https://api.spotify.com/v1/tracks/7EGxtPGXoVmOAJfzHXz4bX,https://api.spotify.com/v1/audio-analysis/7EGxtPGXoVmOAJfzHXz4bX,288213,3,Hear You Me - Inner Ear Session,spotify:track:7EGxtPGXoVmOAJfzHXz4bX,Jimmy Eat World,3Ayl7mCk0nScecqOzvNp6s
214,0.616,0.681,2,-6.294,1,0.0424,0.146,9.69e-05,0.0609,0.528,160.446,audio_features,1p4KahDa7rjpFZCTsnKAhz,spotify:track:1p4KahDa7rjpFZCTsnKAhz,https://api.spotify.com/v1/tracks/1p4KahDa7rjpFZCTsnKAhz,https://api.spotify.com/v1/audio-analysis/1p4KahDa7rjpFZCTsnKAhz,168667,4,The Middle - Demo Version,spotify:track:1p4KahDa7rjpFZCTsnKAhz,Jimmy Eat World,3Ayl7mCk0nScecqOzvNp6s
215,0.465,0.857,9,-5.424,1,0.0275,0.00113,2.16e-06,0.169,0.22,96.058,audio_features,78KnYOQkWwWqbscPUeDvdx,spotify:track:78KnYOQkWwWqbscPUeDvdx,https://api.spotify.com/v1/tracks/78KnYOQkWwWqbscPUeDvdx,https://api.spotify.com/v1/audio-analysis/78KnYOQkWwWqbscPUeDvdx,240467,4,Your House - 2007 Version,spotify:track:78KnYOQkWwWqbscPUeDvdx,Jimmy Eat World,3Ayl7mCk0nScecqOzvNp6s
