,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
216,0.589,0.532,1,-7.448,0,0.0234,0.47,0.0,0.11,0.347,83.802,audio_features,5EguKwQZ5Cp0ZRasGVkDcl,spotify:track:5EguKwQZ5Cp0ZRasGVkDcl,https://api.spotify.com/v1/tracks/5EguKwQZ5Cp0ZRasGVkDcl,https://api.spotify.com/v1/audio-analysis/5EguKwQZ5Cp0ZRasGVkDcl,146560,3,We Three Kings,spotify:track:5EguKwQZ5Cp0ZRasGVkDcl,Toby Keith,2bA6fzP0lMAQ4kz6CF61w8
217,0.476,0.344,3,-8.048,1,0.0237,0.713,1.25e-05,0.196,0.3,76.555,audio_features,2Iw6YjHrDsr50jWzE76IHV,spotify:track:2Iw6YjHrDsr50jWzE76IHV,https://api.spotify.com/v1/tracks/2Iw6YjHrDsr50jWzE76IHV,https://api.spotify.com/v1/audio-analysis/2Iw6YjHrDsr50jWzE76IHV,222413,4,O Little Town of Bethlehem,spotify:track:2Iw6YjHrDsr50jWzE76IHV,Toby Keith,2bA6fzP0lMAQ4kz6CF61w8
218,0.594,0.332,9,-9.922,0,0.0269,0.613,5.5e-05,0.239,0.307,127.578,audio_features,627AhVCWolZCTkCasDPY2s,spotify:track:627AhVCWolZCTkCasDPY2s,https://api.spotify.com/v1/tracks/627AhVCWolZCTkCasDPY2s,https://api.spotify.com/v1/audio-analysis/627AhVCWolZCTkCasDPY2s,171720,4,God Rest Ye Merry Gentlemen,spotify:track:627AhVCWolZCTkCasDPY2s,Toby Keith,2bA6fzP0lMAQ4kz6CF61w8
219,0.612,0.702,0,-6.879,1,0.0298,0.163,0.0,0.0699,0.702,94.052,audio_features,7EMeJsJXEjk6nSLBobXEG6,spotify:track:7EMeJsJXEjk6nSLBobXEG6,https://api.spotify.com/v1/tracks/7EMeJsJXEjk6nSLBobXEG6,https://api.spotify.com/v1/audio-analysis/7EMeJsJXEjk6nSLBobXEG6,121800,4,Joy to the World,spotify:track:7EMeJsJXEjk6nSLBobXEG6,Toby Keith,2bA6fzP0lMAQ4kz6CF61w8
220,0.628,0.896,2,-4.132,1,0.0557,0.229,0.0,0.365,0.666,128.06,audio_features,408wKFP7qp6ALbjcex2t9k,spotify:track:408wKFP7qp6ALbjcex2t9k,https://api.spotify.com/v1/tracks/408wKFP7qp6ALbjcex2t9k,https://api.spotify.com/v1/audio-analysis/408wKFP7qp6ALbjcex2t9k,178840,4,Get Drunk And Be Somebody,spotify:track:408wKFP7qp6ALbjcex2t9k,Toby Keith,2bA6fzP0lMAQ4kz6CF61w8
221,0.654,0.708,11,-6.655,1,0.0262,0.0809,0.000731,0.106,0.641,100.973,audio_features,4RYksZuX2OOLjcPJdYkgSU,spotify:track:4RYksZuX2OOLjcPJdYkgSU,https://api.spotify.com/v1/tracks/4RYksZuX2OOLjcPJdYkgSU,https://api.spotify.com/v1/audio-analysis/4RYksZuX2OOLjcPJdYkgSU,246320,4,A Little Too Late,spotify:track:4RYksZuX2OOLjcPJdYkgSU,Toby Keith,2bA6fzP0lMAQ4kz6CF61w8
222,0.709,0.807,2,-4.109,1,0.0407,0.308,0.00129,0.25,0.61,124.991,audio_features,5Kx0jVKfaQ0zspNPXueDkn,spotify:track:5Kx0jVKfaQ0zspNPXueDkn,https://api.spotify.com/v1/tracks/5Kx0jVKfaQ0zspNPXueDkn,https://api.spotify.com/v1/audio-analysis/5Kx0jVKfaQ0zspNPXueDkn,209200,3,Can't Buy You Money,spotify:track:5Kx0jVKfaQ0zspNPXueDkn,Toby Keith,2bA6fzP0lMAQ4kz6CF61w8
223,0.466,0.437,4,-7.867,0,0.0266,0.272,0.0275,0.338,0.224,74.957,audio_features,0gXK4B39Vquj1oaMnxXP7Y,spotify:track:0gXK4B39Vquj1oaMnxXP7Y,https://api.spotify.com/v1/tracks/0gXK4B39Vquj1oaMnxXP7Y,https://api.spotify.com/v1/audio-analysis/0gXK4B39Vquj1oaMnxXP7Y,180880,4,Crash Here Tonight,spotify:track:0gXK4B39Vquj1oaMnxXP7Y,Toby Keith,2bA6fzP0lMAQ4kz6CF61w8
224,0.618,0.861,0,-5.083,1,0.0342,0.0134,0.0,0.133,0.707,114.018,audio_features,3UGxRq8GH1OQmi7nAFegiQ,spotify:track:3UGxRq8GH1OQmi7nAFegiQ,https://api.spotify.com/v1/tracks/3UGxRq8GH1OQmi7nAFegiQ,https://api.spotify.com/v1/audio-analysis/3UGxRq8GH1OQmi7nAFegiQ,191867,4,Grain of Salt,spotify:track:3UGxRq8GH1OQmi7nAFegiQ,Toby Keith,2bA6fzP0lMAQ4kz6CF61w8
225,0.572,0.759,5,-5.79,1,0.0341,0.0121,0.000248,0.0805,0.43,170.063,audio_features,20O5JaC3jGXgGatNheaVAu,spotify:track:20O5JaC3jGXgGatNheaVAu,https://api.spotify.com/v1/tracks/20O5JaC3jGXgGatNheaVAu,https://api.spotify.com/v1/audio-analysis/20O5JaC3jGXgGatNheaVAu,220080,4,I Ain't Already There,spotify:track:20O5JaC3jGXgGatNheaVAu,Toby Keith,2bA6fzP0lMAQ4kz6CF61w8
226,0.718,0.703,5,-6.363,1,0.0257,0.0117,0.0394,0.137,0.583,107.018,audio_features,6dSxEDed8GBrQyT9h8LNsn,spotify:track:6dSxEDed8GBrQyT9h8LNsn,https://api.spotify.com/v1/tracks/6dSxEDed8GBrQyT9h8LNsn,https://api.spotify.com/v1/audio-analysis/6dSxEDed8GBrQyT9h8LNsn,218760,4,Note To Self,spotify:track:6dSxEDed8GBrQyT9h8LNsn,Toby Keith,2bA6fzP0lMAQ4kz6CF61w8
227,0.531,0.592,0,-5.897,1,0.0266,0.139,0.0212,0.183,0.171,85.034,audio_features,2nXHiqFmwUbOYFVT3ygBkQ,spotify:track:2nXHiqFmwUbOYFVT3ygBkQ,https://api.spotify.com/v1/tracks/2nXHiqFmwUbOYFVT3ygBkQ,https://api.spotify.com/v1/audio-analysis/2nXHiqFmwUbOYFVT3ygBkQ,202960,4,Too Far This Time,spotify:track:2nXHiqFmwUbOYFVT3ygBkQ,Toby Keith,2bA6fzP0lMAQ4kz6CF61w8
228,0.487,0.447,7,-7.017,1,0.0282,0.419,0.00395,0.0843,0.183,137.935,audio_features,7ewcFtr8CZhWegED3pC4lQ,spotify:track:7ewcFtr8CZhWegED3pC4lQ,https://api.spotify.com/v1/tracks/7ewcFtr8CZhWegED3pC4lQ,https://api.spotify.com/v1/audio-analysis/7ewcFtr8CZhWegED3pC4lQ,233480,4,Ain't No Right Way,spotify:track:7ewcFtr8CZhWegED3pC4lQ,Toby Keith,2bA6fzP0lMAQ4kz6CF61w8
229,0.603,0.661,7,-6.807,1,0.0267,0.127,0.00325,0.146,0.595,119.351,audio_features,6wlgNSL3yMat4Xh7jJZhH3,spotify:track:6wlgNSL3yMat4Xh7jJZhH3,https://api.spotify.com/v1/tracks/6wlgNSL3yMat4Xh7jJZhH3,https://api.spotify.com/v1/audio-analysis/6wlgNSL3yMat4Xh7jJZhH3,205520,4,Brand New Bow,spotify:track:6wlgNSL3yMat4Xh7jJZhH3,Toby Keith,2bA6fzP0lMAQ4kz6CF61w8
230,0.426,0.713,10,-4.977,1,0.0293,0.0216,0.00333,0.0991,0.528,106.911,audio_features,22JXFczZURjz5A7lNrpXyS,spotify:track:22JXFczZURjz5A7lNrpXyS,https://api.spotify.com/v1/tracks/22JXFczZURjz5A7lNrpXyS,https://api.spotify.com/v1/audio-analysis/22JXFczZURjz5A7lNrpXyS,197413,4,Hell No,spotify:track:22JXFczZURjz5A7lNrpXyS,Toby Keith,2bA6fzP0lMAQ4kz6CF61w8
231,0.583,0.683,7,-6.859,1,0.0283,0.491,0.000236,0.301,0.623,103.222,audio_features,13G6qgnSrPwQxB1JDEZJCy,spotify:track:13G6qgnSrPwQxB1JDEZJCy,https://api.spotify.com/v1/tracks/13G6qgnSrPwQxB1JDEZJCy,https://api.spotify.com/v1/audio-analysis/13G6qgnSrPwQxB1JDEZJCy,238267,3,Runnin' Block,spotify:track:13G6qgnSrPwQxB1JDEZJCy,Toby Keith,2bA6fzP0lMAQ4kz6CF61w8
232,0.647,0.706,9,-5.156,1,0.0257,0.0199,3.59e-05,0.13,0.555,112.992,audio_features,0pCc4FyfMBheq3ZgXj3oz6,spotify:track:0pCc4FyfMBheq3ZgXj3oz6,https://api.spotify.com/v1/tracks/0pCc4FyfMBheq3ZgXj3oz6,https://api.spotify.com/v1/audio-analysis/0pCc4FyfMBheq3ZgXj3oz6,214920,4,Honkytonk U,spotify:track:0pCc4FyfMBheq3ZgXj3oz6,Toby Keith,2bA6fzP0lMAQ4kz6CF61w8
233,0.68,0.87,5,-4.461,1,0.0393,0.266,0.0,0.109,0.646,119.075,audio_features,7G6l2FtQyRhQgYgut2I6i8,spotify:track:7G6l2FtQyRhQgYgut2I6i8,https://api.spotify.com/v1/tracks/7G6l2FtQyRhQgYgut2I6i8,https://api.spotify.com/v1/audio-analysis/7G6l2FtQyRhQgYgut2I6i8,227840,4,As Good As I Once Was,spotify:track:7G6l2FtQyRhQgYgut2I6i8,Toby Keith,2bA6fzP0lMAQ4kz6CF61w8
234,0.683,0.705,4,-5.436,1,0.0245,0.164,1.51e-05,0.333,0.514,106.027,audio_features,5R8QHFiN7S8vRQ0dojjySb,spotify:track:5R8QHFiN7S8vRQ0dojjySb,https://api.spotify.com/v1/tracks/5R8QHFiN7S8vRQ0dojjySb,https://api.spotify.com/v1/audio-analysis/5R8QHFiN7S8vRQ0dojjySb,216253,4,She Ain't Hooked On Me No More,spotify:track:5R8QHFiN7S8vRQ0dojjySb,Toby Keith,2bA6fzP0lMAQ4kz6CF61w8
235,0.747,0.695,0,-6.87,1,0.0311,0.491,5.15e-05,0.0937,0.77,115.321,audio_features,1aF6yVzmxhTyVChoLMD2JI,spotify:track:1aF6yVzmxhTyVChoLMD2JI,https://api.spotify.com/v1/tracks/1aF6yVzmxhTyVChoLMD2JI,https://api.spotify.com/v1/audio-analysis/1aF6yVzmxhTyVChoLMD2JI,177240,4,Big Blue Note,spotify:track:1aF6yVzmxhTyVChoLMD2JI,Toby Keith,2bA6fzP0lMAQ4kz6CF61w8
236,0.711,0.746,9,-4.941,1,0.0281,0.416,0.0,0.356,0.741,108.99,audio_features,60PTW8WOtKvoji2URJUUur,spotify:track:60PTW8WOtKvoji2URJUUur,https://api.spotify.com/v1/tracks/60PTW8WOtKvoji2URJUUur,https://api.spotify.com/v1/audio-analysis/60PTW8WOtKvoji2URJUUur,178267,4,Just The Guy To Do It,spotify:track:60PTW8WOtKvoji2URJUUur,Toby Keith,2bA6fzP0lMAQ4kz6CF61w8
237,0.56,0.962,9,-3.54,1,0.0994,0.031,0.0,0.321,0.642,108.0,audio_features,46jEzyV4QVfZb0l8IU1SYm,spotify:track:46jEzyV4QVfZb0l8IU1SYm,https://api.spotify.com/v1/tracks/46jEzyV4QVfZb0l8IU1SYm,https://api.spotify.com/v1/audio-analysis/46jEzyV4QVfZb0l8IU1SYm,200107,4,She Left Me,spotify:track:46jEzyV4QVfZb0l8IU1SYm,Toby Keith,2bA6fzP0lMAQ4kz6CF61w8
238,0.632,0.756,2,-4.158,1,0.024,0.0738,0.000646,0.287,0.468,103.03,audio_features,1A8tUStOfEjXhaHFzl76NJ,spotify:track:1A8tUStOfEjXhaHFzl76NJ,https://api.spotify.com/v1/tracks/1A8tUStOfEjXhaHFzl76NJ,https://api.spotify.com/v1/audio-analysis/1A8tUStOfEjXhaHFzl76NJ,184187,4,Knock Yourself Out,spotify:track:1A8tUStOfEjXhaHFzl76NJ,Toby Keith,2bA6fzP0lMAQ4kz6CF61w8
239,0.392,0.844,9,-4.096,1,0.0528,0.396,0.00014,0.183,0.535,92.741,audio_features,56dFD8LxP6PRElYnvhMl0J,spotify:track:56dFD8LxP6PRElYnvhMl0J,https://api.spotify.com/v1/tracks/56dFD8LxP6PRElYnvhMl0J,https://api.spotify.com/v1/audio-analysis/56dFD8LxP6PRElYnvhMl0J,192347,4,You Ain't Leavin' (Thank God Are Ya),spotify:track:56dFD8LxP6PRElYnvhMl0J,Toby Keith,2bA6fzP0lMAQ4kz6CF61w8
240,0.503,0.618,10,-6.216,1,0.0277,0.183,0.0131,0.0954,0.355,88.911,audio_features,3fydudOvRfjuU0MifC5TRd,spotify:track:3fydudOvRfjuU0MifC5TRd,https://api.spotify.com/v1/tracks/3fydudOvRfjuU0MifC5TRd,https://api.spotify.com/v1/audio-analysis/3fydudOvRfjuU0MifC5TRd,230400,4,I Got It Bad,spotify:track:3fydudOvRfjuU0MifC5TRd,Toby Keith,2bA6fzP0lMAQ4kz6CF61w8
241,0.577,0.395,9,-8.107,1,0.03,0.639,6.29e-05,0.0998,0.277,77.448,audio_features,5SdtCZivBGVKknsUkfg4wB,spotify:track:5SdtCZivBGVKknsUkfg4wB,https://api.spotify.com/v1/tracks/5SdtCZivBGVKknsUkfg4wB,https://api.spotify.com/v1/audio-analysis/5SdtCZivBGVKknsUkfg4wB,202507,3,Your Smile,spotify:track:5SdtCZivBGVKknsUkfg4wB,Toby Keith,2bA6fzP0lMAQ4kz6CF61w8
242,0.642,0.584,9,-6.15,1,0.0238,0.35,0.000415,0.122,0.584,107.974,audio_features,3gOzOurMIUxWF2T2aS3Ryt,spotify:track:3gOzOurMIUxWF2T2aS3Ryt,https://api.spotify.com/v1/tracks/3gOzOurMIUxWF2T2aS3Ryt,https://api.spotify.com/v1/audio-analysis/3gOzOurMIUxWF2T2aS3Ryt,243213,4,Where You Gonna Go,spotify:track:3gOzOurMIUxWF2T2aS3Ryt,Toby Keith,2bA6fzP0lMAQ4kz6CF61w8
243,0.679,0.342,4,-7.97,1,0.0269,0.77,0.00281,0.104,0.258,74.006,audio_features,69kpb0Zte4kaHI3pi4omOK,spotify:track:69kpb0Zte4kaHI3pi4omOK,https://api.spotify.com/v1/tracks/69kpb0Zte4kaHI3pi4omOK,https://api.spotify.com/v1/audio-analysis/69kpb0Zte4kaHI3pi4omOK,207453,4,You Caught Me At A Bad Time,spotify:track:69kpb0Zte4kaHI3pi4omOK,Toby Keith,2bA6fzP0lMAQ4kz6CF61w8
244,0.608,0.825,2,-6.303,1,0.0419,0.024,0.00656,0.346,0.454,115.049,audio_features,32jHB7W9b08OTorAqR0cJo,spotify:track:32jHB7W9b08OTorAqR0cJo,https://api.spotify.com/v1/tracks/32jHB7W9b08OTorAqR0cJo,https://api.spotify.com/v1/audio-analysis/32jHB7W9b08OTorAqR0cJo,335333,4,I Love This Bar,spotify:track:32jHB7W9b08OTorAqR0cJo,Toby Keith,2bA6fzP0lMAQ4kz6CF61w8
245,0.65,0.845,6,-5.272,1,0.0499,0.014,0.0,0.335,0.61,123.044,audio_features,2CaxgnHBHuiOYIGIyvMbCl,spotify:track:2CaxgnHBHuiOYIGIyvMbCl,https://api.spotify.com/v1/tracks/2CaxgnHBHuiOYIGIyvMbCl,https://api.spotify.com/v1/audio-analysis/2CaxgnHBHuiOYIGIyvMbCl,239533,4,Whiskey Girl,spotify:track:2CaxgnHBHuiOYIGIyvMbCl,Toby Keith,2bA6fzP0lMAQ4kz6CF61w8
246,0.565,0.541,9,-8.426,1,0.0376,0.193,3.45e-06,0.0582,0.226,82.006,audio_features,0oVWPlnK5eAqnJCVB0FvpP,spotify:track:0oVWPlnK5eAqnJCVB0FvpP,https://api.spotify.com/v1/tracks/0oVWPlnK5eAqnJCVB0FvpP,https://api.spotify.com/v1/audio-analysis/0oVWPlnK5eAqnJCVB0FvpP,263333,4,American Soldier,spotify:track:0oVWPlnK5eAqnJCVB0FvpP,Toby Keith,2bA6fzP0lMAQ4kz6CF61w8
247,0.728,0.644,0,-8.165,1,0.0273,0.194,5.93e-05,0.107,0.754,129.064,audio_features,1WHBg96aBSgflMROz1njg2,spotify:track:1WHBg96aBSgflMROz1njg2,https://api.spotify.com/v1/tracks/1WHBg96aBSgflMROz1njg2,https://api.spotify.com/v1/audio-analysis/1WHBg96aBSgflMROz1njg2,224800,4,If I Was Jesus,spotify:track:1WHBg96aBSgflMROz1njg2,Toby Keith,2bA6fzP0lMAQ4kz6CF61w8
248,0.411,0.735,7,-6.368,1,0.0345,0.00904,5.78e-06,0.16,0.4,174.051,audio_features,5Bx7vCCj8UpaItHSterNQ1,spotify:track:5Bx7vCCj8UpaItHSterNQ1,https://api.spotify.com/v1/tracks/5Bx7vCCj8UpaItHSterNQ1,https://api.spotify.com/v1/audio-analysis/5Bx7vCCj8UpaItHSterNQ1,322960,4,Time For Me To Ride,spotify:track:5Bx7vCCj8UpaItHSterNQ1,Toby Keith,2bA6fzP0lMAQ4kz6CF61w8
249,0.631,0.929,2,-6.151,1,0.0771,0.0205,0.0,0.0816,0.705,90.019,audio_features,1nfGgQ4CivlIbRWkcO7Fy9,spotify:track:1nfGgQ4CivlIbRWkcO7Fy9,https://api.spotify.com/v1/tracks/1nfGgQ4CivlIbRWkcO7Fy9,https://api.spotify.com/v1/audio-analysis/1nfGgQ4CivlIbRWkcO7Fy9,186307,4,Sweet,spotify:track:1nfGgQ4CivlIbRWkcO7Fy9,Toby Keith,2bA6fzP0lMAQ4kz6CF61w8
250,0.714,0.867,9,-5.898,1,0.0527,0.148,0.0,0.0804,0.707,133.907,audio_features,0ztML32VCTeiSyL1aasshe,spotify:track:0ztML32VCTeiSyL1aasshe,https://api.spotify.com/v1/tracks/0ztML32VCTeiSyL1aasshe,https://api.spotify.com/v1/audio-analysis/0ztML32VCTeiSyL1aasshe,226560,4,"Don't Leave, I Think I Love You",spotify:track:0ztML32VCTeiSyL1aasshe,Toby Keith,2bA6fzP0lMAQ4kz6CF61w8
251,0.754,0.728,2,-6.206,1,0.0291,0.116,0.0,0.101,0.761,117.06,audio_features,1qADqycNhpOjkzPDlpgXms,spotify:track:1qADqycNhpOjkzPDlpgXms,https://api.spotify.com/v1/tracks/1qADqycNhpOjkzPDlpgXms,https://api.spotify.com/v1/audio-analysis/1qADqycNhpOjkzPDlpgXms,239000,4,"Nights I Can't Remember, Friends I'll Never Forget",spotify:track:1qADqycNhpOjkzPDlpgXms,Toby Keith,2bA6fzP0lMAQ4kz6CF61w8
252,0.636,0.918,2,-4.545,1,0.0728,0.0192,2.22e-05,0.236,0.496,125.598,audio_features,2NNrnLeNiKRA4i0Y8iUIrw,spotify:track:2NNrnLeNiKRA4i0Y8iUIrw,https://api.spotify.com/v1/tracks/2NNrnLeNiKRA4i0Y8iUIrw,https://api.spotify.com/v1/audio-analysis/2NNrnLeNiKRA4i0Y8iUIrw,261933,4,Baddest Boots,spotify:track:2NNrnLeNiKRA4i0Y8iUIrw,Toby Keith,2bA6fzP0lMAQ4kz6CF61w8
253,0.898,0.291,7,-15.066,1,0.131,0.219,0.000757,0.169,0.57,118.11,audio_features,35VNMvUvCqnrbjIt1MA7uB,spotify:track:35VNMvUvCqnrbjIt1MA7uB,https://api.spotify.com/v1/tracks/35VNMvUvCqnrbjIt1MA7uB,https://api.spotify.com/v1/audio-analysis/35VNMvUvCqnrbjIt1MA7uB,240373,4,The Critic,spotify:track:35VNMvUvCqnrbjIt1MA7uB,Toby Keith,2bA6fzP0lMAQ4kz6CF61w8
254,0.511,0.704,6,-7.869,1,0.0679,0.655,0.0,0.971,0.581,116.913,audio_features,5FcwIJt39NpSTVQkaguJcq,spotify:track:5FcwIJt39NpSTVQkaguJcq,https://api.spotify.com/v1/tracks/5FcwIJt39NpSTVQkaguJcq,https://api.spotify.com/v1/audio-analysis/5FcwIJt39NpSTVQkaguJcq,238933,4,The Taliban Song,spotify:track:5FcwIJt39NpSTVQkaguJcq,Toby Keith,2bA6fzP0lMAQ4kz6CF61w8
255,0.309,0.54,7,-9.881,1,0.0463,0.654,0.0,0.982,0.411,182.318,audio_features,7vf8kqdPc8wpKja6iqfuzi,spotify:track:7vf8kqdPc8wpKja6iqfuzi,https://api.spotify.com/v1/tracks/7vf8kqdPc8wpKja6iqfuzi,https://api.spotify.com/v1/audio-analysis/7vf8kqdPc8wpKja6iqfuzi,243707,3,Weed With Willie,spotify:track:7vf8kqdPc8wpKja6iqfuzi,Toby Keith,2bA6fzP0lMAQ4kz6CF61w8
