,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
209,0.44,0.184,8,-15.419,1,0.0288,0.921,0.000788,0.107,0.134,82.064,audio_features,2KkeQJwqE4aPaZmUUcZOHq,spotify:track:2KkeQJwqE4aPaZmUUcZOHq,https://api.spotify.com/v1/tracks/2KkeQJwqE4aPaZmUUcZOHq,https://api.spotify.com/v1/audio-analysis/2KkeQJwqE4aPaZmUUcZOHq,229227,4,Blue Christmas,spotify:track:2KkeQJwqE4aPaZmUUcZOHq,Nathaniel Rateliff & The Night Sweats,02seUFsFQP7TH4hLrTj77o
210,0.636,0.359,7,-9.722,1,0.0283,0.663,1.71e-06,0.169,0.209,110.244,audio_features,02nlTx0gdZEwP1vZa5kUpl,spotify:track:02nlTx0gdZEwP1vZa5kUpl,https://api.spotify.com/v1/tracks/02nlTx0gdZEwP1vZa5kUpl,https://api.spotify.com/v1/audio-analysis/02nlTx0gdZEwP1vZa5kUpl,188000,4,The Little Drummer Boy - Stereo,spotify:track:02nlTx0gdZEwP1vZa5kUpl,Nathaniel Rateliff & The Night Sweats,02seUFsFQP7TH4hLrTj77o
211,0.569,0.419,0,-9.725,1,0.0318,0.831,0.0,0.108,0.45,97.918,audio_features,72I7FXLIg8WooVgVvyYx7v,spotify:track:72I7FXLIg8WooVgVvyYx7v,https://api.spotify.com/v1/tracks/72I7FXLIg8WooVgVvyYx7v,https://api.spotify.com/v1/audio-analysis/72I7FXLIg8WooVgVvyYx7v,196649,4,Baby It's Cold Outside,spotify:track:72I7FXLIg8WooVgVvyYx7v,Nathaniel Rateliff & The Night Sweats,02seUFsFQP7TH4hLrTj77o
212,0.469,0.183,5,-15.414,1,0.0407,0.829,0.0,0.71,0.381,139.592,audio_features,4bm3JuXrlPPalzRBs5ISWY,spotify:track:4bm3JuXrlPPalzRBs5ISWY,https://api.spotify.com/v1/tracks/4bm3JuXrlPPalzRBs5ISWY,https://api.spotify.com/v1/audio-analysis/4bm3JuXrlPPalzRBs5ISWY,132109,4,I'll Be Home For Christmas - From The Kacey Musgraves Christmas Show,spotify:track:4bm3JuXrlPPalzRBs5ISWY,Nathaniel Rateliff & The Night Sweats,02seUFsFQP7TH4hLrTj77o
213,0.625,0.236,10,-14.248,1,0.0337,0.819,1.19e-06,0.263,0.604,118.9,audio_features,0AngXFT6CIKmPHvzRPX9su,spotify:track:0AngXFT6CIKmPHvzRPX9su,https://api.spotify.com/v1/tracks/0AngXFT6CIKmPHvzRPX9su,https://api.spotify.com/v1/audio-analysis/0AngXFT6CIKmPHvzRPX9su,174133,4,"Rudolph, The Red-Nosed Reindeer - Remastered",spotify:track:0AngXFT6CIKmPHvzRPX9su,Nathaniel Rateliff & The Night Sweats,02seUFsFQP7TH4hLrTj77o
214,0.412,0.101,5,-12.897,1,0.0316,0.794,0.0,0.117,0.264,93.733,audio_features,5orh8pD0pRVgAoLuZ8tp3e,spotify:track:5orh8pD0pRVgAoLuZ8tp3e,https://api.spotify.com/v1/tracks/5orh8pD0pRVgAoLuZ8tp3e,https://api.spotify.com/v1/audio-analysis/5orh8pD0pRVgAoLuZ8tp3e,145194,3,Christmas Means More Ev'ry Year,spotify:track:5orh8pD0pRVgAoLuZ8tp3e,Nathaniel Rateliff & The Night Sweats,02seUFsFQP7TH4hLrTj77o
215,0.44,0.838,9,-6.196,1,0.0423,0.0956,0.0,0.473,0.619,138.908,audio_features,6oc7G4O5B5iWScRRQDYPXr,spotify:track:6oc7G4O5B5iWScRRQDYPXr,https://api.spotify.com/v1/tracks/6oc7G4O5B5iWScRRQDYPXr,https://api.spotify.com/v1/audio-analysis/6oc7G4O5B5iWScRRQDYPXr,253627,4,Christmas All Over Again,spotify:track:6oc7G4O5B5iWScRRQDYPXr,Nathaniel Rateliff & The Night Sweats,02seUFsFQP7TH4hLrTj77o
216,0.209,0.44,7,-6.51,1,0.0332,0.723,3.62e-06,0.155,0.132,148.878,audio_features,03xe47aZQ5pfmPRQwn3qAx,spotify:track:03xe47aZQ5pfmPRQwn3qAx,https://api.spotify.com/v1/tracks/03xe47aZQ5pfmPRQwn3qAx,https://api.spotify.com/v1/audio-analysis/03xe47aZQ5pfmPRQwn3qAx,353813,5,O Holy Night,spotify:track:03xe47aZQ5pfmPRQwn3qAx,Nathaniel Rateliff & The Night Sweats,02seUFsFQP7TH4hLrTj77o
217,0.14,0.351,0,-9.922,1,0.0332,0.584,0.0,0.096,0.0872,73.879,audio_features,6M1TLMo7J2vQpEHkyFR366,spotify:track:6M1TLMo7J2vQpEHkyFR366,https://api.spotify.com/v1/tracks/6M1TLMo7J2vQpEHkyFR366,https://api.spotify.com/v1/audio-analysis/6M1TLMo7J2vQpEHkyFR366,260467,4,White Christmas,spotify:track:6M1TLMo7J2vQpEHkyFR366,Nathaniel Rateliff & The Night Sweats,02seUFsFQP7TH4hLrTj77o
218,0.449,0.11,1,-14.885,1,0.0355,0.902,0.0,0.0896,0.241,113.679,audio_features,4qQYteYhZQw6yTI5rDFnU9,spotify:track:4qQYteYhZQw6yTI5rDFnU9,https://api.spotify.com/v1/tracks/4qQYteYhZQw6yTI5rDFnU9,https://api.spotify.com/v1/audio-analysis/4qQYteYhZQw6yTI5rDFnU9,177867,1,It's Christmas Time,spotify:track:4qQYteYhZQw6yTI5rDFnU9,Nathaniel Rateliff & The Night Sweats,02seUFsFQP7TH4hLrTj77o
219,0.31,0.329,5,-7.972,1,0.0294,0.487,0.0,0.118,0.45,79.313,audio_features,6iN5jWXoqWix4P0OJBABqa,spotify:track:6iN5jWXoqWix4P0OJBABqa,https://api.spotify.com/v1/tracks/6iN5jWXoqWix4P0OJBABqa,https://api.spotify.com/v1/audio-analysis/6iN5jWXoqWix4P0OJBABqa,254640,4,I'll Be There Christmas Eve,spotify:track:6iN5jWXoqWix4P0OJBABqa,Nathaniel Rateliff & The Night Sweats,02seUFsFQP7TH4hLrTj77o
220,0.254,0.258,4,-13.166,0,0.0323,0.916,1.22e-05,0.136,0.264,65.217,audio_features,0bYGlvZmiGfoVZuL04Rp1d,spotify:track:0bYGlvZmiGfoVZuL04Rp1d,https://api.spotify.com/v1/tracks/0bYGlvZmiGfoVZuL04Rp1d,https://api.spotify.com/v1/audio-analysis/0bYGlvZmiGfoVZuL04Rp1d,105160,3,"Silver And Gold - From ""Rudolph The Red-Nosed Reindeer"" Soundtrack",spotify:track:0bYGlvZmiGfoVZuL04Rp1d,Nathaniel Rateliff & The Night Sweats,02seUFsFQP7TH4hLrTj77o
