,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
164,0.785,0.644,1,-14.024,1,0.168,0.00977,0.609,0.104,0.225,130.228,audio_features,38cYG3x2GIZfKhDwKf0hYl,spotify:track:38cYG3x2GIZfKhDwKf0hYl,https://api.spotify.com/v1/tracks/38cYG3x2GIZfKhDwKf0hYl,https://api.spotify.com/v1/audio-analysis/38cYG3x2GIZfKhDwKf0hYl,247113,4,Lyrate - CD Version,spotify:track:38cYG3x2GIZfKhDwKf0hYl,Modeselektor,2jYMYP2SVifgmzNRQJx3SJ
165,0.672,0.69,0,-9.07,1,0.036,0.104,0.813,0.111,0.852,130.021,audio_features,4zkAyZBpGuxtAH20LG0xiR,spotify:track:4zkAyZBpGuxtAH20LG0xiR,https://api.spotify.com/v1/tracks/4zkAyZBpGuxtAH20LG0xiR,https://api.spotify.com/v1/audio-analysis/4zkAyZBpGuxtAH20LG0xiR,299848,4,Hum,spotify:track:4zkAyZBpGuxtAH20LG0xiR,Modeselektor,2jYMYP2SVifgmzNRQJx3SJ
166,0.774,0.701,7,-8.062,1,0.0588,5.96e-05,0.891,0.0502,0.544,138.009,audio_features,61IOoxJtMDmr14DqnawUcc,spotify:track:61IOoxJtMDmr14DqnawUcc,https://api.spotify.com/v1/tracks/61IOoxJtMDmr14DqnawUcc,https://api.spotify.com/v1/audio-analysis/61IOoxJtMDmr14DqnawUcc,293097,4,VW Jetta,spotify:track:61IOoxJtMDmr14DqnawUcc,Modeselektor,2jYMYP2SVifgmzNRQJx3SJ
167,0.574,0.687,0,-9.228,1,0.0634,0.00021,0.804,0.0957,0.054,139.972,audio_features,1FTxeMuQONpPrJg7yl0T9I,spotify:track:1FTxeMuQONpPrJg7yl0T9I,https://api.spotify.com/v1/tracks/1FTxeMuQONpPrJg7yl0T9I,https://api.spotify.com/v1/audio-analysis/1FTxeMuQONpPrJg7yl0T9I,303660,4,Pitter,spotify:track:1FTxeMuQONpPrJg7yl0T9I,Modeselektor,2jYMYP2SVifgmzNRQJx3SJ
168,0.721,0.606,6,-12.591,0,0.0954,0.0151,0.919,0.264,0.497,140.004,audio_features,67lywuObKXzjCqQH5o7kep,spotify:track:67lywuObKXzjCqQH5o7kep,https://api.spotify.com/v1/tracks/67lywuObKXzjCqQH5o7kep,https://api.spotify.com/v1/audio-analysis/67lywuObKXzjCqQH5o7kep,325998,4,Explorer,spotify:track:67lywuObKXzjCqQH5o7kep,Modeselektor,2jYMYP2SVifgmzNRQJx3SJ
169,0.759,0.646,7,-8.582,1,0.0617,0.000408,0.864,0.493,0.259,138.059,audio_features,0pRDpwJZRP9VnYezFYjRpc,spotify:track:0pRDpwJZRP9VnYezFYjRpc,https://api.spotify.com/v1/tracks/0pRDpwJZRP9VnYezFYjRpc,https://api.spotify.com/v1/audio-analysis/0pRDpwJZRP9VnYezFYjRpc,315849,4,Say Stupid Things,spotify:track:0pRDpwJZRP9VnYezFYjRpc,Modeselektor,2jYMYP2SVifgmzNRQJx3SJ
170,0.751,0.922,7,-9.224,1,0.0788,0.0147,0.108,0.0986,0.132,127.735,audio_features,4M1GhW7KlRRQVBbHzIDISR,spotify:track:4M1GhW7KlRRQVBbHzIDISR,https://api.spotify.com/v1/tracks/4M1GhW7KlRRQVBbHzIDISR,https://api.spotify.com/v1/audio-analysis/4M1GhW7KlRRQVBbHzIDISR,210982,4,Kristall,spotify:track:4M1GhW7KlRRQVBbHzIDISR,Modeselektor,2jYMYP2SVifgmzNRQJx3SJ
171,0.651,0.876,1,-7.159,1,0.0486,0.00237,0.646,0.11,0.648,137.011,audio_features,5ap0RqRxd3OUAH6fbMEU5s,spotify:track:5ap0RqRxd3OUAH6fbMEU5s,https://api.spotify.com/v1/tracks/5ap0RqRxd3OUAH6fbMEU5s,https://api.spotify.com/v1/audio-analysis/5ap0RqRxd3OUAH6fbMEU5s,291347,4,Pepper Spray - Capsicum Edit,spotify:track:5ap0RqRxd3OUAH6fbMEU5s,Modeselektor,2jYMYP2SVifgmzNRQJx3SJ
172,0.397,0.507,11,-11.169,0,0.129,0.0462,0.839,0.0738,0.0889,83.888,audio_features,6PHOEKLmEZCgLMKdj3enwj,spotify:track:6PHOEKLmEZCgLMKdj3enwj,https://api.spotify.com/v1/tracks/6PHOEKLmEZCgLMKdj3enwj,https://api.spotify.com/v1/audio-analysis/6PHOEKLmEZCgLMKdj3enwj,378987,5,King of Clubs,spotify:track:6PHOEKLmEZCgLMKdj3enwj,Modeselektor,2jYMYP2SVifgmzNRQJx3SJ
173,0.72,0.608,1,-12.584,0,0.0888,0.0144,0.931,0.261,0.522,140.0,audio_features,5i6eWyc8LpMgZ9ytyR8SEN,spotify:track:5i6eWyc8LpMgZ9ytyR8SEN,https://api.spotify.com/v1/tracks/5i6eWyc8LpMgZ9ytyR8SEN,https://api.spotify.com/v1/audio-analysis/5i6eWyc8LpMgZ9ytyR8SEN,325960,4,Explorer,spotify:track:5i6eWyc8LpMgZ9ytyR8SEN,Modeselektor,2jYMYP2SVifgmzNRQJx3SJ
174,0.803,0.258,11,-12.197,1,0.222,0.0627,0.908,0.104,0.539,170.006,audio_features,0WsejpSsQfxe6NxxTsqtAK,spotify:track:0WsejpSsQfxe6NxxTsqtAK,https://api.spotify.com/v1/tracks/0WsejpSsQfxe6NxxTsqtAK,https://api.spotify.com/v1/audio-analysis/0WsejpSsQfxe6NxxTsqtAK,247972,4,The Good Star,spotify:track:0WsejpSsQfxe6NxxTsqtAK,Modeselektor,2jYMYP2SVifgmzNRQJx3SJ
175,0.624,0.69,0,-9.046,1,0.0389,0.113,0.806,0.118,0.839,129.992,audio_features,0ynT3uWx8o86H7lqBhdBov,spotify:track:0ynT3uWx8o86H7lqBhdBov,https://api.spotify.com/v1/tracks/0ynT3uWx8o86H7lqBhdBov,https://api.spotify.com/v1/audio-analysis/0ynT3uWx8o86H7lqBhdBov,298423,4,Hum,spotify:track:0ynT3uWx8o86H7lqBhdBov,Modeselektor,2jYMYP2SVifgmzNRQJx3SJ
176,0.813,0.744,6,-7.944,1,0.0514,0.0174,0.801,0.0834,0.739,100.012,audio_features,1jHecHtPGInOuxlbCCVmlN,spotify:track:1jHecHtPGInOuxlbCCVmlN,https://api.spotify.com/v1/tracks/1jHecHtPGInOuxlbCCVmlN,https://api.spotify.com/v1/audio-analysis/1jHecHtPGInOuxlbCCVmlN,172347,4,Das Geheimnis,spotify:track:1jHecHtPGInOuxlbCCVmlN,Modeselektor,2jYMYP2SVifgmzNRQJx3SJ
177,0.604,0.61,0,-9.088,1,0.0345,0.00888,0.713,0.364,0.712,119.251,audio_features,1RQ86oQy9wDrgBSI9u0sLl,spotify:track:1RQ86oQy9wDrgBSI9u0sLl,https://api.spotify.com/v1/tracks/1RQ86oQy9wDrgBSI9u0sLl,https://api.spotify.com/v1/audio-analysis/1RQ86oQy9wDrgBSI9u0sLl,252000,4,The Assistant Manager,spotify:track:1RQ86oQy9wDrgBSI9u0sLl,Modeselektor,2jYMYP2SVifgmzNRQJx3SJ
178,0.753,0.919,7,-9.257,1,0.0764,0.0136,0.0338,0.0979,0.119,127.735,audio_features,64EsHUfn1Hr5nh5pS23wAE,spotify:track:64EsHUfn1Hr5nh5pS23wAE,https://api.spotify.com/v1/tracks/64EsHUfn1Hr5nh5pS23wAE,https://api.spotify.com/v1/audio-analysis/64EsHUfn1Hr5nh5pS23wAE,211133,4,Kristall,spotify:track:64EsHUfn1Hr5nh5pS23wAE,Modeselektor,2jYMYP2SVifgmzNRQJx3SJ
179,0.651,0.876,1,-7.159,1,0.0486,0.00237,0.646,0.11,0.648,137.011,audio_features,18vhpxhMRbR07hzOQko1mA,spotify:track:18vhpxhMRbR07hzOQko1mA,https://api.spotify.com/v1/tracks/18vhpxhMRbR07hzOQko1mA,https://api.spotify.com/v1/audio-analysis/18vhpxhMRbR07hzOQko1mA,291347,4,Pepper Spray - Capsicum Edit,spotify:track:18vhpxhMRbR07hzOQko1mA,Modeselektor,2jYMYP2SVifgmzNRQJx3SJ
180,0.848,0.748,10,-11.226,0,0.0875,0.00173,0.844,0.0982,0.816,139.669,audio_features,3sFLMEElSElz6TKw73MUue,spotify:track:3sFLMEElSElz6TKw73MUue,https://api.spotify.com/v1/tracks/3sFLMEElSElz6TKw73MUue,https://api.spotify.com/v1/audio-analysis/3sFLMEElSElz6TKw73MUue,208607,4,Untitled - Siriusmo Remix,spotify:track:3sFLMEElSElz6TKw73MUue,Modeselektor,2jYMYP2SVifgmzNRQJx3SJ
181,0.945,0.688,6,-8.603,1,0.42,0.252,0.912,0.0967,0.532,131.946,audio_features,4Qm7VCdq4sq8ujPDBw29UH,spotify:track:4Qm7VCdq4sq8ujPDBw29UH,https://api.spotify.com/v1/tracks/4Qm7VCdq4sq8ujPDBw29UH,https://api.spotify.com/v1/audio-analysis/4Qm7VCdq4sq8ujPDBw29UH,273085,4,Art & Cash - Phon.o Remix,spotify:track:4Qm7VCdq4sq8ujPDBw29UH,Modeselektor,2jYMYP2SVifgmzNRQJx3SJ
182,0.756,0.461,1,-11.112,0,0.0668,0.00197,0.662,0.467,0.106,139.062,audio_features,7x3yk5AIY6BPQw2IXUJh5b,spotify:track:7x3yk5AIY6BPQw2IXUJh5b,https://api.spotify.com/v1/tracks/7x3yk5AIY6BPQw2IXUJh5b,https://api.spotify.com/v1/audio-analysis/7x3yk5AIY6BPQw2IXUJh5b,364056,4,A New Error - Headhunter Remix,spotify:track:7x3yk5AIY6BPQw2IXUJh5b,Modeselektor,2jYMYP2SVifgmzNRQJx3SJ
183,0.416,0.657,1,-13.651,1,0.0486,0.454,0.238,0.113,0.0336,127.761,audio_features,3mlyAEwbeorXcS9JaJCH5i,spotify:track:3mlyAEwbeorXcS9JaJCH5i,https://api.spotify.com/v1/tracks/3mlyAEwbeorXcS9JaJCH5i,https://api.spotify.com/v1/audio-analysis/3mlyAEwbeorXcS9JaJCH5i,575234,4,Rusty Nails - Shackleton Remix,spotify:track:3mlyAEwbeorXcS9JaJCH5i,Modeselektor,2jYMYP2SVifgmzNRQJx3SJ
184,0.744,0.662,6,-11.349,0,0.0974,0.00122,0.868,0.115,0.697,122.447,audio_features,419HC3Vl3k0Rmcpk3XiLXn,spotify:track:419HC3Vl3k0Rmcpk3XiLXn,https://api.spotify.com/v1/tracks/419HC3Vl3k0Rmcpk3XiLXn,https://api.spotify.com/v1/audio-analysis/419HC3Vl3k0Rmcpk3XiLXn,345961,1,Rusty Nails - T++ Remix,spotify:track:419HC3Vl3k0Rmcpk3XiLXn,Modeselektor,2jYMYP2SVifgmzNRQJx3SJ
185,0.73,0.753,11,-11.087,1,0.0906,0.00214,0.0282,0.228,0.221,134.885,audio_features,2WRymjmI6TXl3WcNzoYO8F,spotify:track:2WRymjmI6TXl3WcNzoYO8F,https://api.spotify.com/v1/tracks/2WRymjmI6TXl3WcNzoYO8F,https://api.spotify.com/v1/audio-analysis/2WRymjmI6TXl3WcNzoYO8F,249546,4,Art & Cash - SBTRKT Remix,spotify:track:2WRymjmI6TXl3WcNzoYO8F,Modeselektor,2jYMYP2SVifgmzNRQJx3SJ
186,0.853,0.714,11,-8.739,0,0.0853,4.66e-05,0.92,0.0957,0.404,133.653,audio_features,4XgFzMfkyAbRgfHGoqbBAC,spotify:track:4XgFzMfkyAbRgfHGoqbBAC,https://api.spotify.com/v1/tracks/4XgFzMfkyAbRgfHGoqbBAC,https://api.spotify.com/v1/audio-analysis/4XgFzMfkyAbRgfHGoqbBAC,307813,4,Untitled - Housemeister Remix,spotify:track:4XgFzMfkyAbRgfHGoqbBAC,Modeselektor,2jYMYP2SVifgmzNRQJx3SJ
187,0.846,0.509,10,-8.304,0,0.19,0.000176,0.294,0.0512,0.498,126.027,audio_features,002v3jiLgZj4Z74xJvdovx,spotify:track:002v3jiLgZj4Z74xJvdovx,https://api.spotify.com/v1/tracks/002v3jiLgZj4Z74xJvdovx,https://api.spotify.com/v1/audio-analysis/002v3jiLgZj4Z74xJvdovx,320407,4,Art & Cash - Roska Remix,spotify:track:002v3jiLgZj4Z74xJvdovx,Modeselektor,2jYMYP2SVifgmzNRQJx3SJ
188,0.877,0.449,4,-10.259,0,0.061,0.0105,0.71,0.0985,0.228,111.007,audio_features,5X3CY39DE81DkmOuNQArp0,spotify:track:5X3CY39DE81DkmOuNQArp0,https://api.spotify.com/v1/tracks/5X3CY39DE81DkmOuNQArp0,https://api.spotify.com/v1/audio-analysis/5X3CY39DE81DkmOuNQArp0,243600,4,Happy Birthday!,spotify:track:5X3CY39DE81DkmOuNQArp0,Modeselektor,2jYMYP2SVifgmzNRQJx3SJ
189,0.611,0.557,10,-12.192,0,0.0346,0.00522,0.526,0.243,0.632,100.016,audio_features,6RMDvh0Yk4or3K9m2Gs5wZ,spotify:track:6RMDvh0Yk4or3K9m2Gs5wZ,https://api.spotify.com/v1/tracks/6RMDvh0Yk4or3K9m2Gs5wZ,https://api.spotify.com/v1/audio-analysis/6RMDvh0Yk4or3K9m2Gs5wZ,346893,4,Godspeed,spotify:track:6RMDvh0Yk4or3K9m2Gs5wZ,Modeselektor,2jYMYP2SVifgmzNRQJx3SJ
190,0.831,0.552,10,-11.008,0,0.0793,0.00041,0.00273,0.204,0.444,99.976,audio_features,2YPlwdZiJwgFz7ENeSceMh,spotify:track:2YPlwdZiJwgFz7ENeSceMh,https://api.spotify.com/v1/tracks/2YPlwdZiJwgFz7ENeSceMh,https://api.spotify.com/v1/audio-analysis/2YPlwdZiJwgFz7ENeSceMh,251480,4,2000007,spotify:track:2YPlwdZiJwgFz7ENeSceMh,Modeselektor,2jYMYP2SVifgmzNRQJx3SJ
191,0.656,0.656,5,-7.025,0,0.028,0.000511,0.136,0.11,0.332,142.819,audio_features,5PL31eFxHcIsBA2RV3wajv,spotify:track:5PL31eFxHcIsBA2RV3wajv,https://api.spotify.com/v1/tracks/5PL31eFxHcIsBA2RV3wajv,https://api.spotify.com/v1/audio-analysis/5PL31eFxHcIsBA2RV3wajv,325867,4,Let Your Love Grow,spotify:track:5PL31eFxHcIsBA2RV3wajv,Modeselektor,2jYMYP2SVifgmzNRQJx3SJ
192,0.131,0.228,0,-17.399,1,0.0312,0.798,0.3,0.656,0.0648,87.517,audio_features,3VIaowuhYgoS0zEeNdMg6W,spotify:track:3VIaowuhYgoS0zEeNdMg6W,https://api.spotify.com/v1/tracks/3VIaowuhYgoS0zEeNdMg6W,https://api.spotify.com/v1/audio-analysis/3VIaowuhYgoS0zEeNdMg6W,114880,4,Em Ocean,spotify:track:3VIaowuhYgoS0zEeNdMg6W,Modeselektor,2jYMYP2SVifgmzNRQJx3SJ
193,0.734,0.694,7,-12.11,0,0.0518,0.000436,0.83,0.109,0.0325,114.994,audio_features,3AzK6QDuF1yNc37RzBmhD6,spotify:track:3AzK6QDuF1yNc37RzBmhD6,https://api.spotify.com/v1/tracks/3AzK6QDuF1yNc37RzBmhD6,https://api.spotify.com/v1/audio-analysis/3AzK6QDuF1yNc37RzBmhD6,370240,4,Suckerpin,spotify:track:3AzK6QDuF1yNc37RzBmhD6,Modeselektor,2jYMYP2SVifgmzNRQJx3SJ
194,0.361,0.578,1,-12.331,1,0.0418,0.0292,0.896,0.397,0.138,131.889,audio_features,43A8ozy3ULwlQnmR46aWlo,spotify:track:43A8ozy3ULwlQnmR46aWlo,https://api.spotify.com/v1/tracks/43A8ozy3ULwlQnmR46aWlo,https://api.spotify.com/v1/audio-analysis/43A8ozy3ULwlQnmR46aWlo,233987,4,Edgar,spotify:track:43A8ozy3ULwlQnmR46aWlo,Modeselektor,2jYMYP2SVifgmzNRQJx3SJ
195,0.462,0.906,11,-9.951,0,0.0718,0.00386,0.00813,0.454,0.564,145.023,audio_features,61gDwcP18d29Vpg0X3DtN9,spotify:track:61gDwcP18d29Vpg0X3DtN9,https://api.spotify.com/v1/tracks/61gDwcP18d29Vpg0X3DtN9,https://api.spotify.com/v1/audio-analysis/61gDwcP18d29Vpg0X3DtN9,317200,4,Hyper Hyper,spotify:track:61gDwcP18d29Vpg0X3DtN9,Modeselektor,2jYMYP2SVifgmzNRQJx3SJ
196,0.51,0.788,11,-10.604,0,0.0664,0.00205,0.837,0.0951,0.0856,130.01,audio_features,5MHz4UXVfCo1DL81RGL5vN,spotify:track:5MHz4UXVfCo1DL81RGL5vN,https://api.spotify.com/v1/tracks/5MHz4UXVfCo1DL81RGL5vN,https://api.spotify.com/v1/audio-analysis/5MHz4UXVfCo1DL81RGL5vN,269880,4,B.M.I.,spotify:track:5MHz4UXVfCo1DL81RGL5vN,Modeselektor,2jYMYP2SVifgmzNRQJx3SJ
197,0.541,0.306,2,-24.972,1,0.146,0.289,0.231,0.596,0.322,67.32,audio_features,16wLJj0nqdY58wFoYMT9E2,spotify:track:16wLJj0nqdY58wFoYMT9E2,https://api.spotify.com/v1/tracks/16wLJj0nqdY58wFoYMT9E2,https://api.spotify.com/v1/audio-analysis/16wLJj0nqdY58wFoYMT9E2,52800,3,The Dark Side of the Frog,spotify:track:16wLJj0nqdY58wFoYMT9E2,Modeselektor,2jYMYP2SVifgmzNRQJx3SJ
198,0.846,0.573,1,-9.855,1,0.0789,0.00108,0.758,0.109,0.325,100.005,audio_features,3Rrwt3vavv1CXovw3dvaAm,spotify:track:3Rrwt3vavv1CXovw3dvaAm,https://api.spotify.com/v1/tracks/3Rrwt3vavv1CXovw3dvaAm,https://api.spotify.com/v1/audio-analysis/3Rrwt3vavv1CXovw3dvaAm,214813,4,The Dark Side of the Sun,spotify:track:3Rrwt3vavv1CXovw3dvaAm,Modeselektor,2jYMYP2SVifgmzNRQJx3SJ
199,0.763,0.567,6,-11.79,1,0.0603,0.286,0.87,0.344,0.828,110.995,audio_features,71B1mIxtCnktNKzDauDdVL,spotify:track:71B1mIxtCnktNKzDauDdVL,https://api.spotify.com/v1/tracks/71B1mIxtCnktNKzDauDdVL,https://api.spotify.com/v1/audio-analysis/71B1mIxtCnktNKzDauDdVL,263240,4,Déboutonner,spotify:track:71B1mIxtCnktNKzDauDdVL,Modeselektor,2jYMYP2SVifgmzNRQJx3SJ
200,0.723,0.831,1,-12.101,0,0.0433,0.0012,0.807,0.124,0.376,128.018,audio_features,2CJeeSbTpB2lo7ncdroAY7,spotify:track:2CJeeSbTpB2lo7ncdroAY7,https://api.spotify.com/v1/tracks/2CJeeSbTpB2lo7ncdroAY7,https://api.spotify.com/v1/audio-analysis/2CJeeSbTpB2lo7ncdroAY7,341080,4,The Black Block,spotify:track:2CJeeSbTpB2lo7ncdroAY7,Modeselektor,2jYMYP2SVifgmzNRQJx3SJ
201,0.551,0.815,1,-10.603,1,0.0305,0.00101,0.892,0.0911,0.477,139.993,audio_features,3JnLcpKEw0bALDCdNmsZhH,spotify:track:3JnLcpKEw0bALDCdNmsZhH,https://api.spotify.com/v1/tracks/3JnLcpKEw0bALDCdNmsZhH,https://api.spotify.com/v1/audio-analysis/3JnLcpKEw0bALDCdNmsZhH,279547,4,The First Rebirth,spotify:track:3JnLcpKEw0bALDCdNmsZhH,Modeselektor,2jYMYP2SVifgmzNRQJx3SJ
202,0.658,0.598,1,-10.822,1,0.0327,0.0681,0.677,0.0813,0.376,127.01,audio_features,2tJurH4ajhFCQGHUV2W3Ge,spotify:track:2tJurH4ajhFCQGHUV2W3Ge,https://api.spotify.com/v1/tracks/2tJurH4ajhFCQGHUV2W3Ge,https://api.spotify.com/v1/audio-analysis/2tJurH4ajhFCQGHUV2W3Ge,289587,4,The White Flash,spotify:track:2tJurH4ajhFCQGHUV2W3Ge,Modeselektor,2jYMYP2SVifgmzNRQJx3SJ
203,0.388,0.0865,5,-22.831,1,0.0397,0.943,0.000355,0.425,0.447,98.596,audio_features,2OXTXmrRTzX2cMSiTURDtK,spotify:track:2OXTXmrRTzX2cMSiTURDtK,https://api.spotify.com/v1/tracks/2OXTXmrRTzX2cMSiTURDtK,https://api.spotify.com/v1/audio-analysis/2OXTXmrRTzX2cMSiTURDtK,38400,4,Late Check-Out,spotify:track:2OXTXmrRTzX2cMSiTURDtK,Modeselektor,2jYMYP2SVifgmzNRQJx3SJ
204,0.38,0.459,9,-8.297,1,0.0637,0.00882,0.866,0.103,0.379,197.226,audio_features,4DBG5t7U0Vrep5FPHi9xKF,spotify:track:4DBG5t7U0Vrep5FPHi9xKF,https://api.spotify.com/v1/tracks/4DBG5t7U0Vrep5FPHi9xKF,https://api.spotify.com/v1/audio-analysis/4DBG5t7U0Vrep5FPHi9xKF,233013,4,The Wedding Toccata Theme,spotify:track:4DBG5t7U0Vrep5FPHi9xKF,Modeselektor,2jYMYP2SVifgmzNRQJx3SJ
205,0.689,0.618,4,-9.782,0,0.0353,0.0036,0.00141,0.0962,0.407,130.076,audio_features,3V8XqevyoWv4RNAapDrjQP,spotify:track:3V8XqevyoWv4RNAapDrjQP,https://api.spotify.com/v1/tracks/3V8XqevyoWv4RNAapDrjQP,https://api.spotify.com/v1/audio-analysis/3V8XqevyoWv4RNAapDrjQP,212267,4,(I Can't Sleep) Without Music,spotify:track:3V8XqevyoWv4RNAapDrjQP,Modeselektor,2jYMYP2SVifgmzNRQJx3SJ
206,0.799,0.736,7,-6.995,1,0.091,0.000158,0.00782,0.151,0.641,125.013,audio_features,4fmDjCWTExBv9L475YMefx,spotify:track:4fmDjCWTExBv9L475YMefx,https://api.spotify.com/v1/tracks/4fmDjCWTExBv9L475YMefx,https://api.spotify.com/v1/audio-analysis/4fmDjCWTExBv9L475YMefx,239813,4,Dancing Box,spotify:track:4fmDjCWTExBv9L475YMefx,Modeselektor,2jYMYP2SVifgmzNRQJx3SJ
207,0.787,0.743,7,-9.618,1,0.0602,0.000337,0.826,0.0734,0.552,135.0,audio_features,264uUpHVvszSEOeM8CpATi,spotify:track:264uUpHVvszSEOeM8CpATi,https://api.spotify.com/v1/tracks/264uUpHVvszSEOeM8CpATi,https://api.spotify.com/v1/audio-analysis/264uUpHVvszSEOeM8CpATi,272893,4,Die Club-Nummer,spotify:track:264uUpHVvszSEOeM8CpATi,Modeselektor,2jYMYP2SVifgmzNRQJx3SJ
208,0.761,0.784,2,-7.951,1,0.313,0.08,0.821,0.0917,0.649,102.977,audio_features,5RLcUeFpz5GfV8rcAvWysQ,spotify:track:5RLcUeFpz5GfV8rcAvWysQ,https://api.spotify.com/v1/tracks/5RLcUeFpz5GfV8rcAvWysQ,https://api.spotify.com/v1/audio-analysis/5RLcUeFpz5GfV8rcAvWysQ,256267,4,Tetrispack,spotify:track:5RLcUeFpz5GfV8rcAvWysQ,Modeselektor,2jYMYP2SVifgmzNRQJx3SJ
209,0.728,0.781,10,-5.407,0,0.0406,0.00566,0.128,0.0427,0.889,111.988,audio_features,6mKHxNu5SDHHgiFeHzQxRD,spotify:track:6mKHxNu5SDHHgiFeHzQxRD,https://api.spotify.com/v1/tracks/6mKHxNu5SDHHgiFeHzQxRD,https://api.spotify.com/v1/audio-analysis/6mKHxNu5SDHHgiFeHzQxRD,268893,4,The Rapanthem,spotify:track:6mKHxNu5SDHHgiFeHzQxRD,Modeselektor,2jYMYP2SVifgmzNRQJx3SJ
210,0.76,0.775,11,-8.326,0,0.0646,0.00406,0.0764,0.342,0.13,129.985,audio_features,0T93QZ9e99gGD5WGIHA3xP,spotify:track:0T93QZ9e99gGD5WGIHA3xP,https://api.spotify.com/v1/tracks/0T93QZ9e99gGD5WGIHA3xP,https://api.spotify.com/v1/audio-analysis/0T93QZ9e99gGD5WGIHA3xP,313213,4,"Kill Bill, Vol. 4",spotify:track:0T93QZ9e99gGD5WGIHA3xP,Modeselektor,2jYMYP2SVifgmzNRQJx3SJ
211,0.78,0.802,2,-10.277,1,0.055,0.0115,0.813,0.447,0.254,128.994,audio_features,1PyW4KYStRyAmtadii4kPK,spotify:track:1PyW4KYStRyAmtadii4kPK,https://api.spotify.com/v1/tracks/1PyW4KYStRyAmtadii4kPK,https://api.spotify.com/v1/audio-analysis/1PyW4KYStRyAmtadii4kPK,327320,4,Ziq Zaq,spotify:track:1PyW4KYStRyAmtadii4kPK,Modeselektor,2jYMYP2SVifgmzNRQJx3SJ
212,0.538,0.73,1,-9.462,0,0.0359,0.00261,0.903,0.109,0.16,131.011,audio_features,6WAHWMPzaj4PYh4tpPXs4O,spotify:track:6WAHWMPzaj4PYh4tpPXs4O,https://api.spotify.com/v1/tracks/6WAHWMPzaj4PYh4tpPXs4O,https://api.spotify.com/v1/audio-analysis/6WAHWMPzaj4PYh4tpPXs4O,312973,4,Vote or Die,spotify:track:6WAHWMPzaj4PYh4tpPXs4O,Modeselektor,2jYMYP2SVifgmzNRQJx3SJ
213,0.757,0.847,8,-9.292,1,0.108,0.0123,0.627,0.0989,0.699,89.992,audio_features,7dokZtQ91RAXGxJrHvSunz,spotify:track:7dokZtQ91RAXGxJrHvSunz,https://api.spotify.com/v1/tracks/7dokZtQ91RAXGxJrHvSunz,https://api.spotify.com/v1/audio-analysis/7dokZtQ91RAXGxJrHvSunz,230933,4,Earth - Ups Edit,spotify:track:7dokZtQ91RAXGxJrHvSunz,Modeselektor,2jYMYP2SVifgmzNRQJx3SJ
214,0.756,0.526,7,-11.329,1,0.433,0.088,0.0569,0.953,0.801,89.856,audio_features,7jRYBW0qoSpsI4yU1o99nM,spotify:track:7jRYBW0qoSpsI4yU1o99nM,https://api.spotify.com/v1/tracks/7jRYBW0qoSpsI4yU1o99nM,https://api.spotify.com/v1/audio-analysis/7jRYBW0qoSpsI4yU1o99nM,202120,4,Fake Emotion,spotify:track:7jRYBW0qoSpsI4yU1o99nM,Modeselektor,2jYMYP2SVifgmzNRQJx3SJ
215,0.674,0.702,1,-10.688,1,0.0628,0.00227,0.644,0.162,0.226,99.997,audio_features,430WRrZEu6dNI6VQOW2pGM,spotify:track:430WRrZEu6dNI6VQOW2pGM,https://api.spotify.com/v1/tracks/430WRrZEu6dNI6VQOW2pGM,https://api.spotify.com/v1/audio-analysis/430WRrZEu6dNI6VQOW2pGM,349547,4,In Loving Memory,spotify:track:430WRrZEu6dNI6VQOW2pGM,Modeselektor,2jYMYP2SVifgmzNRQJx3SJ
216,0.66,0.803,7,-8.974,1,0.0318,0.0035,0.931,0.0538,0.908,96.005,audio_features,44T6iiDMLt46bn4jzZU4Ye,spotify:track:44T6iiDMLt46bn4jzZU4Ye,https://api.spotify.com/v1/tracks/44T6iiDMLt46bn4jzZU4Ye,https://api.spotify.com/v1/audio-analysis/44T6iiDMLt46bn4jzZU4Ye,290360,4,Hasir,spotify:track:44T6iiDMLt46bn4jzZU4Ye,Modeselektor,2jYMYP2SVifgmzNRQJx3SJ
217,0.892,0.843,6,-7.961,0,0.113,0.0766,0.00591,0.0609,0.967,111.008,audio_features,3AtbVrW3ggM8epdHgto9tG,spotify:track:3AtbVrW3ggM8epdHgto9tG,https://api.spotify.com/v1/tracks/3AtbVrW3ggM8epdHgto9tG,https://api.spotify.com/v1/audio-analysis/3AtbVrW3ggM8epdHgto9tG,226293,4,Silikon,spotify:track:3AtbVrW3ggM8epdHgto9tG,Modeselektor,2jYMYP2SVifgmzNRQJx3SJ
218,0.68,0.941,0,-7.472,1,0.0412,0.00896,0.897,0.125,0.86,127.001,audio_features,63VD0FRWxw0g10Yd0u8GYo,spotify:track:63VD0FRWxw0g10Yd0u8GYo,https://api.spotify.com/v1/tracks/63VD0FRWxw0g10Yd0u8GYo,https://api.spotify.com/v1/audio-analysis/63VD0FRWxw0g10Yd0u8GYo,317360,4,I Love You,spotify:track:63VD0FRWxw0g10Yd0u8GYo,Modeselektor,2jYMYP2SVifgmzNRQJx3SJ
