,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
164,0.64,0.827,11,-6.804,0,0.266,0.0824,0.0,0.356,0.527,102.954,audio_features,3WtQJUVcXNXIdc5c003Jts,spotify:track:3WtQJUVcXNXIdc5c003Jts,https://api.spotify.com/v1/tracks/3WtQJUVcXNXIdc5c003Jts,https://api.spotify.com/v1/audio-analysis/3WtQJUVcXNXIdc5c003Jts,179187,4,All Bout You (feat. Outlawz) [Live],spotify:track:3WtQJUVcXNXIdc5c003Jts,2Pac,1ZwdS5xdxEREPySFridCfh
165,0.637,0.73,10,-7.763,0,0.34,0.0498,0.0,0.735,0.631,83.08,audio_features,470MqMH4KWZzH9yQBgbKEc,spotify:track:470MqMH4KWZzH9yQBgbKEc,https://api.spotify.com/v1/tracks/470MqMH4KWZzH9yQBgbKEc,https://api.spotify.com/v1/audio-analysis/470MqMH4KWZzH9yQBgbKEc,146147,4,Never Call U Bitch Again (feat. Outlawz) [Live],spotify:track:470MqMH4KWZzH9yQBgbKEc,2Pac,1ZwdS5xdxEREPySFridCfh
166,0.448,0.746,0,-9.316,1,0.617,0.912,0.0,0.954,0.243,125.018,audio_features,5Sha31oTbHP63VzqlDaTQA,spotify:track:5Sha31oTbHP63VzqlDaTQA,https://api.spotify.com/v1/tracks/5Sha31oTbHP63VzqlDaTQA,https://api.spotify.com/v1/audio-analysis/5Sha31oTbHP63VzqlDaTQA,63053,3,"Freek'n You (feat. Outlawz, K-Ci & JoJo) [Live]",spotify:track:5Sha31oTbHP63VzqlDaTQA,2Pac,1ZwdS5xdxEREPySFridCfh
167,0.542,0.792,1,-6.195,1,0.233,0.0118,0.0,0.741,0.399,92.252,audio_features,7pIECowQeoEIfgPc8Vg9pc,spotify:track:7pIECowQeoEIfgPc8Vg9pc,https://api.spotify.com/v1/tracks/7pIECowQeoEIfgPc8Vg9pc,https://api.spotify.com/v1/audio-analysis/7pIECowQeoEIfgPc8Vg9pc,282520,4,"How Do You Want It (feat. Outlawz, K-Ci & JoJo) [Live]",spotify:track:7pIECowQeoEIfgPc8Vg9pc,2Pac,1ZwdS5xdxEREPySFridCfh
168,0.676,0.807,1,-6.837,1,0.398,0.0407,0.0,0.138,0.518,106.002,audio_features,4s4nskgJf04v2dbsCDh17d,spotify:track:4s4nskgJf04v2dbsCDh17d,https://api.spotify.com/v1/tracks/4s4nskgJf04v2dbsCDh17d,https://api.spotify.com/v1/audio-analysis/4s4nskgJf04v2dbsCDh17d,260893,4,What Would U Do (Live),spotify:track:4s4nskgJf04v2dbsCDh17d,2Pac,1ZwdS5xdxEREPySFridCfh
169,0.408,0.739,1,-6.486,1,0.373,0.00669,0.0,0.349,0.0646,175.361,audio_features,49jK8fzURC79fiKX0f37Bp,spotify:track:49jK8fzURC79fiKX0f37Bp,https://api.spotify.com/v1/tracks/49jK8fzURC79fiKX0f37Bp,https://api.spotify.com/v1/audio-analysis/49jK8fzURC79fiKX0f37Bp,225240,4,Murder Was the Case (Live),spotify:track:49jK8fzURC79fiKX0f37Bp,2Pac,1ZwdS5xdxEREPySFridCfh
170,0.585,0.835,7,-6.12,1,0.251,0.0147,0.0,0.926,0.359,96.15,audio_features,1HNuZbUDUA3a0jlNYMkHNJ,spotify:track:1HNuZbUDUA3a0jlNYMkHNJ,https://api.spotify.com/v1/tracks/1HNuZbUDUA3a0jlNYMkHNJ,https://api.spotify.com/v1/audio-analysis/1HNuZbUDUA3a0jlNYMkHNJ,149840,4,Tha Shiznit (Live),spotify:track:1HNuZbUDUA3a0jlNYMkHNJ,2Pac,1ZwdS5xdxEREPySFridCfh
171,0.624,0.832,10,-6.478,0,0.346,0.0234,0.0,0.452,0.521,92.103,audio_features,3ymBhX2Lv3qwNepd74yu6k,spotify:track:3ymBhX2Lv3qwNepd74yu6k,https://api.spotify.com/v1/tracks/3ymBhX2Lv3qwNepd74yu6k,https://api.spotify.com/v1/audio-analysis/3ymBhX2Lv3qwNepd74yu6k,151387,4,If We All Gonna Fuck (Live),spotify:track:3ymBhX2Lv3qwNepd74yu6k,2Pac,1ZwdS5xdxEREPySFridCfh
172,0.494,0.846,5,-6.827,0,0.465,0.227,0.0,0.809,0.723,174.609,audio_features,1ce1ooe09u7gnjlStlCTFC,spotify:track:1ce1ooe09u7gnjlStlCTFC,https://api.spotify.com/v1/tracks/1ce1ooe09u7gnjlStlCTFC,https://api.spotify.com/v1/audio-analysis/1ce1ooe09u7gnjlStlCTFC,185013,4,Some Bomb Azz (Pussy) [Live],spotify:track:1ce1ooe09u7gnjlStlCTFC,2Pac,1ZwdS5xdxEREPySFridCfh
173,0.666,0.83,8,-6.668,1,0.252,0.367,0.0,0.954,0.609,99.503,audio_features,3bMaUFdVz34FinpQakOPP2,spotify:track:3bMaUFdVz34FinpQakOPP2,https://api.spotify.com/v1/tracks/3bMaUFdVz34FinpQakOPP2,https://api.spotify.com/v1/audio-analysis/3bMaUFdVz34FinpQakOPP2,200627,4,Ain't No Fun (If the Homies Can't Have None) [feat. Nate Dogg] {Live},spotify:track:3bMaUFdVz34FinpQakOPP2,2Pac,1ZwdS5xdxEREPySFridCfh
174,0.491,0.816,10,-6.719,0,0.405,0.175,0.0,0.704,0.607,174.607,audio_features,1YKcUr0Q1cPiGRxMZ2EBkf,spotify:track:1YKcUr0Q1cPiGRxMZ2EBkf,https://api.spotify.com/v1/tracks/1YKcUr0Q1cPiGRxMZ2EBkf,https://api.spotify.com/v1/audio-analysis/1YKcUr0Q1cPiGRxMZ2EBkf,284107,4,New York (Live),spotify:track:1YKcUr0Q1cPiGRxMZ2EBkf,2Pac,1ZwdS5xdxEREPySFridCfh
175,0.606,0.676,7,-7.125,0,0.254,0.00278,0.0,0.716,0.258,92.913,audio_features,2PCP7KaQWgX2022TVI6afa,spotify:track:2PCP7KaQWgX2022TVI6afa,https://api.spotify.com/v1/tracks/2PCP7KaQWgX2022TVI6afa,https://api.spotify.com/v1/audio-analysis/2PCP7KaQWgX2022TVI6afa,150933,4,Big Pimpin' (feat. Nate Dogg) [Live],spotify:track:2PCP7KaQWgX2022TVI6afa,2Pac,1ZwdS5xdxEREPySFridCfh
176,0.616,0.796,1,-6.415,1,0.371,0.0933,0.0,0.816,0.357,89.263,audio_features,5FPPHs8YNAtv1IKsjKYBIj,spotify:track:5FPPHs8YNAtv1IKsjKYBIj,https://api.spotify.com/v1/tracks/5FPPHs8YNAtv1IKsjKYBIj,https://api.spotify.com/v1/audio-analysis/5FPPHs8YNAtv1IKsjKYBIj,238693,4,Do What I Feel (Live),spotify:track:5FPPHs8YNAtv1IKsjKYBIj,2Pac,1ZwdS5xdxEREPySFridCfh
177,0.592,0.845,1,-6.553,1,0.321,0.203,0.0,0.0707,0.572,91.395,audio_features,5X88H4aIRIiGeWDv2zsyzR,spotify:track:5X88H4aIRIiGeWDv2zsyzR,https://api.spotify.com/v1/tracks/5X88H4aIRIiGeWDv2zsyzR,https://api.spotify.com/v1/audio-analysis/5X88H4aIRIiGeWDv2zsyzR,163707,4,G'z and Hustlas (Live),spotify:track:5X88H4aIRIiGeWDv2zsyzR,2Pac,1ZwdS5xdxEREPySFridCfh
178,0.629,0.888,7,-5.967,0,0.368,0.0518,0.0,0.979,0.372,96.535,audio_features,7f4WjpgVSHz1nL3cWOuCHg,spotify:track:7f4WjpgVSHz1nL3cWOuCHg,https://api.spotify.com/v1/tracks/7f4WjpgVSHz1nL3cWOuCHg,https://api.spotify.com/v1/audio-analysis/7f4WjpgVSHz1nL3cWOuCHg,177800,4,Who Am I (What's My Name) [Live],spotify:track:7f4WjpgVSHz1nL3cWOuCHg,2Pac,1ZwdS5xdxEREPySFridCfh
179,0.712,0.735,5,-5.926,0,0.32,0.0275,0.0,0.376,0.622,95.32,audio_features,2e19sDYgqG0qAJeDDQX0ab,spotify:track:2e19sDYgqG0qAJeDDQX0ab,https://api.spotify.com/v1/tracks/2e19sDYgqG0qAJeDDQX0ab,https://api.spotify.com/v1/audio-analysis/2e19sDYgqG0qAJeDDQX0ab,192973,4,Me In Your World (Live),spotify:track:2e19sDYgqG0qAJeDDQX0ab,2Pac,1ZwdS5xdxEREPySFridCfh
180,0.556,0.907,11,-5.788,0,0.353,0.211,0.0,0.841,0.585,86.627,audio_features,5nryz7723VbL17JtVvy16s,spotify:track:5nryz7723VbL17JtVvy16s,https://api.spotify.com/v1/tracks/5nryz7723VbL17JtVvy16s,https://api.spotify.com/v1/audio-analysis/5nryz7723VbL17JtVvy16s,143013,4,For My Niggaz and Bitches (Live),spotify:track:5nryz7723VbL17JtVvy16s,2Pac,1ZwdS5xdxEREPySFridCfh
181,0.623,0.873,10,-7.175,0,0.421,0.446,0.0,0.935,0.75,93.813,audio_features,4kplATawpIEry8CuFVvXyN,spotify:track:4kplATawpIEry8CuFVvXyN,https://api.spotify.com/v1/tracks/4kplATawpIEry8CuFVvXyN,https://api.spotify.com/v1/audio-analysis/4kplATawpIEry8CuFVvXyN,170627,4,Doggfather (Live),spotify:track:4kplATawpIEry8CuFVvXyN,2Pac,1ZwdS5xdxEREPySFridCfh
182,0.592,0.825,1,-6.733,1,0.41,0.583,0.0,0.599,0.525,95.315,audio_features,79c942AgDzUUDiIupA6vw9,spotify:track:79c942AgDzUUDiIupA6vw9,https://api.spotify.com/v1/tracks/79c942AgDzUUDiIupA6vw9,https://api.spotify.com/v1/audio-analysis/79c942AgDzUUDiIupA6vw9,360707,4,Gin and Juice (Live),spotify:track:79c942AgDzUUDiIupA6vw9,2Pac,1ZwdS5xdxEREPySFridCfh
183,0.78,0.844,1,-6.508,1,0.234,0.0415,0.0,0.93,0.57,99.647,audio_features,6mEzI1zBIYK3RAI2GfhuPz,spotify:track:6mEzI1zBIYK3RAI2GfhuPz,https://api.spotify.com/v1/tracks/6mEzI1zBIYK3RAI2GfhuPz,https://api.spotify.com/v1/audio-analysis/6mEzI1zBIYK3RAI2GfhuPz,245973,4,"2 of Amerikaz Most Wanted (feat. Snoop Dogg, Tha Dogg Pound, Outlawz, Nate Dogg, K-Ci & JoJo) [Live]",spotify:track:6mEzI1zBIYK3RAI2GfhuPz,2Pac,1ZwdS5xdxEREPySFridCfh
184,0.567,0.908,7,-4.765,0,0.163,0.342,0.0,0.702,0.727,96.593,audio_features,5TZjBBUSdm1RNe0F77Ji9i,spotify:track:5TZjBBUSdm1RNe0F77Ji9i,https://api.spotify.com/v1/tracks/5TZjBBUSdm1RNe0F77Ji9i,https://api.spotify.com/v1/audio-analysis/5TZjBBUSdm1RNe0F77Ji9i,183187,4,Live Medley,spotify:track:5TZjBBUSdm1RNe0F77Ji9i,2Pac,1ZwdS5xdxEREPySFridCfh
185,0.0,0.662,7,-11.535,1,0.0,0.932,0.000342,0.946,0.0,0.0,audio_features,7GtpnGH63Yr2AdCqkDiT16,spotify:track:7GtpnGH63Yr2AdCqkDiT16,https://api.spotify.com/v1/tracks/7GtpnGH63Yr2AdCqkDiT16,https://api.spotify.com/v1/audio-analysis/7GtpnGH63Yr2AdCqkDiT16,13307,0,Intro,spotify:track:7GtpnGH63Yr2AdCqkDiT16,2Pac,1ZwdS5xdxEREPySFridCfh
186,0.424,0.89,6,-5.789,0,0.569,0.0619,0.0,0.383,0.513,82.017,audio_features,3sf6k3zZWp9ht8SyuNPhkl,spotify:track:3sf6k3zZWp9ht8SyuNPhkl,https://api.spotify.com/v1/tracks/3sf6k3zZWp9ht8SyuNPhkl,https://api.spotify.com/v1/audio-analysis/3sf6k3zZWp9ht8SyuNPhkl,169280,4,Ambitionz Of A Ridah,spotify:track:3sf6k3zZWp9ht8SyuNPhkl,2Pac,1ZwdS5xdxEREPySFridCfh
187,0.573,0.864,1,-5.93,1,0.223,0.00875,0.0,0.13,0.348,93.022,audio_features,4YiLCHYUxUf1QQTjrpHHh5,spotify:track:4YiLCHYUxUf1QQTjrpHHh5,https://api.spotify.com/v1/tracks/4YiLCHYUxUf1QQTjrpHHh5,https://api.spotify.com/v1/audio-analysis/4YiLCHYUxUf1QQTjrpHHh5,87760,4,So Many Tears,spotify:track:4YiLCHYUxUf1QQTjrpHHh5,2Pac,1ZwdS5xdxEREPySFridCfh
188,0.416,0.933,11,-4.576,0,0.402,0.288,0.0,0.81,0.366,85.339,audio_features,2rgvIPutcH1cZJJBJfNLPS,spotify:track:2rgvIPutcH1cZJJBJfNLPS,https://api.spotify.com/v1/tracks/2rgvIPutcH1cZJJBJfNLPS,https://api.spotify.com/v1/audio-analysis/2rgvIPutcH1cZJJBJfNLPS,184427,3,Troublesome,spotify:track:2rgvIPutcH1cZJJBJfNLPS,2Pac,1ZwdS5xdxEREPySFridCfh
189,0.609,0.87,9,-4.672,0,0.292,0.127,0.0,0.157,0.462,95.129,audio_features,00ly12AN6m1B3awO7kLjDx,spotify:track:00ly12AN6m1B3awO7kLjDx,https://api.spotify.com/v1/tracks/00ly12AN6m1B3awO7kLjDx,https://api.spotify.com/v1/audio-analysis/00ly12AN6m1B3awO7kLjDx,256227,4,Hit Em Up,spotify:track:00ly12AN6m1B3awO7kLjDx,2Pac,1ZwdS5xdxEREPySFridCfh
190,0.666,0.908,10,-4.926,0,0.335,0.253,0.0,0.412,0.509,87.959,audio_features,7mPPA1sS97JrZpgVVsrjqV,spotify:track:7mPPA1sS97JrZpgVVsrjqV,https://api.spotify.com/v1/tracks/7mPPA1sS97JrZpgVVsrjqV,https://api.spotify.com/v1/audio-analysis/7mPPA1sS97JrZpgVVsrjqV,159680,4,Tattoo Tears,spotify:track:7mPPA1sS97JrZpgVVsrjqV,2Pac,1ZwdS5xdxEREPySFridCfh
191,0.0,0.853,7,-5.834,1,0.0,0.0104,1.39e-05,0.0,0.0,0.0,audio_features,7BfFQwWqvn6voToZclGdYX,spotify:track:7BfFQwWqvn6voToZclGdYX,https://api.spotify.com/v1/tracks/7BfFQwWqvn6voToZclGdYX,https://api.spotify.com/v1/audio-analysis/7BfFQwWqvn6voToZclGdYX,6587,0,Heartz Of Men,spotify:track:7BfFQwWqvn6voToZclGdYX,2Pac,1ZwdS5xdxEREPySFridCfh
192,0.635,0.842,11,-6.333,0,0.249,0.093,0.0,0.895,0.567,102.78,audio_features,4IlP1844DkYpG6tHTHQ2vL,spotify:track:4IlP1844DkYpG6tHTHQ2vL,https://api.spotify.com/v1/tracks/4IlP1844DkYpG6tHTHQ2vL,https://api.spotify.com/v1/audio-analysis/4IlP1844DkYpG6tHTHQ2vL,222800,4,All About You,spotify:track:4IlP1844DkYpG6tHTHQ2vL,2Pac,1ZwdS5xdxEREPySFridCfh
193,0.637,0.831,10,-5.153,0,0.214,0.0829,0.0,0.67,0.757,83.221,audio_features,19HAbjOkzlCr6NVfdwrxRb,spotify:track:19HAbjOkzlCr6NVfdwrxRb,https://api.spotify.com/v1/tracks/19HAbjOkzlCr6NVfdwrxRb,https://api.spotify.com/v1/audio-analysis/19HAbjOkzlCr6NVfdwrxRb,145973,4,Never Call You Bitch Again,spotify:track:19HAbjOkzlCr6NVfdwrxRb,2Pac,1ZwdS5xdxEREPySFridCfh
194,0.397,0.855,2,-5.958,1,0.369,0.81,0.0,0.443,0.401,92.042,audio_features,3ss1IOQRc1Z8F5c8aZ62G4,spotify:track:3ss1IOQRc1Z8F5c8aZ62G4,https://api.spotify.com/v1/tracks/3ss1IOQRc1Z8F5c8aZ62G4,https://api.spotify.com/v1/audio-analysis/3ss1IOQRc1Z8F5c8aZ62G4,481960,4,How Do You Want It,spotify:track:3ss1IOQRc1Z8F5c8aZ62G4,2Pac,1ZwdS5xdxEREPySFridCfh
195,0.705,0.872,11,-4.768,0,0.29,0.667,0.0,0.969,0.538,99.729,audio_features,4KgYp3x6ETCyb1KW4HpPgE,spotify:track:4KgYp3x6ETCyb1KW4HpPgE,https://api.spotify.com/v1/tracks/4KgYp3x6ETCyb1KW4HpPgE,https://api.spotify.com/v1/audio-analysis/4KgYp3x6ETCyb1KW4HpPgE,366987,4,2 Of Amerikaz Most Wanted,spotify:track:4KgYp3x6ETCyb1KW4HpPgE,2Pac,1ZwdS5xdxEREPySFridCfh
196,0.541,0.857,5,-5.402,0,0.0455,0.0381,0.0,0.877,0.812,91.021,audio_features,7uSyL3YbMumcmHjAHSRxlU,spotify:track:7uSyL3YbMumcmHjAHSRxlU,https://api.spotify.com/v1/tracks/7uSyL3YbMumcmHjAHSRxlU,https://api.spotify.com/v1/audio-analysis/7uSyL3YbMumcmHjAHSRxlU,334093,4,California Love,spotify:track:7uSyL3YbMumcmHjAHSRxlU,2Pac,1ZwdS5xdxEREPySFridCfh
197,0.748,0.614,11,-6.004,0,0.407,0.0672,7.81e-05,0.106,0.57,172.03,audio_features,36UjTTrSwaAqLkAlf2Ooc4,spotify:track:36UjTTrSwaAqLkAlf2Ooc4,https://api.spotify.com/v1/tracks/36UjTTrSwaAqLkAlf2Ooc4,https://api.spotify.com/v1/audio-analysis/36UjTTrSwaAqLkAlf2Ooc4,230493,4,Soldier Like Me,spotify:track:36UjTTrSwaAqLkAlf2Ooc4,2Pac,1ZwdS5xdxEREPySFridCfh
198,0.874,0.64,10,-4.083,0,0.306,0.283,2e-06,0.137,0.687,80.991,audio_features,1SgENhaSaWJ9OWci6zRAvD,spotify:track:1SgENhaSaWJ9OWci6zRAvD,https://api.spotify.com/v1/tracks/1SgENhaSaWJ9OWci6zRAvD,https://api.spotify.com/v1/audio-analysis/1SgENhaSaWJ9OWci6zRAvD,230227,4,The Uppercut,spotify:track:1SgENhaSaWJ9OWci6zRAvD,2Pac,1ZwdS5xdxEREPySFridCfh
199,0.763,0.804,6,-6.205,0,0.314,0.108,0.0,0.0608,0.885,189.371,audio_features,6GgRMZPuHb7cPkyWBiSFdf,spotify:track:6GgRMZPuHb7cPkyWBiSFdf,https://api.spotify.com/v1/tracks/6GgRMZPuHb7cPkyWBiSFdf,https://api.spotify.com/v1/audio-analysis/6GgRMZPuHb7cPkyWBiSFdf,234560,4,Out On Bail,spotify:track:6GgRMZPuHb7cPkyWBiSFdf,2Pac,1ZwdS5xdxEREPySFridCfh
200,0.794,0.614,5,-5.352,0,0.0467,0.0964,0.0,0.0788,0.663,80.569,audio_features,7jLbTp3qZzah9kMIdW8e5M,spotify:track:7jLbTp3qZzah9kMIdW8e5M,https://api.spotify.com/v1/tracks/7jLbTp3qZzah9kMIdW8e5M,https://api.spotify.com/v1/audio-analysis/7jLbTp3qZzah9kMIdW8e5M,238053,4,Ghetto Gospel,spotify:track:7jLbTp3qZzah9kMIdW8e5M,2Pac,1ZwdS5xdxEREPySFridCfh
201,0.63,0.7,1,-5.263,1,0.248,0.0747,0.0,0.2,0.96,84.46,audio_features,1aeh5ptgNndkonDFIyL6Y3,spotify:track:1aeh5ptgNndkonDFIyL6Y3,https://api.spotify.com/v1/tracks/1aeh5ptgNndkonDFIyL6Y3,https://api.spotify.com/v1/audio-analysis/1aeh5ptgNndkonDFIyL6Y3,303080,4,Black Cotton,spotify:track:1aeh5ptgNndkonDFIyL6Y3,2Pac,1ZwdS5xdxEREPySFridCfh
202,0.908,0.573,1,-4.807,1,0.0871,0.116,0.000547,0.0926,0.723,98.137,audio_features,3iNzFuZPs4va5EUrpAFiYt,spotify:track:3iNzFuZPs4va5EUrpAFiYt,https://api.spotify.com/v1/tracks/3iNzFuZPs4va5EUrpAFiYt,https://api.spotify.com/v1/audio-analysis/3iNzFuZPs4va5EUrpAFiYt,203520,4,Loyal To The Game,spotify:track:3iNzFuZPs4va5EUrpAFiYt,2Pac,1ZwdS5xdxEREPySFridCfh
203,0.824,0.881,9,-6.158,1,0.221,0.0138,2.56e-06,0.227,0.742,82.013,audio_features,2AOA0UAoRHcNQVrFmzMX8G,spotify:track:2AOA0UAoRHcNQVrFmzMX8G,https://api.spotify.com/v1/tracks/2AOA0UAoRHcNQVrFmzMX8G,https://api.spotify.com/v1/audio-analysis/2AOA0UAoRHcNQVrFmzMX8G,288080,4,Thugs Get Lonely Too,spotify:track:2AOA0UAoRHcNQVrFmzMX8G,2Pac,1ZwdS5xdxEREPySFridCfh
204,0.765,0.602,2,-4.793,1,0.42,0.212,0.000408,0.114,0.728,163.784,audio_features,1RftA6gr6bCVMOlMdLtXjg,spotify:track:1RftA6gr6bCVMOlMdLtXjg,https://api.spotify.com/v1/tracks/1RftA6gr6bCVMOlMdLtXjg,https://api.spotify.com/v1/audio-analysis/1RftA6gr6bCVMOlMdLtXjg,182213,4,N.I.G.G.A. (Never Ignorant About Getting Goals Accomplished),spotify:track:1RftA6gr6bCVMOlMdLtXjg,2Pac,1ZwdS5xdxEREPySFridCfh
205,0.86,0.576,8,-3.878,0,0.0569,0.00485,0.0184,0.172,0.489,89.762,audio_features,5oqNQrHnv03J89bbG6y6bW,spotify:track:5oqNQrHnv03J89bbG6y6bW,https://api.spotify.com/v1/tracks/5oqNQrHnv03J89bbG6y6bW,https://api.spotify.com/v1/audio-analysis/5oqNQrHnv03J89bbG6y6bW,208360,4,Who Do You Love?,spotify:track:5oqNQrHnv03J89bbG6y6bW,2Pac,1ZwdS5xdxEREPySFridCfh
206,0.936,0.886,2,-4.726,1,0.144,0.447,0.0,0.0642,0.858,118.049,audio_features,7msCwwUyOToLz7wijpr9mg,spotify:track:7msCwwUyOToLz7wijpr9mg,https://api.spotify.com/v1/tracks/7msCwwUyOToLz7wijpr9mg,https://api.spotify.com/v1/audio-analysis/7msCwwUyOToLz7wijpr9mg,175347,4,Crooked Nigga Too,spotify:track:7msCwwUyOToLz7wijpr9mg,2Pac,1ZwdS5xdxEREPySFridCfh
207,0.564,0.802,7,-3.156,1,0.298,0.149,0.0,0.32,0.452,74.286,audio_features,2e7n17DRC9DPqq8Y1ZWi8L,spotify:track:2e7n17DRC9DPqq8Y1ZWi8L,https://api.spotify.com/v1/tracks/2e7n17DRC9DPqq8Y1ZWi8L,https://api.spotify.com/v1/audio-analysis/2e7n17DRC9DPqq8Y1ZWi8L,295320,4,Don't You Trust Me,spotify:track:2e7n17DRC9DPqq8Y1ZWi8L,2Pac,1ZwdS5xdxEREPySFridCfh
208,0.736,0.856,11,-3.16,0,0.282,0.0185,1.57e-05,0.0954,0.679,170.018,audio_features,6OnVIbtRPPI77gMKKbpkSE,spotify:track:6OnVIbtRPPI77gMKKbpkSE,https://api.spotify.com/v1/tracks/6OnVIbtRPPI77gMKKbpkSE,https://api.spotify.com/v1/audio-analysis/6OnVIbtRPPI77gMKKbpkSE,207453,4,Hennessey,spotify:track:6OnVIbtRPPI77gMKKbpkSE,2Pac,1ZwdS5xdxEREPySFridCfh
209,0.924,0.791,0,-5.401,1,0.0682,0.279,0.0,0.0649,0.881,105.09,audio_features,4i0bvKEhJI5MUCD0dGjIV1,spotify:track:4i0bvKEhJI5MUCD0dGjIV1,https://api.spotify.com/v1/tracks/4i0bvKEhJI5MUCD0dGjIV1,https://api.spotify.com/v1/audio-analysis/4i0bvKEhJI5MUCD0dGjIV1,173960,4,Thug 4 Life,spotify:track:4i0bvKEhJI5MUCD0dGjIV1,2Pac,1ZwdS5xdxEREPySFridCfh
210,0.92,0.692,5,-6.003,1,0.264,0.161,0.0,0.12,0.794,98.213,audio_features,2bLlZN7bPzdK2Adwowq3Wx,spotify:track:2bLlZN7bPzdK2Adwowq3Wx,https://api.spotify.com/v1/tracks/2bLlZN7bPzdK2Adwowq3Wx,https://api.spotify.com/v1/audio-analysis/2bLlZN7bPzdK2Adwowq3Wx,219040,4,Po Nigga Blues - Scott Storch Remix (Explicit),spotify:track:2bLlZN7bPzdK2Adwowq3Wx,2Pac,1ZwdS5xdxEREPySFridCfh
211,0.699,0.589,8,-5.308,0,0.233,0.111,0.0,0.329,0.729,93.908,audio_features,71O7zz80HtU9C2whVrs0tV,spotify:track:71O7zz80HtU9C2whVrs0tV,https://api.spotify.com/v1/tracks/71O7zz80HtU9C2whVrs0tV,https://api.spotify.com/v1/audio-analysis/71O7zz80HtU9C2whVrs0tV,198213,4,Hennessey - Red Spyda Remix (Explicit),spotify:track:71O7zz80HtU9C2whVrs0tV,2Pac,1ZwdS5xdxEREPySFridCfh
212,0.855,0.747,11,-5.062,0,0.278,0.159,0.0,0.316,0.697,99.958,audio_features,4E89Qu2IlNUDaM8loDQxFo,spotify:track:4E89Qu2IlNUDaM8loDQxFo,https://api.spotify.com/v1/tracks/4E89Qu2IlNUDaM8loDQxFo,https://api.spotify.com/v1/audio-analysis/4E89Qu2IlNUDaM8loDQxFo,242293,4,Crooked Nigga Too - Raphael Saadiq Remix (Explicit),spotify:track:4E89Qu2IlNUDaM8loDQxFo,2Pac,1ZwdS5xdxEREPySFridCfh
213,0.762,0.64,9,-6.412,1,0.32,0.24,0.0,0.0918,0.548,75.357,audio_features,0KDhCCh1IAWcfiq458anNn,spotify:track:0KDhCCh1IAWcfiq458anNn,https://api.spotify.com/v1/tracks/0KDhCCh1IAWcfiq458anNn,https://api.spotify.com/v1/audio-analysis/0KDhCCh1IAWcfiq458anNn,260853,4,Loyal To The Game - DJ Quik Remix (Explicit),spotify:track:0KDhCCh1IAWcfiq458anNn,2Pac,1ZwdS5xdxEREPySFridCfh
