,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
162,0.597,0.527,10,-8.658,0,0.0412,0.127,0.0,0.14,0.535,123.946,audio_features,53zOzvsAHf4kqM6vCxLvBj,spotify:track:53zOzvsAHf4kqM6vCxLvBj,https://api.spotify.com/v1/tracks/53zOzvsAHf4kqM6vCxLvBj,https://api.spotify.com/v1/audio-analysis/53zOzvsAHf4kqM6vCxLvBj,168387,4,Lose Control,spotify:track:53zOzvsAHf4kqM6vCxLvBj,Oliver Malcolm,5ut4VhaCRPsEjAZ93jpPfK
163,0.623,0.647,8,-5.438,1,0.04,0.00122,0.0,0.354,0.522,107.987,audio_features,1vPjAzhVVm7BBcgAYfzTRl,spotify:track:1vPjAzhVVm7BBcgAYfzTRl,https://api.spotify.com/v1/tracks/1vPjAzhVVm7BBcgAYfzTRl,https://api.spotify.com/v1/audio-analysis/1vPjAzhVVm7BBcgAYfzTRl,185787,4,Maniac,spotify:track:1vPjAzhVVm7BBcgAYfzTRl,Oliver Malcolm,5ut4VhaCRPsEjAZ93jpPfK
164,0.786,0.859,0,-3.744,1,0.0331,0.261,0.00016,0.11,0.964,129.948,audio_features,2YabcTs2rV6XL4wAtIH9oQ,spotify:track:2YabcTs2rV6XL4wAtIH9oQ,https://api.spotify.com/v1/tracks/2YabcTs2rV6XL4wAtIH9oQ,https://api.spotify.com/v1/audio-analysis/2YabcTs2rV6XL4wAtIH9oQ,220933,4,Mercy,spotify:track:2YabcTs2rV6XL4wAtIH9oQ,Oliver Malcolm,5ut4VhaCRPsEjAZ93jpPfK
165,0.68,0.825,8,-4.296,1,0.0702,0.00173,0.000122,0.27,0.784,117.987,audio_features,2YfDEkgcu1JmOt2Pldlw58,spotify:track:2YfDEkgcu1JmOt2Pldlw58,https://api.spotify.com/v1/tracks/2YfDEkgcu1JmOt2Pldlw58,https://api.spotify.com/v1/audio-analysis/2YfDEkgcu1JmOt2Pldlw58,193533,4,Stupid Love,spotify:track:2YfDEkgcu1JmOt2Pldlw58,Oliver Malcolm,5ut4VhaCRPsEjAZ93jpPfK
166,0.594,0.797,4,-4.622,1,0.0471,0.0103,0.0,0.115,0.676,124.009,audio_features,2qkHOqJ4pYRbjWj6rtSsLv,spotify:track:2qkHOqJ4pYRbjWj6rtSsLv,https://api.spotify.com/v1/tracks/2qkHOqJ4pYRbjWj6rtSsLv,https://api.spotify.com/v1/audio-analysis/2qkHOqJ4pYRbjWj6rtSsLv,207004,4,Not For Sale,spotify:track:2qkHOqJ4pYRbjWj6rtSsLv,Oliver Malcolm,5ut4VhaCRPsEjAZ93jpPfK
167,0.572,0.75,1,-5.042,0,0.0604,0.0946,0.0,0.378,0.475,144.081,audio_features,2NxrVwATofz5l7h4gTBuTp,spotify:track:2NxrVwATofz5l7h4gTBuTp,https://api.spotify.com/v1/tracks/2NxrVwATofz5l7h4gTBuTp,https://api.spotify.com/v1/audio-analysis/2NxrVwATofz5l7h4gTBuTp,182627,4,Close To Me,spotify:track:2NxrVwATofz5l7h4gTBuTp,Oliver Malcolm,5ut4VhaCRPsEjAZ93jpPfK
168,0.747,0.672,7,-4.594,1,0.0256,0.0456,0.0,0.0738,0.859,100.042,audio_features,5HgKUkO4ZzASJwXMwYb4uu,spotify:track:5HgKUkO4ZzASJwXMwYb4uu,https://api.spotify.com/v1/tracks/5HgKUkO4ZzASJwXMwYb4uu,https://api.spotify.com/v1/audio-analysis/5HgKUkO4ZzASJwXMwYb4uu,201398,4,me & ur ghost,spotify:track:5HgKUkO4ZzASJwXMwYb4uu,Oliver Malcolm,5ut4VhaCRPsEjAZ93jpPfK
169,0.605,0.65,10,-6.095,0,0.129,0.0119,0.0,0.0641,0.704,99.797,audio_features,0mmt3SHcj9s94n7ywj5rW2,spotify:track:0mmt3SHcj9s94n7ywj5rW2,https://api.spotify.com/v1/tracks/0mmt3SHcj9s94n7ywj5rW2,https://api.spotify.com/v1/audio-analysis/0mmt3SHcj9s94n7ywj5rW2,181189,4,When It Comes To You,spotify:track:0mmt3SHcj9s94n7ywj5rW2,Oliver Malcolm,5ut4VhaCRPsEjAZ93jpPfK
170,0.814,0.721,2,-5.603,1,0.247,0.107,0.0,0.0701,0.734,115.044,audio_features,2ezC8o2UFcEI6cl3SByzm6,spotify:track:2ezC8o2UFcEI6cl3SByzm6,https://api.spotify.com/v1/tracks/2ezC8o2UFcEI6cl3SByzm6,https://api.spotify.com/v1/audio-analysis/2ezC8o2UFcEI6cl3SByzm6,166616,4,Ko Vam Je Reko,spotify:track:2ezC8o2UFcEI6cl3SByzm6,Oliver Malcolm,5ut4VhaCRPsEjAZ93jpPfK
171,0.753,0.843,0,-5.102,0,0.0687,0.265,4.89e-06,0.195,0.682,109.081,audio_features,55Svr26d2VPqjje3Y0TT8q,spotify:track:55Svr26d2VPqjje3Y0TT8q,https://api.spotify.com/v1/tracks/55Svr26d2VPqjje3Y0TT8q,https://api.spotify.com/v1/audio-analysis/55Svr26d2VPqjje3Y0TT8q,160936,4,99+,spotify:track:55Svr26d2VPqjje3Y0TT8q,Oliver Malcolm,5ut4VhaCRPsEjAZ93jpPfK
172,0.979,0.401,7,-7.401,1,0.406,0.0829,0.0103,0.0658,0.41,120.004,audio_features,10DpGHdPEbWOnfi8fIYiq3,spotify:track:10DpGHdPEbWOnfi8fIYiq3,https://api.spotify.com/v1/tracks/10DpGHdPEbWOnfi8fIYiq3,https://api.spotify.com/v1/audio-analysis/10DpGHdPEbWOnfi8fIYiq3,151249,4,UP LIKE AN INSOMNIAC - Freestyle,spotify:track:10DpGHdPEbWOnfi8fIYiq3,Oliver Malcolm,5ut4VhaCRPsEjAZ93jpPfK
173,0.696,0.931,2,-4.599,1,0.0422,0.0132,7.68e-05,0.313,0.631,124.998,audio_features,4MA4hfm9JClvwINFoe1BCC,spotify:track:4MA4hfm9JClvwINFoe1BCC,https://api.spotify.com/v1/tracks/4MA4hfm9JClvwINFoe1BCC,https://api.spotify.com/v1/audio-analysis/4MA4hfm9JClvwINFoe1BCC,153120,4,Pizza,spotify:track:4MA4hfm9JClvwINFoe1BCC,Oliver Malcolm,5ut4VhaCRPsEjAZ93jpPfK
174,0.85,0.585,10,-5.229,0,0.0488,0.0101,7.79e-06,0.261,0.77,126.0,audio_features,2SH6J71SMLx43pkYbgTt2L,spotify:track:2SH6J71SMLx43pkYbgTt2L,https://api.spotify.com/v1/tracks/2SH6J71SMLx43pkYbgTt2L,https://api.spotify.com/v1/audio-analysis/2SH6J71SMLx43pkYbgTt2L,171905,4,Breaking Me - HUGEL Remix,spotify:track:2SH6J71SMLx43pkYbgTt2L,Oliver Malcolm,5ut4VhaCRPsEjAZ93jpPfK
175,0.495,0.831,0,-4.522,1,0.0463,0.027,7.82e-05,0.0808,0.0768,128.056,audio_features,6QKwecU2z3mNYIZa1lo9rK,spotify:track:6QKwecU2z3mNYIZa1lo9rK,https://api.spotify.com/v1/tracks/6QKwecU2z3mNYIZa1lo9rK,https://api.spotify.com/v1/audio-analysis/6QKwecU2z3mNYIZa1lo9rK,230625,4,Electric Love - Radio Edit,spotify:track:6QKwecU2z3mNYIZa1lo9rK,Oliver Malcolm,5ut4VhaCRPsEjAZ93jpPfK
176,0.82,0.844,11,-3.622,0,0.2,0.0794,1.06e-05,0.134,0.511,128.126,audio_features,4hyD3x7ITf0LJcYNJmXHqV,spotify:track:4hyD3x7ITf0LJcYNJmXHqV,https://api.spotify.com/v1/tracks/4hyD3x7ITf0LJcYNJmXHqV,https://api.spotify.com/v1/audio-analysis/4hyD3x7ITf0LJcYNJmXHqV,160794,4,Close Your Eyes,spotify:track:4hyD3x7ITf0LJcYNJmXHqV,Oliver Malcolm,5ut4VhaCRPsEjAZ93jpPfK
177,0.581,0.874,2,-4.955,0,0.0704,0.000911,0.0173,0.247,0.525,105.049,audio_features,45ctqWnuPeLbx7LJftvEm0,spotify:track:45ctqWnuPeLbx7LJftvEm0,https://api.spotify.com/v1/tracks/45ctqWnuPeLbx7LJftvEm0,https://api.spotify.com/v1/audio-analysis/45ctqWnuPeLbx7LJftvEm0,247493,4,Louder Than A Drum - Indigo Remix,spotify:track:45ctqWnuPeLbx7LJftvEm0,Oliver Malcolm,5ut4VhaCRPsEjAZ93jpPfK
178,0.79,0.746,9,-5.96,1,0.0498,0.241,0.0,0.316,0.538,124.972,audio_features,5O3KQ6ax6daQfUKj6IYi9K,spotify:track:5O3KQ6ax6daQfUKj6IYi9K,https://api.spotify.com/v1/tracks/5O3KQ6ax6daQfUKj6IYi9K,https://api.spotify.com/v1/audio-analysis/5O3KQ6ax6daQfUKj6IYi9K,212280,4,Bruises - Steve Void Remix,spotify:track:5O3KQ6ax6daQfUKj6IYi9K,Oliver Malcolm,5ut4VhaCRPsEjAZ93jpPfK
179,0.853,0.696,9,-7.206,1,0.0633,0.00852,1e-06,0.0773,0.324,113.026,audio_features,0xcA2bM4HX4WNvHLTfLeJN,spotify:track:0xcA2bM4HX4WNvHLTfLeJN,https://api.spotify.com/v1/tracks/0xcA2bM4HX4WNvHLTfLeJN,https://api.spotify.com/v1/audio-analysis/0xcA2bM4HX4WNvHLTfLeJN,180645,4,What A Man Gotta Do,spotify:track:0xcA2bM4HX4WNvHLTfLeJN,Oliver Malcolm,5ut4VhaCRPsEjAZ93jpPfK
180,0.87,0.504,9,-7.095,1,0.116,0.0699,0.0,0.0393,0.675,141.487,audio_features,7sz5uG82lvBqb0HomoI0fY,spotify:track:7sz5uG82lvBqb0HomoI0fY,https://api.spotify.com/v1/tracks/7sz5uG82lvBqb0HomoI0fY,https://api.spotify.com/v1/audio-analysis/7sz5uG82lvBqb0HomoI0fY,198713,4,Friend Zone,spotify:track:7sz5uG82lvBqb0HomoI0fY,Oliver Malcolm,5ut4VhaCRPsEjAZ93jpPfK
181,0.821,0.54,3,-7.001,1,0.0683,0.203,0.000655,0.102,0.587,114.021,audio_features,6JnGo7LINcGTo4xR43dfzQ,spotify:track:6JnGo7LINcGTo4xR43dfzQ,https://api.spotify.com/v1/tracks/6JnGo7LINcGTo4xR43dfzQ,https://api.spotify.com/v1/audio-analysis/6JnGo7LINcGTo4xR43dfzQ,250400,4,Fado,spotify:track:6JnGo7LINcGTo4xR43dfzQ,Oliver Malcolm,5ut4VhaCRPsEjAZ93jpPfK
182,0.696,0.79,4,-9.679,0,0.069,0.00296,0.0405,0.107,0.275,97.059,audio_features,323JgbKGc6ljLmF9yXVxcj,spotify:track:323JgbKGc6ljLmF9yXVxcj,https://api.spotify.com/v1/tracks/323JgbKGc6ljLmF9yXVxcj,https://api.spotify.com/v1/audio-analysis/323JgbKGc6ljLmF9yXVxcj,279387,4,Etcetera,spotify:track:323JgbKGc6ljLmF9yXVxcj,Oliver Malcolm,5ut4VhaCRPsEjAZ93jpPfK
183,0.795,0.496,0,-5.883,1,0.0721,0.107,0.0,0.0645,0.873,94.01,audio_features,5j1cvspAOAskcq2vH21ijI,spotify:track:5j1cvspAOAskcq2vH21ijI,https://api.spotify.com/v1/tracks/5j1cvspAOAskcq2vH21ijI,https://api.spotify.com/v1/audio-analysis/5j1cvspAOAskcq2vH21ijI,183000,4,Only Human,spotify:track:5j1cvspAOAskcq2vH21ijI,Oliver Malcolm,5ut4VhaCRPsEjAZ93jpPfK
184,0.813,0.554,9,-6.631,1,0.0544,0.315,0.0,0.105,0.86,148.011,audio_features,5RxgJGCV0GzoR6bXuLg6mC,spotify:track:5RxgJGCV0GzoR6bXuLg6mC,https://api.spotify.com/v1/tracks/5RxgJGCV0GzoR6bXuLg6mC,https://api.spotify.com/v1/audio-analysis/5RxgJGCV0GzoR6bXuLg6mC,212869,4,Intentions,spotify:track:5RxgJGCV0GzoR6bXuLg6mC,Oliver Malcolm,5ut4VhaCRPsEjAZ93jpPfK
185,0.642,0.541,5,-7.231,1,0.0427,0.32,2.46e-05,0.606,0.399,140.039,audio_features,2oCVxVfjKQx8g58LTGybvi,spotify:track:2oCVxVfjKQx8g58LTGybvi,https://api.spotify.com/v1/tracks/2oCVxVfjKQx8g58LTGybvi,https://api.spotify.com/v1/audio-analysis/2oCVxVfjKQx8g58LTGybvi,171800,4,Train,spotify:track:2oCVxVfjKQx8g58LTGybvi,Oliver Malcolm,5ut4VhaCRPsEjAZ93jpPfK
186,0.761,0.525,11,-6.9,1,0.0944,0.44,6.7e-06,0.0921,0.531,80.87,audio_features,1IQwFmk4vAVZBseoceQUIn,spotify:track:1IQwFmk4vAVZBseoceQUIn,https://api.spotify.com/v1/tracks/1IQwFmk4vAVZBseoceQUIn,https://api.spotify.com/v1/audio-analysis/1IQwFmk4vAVZBseoceQUIn,238805,4,Heat Waves,spotify:track:1IQwFmk4vAVZBseoceQUIn,Oliver Malcolm,5ut4VhaCRPsEjAZ93jpPfK
187,0.674,0.774,11,-7.567,0,0.0895,0.0686,0.00188,0.393,0.329,112.05,audio_features,4Lkea7eZvqkzL5E7QOq0rV,spotify:track:4Lkea7eZvqkzL5E7QOq0rV,https://api.spotify.com/v1/tracks/4Lkea7eZvqkzL5E7QOq0rV,https://api.spotify.com/v1/audio-analysis/4Lkea7eZvqkzL5E7QOq0rV,176547,4,ily (i love you baby),spotify:track:4Lkea7eZvqkzL5E7QOq0rV,Oliver Malcolm,5ut4VhaCRPsEjAZ93jpPfK
188,0.625,0.811,0,-5.183,1,0.0659,0.0173,0.0,0.16,0.532,144.994,audio_features,3gzcId31haKcEuuMDSHNgH,spotify:track:3gzcId31haKcEuuMDSHNgH,https://api.spotify.com/v1/tracks/3gzcId31haKcEuuMDSHNgH,https://api.spotify.com/v1/audio-analysis/3gzcId31haKcEuuMDSHNgH,205485,4,Come & Go,spotify:track:3gzcId31haKcEuuMDSHNgH,Oliver Malcolm,5ut4VhaCRPsEjAZ93jpPfK
189,0.742,0.663,0,-6.944,1,0.0354,0.0488,0.0192,0.144,0.161,100.04,audio_features,6neiZBEWAdWJ42X8yow46I,spotify:track:6neiZBEWAdWJ42X8yow46I,https://api.spotify.com/v1/tracks/6neiZBEWAdWJ42X8yow46I,https://api.spotify.com/v1/audio-analysis/6neiZBEWAdWJ42X8yow46I,246640,4,Morrow,spotify:track:6neiZBEWAdWJ42X8yow46I,Oliver Malcolm,5ut4VhaCRPsEjAZ93jpPfK
190,0.776,0.66,8,-7.709,1,0.123,0.0152,0.0,0.176,0.465,107.537,audio_features,2TVNCPaXBZ9n6P2Jqtnv2m,spotify:track:2TVNCPaXBZ9n6P2Jqtnv2m,https://api.spotify.com/v1/tracks/2TVNCPaXBZ9n6P2Jqtnv2m,https://api.spotify.com/v1/audio-analysis/2TVNCPaXBZ9n6P2Jqtnv2m,159613,4,APESHIT,spotify:track:2TVNCPaXBZ9n6P2Jqtnv2m,Oliver Malcolm,5ut4VhaCRPsEjAZ93jpPfK
191,0.821,0.462,6,-12.119,1,0.19,0.146,0.12,0.122,0.247,113.923,audio_features,0fwmDP3mKEbprqxlN2rcWV,spotify:track:0fwmDP3mKEbprqxlN2rcWV,https://api.spotify.com/v1/tracks/0fwmDP3mKEbprqxlN2rcWV,https://api.spotify.com/v1/audio-analysis/0fwmDP3mKEbprqxlN2rcWV,188627,4,Big Girls,spotify:track:0fwmDP3mKEbprqxlN2rcWV,Oliver Malcolm,5ut4VhaCRPsEjAZ93jpPfK
192,0.798,0.601,11,-7.362,0,0.202,0.148,0.0112,0.108,0.273,96.975,audio_features,4J8m974JmEtc12ZP352zza,spotify:track:4J8m974JmEtc12ZP352zza,https://api.spotify.com/v1/tracks/4J8m974JmEtc12ZP352zza,https://api.spotify.com/v1/audio-analysis/4J8m974JmEtc12ZP352zza,283225,4,Angel,spotify:track:4J8m974JmEtc12ZP352zza,Oliver Malcolm,5ut4VhaCRPsEjAZ93jpPfK
193,0.65,0.613,9,-6.13,0,0.128,0.00336,0.0,0.267,0.0804,149.972,audio_features,1Ny66ahFWn4stga1F1w9AN,spotify:track:1Ny66ahFWn4stga1F1w9AN,https://api.spotify.com/v1/tracks/1Ny66ahFWn4stga1F1w9AN,https://api.spotify.com/v1/audio-analysis/1Ny66ahFWn4stga1F1w9AN,194621,4,Wishing Well,spotify:track:1Ny66ahFWn4stga1F1w9AN,Oliver Malcolm,5ut4VhaCRPsEjAZ93jpPfK
194,0.714,0.483,4,-9.378,0,0.195,0.436,2.3e-05,0.28,0.67,91.025,audio_features,5IKy5TAXwSIbtjcFUzChOa,spotify:track:5IKy5TAXwSIbtjcFUzChOa,https://api.spotify.com/v1/tracks/5IKy5TAXwSIbtjcFUzChOa,https://api.spotify.com/v1/audio-analysis/5IKy5TAXwSIbtjcFUzChOa,139293,4,Window,spotify:track:5IKy5TAXwSIbtjcFUzChOa,Oliver Malcolm,5ut4VhaCRPsEjAZ93jpPfK
195,0.665,0.697,1,-5.271,0,0.0776,0.0267,3.85e-06,0.0771,0.404,109.854,audio_features,2kVtffyYBKMO28N8RIfRND,spotify:track:2kVtffyYBKMO28N8RIfRND,https://api.spotify.com/v1/tracks/2kVtffyYBKMO28N8RIfRND,https://api.spotify.com/v1/audio-analysis/2kVtffyYBKMO28N8RIfRND,146093,4,Switched Up,spotify:track:2kVtffyYBKMO28N8RIfRND,Oliver Malcolm,5ut4VhaCRPsEjAZ93jpPfK
196,0.737,0.834,2,-5.422,1,0.0619,0.0815,7.62e-06,0.17,0.501,125.043,audio_features,6AwpLlDhfxxlB7m6mjdb6Z,spotify:track:6AwpLlDhfxxlB7m6mjdb6Z,https://api.spotify.com/v1/tracks/6AwpLlDhfxxlB7m6mjdb6Z,https://api.spotify.com/v1/audio-analysis/6AwpLlDhfxxlB7m6mjdb6Z,177780,4,Redlight,spotify:track:6AwpLlDhfxxlB7m6mjdb6Z,Oliver Malcolm,5ut4VhaCRPsEjAZ93jpPfK
