,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
167,0.719,0.385,1,-17.769,1,0.953,0.847,1.31e-06,0.116,0.261,65.299,audio_features,4xVw7vyD3zAvEqPOEkqHDB,spotify:track:4xVw7vyD3zAvEqPOEkqHDB,https://api.spotify.com/v1/tracks/4xVw7vyD3zAvEqPOEkqHDB,https://api.spotify.com/v1/audio-analysis/4xVw7vyD3zAvEqPOEkqHDB,52033,3,"Tori On ""Wild Way""",spotify:track:4xVw7vyD3zAvEqPOEkqHDB,Tori Amos,1KsASRNugxU85T0u6zSg32
168,0.646,0.414,6,-18.696,0,0.948,0.896,0.0,0.121,0.294,94.122,audio_features,64FPJOWkQ05g877wzutv4X,spotify:track:64FPJOWkQ05g877wzutv4X,https://api.spotify.com/v1/tracks/64FPJOWkQ05g877wzutv4X,https://api.spotify.com/v1/audio-analysis/64FPJOWkQ05g877wzutv4X,108578,3,"Tori On ""Wedding Day""",spotify:track:64FPJOWkQ05g877wzutv4X,Tori Amos,1KsASRNugxU85T0u6zSg32
169,0.61,0.312,6,-18.507,0,0.952,0.867,1.5e-06,0.11,0.251,92.384,audio_features,2Bfc6tO5zUMvypLt1qEniI,spotify:track:2Bfc6tO5zUMvypLt1qEniI,https://api.spotify.com/v1/tracks/2Bfc6tO5zUMvypLt1qEniI,https://api.spotify.com/v1/audio-analysis/2Bfc6tO5zUMvypLt1qEniI,86580,3,"Tori On ""Weatherman""",spotify:track:2Bfc6tO5zUMvypLt1qEniI,Tori Amos,1KsASRNugxU85T0u6zSg32
170,0.604,0.319,4,-17.901,1,0.961,0.886,3.95e-06,0.135,0.276,56.395,audio_features,3XNWKyo2egE2G1Qt1rh1ia,spotify:track:3XNWKyo2egE2G1Qt1rh1ia,https://api.spotify.com/v1/tracks/3XNWKyo2egE2G1Qt1rh1ia,https://api.spotify.com/v1/audio-analysis/3XNWKyo2egE2G1Qt1rh1ia,202845,5,"Tori On ""16 Shades Of Blue""",spotify:track:3XNWKyo2egE2G1Qt1rh1ia,Tori Amos,1KsASRNugxU85T0u6zSg32
171,0.685,0.3,6,-18.105,0,0.941,0.859,0.000189,0.293,0.282,85.643,audio_features,0FziPWDDJHqQNCpA3GLtCV,spotify:track:0FziPWDDJHqQNCpA3GLtCV,https://api.spotify.com/v1/tracks/0FziPWDDJHqQNCpA3GLtCV,https://api.spotify.com/v1/audio-analysis/0FziPWDDJHqQNCpA3GLtCV,75621,4,"Tori On ""Maids Of Elfen-Mere""",spotify:track:0FziPWDDJHqQNCpA3GLtCV,Tori Amos,1KsASRNugxU85T0u6zSg32
172,0.595,0.321,2,-18.269,1,0.96,0.899,0.0,0.116,0.287,84.521,audio_features,3VX91D1CfCy8YjWEVXl17A,spotify:track:3VX91D1CfCy8YjWEVXl17A,https://api.spotify.com/v1/tracks/3VX91D1CfCy8YjWEVXl17A,https://api.spotify.com/v1/audio-analysis/3VX91D1CfCy8YjWEVXl17A,105228,4,"Tori On ""Promise""",spotify:track:3VX91D1CfCy8YjWEVXl17A,Tori Amos,1KsASRNugxU85T0u6zSg32
173,0.647,0.338,6,-17.85,0,0.959,0.855,1.24e-06,0.106,0.134,149.409,audio_features,4lnj1BprC4hhg9S0w7badl,spotify:track:4lnj1BprC4hhg9S0w7badl,https://api.spotify.com/v1/tracks/4lnj1BprC4hhg9S0w7badl,https://api.spotify.com/v1/audio-analysis/4lnj1BprC4hhg9S0w7badl,106014,1,"Tori On ""Giant's Rolling Pin""",spotify:track:4lnj1BprC4hhg9S0w7badl,Tori Amos,1KsASRNugxU85T0u6zSg32
174,0.693,0.363,6,-17.131,0,0.94,0.839,2.92e-06,0.342,0.195,120.255,audio_features,2Kjnu19nVtGu53fZv2mubX,spotify:track:2Kjnu19nVtGu53fZv2mubX,https://api.spotify.com/v1/tracks/2Kjnu19nVtGu53fZv2mubX,https://api.spotify.com/v1/audio-analysis/2Kjnu19nVtGu53fZv2mubX,187094,4,"Tori On ""Selkie""",spotify:track:2Kjnu19nVtGu53fZv2mubX,Tori Amos,1KsASRNugxU85T0u6zSg32
175,0.663,0.385,4,-18.539,1,0.942,0.877,2.71e-06,0.244,0.256,120.211,audio_features,53IyLR6ItxVtaaJlaqDyPP,spotify:track:53IyLR6ItxVtaaJlaqDyPP,https://api.spotify.com/v1/tracks/53IyLR6ItxVtaaJlaqDyPP,https://api.spotify.com/v1/audio-analysis/53IyLR6ItxVtaaJlaqDyPP,247264,5,"Tori On ""Unrepentant Geraldines""",spotify:track:53IyLR6ItxVtaaJlaqDyPP,Tori Amos,1KsASRNugxU85T0u6zSg32
176,0.646,0.311,2,-19.313,1,0.955,0.855,3.72e-06,0.126,0.193,98.236,audio_features,1FkJXTsiBsjQ6rmW1M0eCN,spotify:track:1FkJXTsiBsjQ6rmW1M0eCN,https://api.spotify.com/v1/tracks/1FkJXTsiBsjQ6rmW1M0eCN,https://api.spotify.com/v1/audio-analysis/1FkJXTsiBsjQ6rmW1M0eCN,192961,3,"Tori On ""Oysters""",spotify:track:1FkJXTsiBsjQ6rmW1M0eCN,Tori Amos,1KsASRNugxU85T0u6zSg32
177,0.672,0.27,6,-18.982,0,0.928,0.796,2.44e-06,0.332,0.28,84.657,audio_features,329ygt5FC1sZg7HoICrcbS,spotify:track:329ygt5FC1sZg7HoICrcbS,https://api.spotify.com/v1/tracks/329ygt5FC1sZg7HoICrcbS,https://api.spotify.com/v1/audio-analysis/329ygt5FC1sZg7HoICrcbS,74149,4,"Tori On ""Rose Dover""",spotify:track:329ygt5FC1sZg7HoICrcbS,Tori Amos,1KsASRNugxU85T0u6zSg32
178,0.662,0.311,3,-19.341,1,0.948,0.764,0.0,0.317,0.14,82.183,audio_features,7EYCowErPwzxIFir37pXzb,spotify:track:7EYCowErPwzxIFir37pXzb,https://api.spotify.com/v1/tracks/7EYCowErPwzxIFir37pXzb,https://api.spotify.com/v1/audio-analysis/7EYCowErPwzxIFir37pXzb,110488,3,"Tori On ""Invisible Boy""",spotify:track:7EYCowErPwzxIFir37pXzb,Tori Amos,1KsASRNugxU85T0u6zSg32
179,0.161,0.321,8,-12.625,0,0.0369,0.936,0.0146,0.12,0.126,87.769,audio_features,6rZsCU8DtiNpJNQTuzg8A4,spotify:track:6rZsCU8DtiNpJNQTuzg8A4,https://api.spotify.com/v1/tracks/6rZsCU8DtiNpJNQTuzg8A4,https://api.spotify.com/v1/audio-analysis/6rZsCU8DtiNpJNQTuzg8A4,248147,5,Flavor,spotify:track:6rZsCU8DtiNpJNQTuzg8A4,Tori Amos,1KsASRNugxU85T0u6zSg32
180,0.283,0.221,2,-12.634,1,0.0311,0.975,0.213,0.162,0.335,95.565,audio_features,7ulfzPXzspJznS9Q4NwJh5,spotify:track:7ulfzPXzspJznS9Q4NwJh5,https://api.spotify.com/v1/tracks/7ulfzPXzspJznS9Q4NwJh5,https://api.spotify.com/v1/audio-analysis/7ulfzPXzspJznS9Q4NwJh5,257373,4,"Yes, Anastasia",spotify:track:7ulfzPXzspJznS9Q4NwJh5,Tori Amos,1KsASRNugxU85T0u6zSg32
181,0.571,0.236,2,-11.906,1,0.0304,0.989,0.00175,0.101,0.426,116.241,audio_features,5zL3kwC8ejjzM73S6r2gw0,spotify:track:5zL3kwC8ejjzM73S6r2gw0,https://api.spotify.com/v1/tracks/5zL3kwC8ejjzM73S6r2gw0,https://api.spotify.com/v1/audio-analysis/5zL3kwC8ejjzM73S6r2gw0,271733,4,Jackie's Strength,spotify:track:5zL3kwC8ejjzM73S6r2gw0,Tori Amos,1KsASRNugxU85T0u6zSg32
182,0.524,0.199,6,-14.458,1,0.0297,0.98,0.00275,0.265,0.461,93.942,audio_features,1kW5STLNOusKAsy6JyxlZp,spotify:track:1kW5STLNOusKAsy6JyxlZp,https://api.spotify.com/v1/tracks/1kW5STLNOusKAsy6JyxlZp,https://api.spotify.com/v1/audio-analysis/1kW5STLNOusKAsy6JyxlZp,263067,4,Cloud On My Tongue,spotify:track:1kW5STLNOusKAsy6JyxlZp,Tori Amos,1KsASRNugxU85T0u6zSg32
183,0.345,0.426,11,-10.515,0,0.039,0.947,0.704,0.164,0.542,168.085,audio_features,7p8BoNaDrN9M54qhuXeBE6,spotify:track:7p8BoNaDrN9M54qhuXeBE6,https://api.spotify.com/v1/tracks/7p8BoNaDrN9M54qhuXeBE6,https://api.spotify.com/v1/audio-analysis/7p8BoNaDrN9M54qhuXeBE6,284467,4,Precious Things,spotify:track:7p8BoNaDrN9M54qhuXeBE6,Tori Amos,1KsASRNugxU85T0u6zSg32
184,0.304,0.269,3,-11.996,0,0.0358,0.964,0.0185,0.101,0.244,121.755,audio_features,7bUcwZ9tY6v0kpfZtj64XC,spotify:track:7bUcwZ9tY6v0kpfZtj64XC,https://api.spotify.com/v1/tracks/7bUcwZ9tY6v0kpfZtj64XC,https://api.spotify.com/v1/audio-analysis/7bUcwZ9tY6v0kpfZtj64XC,345280,4,Gold Dust,spotify:track:7bUcwZ9tY6v0kpfZtj64XC,Tori Amos,1KsASRNugxU85T0u6zSg32
185,0.449,0.377,0,-10.489,0,0.0292,0.946,0.512,0.144,0.559,137.012,audio_features,1u9aYk0NEJpIahn2aBMi8k,spotify:track:1u9aYk0NEJpIahn2aBMi8k,https://api.spotify.com/v1/tracks/1u9aYk0NEJpIahn2aBMi8k,https://api.spotify.com/v1/audio-analysis/1u9aYk0NEJpIahn2aBMi8k,225773,3,Star Of Wonder,spotify:track:1u9aYk0NEJpIahn2aBMi8k,Tori Amos,1KsASRNugxU85T0u6zSg32
186,0.244,0.201,3,-13.913,0,0.0313,0.979,0.0264,0.105,0.271,78.423,audio_features,0xTK13TgLA13en0ATPePl8,spotify:track:0xTK13TgLA13en0ATPePl8,https://api.spotify.com/v1/tracks/0xTK13TgLA13en0ATPePl8,https://api.spotify.com/v1/audio-analysis/0xTK13TgLA13en0ATPePl8,344560,4,Winter,spotify:track:0xTK13TgLA13en0ATPePl8,Tori Amos,1KsASRNugxU85T0u6zSg32
187,0.371,0.29,0,-12.709,1,0.0312,0.978,0.354,0.0876,0.317,126.602,audio_features,62lhX06uEJBX1AJpTy8ZvL,spotify:track:62lhX06uEJBX1AJpTy8ZvL,https://api.spotify.com/v1/tracks/62lhX06uEJBX1AJpTy8ZvL,https://api.spotify.com/v1/audio-analysis/62lhX06uEJBX1AJpTy8ZvL,381040,4,Flying Dutchman,spotify:track:62lhX06uEJBX1AJpTy8ZvL,Tori Amos,1KsASRNugxU85T0u6zSg32
188,0.748,0.219,7,-12.392,1,0.032,0.987,0.00154,0.138,0.892,105.698,audio_features,2E2MM33Q2huDidGt125BDS,spotify:track:2E2MM33Q2huDidGt125BDS,https://api.spotify.com/v1/tracks/2E2MM33Q2huDidGt125BDS,https://api.spotify.com/v1/audio-analysis/2E2MM33Q2huDidGt125BDS,86680,3,Programmable Soda,spotify:track:2E2MM33Q2huDidGt125BDS,Tori Amos,1KsASRNugxU85T0u6zSg32
189,0.364,0.256,3,-12.223,1,0.0338,0.977,0.000268,0.111,0.315,104.905,audio_features,764FjVyszJfrNt5lJOM1dc,spotify:track:764FjVyszJfrNt5lJOM1dc,https://api.spotify.com/v1/tracks/764FjVyszJfrNt5lJOM1dc,https://api.spotify.com/v1/audio-analysis/764FjVyszJfrNt5lJOM1dc,181307,3,Snow Cherries From France,spotify:track:764FjVyszJfrNt5lJOM1dc,Tori Amos,1KsASRNugxU85T0u6zSg32
190,0.334,0.255,9,-12.946,1,0.0318,0.985,0.00134,0.113,0.223,137.47,audio_features,6J0J79XkJda4ld1EY8BAfO,spotify:track:6J0J79XkJda4ld1EY8BAfO,https://api.spotify.com/v1/tracks/6J0J79XkJda4ld1EY8BAfO,https://api.spotify.com/v1/audio-analysis/6J0J79XkJda4ld1EY8BAfO,247787,3,Marianne,spotify:track:6J0J79XkJda4ld1EY8BAfO,Tori Amos,1KsASRNugxU85T0u6zSg32
191,0.479,0.238,4,-13.79,1,0.0361,0.982,0.00257,0.11,0.362,118.605,audio_features,7EvkngZfSFDy5PxcWIqIVP,spotify:track:7EvkngZfSFDy5PxcWIqIVP,https://api.spotify.com/v1/tracks/7EvkngZfSFDy5PxcWIqIVP,https://api.spotify.com/v1/audio-analysis/7EvkngZfSFDy5PxcWIqIVP,273427,4,Silent All These Years,spotify:track:7EvkngZfSFDy5PxcWIqIVP,Tori Amos,1KsASRNugxU85T0u6zSg32
192,0.357,0.157,5,-14.339,0,0.0364,0.972,0.00183,0.105,0.204,123.613,audio_features,7AI0o9REJzXeDmLhAjx0Em,spotify:track:7AI0o9REJzXeDmLhAjx0Em,https://api.spotify.com/v1/tracks/7AI0o9REJzXeDmLhAjx0Em,https://api.spotify.com/v1/audio-analysis/7AI0o9REJzXeDmLhAjx0Em,244387,4,Girl Disappearing,spotify:track:7AI0o9REJzXeDmLhAjx0Em,Tori Amos,1KsASRNugxU85T0u6zSg32
193,0.376,0.295,11,-12.232,1,0.0318,0.972,0.0121,0.103,0.355,91.753,audio_features,5FmS9toz1WU4wAdBiWCseJ,spotify:track:5FmS9toz1WU4wAdBiWCseJ,https://api.spotify.com/v1/tracks/5FmS9toz1WU4wAdBiWCseJ,https://api.spotify.com/v1/audio-analysis/5FmS9toz1WU4wAdBiWCseJ,259840,4,Maybe California,spotify:track:5FmS9toz1WU4wAdBiWCseJ,Tori Amos,1KsASRNugxU85T0u6zSg32
194,0.352,0.261,7,-12.81,1,0.0286,0.981,0.0443,0.0968,0.3,85.73,audio_features,1ybXhk14oNkTm0y5BAfyv9,spotify:track:1ybXhk14oNkTm0y5BAfyv9,https://api.spotify.com/v1/tracks/1ybXhk14oNkTm0y5BAfyv9,https://api.spotify.com/v1/audio-analysis/1ybXhk14oNkTm0y5BAfyv9,221040,4,Snow Angel,spotify:track:1ybXhk14oNkTm0y5BAfyv9,Tori Amos,1KsASRNugxU85T0u6zSg32
195,0.161,0.321,8,-12.625,0,0.0369,0.936,0.0146,0.12,0.126,87.769,audio_features,5rOqDy1LLGByR5w5VaGCxv,spotify:track:5rOqDy1LLGByR5w5VaGCxv,https://api.spotify.com/v1/tracks/5rOqDy1LLGByR5w5VaGCxv,https://api.spotify.com/v1/audio-analysis/5rOqDy1LLGByR5w5VaGCxv,248147,5,Flavor,spotify:track:5rOqDy1LLGByR5w5VaGCxv,Tori Amos,1KsASRNugxU85T0u6zSg32
196,0.283,0.221,2,-12.634,1,0.0311,0.975,0.213,0.162,0.335,95.565,audio_features,16YZQlxZhOAUuYKHXcXX71,spotify:track:16YZQlxZhOAUuYKHXcXX71,https://api.spotify.com/v1/tracks/16YZQlxZhOAUuYKHXcXX71,https://api.spotify.com/v1/audio-analysis/16YZQlxZhOAUuYKHXcXX71,257373,4,"Yes, Anastasia",spotify:track:16YZQlxZhOAUuYKHXcXX71,Tori Amos,1KsASRNugxU85T0u6zSg32
197,0.571,0.236,2,-11.906,1,0.0304,0.989,0.00175,0.101,0.426,116.241,audio_features,1sYQyKzFlFc8j1AhmERs3L,spotify:track:1sYQyKzFlFc8j1AhmERs3L,https://api.spotify.com/v1/tracks/1sYQyKzFlFc8j1AhmERs3L,https://api.spotify.com/v1/audio-analysis/1sYQyKzFlFc8j1AhmERs3L,271733,4,Jackie's Strength,spotify:track:1sYQyKzFlFc8j1AhmERs3L,Tori Amos,1KsASRNugxU85T0u6zSg32
198,0.524,0.199,6,-14.458,1,0.0297,0.98,0.00275,0.265,0.461,93.942,audio_features,0uWi0dae0XUCfHk3vx6iLi,spotify:track:0uWi0dae0XUCfHk3vx6iLi,https://api.spotify.com/v1/tracks/0uWi0dae0XUCfHk3vx6iLi,https://api.spotify.com/v1/audio-analysis/0uWi0dae0XUCfHk3vx6iLi,263067,4,Cloud On My Tongue,spotify:track:0uWi0dae0XUCfHk3vx6iLi,Tori Amos,1KsASRNugxU85T0u6zSg32
199,0.345,0.426,11,-10.515,0,0.039,0.947,0.704,0.164,0.542,168.085,audio_features,62cOc7Qu6yG87U2Dy48vVz,spotify:track:62cOc7Qu6yG87U2Dy48vVz,https://api.spotify.com/v1/tracks/62cOc7Qu6yG87U2Dy48vVz,https://api.spotify.com/v1/audio-analysis/62cOc7Qu6yG87U2Dy48vVz,284467,4,Precious Things,spotify:track:62cOc7Qu6yG87U2Dy48vVz,Tori Amos,1KsASRNugxU85T0u6zSg32
200,0.304,0.269,3,-11.996,0,0.0358,0.964,0.0185,0.101,0.244,121.755,audio_features,22GN7AnQw0pi640xrXmHcu,spotify:track:22GN7AnQw0pi640xrXmHcu,https://api.spotify.com/v1/tracks/22GN7AnQw0pi640xrXmHcu,https://api.spotify.com/v1/audio-analysis/22GN7AnQw0pi640xrXmHcu,345280,4,Gold Dust,spotify:track:22GN7AnQw0pi640xrXmHcu,Tori Amos,1KsASRNugxU85T0u6zSg32
201,0.449,0.377,0,-10.489,0,0.0292,0.946,0.513,0.144,0.559,137.012,audio_features,09h5YCUVnesVHpBSUuTTDD,spotify:track:09h5YCUVnesVHpBSUuTTDD,https://api.spotify.com/v1/tracks/09h5YCUVnesVHpBSUuTTDD,https://api.spotify.com/v1/audio-analysis/09h5YCUVnesVHpBSUuTTDD,225773,3,Star Of Wonder,spotify:track:09h5YCUVnesVHpBSUuTTDD,Tori Amos,1KsASRNugxU85T0u6zSg32
202,0.244,0.201,3,-13.913,0,0.0313,0.979,0.0264,0.105,0.271,78.423,audio_features,4uxqN3tzebMaKVTgFSgWtx,spotify:track:4uxqN3tzebMaKVTgFSgWtx,https://api.spotify.com/v1/tracks/4uxqN3tzebMaKVTgFSgWtx,https://api.spotify.com/v1/audio-analysis/4uxqN3tzebMaKVTgFSgWtx,344560,4,Winter,spotify:track:4uxqN3tzebMaKVTgFSgWtx,Tori Amos,1KsASRNugxU85T0u6zSg32
203,0.371,0.29,0,-12.709,1,0.0312,0.978,0.354,0.0876,0.317,126.602,audio_features,16Chnw74bK1Xo4aRjW2KUO,spotify:track:16Chnw74bK1Xo4aRjW2KUO,https://api.spotify.com/v1/tracks/16Chnw74bK1Xo4aRjW2KUO,https://api.spotify.com/v1/audio-analysis/16Chnw74bK1Xo4aRjW2KUO,381040,4,Flying Dutchman,spotify:track:16Chnw74bK1Xo4aRjW2KUO,Tori Amos,1KsASRNugxU85T0u6zSg32
204,0.748,0.219,7,-12.392,1,0.032,0.987,0.00154,0.138,0.892,105.698,audio_features,1NeF5tuACOWQYLyTHsRBWb,spotify:track:1NeF5tuACOWQYLyTHsRBWb,https://api.spotify.com/v1/tracks/1NeF5tuACOWQYLyTHsRBWb,https://api.spotify.com/v1/audio-analysis/1NeF5tuACOWQYLyTHsRBWb,86680,3,Programmable Soda,spotify:track:1NeF5tuACOWQYLyTHsRBWb,Tori Amos,1KsASRNugxU85T0u6zSg32
205,0.364,0.256,3,-12.223,1,0.0338,0.977,0.000268,0.111,0.315,104.905,audio_features,5qfUKqAIO9oY2eWnMiOAxv,spotify:track:5qfUKqAIO9oY2eWnMiOAxv,https://api.spotify.com/v1/tracks/5qfUKqAIO9oY2eWnMiOAxv,https://api.spotify.com/v1/audio-analysis/5qfUKqAIO9oY2eWnMiOAxv,181307,3,Snow Cherries From France,spotify:track:5qfUKqAIO9oY2eWnMiOAxv,Tori Amos,1KsASRNugxU85T0u6zSg32
206,0.334,0.255,9,-12.946,1,0.0318,0.985,0.00134,0.113,0.223,137.47,audio_features,1tB0yEgZSAwHlaI8mD2SAn,spotify:track:1tB0yEgZSAwHlaI8mD2SAn,https://api.spotify.com/v1/tracks/1tB0yEgZSAwHlaI8mD2SAn,https://api.spotify.com/v1/audio-analysis/1tB0yEgZSAwHlaI8mD2SAn,247787,3,Marianne,spotify:track:1tB0yEgZSAwHlaI8mD2SAn,Tori Amos,1KsASRNugxU85T0u6zSg32
207,0.479,0.238,4,-13.79,1,0.0361,0.982,0.00257,0.11,0.362,118.605,audio_features,0CkRKHvxPHRIQ6Kc8KzUGZ,spotify:track:0CkRKHvxPHRIQ6Kc8KzUGZ,https://api.spotify.com/v1/tracks/0CkRKHvxPHRIQ6Kc8KzUGZ,https://api.spotify.com/v1/audio-analysis/0CkRKHvxPHRIQ6Kc8KzUGZ,273427,4,Silent All These Years,spotify:track:0CkRKHvxPHRIQ6Kc8KzUGZ,Tori Amos,1KsASRNugxU85T0u6zSg32
208,0.359,0.157,5,-14.339,0,0.0346,0.972,0.00183,0.106,0.209,123.542,audio_features,7lHOv1kppXxb4pnTuu3y3M,spotify:track:7lHOv1kppXxb4pnTuu3y3M,https://api.spotify.com/v1/tracks/7lHOv1kppXxb4pnTuu3y3M,https://api.spotify.com/v1/audio-analysis/7lHOv1kppXxb4pnTuu3y3M,246000,4,Girl Disappearing,spotify:track:7lHOv1kppXxb4pnTuu3y3M,Tori Amos,1KsASRNugxU85T0u6zSg32
209,0.505,0.411,4,-12.635,0,0.0285,0.956,0.896,0.259,0.36,132.088,audio_features,3muRiVMyo7peuzkVDhD0yy,spotify:track:3muRiVMyo7peuzkVDhD0yy,https://api.spotify.com/v1/tracks/3muRiVMyo7peuzkVDhD0yy,https://api.spotify.com/v1/audio-analysis/3muRiVMyo7peuzkVDhD0yy,338907,4,Shattering Sea - Instrumental,spotify:track:3muRiVMyo7peuzkVDhD0yy,Tori Amos,1KsASRNugxU85T0u6zSg32
210,0.206,0.153,3,-19.52,0,0.0332,0.867,0.942,0.104,0.0469,174.185,audio_features,0Qt8kLRvBuP4uPGQa7QEO0,spotify:track:0Qt8kLRvBuP4uPGQa7QEO0,https://api.spotify.com/v1/tracks/0Qt8kLRvBuP4uPGQa7QEO0,https://api.spotify.com/v1/audio-analysis/0Qt8kLRvBuP4uPGQa7QEO0,194693,3,SnowBlind - Instrumental,spotify:track:0Qt8kLRvBuP4uPGQa7QEO0,Tori Amos,1KsASRNugxU85T0u6zSg32
211,0.324,0.127,0,-19.47,0,0.0348,0.942,0.905,0.0952,0.151,116.603,audio_features,2q42iEFmeuxU7bLZPyLJlq,spotify:track:2q42iEFmeuxU7bLZPyLJlq,https://api.spotify.com/v1/tracks/2q42iEFmeuxU7bLZPyLJlq,https://api.spotify.com/v1/audio-analysis/2q42iEFmeuxU7bLZPyLJlq,522187,4,Battle Of Trees - Instrumental,spotify:track:2q42iEFmeuxU7bLZPyLJlq,Tori Amos,1KsASRNugxU85T0u6zSg32
212,0.234,0.232,0,-15.627,0,0.036,0.95,0.869,0.102,0.0827,127.57,audio_features,7BgGzgVLUAaVYe0qWUTIJW,spotify:track:7BgGzgVLUAaVYe0qWUTIJW,https://api.spotify.com/v1/tracks/7BgGzgVLUAaVYe0qWUTIJW,https://api.spotify.com/v1/audio-analysis/7BgGzgVLUAaVYe0qWUTIJW,391013,3,Fearlessness - Instrumental,spotify:track:7BgGzgVLUAaVYe0qWUTIJW,Tori Amos,1KsASRNugxU85T0u6zSg32
213,0.224,0.127,1,-20.186,1,0.0298,0.983,0.847,0.182,0.0923,96.412,audio_features,5PhgwmbsP7EVEcHQsjKIKh,spotify:track:5PhgwmbsP7EVEcHQsjKIKh,https://api.spotify.com/v1/tracks/5PhgwmbsP7EVEcHQsjKIKh,https://api.spotify.com/v1/audio-analysis/5PhgwmbsP7EVEcHQsjKIKh,267280,4,Cactus Practice - Instrumental,spotify:track:5PhgwmbsP7EVEcHQsjKIKh,Tori Amos,1KsASRNugxU85T0u6zSg32
214,0.242,0.191,6,-16.989,0,0.0362,0.962,0.854,0.101,0.0465,144.667,audio_features,25gXCLfg0PGiOkQuRgZHzI,spotify:track:25gXCLfg0PGiOkQuRgZHzI,https://api.spotify.com/v1/tracks/25gXCLfg0PGiOkQuRgZHzI,https://api.spotify.com/v1/audio-analysis/25gXCLfg0PGiOkQuRgZHzI,593200,3,Star Whisperer - Instrumental,spotify:track:25gXCLfg0PGiOkQuRgZHzI,Tori Amos,1KsASRNugxU85T0u6zSg32
215,0.332,0.152,8,-20.131,0,0.0322,0.922,0.949,0.123,0.089,71.97,audio_features,0eHgKkivW34wIFSeZPPSqV,spotify:track:0eHgKkivW34wIFSeZPPSqV,https://api.spotify.com/v1/tracks/0eHgKkivW34wIFSeZPPSqV,https://api.spotify.com/v1/audio-analysis/0eHgKkivW34wIFSeZPPSqV,212440,4,Job's Coffin - Instrumental,spotify:track:0eHgKkivW34wIFSeZPPSqV,Tori Amos,1KsASRNugxU85T0u6zSg32
216,0.272,0.223,8,-17.392,0,0.0306,0.934,0.891,0.099,0.199,96.215,audio_features,5TF2J9yZ7WF3fQ3fk8Jaix,spotify:track:5TF2J9yZ7WF3fQ3fk8Jaix,https://api.spotify.com/v1/tracks/5TF2J9yZ7WF3fQ3fk8Jaix,https://api.spotify.com/v1/audio-analysis/5TF2J9yZ7WF3fQ3fk8Jaix,196613,3,Nautical Twilight - Instrumental,spotify:track:5TF2J9yZ7WF3fQ3fk8Jaix,Tori Amos,1KsASRNugxU85T0u6zSg32
217,0.148,0.168,3,-19.273,1,0.0327,0.872,0.938,0.137,0.112,89.125,audio_features,5VX0H2Y94W5wJFynoJ08aJ,spotify:track:5VX0H2Y94W5wJFynoJ08aJ,https://api.spotify.com/v1/tracks/5VX0H2Y94W5wJFynoJ08aJ,https://api.spotify.com/v1/audio-analysis/5VX0H2Y94W5wJFynoJ08aJ,338413,4,Your Ghost - Instrumental,spotify:track:5VX0H2Y94W5wJFynoJ08aJ,Tori Amos,1KsASRNugxU85T0u6zSg32
218,0.288,0.14,11,-17.939,1,0.0426,0.977,0.91,0.0861,0.0746,134.31,audio_features,2DEo9gnqRgYfB1w3NyCnfk,spotify:track:2DEo9gnqRgYfB1w3NyCnfk,https://api.spotify.com/v1/tracks/2DEo9gnqRgYfB1w3NyCnfk,https://api.spotify.com/v1/audio-analysis/2DEo9gnqRgYfB1w3NyCnfk,291093,3,Edge Of The Moon - Instrumental,spotify:track:2DEo9gnqRgYfB1w3NyCnfk,Tori Amos,1KsASRNugxU85T0u6zSg32
219,0.273,0.168,8,-21.223,0,0.0369,0.982,0.881,0.317,0.138,208.98,audio_features,2mlk9Hvet53LOgeNTxMzQF,spotify:track:2mlk9Hvet53LOgeNTxMzQF,https://api.spotify.com/v1/tracks/2mlk9Hvet53LOgeNTxMzQF,https://api.spotify.com/v1/audio-analysis/2mlk9Hvet53LOgeNTxMzQF,182333,3,The Chase - Instrumental,spotify:track:2mlk9Hvet53LOgeNTxMzQF,Tori Amos,1KsASRNugxU85T0u6zSg32
220,0.318,0.188,0,-16.679,0,0.0361,0.976,0.85,0.115,0.22,116.108,audio_features,5Mr1mKjNYsYh0zJA1uT4OW,spotify:track:5Mr1mKjNYsYh0zJA1uT4OW,https://api.spotify.com/v1/tracks/5Mr1mKjNYsYh0zJA1uT4OW,https://api.spotify.com/v1/audio-analysis/5Mr1mKjNYsYh0zJA1uT4OW,332693,4,Night Of Hunters - Instrumental,spotify:track:5Mr1mKjNYsYh0zJA1uT4OW,Tori Amos,1KsASRNugxU85T0u6zSg32
221,0.233,0.222,2,-17.135,1,0.0321,0.989,0.897,0.0993,0.391,68.18,audio_features,40e4sCtoKWBe0ptyTr1cOL,spotify:track:40e4sCtoKWBe0ptyTr1cOL,https://api.spotify.com/v1/tracks/40e4sCtoKWBe0ptyTr1cOL,https://api.spotify.com/v1/audio-analysis/40e4sCtoKWBe0ptyTr1cOL,164427,4,Seven Sisters - Instrumental,spotify:track:40e4sCtoKWBe0ptyTr1cOL,Tori Amos,1KsASRNugxU85T0u6zSg32
