,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
216,0.475,0.89,4,-7.069,1,0.0327,2.28e-05,0.0138,0.386,0.773,140.016,audio_features,0cy5gUJfvGa2RXexaCGru6,spotify:track:0cy5gUJfvGa2RXexaCGru6,https://api.spotify.com/v1/tracks/0cy5gUJfvGa2RXexaCGru6,https://api.spotify.com/v1/audio-analysis/0cy5gUJfvGa2RXexaCGru6,129479,4,Moonshine,spotify:track:0cy5gUJfvGa2RXexaCGru6,Paul Weller,7Lf3LOZp3U3u2f6cWMd3AH
217,0.594,0.916,0,-5.468,1,0.0319,0.00281,0.0809,0.274,0.922,128.971,audio_features,6UcAX6XnR58xYfYjK8SZ4q,spotify:track:6UcAX6XnR58xYfYjK8SZ4q,https://api.spotify.com/v1/tracks/6UcAX6XnR58xYfYjK8SZ4q,https://api.spotify.com/v1/audio-analysis/6UcAX6XnR58xYfYjK8SZ4q,139271,4,Wake Up The Nation,spotify:track:6UcAX6XnR58xYfYjK8SZ4q,Paul Weller,7Lf3LOZp3U3u2f6cWMd3AH
218,0.616,0.801,4,-6.468,1,0.0319,0.0144,0.00659,0.272,0.929,121.953,audio_features,2lvXAfDovBoM3X7YH6hLEO,spotify:track:2lvXAfDovBoM3X7YH6hLEO,https://api.spotify.com/v1/tracks/2lvXAfDovBoM3X7YH6hLEO,https://api.spotify.com/v1/audio-analysis/2lvXAfDovBoM3X7YH6hLEO,145356,4,No Tears To Cry,spotify:track:2lvXAfDovBoM3X7YH6hLEO,Paul Weller,7Lf3LOZp3U3u2f6cWMd3AH
219,0.508,0.766,10,-7.256,1,0.0712,0.00238,0.628,0.128,0.833,173.045,audio_features,3KShNGYRNcdZrwM1xbMQuk,spotify:track:3KShNGYRNcdZrwM1xbMQuk,https://api.spotify.com/v1/tracks/3KShNGYRNcdZrwM1xbMQuk,https://api.spotify.com/v1/audio-analysis/3KShNGYRNcdZrwM1xbMQuk,118802,4,Fast Car / Slow Traffic,spotify:track:3KShNGYRNcdZrwM1xbMQuk,Paul Weller,7Lf3LOZp3U3u2f6cWMd3AH
220,0.458,0.707,2,-7.209,1,0.0269,0.000508,0.53,0.504,0.757,96.04,audio_features,6ug90nW2hinX0w1iA67asx,spotify:track:6ug90nW2hinX0w1iA67asx,https://api.spotify.com/v1/tracks/6ug90nW2hinX0w1iA67asx,https://api.spotify.com/v1/audio-analysis/6ug90nW2hinX0w1iA67asx,113627,4,Andromeda,spotify:track:6ug90nW2hinX0w1iA67asx,Paul Weller,7Lf3LOZp3U3u2f6cWMd3AH
221,0.179,0.672,4,-6.519,1,0.0358,0.00675,0.878,0.323,0.603,186.215,audio_features,5KlfXavgvDAk8ySuETb4S3,spotify:track:5KlfXavgvDAk8ySuETb4S3,https://api.spotify.com/v1/tracks/5KlfXavgvDAk8ySuETb4S3,https://api.spotify.com/v1/audio-analysis/5KlfXavgvDAk8ySuETb4S3,88262,3,In Amsterdam,spotify:track:5KlfXavgvDAk8ySuETb4S3,Paul Weller,7Lf3LOZp3U3u2f6cWMd3AH
222,0.522,0.702,4,-11.072,1,0.0388,0.285,0.861,0.107,0.37,111.906,audio_features,5EKE5OSELbx8l3575wZrdm,spotify:track:5EKE5OSELbx8l3575wZrdm,https://api.spotify.com/v1/tracks/5EKE5OSELbx8l3575wZrdm,https://api.spotify.com/v1/audio-analysis/5EKE5OSELbx8l3575wZrdm,134958,4,She Speaks,spotify:track:5EKE5OSELbx8l3575wZrdm,Paul Weller,7Lf3LOZp3U3u2f6cWMd3AH
223,0.458,0.937,7,-7.195,1,0.0467,0.000278,0.0082,0.211,0.507,112.994,audio_features,4HJigg2qSgFhm6e7vATwf2,spotify:track:4HJigg2qSgFhm6e7vATwf2,https://api.spotify.com/v1/tracks/4HJigg2qSgFhm6e7vATwf2,https://api.spotify.com/v1/audio-analysis/4HJigg2qSgFhm6e7vATwf2,189953,4,Find The Torch / Burn The Plans,spotify:track:4HJigg2qSgFhm6e7vATwf2,Paul Weller,7Lf3LOZp3U3u2f6cWMd3AH
224,0.527,0.926,2,-7.279,0,0.051,0.0406,0.0455,0.179,0.774,101.952,audio_features,27YhI6wP5KLtVVjCwLdl6x,spotify:track:27YhI6wP5KLtVVjCwLdl6x,https://api.spotify.com/v1/tracks/27YhI6wP5KLtVVjCwLdl6x,https://api.spotify.com/v1/audio-analysis/27YhI6wP5KLtVVjCwLdl6x,188461,4,Aim High,spotify:track:27YhI6wP5KLtVVjCwLdl6x,Paul Weller,7Lf3LOZp3U3u2f6cWMd3AH
225,0.521,0.763,1,-7.551,1,0.0414,0.0226,0.00219,0.114,0.761,140.951,audio_features,4ZbVcKDUgee6kH44ATSfam,spotify:track:4ZbVcKDUgee6kH44ATSfam,https://api.spotify.com/v1/tracks/4ZbVcKDUgee6kH44ATSfam,https://api.spotify.com/v1/audio-analysis/4ZbVcKDUgee6kH44ATSfam,259728,4,Trees,spotify:track:4ZbVcKDUgee6kH44ATSfam,Paul Weller,7Lf3LOZp3U3u2f6cWMd3AH
226,0.394,0.878,9,-6.374,1,0.0455,0.0813,0.00147,0.21,0.933,164.034,audio_features,43eBKx5Y2IeQujdAr4Q5Ax,spotify:track:43eBKx5Y2IeQujdAr4Q5Ax,https://api.spotify.com/v1/tracks/43eBKx5Y2IeQujdAr4Q5Ax,https://api.spotify.com/v1/audio-analysis/43eBKx5Y2IeQujdAr4Q5Ax,136170,4,Grasp & Still Connect,spotify:track:43eBKx5Y2IeQujdAr4Q5Ax,Paul Weller,7Lf3LOZp3U3u2f6cWMd3AH
227,0.493,0.906,2,-9.829,1,0.114,0.00345,0.78,0.287,0.157,128.044,audio_features,4ZNDxGWrpI6ULCqEBikIqg,spotify:track:4ZNDxGWrpI6ULCqEBikIqg,https://api.spotify.com/v1/tracks/4ZNDxGWrpI6ULCqEBikIqg,https://api.spotify.com/v1/audio-analysis/4ZNDxGWrpI6ULCqEBikIqg,98567,4,Whatever Next,spotify:track:4ZNDxGWrpI6ULCqEBikIqg,Paul Weller,7Lf3LOZp3U3u2f6cWMd3AH
228,0.331,0.8,0,-6.97,1,0.0356,0.00339,0.0144,0.336,0.67,132.197,audio_features,1Z9nThkro6c4Lr8U735PZN,spotify:track:1Z9nThkro6c4Lr8U735PZN,https://api.spotify.com/v1/tracks/1Z9nThkro6c4Lr8U735PZN,https://api.spotify.com/v1/audio-analysis/1Z9nThkro6c4Lr8U735PZN,204570,5,7 & 3 Is The Striker's Name,spotify:track:1Z9nThkro6c4Lr8U735PZN,Paul Weller,7Lf3LOZp3U3u2f6cWMd3AH
229,0.585,0.849,9,-8.313,1,0.0361,0.0288,0.000139,0.255,0.902,128.925,audio_features,2x0lt1783EplJ4Qtmy5sqh,spotify:track:2x0lt1783EplJ4Qtmy5sqh,https://api.spotify.com/v1/tracks/2x0lt1783EplJ4Qtmy5sqh,https://api.spotify.com/v1/audio-analysis/2x0lt1783EplJ4Qtmy5sqh,161138,4,Up The Dosage,spotify:track:2x0lt1783EplJ4Qtmy5sqh,Paul Weller,7Lf3LOZp3U3u2f6cWMd3AH
230,0.461,0.635,9,-8.76,0,0.0352,0.0705,0.038,0.141,0.52,132.972,audio_features,5tcBtbz6XYc116WPVs4c3f,spotify:track:5tcBtbz6XYc116WPVs4c3f,https://api.spotify.com/v1/tracks/5tcBtbz6XYc116WPVs4c3f,https://api.spotify.com/v1/audio-analysis/5tcBtbz6XYc116WPVs4c3f,146358,4,Pieces Of A Dream,spotify:track:5tcBtbz6XYc116WPVs4c3f,Paul Weller,7Lf3LOZp3U3u2f6cWMd3AH
231,0.514,0.842,7,-6.432,1,0.0342,0.00921,0.124,0.119,0.449,120.007,audio_features,3IdMHwg2iZTa14WT6zYkqw,spotify:track:3IdMHwg2iZTa14WT6zYkqw,https://api.spotify.com/v1/tracks/3IdMHwg2iZTa14WT6zYkqw,https://api.spotify.com/v1/audio-analysis/3IdMHwg2iZTa14WT6zYkqw,159390,4,Two Fat Ladies,spotify:track:3IdMHwg2iZTa14WT6zYkqw,Paul Weller,7Lf3LOZp3U3u2f6cWMd3AH
