,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
303,0.741,0.635,9,-7.688,0,0.0413,0.0235,0.00607,0.0757,0.964,124.989,audio_features,1HCuhFkIacVNe26IAx6zM1,spotify:track:1HCuhFkIacVNe26IAx6zM1,https://api.spotify.com/v1/tracks/1HCuhFkIacVNe26IAx6zM1,https://api.spotify.com/v1/audio-analysis/1HCuhFkIacVNe26IAx6zM1,374887,4,You & Me,spotify:track:1HCuhFkIacVNe26IAx6zM1,ACRAZE,4pnp4w9g30yLfVIAFnZMRd
304,0.804,0.603,11,-8.759,0,0.0521,0.000108,0.871,0.0439,0.69,121.991,audio_features,1nc6LH1MHS09zZfExtNcR3,spotify:track:1nc6LH1MHS09zZfExtNcR3,https://api.spotify.com/v1/tracks/1nc6LH1MHS09zZfExtNcR3,https://api.spotify.com/v1/audio-analysis/1nc6LH1MHS09zZfExtNcR3,441639,4,This Summer - Tali Freaks Remix,spotify:track:1nc6LH1MHS09zZfExtNcR3,ACRAZE,4pnp4w9g30yLfVIAFnZMRd
305,0.854,0.923,11,-4.415,0,0.205,0.0293,0.0604,0.489,0.661,128.052,audio_features,4WbcVe0UbBsH64SFxA6z6x,spotify:track:4WbcVe0UbBsH64SFxA6z6x,https://api.spotify.com/v1/tracks/4WbcVe0UbBsH64SFxA6z6x,https://api.spotify.com/v1/audio-analysis/4WbcVe0UbBsH64SFxA6z6x,333750,4,Take Over,spotify:track:4WbcVe0UbBsH64SFxA6z6x,ACRAZE,4pnp4w9g30yLfVIAFnZMRd
306,0.655,0.948,3,-7.515,1,0.0399,0.0107,0.859,0.647,0.962,126.004,audio_features,0QiN335dzvswwnski2P7yL,spotify:track:0QiN335dzvswwnski2P7yL,https://api.spotify.com/v1/tracks/0QiN335dzvswwnski2P7yL,https://api.spotify.com/v1/audio-analysis/0QiN335dzvswwnski2P7yL,385904,4,Nobody,spotify:track:0QiN335dzvswwnski2P7yL,ACRAZE,4pnp4w9g30yLfVIAFnZMRd
307,0.802,0.956,6,-7.823,1,0.0458,0.0024,0.897,0.0462,0.71,125.994,audio_features,3TPmydleQV5WGsVZQW8OPw,spotify:track:3TPmydleQV5WGsVZQW8OPw,https://api.spotify.com/v1/tracks/3TPmydleQV5WGsVZQW8OPw,https://api.spotify.com/v1/audio-analysis/3TPmydleQV5WGsVZQW8OPw,383478,4,Phunk Cluture,spotify:track:3TPmydleQV5WGsVZQW8OPw,ACRAZE,4pnp4w9g30yLfVIAFnZMRd
308,0.632,0.875,9,-7.585,1,0.0357,0.063,0.000185,0.194,0.311,121.961,audio_features,2wEx1CSTdICPGENP3Yq3J1,spotify:track:2wEx1CSTdICPGENP3Yq3J1,https://api.spotify.com/v1/tracks/2wEx1CSTdICPGENP3Yq3J1,https://api.spotify.com/v1/audio-analysis/2wEx1CSTdICPGENP3Yq3J1,250000,4,Don't Let Me Down,spotify:track:2wEx1CSTdICPGENP3Yq3J1,ACRAZE,4pnp4w9g30yLfVIAFnZMRd
309,0.755,0.973,2,-9.235,1,0.0614,0.000407,0.682,0.0415,0.84,124.003,audio_features,59YygLL9DhFipiIhXobBGp,spotify:track:59YygLL9DhFipiIhXobBGp,https://api.spotify.com/v1/tracks/59YygLL9DhFipiIhXobBGp,https://api.spotify.com/v1/audio-analysis/59YygLL9DhFipiIhXobBGp,346575,4,Surrender - Extended Mix,spotify:track:59YygLL9DhFipiIhXobBGp,ACRAZE,4pnp4w9g30yLfVIAFnZMRd
310,0.844,0.615,0,-8.022,1,0.048,2.54e-05,0.562,0.0373,0.749,122.007,audio_features,1NKoUySq3VkgmL0MCVpMfU,spotify:track:1NKoUySq3VkgmL0MCVpMfU,https://api.spotify.com/v1/tracks/1NKoUySq3VkgmL0MCVpMfU,https://api.spotify.com/v1/audio-analysis/1NKoUySq3VkgmL0MCVpMfU,326404,4,You Gonna Like It - Original Mix,spotify:track:1NKoUySq3VkgmL0MCVpMfU,ACRAZE,4pnp4w9g30yLfVIAFnZMRd
311,0.769,0.963,0,-4.127,1,0.0798,0.0208,0.00282,0.024,0.913,124.998,audio_features,0j6DlL3yYWrqOuZQJDKg3E,spotify:track:0j6DlL3yYWrqOuZQJDKg3E,https://api.spotify.com/v1/tracks/0j6DlL3yYWrqOuZQJDKg3E,https://api.spotify.com/v1/audio-analysis/0j6DlL3yYWrqOuZQJDKg3E,384000,4,Here's to You - Original Mix,spotify:track:0j6DlL3yYWrqOuZQJDKg3E,ACRAZE,4pnp4w9g30yLfVIAFnZMRd
312,0.847,0.854,4,-5.657,0,0.0543,0.00318,0.403,0.0296,0.564,122.997,audio_features,3wfVnYiQ8mEwBEpkVpBSEu,spotify:track:3wfVnYiQ8mEwBEpkVpBSEu,https://api.spotify.com/v1/tracks/3wfVnYiQ8mEwBEpkVpBSEu,https://api.spotify.com/v1/audio-analysis/3wfVnYiQ8mEwBEpkVpBSEu,377561,4,London Bound - Original Mix,spotify:track:3wfVnYiQ8mEwBEpkVpBSEu,ACRAZE,4pnp4w9g30yLfVIAFnZMRd
313,0.754,0.903,9,-6.526,1,0.0296,0.00991,0.00964,0.0491,0.889,119.995,audio_features,1NMaAX5rGN7srHRnQTOMtn,spotify:track:1NMaAX5rGN7srHRnQTOMtn,https://api.spotify.com/v1/tracks/1NMaAX5rGN7srHRnQTOMtn,https://api.spotify.com/v1/audio-analysis/1NMaAX5rGN7srHRnQTOMtn,511757,4,A Touch of Philly - Vocal Mix,spotify:track:1NMaAX5rGN7srHRnQTOMtn,ACRAZE,4pnp4w9g30yLfVIAFnZMRd
314,0.794,0.596,5,-10.329,0,0.0431,0.00532,0.184,0.1,0.343,121.974,audio_features,48DzWudT6pyROZ6IpLo3XB,spotify:track:48DzWudT6pyROZ6IpLo3XB,https://api.spotify.com/v1/tracks/48DzWudT6pyROZ6IpLo3XB,https://api.spotify.com/v1/audio-analysis/48DzWudT6pyROZ6IpLo3XB,382046,4,Got to Be Real - Original Mix,spotify:track:48DzWudT6pyROZ6IpLo3XB,ACRAZE,4pnp4w9g30yLfVIAFnZMRd
315,0.751,0.67,11,-8.122,0,0.0424,0.000726,0.129,0.0474,0.223,124.002,audio_features,5YFR89MDx4M0OaGoTBhoIv,spotify:track:5YFR89MDx4M0OaGoTBhoIv,https://api.spotify.com/v1/tracks/5YFR89MDx4M0OaGoTBhoIv,https://api.spotify.com/v1/audio-analysis/5YFR89MDx4M0OaGoTBhoIv,410323,4,Dance with Me - Original Mix,spotify:track:5YFR89MDx4M0OaGoTBhoIv,ACRAZE,4pnp4w9g30yLfVIAFnZMRd
316,0.856,0.948,8,-5.878,1,0.0484,0.00123,0.73,0.082,0.717,124.967,audio_features,33abagMfTQ3pHkE4ktZSju,spotify:track:33abagMfTQ3pHkE4ktZSju,https://api.spotify.com/v1/tracks/33abagMfTQ3pHkE4ktZSju,https://api.spotify.com/v1/audio-analysis/33abagMfTQ3pHkE4ktZSju,233665,4,Funky Town - Extended Mix,spotify:track:33abagMfTQ3pHkE4ktZSju,ACRAZE,4pnp4w9g30yLfVIAFnZMRd
317,0.702,0.919,6,-5.119,0,0.0688,0.00188,0.097,0.0569,0.899,124.989,audio_features,5DNJUm9k8hCb3tYRtuM3kO,spotify:track:5DNJUm9k8hCb3tYRtuM3kO,https://api.spotify.com/v1/tracks/5DNJUm9k8hCb3tYRtuM3kO,https://api.spotify.com/v1/audio-analysis/5DNJUm9k8hCb3tYRtuM3kO,360000,4,Groove On - Original Mix,spotify:track:5DNJUm9k8hCb3tYRtuM3kO,ACRAZE,4pnp4w9g30yLfVIAFnZMRd
318,0.727,0.668,6,-8.664,0,0.0387,9.66e-05,0.0234,0.0607,0.927,123.999,audio_features,1zTPaBp2arQsyyDz3o5sq2,spotify:track:1zTPaBp2arQsyyDz3o5sq2,https://api.spotify.com/v1/tracks/1zTPaBp2arQsyyDz3o5sq2,https://api.spotify.com/v1/audio-analysis/1zTPaBp2arQsyyDz3o5sq2,420000,4,Pieces - Soul Groove Mix,spotify:track:1zTPaBp2arQsyyDz3o5sq2,ACRAZE,4pnp4w9g30yLfVIAFnZMRd
319,0.685,0.762,5,-6.667,0,0.0593,0.00177,0.000535,0.0616,0.892,120.032,audio_features,3Vz1B94nYPlvF1NeDpDxtl,spotify:track:3Vz1B94nYPlvF1NeDpDxtl,https://api.spotify.com/v1/tracks/3Vz1B94nYPlvF1NeDpDxtl,https://api.spotify.com/v1/audio-analysis/3Vz1B94nYPlvF1NeDpDxtl,328006,4,Infinity - Original Mix,spotify:track:3Vz1B94nYPlvF1NeDpDxtl,ACRAZE,4pnp4w9g30yLfVIAFnZMRd
320,0.866,0.509,7,-6.778,0,0.043,0.357,0.00322,0.106,0.34,117.991,audio_features,0MYAI705NDxTX1iEfguY0d,spotify:track:0MYAI705NDxTX1iEfguY0d,https://api.spotify.com/v1/tracks/0MYAI705NDxTX1iEfguY0d,https://api.spotify.com/v1/audio-analysis/0MYAI705NDxTX1iEfguY0d,181812,4,Adore You,spotify:track:0MYAI705NDxTX1iEfguY0d,ACRAZE,4pnp4w9g30yLfVIAFnZMRd
321,0.803,0.646,2,-9.368,1,0.0555,0.000252,0.858,0.0326,0.646,121.997,audio_features,7g7EUzAgECrBGCbI8Upu9t,spotify:track:7g7EUzAgECrBGCbI8Upu9t,https://api.spotify.com/v1/tracks/7g7EUzAgECrBGCbI8Upu9t,https://api.spotify.com/v1/audio-analysis/7g7EUzAgECrBGCbI8Upu9t,357942,4,Waiting to Love You - Original Mix,spotify:track:7g7EUzAgECrBGCbI8Upu9t,ACRAZE,4pnp4w9g30yLfVIAFnZMRd
322,0.774,0.813,5,-5.451,0,0.0296,0.00126,0.465,0.102,0.812,121.991,audio_features,1ZUbtiUpQgmyxN723xVnK5,spotify:track:1ZUbtiUpQgmyxN723xVnK5,https://api.spotify.com/v1/tracks/1ZUbtiUpQgmyxN723xVnK5,https://api.spotify.com/v1/audio-analysis/1ZUbtiUpQgmyxN723xVnK5,253150,4,Too Messy - Original Mix,spotify:track:1ZUbtiUpQgmyxN723xVnK5,ACRAZE,4pnp4w9g30yLfVIAFnZMRd
323,0.774,0.733,7,-9.079,1,0.0417,0.00556,0.684,0.061,0.302,118.011,audio_features,7pHFa9avRNTEpCPK9L4Yeg,spotify:track:7pHFa9avRNTEpCPK9L4Yeg,https://api.spotify.com/v1/tracks/7pHFa9avRNTEpCPK9L4Yeg,https://api.spotify.com/v1/audio-analysis/7pHFa9avRNTEpCPK9L4Yeg,351864,4,Annihilation - Original Mix,spotify:track:7pHFa9avRNTEpCPK9L4Yeg,ACRAZE,4pnp4w9g30yLfVIAFnZMRd
324,0.71,0.724,2,-10.049,0,0.0579,0.114,0.878,0.109,0.222,110.038,audio_features,1I9l1oyLW81of2b7E0Bw8q,spotify:track:1I9l1oyLW81of2b7E0Bw8q,https://api.spotify.com/v1/tracks/1I9l1oyLW81of2b7E0Bw8q,https://api.spotify.com/v1/audio-analysis/1I9l1oyLW81of2b7E0Bw8q,371151,4,Nrk - Jarle B Remix,spotify:track:1I9l1oyLW81of2b7E0Bw8q,ACRAZE,4pnp4w9g30yLfVIAFnZMRd
