,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
165,0.672,0.789,7,-7.041,0,0.213,0.324,0.0,0.147,0.694,111.072,audio_features,47WpNRIFjfhQVbAy22pkJV,spotify:track:47WpNRIFjfhQVbAy22pkJV,https://api.spotify.com/v1/tracks/47WpNRIFjfhQVbAy22pkJV,https://api.spotify.com/v1/audio-analysis/47WpNRIFjfhQVbAy22pkJV,199547,4,Shades On,spotify:track:47WpNRIFjfhQVbAy22pkJV,Tyga,5LHRHt1k9lMyONurDHEdrp
166,0.695,0.783,6,-8.371,1,0.791,0.114,0.0,0.0934,0.521,100.104,audio_features,5vb1ydlN07WuefzGmrRMKe,spotify:track:5vb1ydlN07WuefzGmrRMKe,https://api.spotify.com/v1/tracks/5vb1ydlN07WuefzGmrRMKe,https://api.spotify.com/v1/audio-analysis/5vb1ydlN07WuefzGmrRMKe,259347,4,Party Girl (feat. Lloyd),spotify:track:5vb1ydlN07WuefzGmrRMKe,Tyga,5LHRHt1k9lMyONurDHEdrp
167,0.573,0.838,1,-5.215,1,0.45,0.413,0.0,0.335,0.78,83.026,audio_features,3Nhum2aUhJkyotTBrULTBz,spotify:track:3Nhum2aUhJkyotTBrULTBz,https://api.spotify.com/v1/tracks/3Nhum2aUhJkyotTBrULTBz,https://api.spotify.com/v1/audio-analysis/3Nhum2aUhJkyotTBrULTBz,210413,4,Remember Me,spotify:track:3Nhum2aUhJkyotTBrULTBz,Tyga,5LHRHt1k9lMyONurDHEdrp
168,0.435,0.891,1,-5.722,0,0.359,0.533,0.0,0.185,0.433,79.223,audio_features,1lvLWaUSLN6X9JTYbDC2sX,spotify:track:1lvLWaUSLN6X9JTYbDC2sX,https://api.spotify.com/v1/tracks/1lvLWaUSLN6X9JTYbDC2sX,https://api.spotify.com/v1/audio-analysis/1lvLWaUSLN6X9JTYbDC2sX,258347,4,The Nausea,spotify:track:1lvLWaUSLN6X9JTYbDC2sX,Tyga,5LHRHt1k9lMyONurDHEdrp
169,0.533,0.708,1,-6.99,1,0.268,0.0213,0.0,0.643,0.583,86.379,audio_features,07HRhmPYo2Jpg85JZWneG5,spotify:track:07HRhmPYo2Jpg85JZWneG5,https://api.spotify.com/v1/tracks/07HRhmPYo2Jpg85JZWneG5,https://api.spotify.com/v1/audio-analysis/07HRhmPYo2Jpg85JZWneG5,208373,4,Kill Tonight,spotify:track:07HRhmPYo2Jpg85JZWneG5,Tyga,5LHRHt1k9lMyONurDHEdrp
170,0.615,0.522,5,-8.813,1,0.404,0.646,0.0,0.079,0.38,87.463,audio_features,190FYnGd2sQ4TEJkCibMms,spotify:track:190FYnGd2sQ4TEJkCibMms,https://api.spotify.com/v1/tracks/190FYnGd2sQ4TEJkCibMms,https://api.spotify.com/v1/audio-analysis/190FYnGd2sQ4TEJkCibMms,219440,4,I Dont Think So,spotify:track:190FYnGd2sQ4TEJkCibMms,Tyga,5LHRHt1k9lMyONurDHEdrp
171,0.515,0.726,6,-8.484,1,0.369,0.0979,0.0,0.543,0.578,79.325,audio_features,2sczqfgOw0ySCVFIKEOmip,spotify:track:2sczqfgOw0ySCVFIKEOmip,https://api.spotify.com/v1/tracks/2sczqfgOw0ySCVFIKEOmip,https://api.spotify.com/v1/audio-analysis/2sczqfgOw0ySCVFIKEOmip,247853,4,Better Days (feat. Gudda Gudda),spotify:track:2sczqfgOw0ySCVFIKEOmip,Tyga,5LHRHt1k9lMyONurDHEdrp
172,0.453,0.78,7,-5.875,1,0.094,0.0157,0.0,0.475,0.315,202.023,audio_features,5QltYfgFkvOIYnhkmNxZjY,spotify:track:5QltYfgFkvOIYnhkmNxZjY,https://api.spotify.com/v1/tracks/5QltYfgFkvOIYnhkmNxZjY,https://api.spotify.com/v1/audio-analysis/5QltYfgFkvOIYnhkmNxZjY,236487,4,Storm (feat. Stefano Moses),spotify:track:5QltYfgFkvOIYnhkmNxZjY,Tyga,5LHRHt1k9lMyONurDHEdrp
173,0.683,0.653,7,-5.755,1,0.29,0.0682,0.0,0.684,0.545,149.852,audio_features,1934vl5UGjoxRMZfEMOTiy,spotify:track:1934vl5UGjoxRMZfEMOTiy,https://api.spotify.com/v1/tracks/1934vl5UGjoxRMZfEMOTiy,https://api.spotify.com/v1/audio-analysis/1934vl5UGjoxRMZfEMOTiy,172852,4,Hypnotized,spotify:track:1934vl5UGjoxRMZfEMOTiy,Tyga,5LHRHt1k9lMyONurDHEdrp
174,0.553,0.94,10,-4.711,1,0.39,0.04,0.0,0.0991,0.568,131.153,audio_features,3iCclC3EqznWKbqqQbS6XW,spotify:track:3iCclC3EqznWKbqqQbS6XW,https://api.spotify.com/v1/tracks/3iCclC3EqznWKbqqQbS6XW,https://api.spotify.com/v1/audio-analysis/3iCclC3EqznWKbqqQbS6XW,215562,5,We Up,spotify:track:3iCclC3EqznWKbqqQbS6XW,Tyga,5LHRHt1k9lMyONurDHEdrp
175,0.652,0.64,7,-7.9,0,0.282,0.339,0.0,0.229,0.271,83.732,audio_features,1ofRJBfULH0kXlRkigi37o,spotify:track:1ofRJBfULH0kXlRkigi37o,https://api.spotify.com/v1/tracks/1ofRJBfULH0kXlRkigi37o,https://api.spotify.com/v1/audio-analysis/1ofRJBfULH0kXlRkigi37o,172826,4,Don't Wake Me Up,spotify:track:1ofRJBfULH0kXlRkigi37o,Tyga,5LHRHt1k9lMyONurDHEdrp
176,0.82,0.823,9,-4.993,1,0.214,0.000927,0.0,0.329,0.545,148.975,audio_features,2rn4TFsTe1gVArqI1OQ7WZ,spotify:track:2rn4TFsTe1gVArqI1OQ7WZ,https://api.spotify.com/v1/tracks/2rn4TFsTe1gVArqI1OQ7WZ,https://api.spotify.com/v1/audio-analysis/2rn4TFsTe1gVArqI1OQ7WZ,184895,4,Real or Fake,spotify:track:2rn4TFsTe1gVArqI1OQ7WZ,Tyga,5LHRHt1k9lMyONurDHEdrp
177,0.759,0.802,2,-6.417,1,0.126,0.00279,0.0,0.124,0.362,140.031,audio_features,0FrrH2hiiOkHMHjqjB7sjk,spotify:track:0FrrH2hiiOkHMHjqjB7sjk,https://api.spotify.com/v1/tracks/0FrrH2hiiOkHMHjqjB7sjk,https://api.spotify.com/v1/audio-analysis/0FrrH2hiiOkHMHjqjB7sjk,191974,4,Bad Bitches (feat. Gudda Gudda),spotify:track:0FrrH2hiiOkHMHjqjB7sjk,Tyga,5LHRHt1k9lMyONurDHEdrp
178,0.681,0.733,8,-5.333,1,0.193,0.507,0.0,0.21,0.429,89.92,audio_features,5H0WsO3syU4PAjlvqUAdrC,spotify:track:5H0WsO3syU4PAjlvqUAdrC,https://api.spotify.com/v1/tracks/5H0WsO3syU4PAjlvqUAdrC,https://api.spotify.com/v1/audio-analysis/5H0WsO3syU4PAjlvqUAdrC,197381,4,"Drink The Night Away (feat. Mario, The Game)",spotify:track:5H0WsO3syU4PAjlvqUAdrC,Tyga,5LHRHt1k9lMyONurDHEdrp
179,0.765,0.699,5,-7.651,0,0.0993,0.243,0.0,0.155,0.0792,97.982,audio_features,6Cx0vA8g1kU7KQIEyBd978,spotify:track:6Cx0vA8g1kU7KQIEyBd978,https://api.spotify.com/v1/tracks/6Cx0vA8g1kU7KQIEyBd978,https://api.spotify.com/v1/audio-analysis/6Cx0vA8g1kU7KQIEyBd978,278021,4,Involved,spotify:track:6Cx0vA8g1kU7KQIEyBd978,Tyga,5LHRHt1k9lMyONurDHEdrp
180,0.423,0.858,0,-5.896,0,0.475,0.051,0.0,0.328,0.605,76.076,audio_features,33hZMvMN2qCuuPS5fSTsXQ,spotify:track:33hZMvMN2qCuuPS5fSTsXQ,https://api.spotify.com/v1/tracks/33hZMvMN2qCuuPS5fSTsXQ,https://api.spotify.com/v1/audio-analysis/33hZMvMN2qCuuPS5fSTsXQ,181159,1,Real Tonight (feat. Lloyd),spotify:track:33hZMvMN2qCuuPS5fSTsXQ,Tyga,5LHRHt1k9lMyONurDHEdrp
181,0.727,0.603,0,-7.687,1,0.119,0.695,0.0,0.0817,0.63,85.027,audio_features,7ndpFYOgbyUDSLMkD7vz9w,spotify:track:7ndpFYOgbyUDSLMkD7vz9w,https://api.spotify.com/v1/tracks/7ndpFYOgbyUDSLMkD7vz9w,https://api.spotify.com/v1/audio-analysis/7ndpFYOgbyUDSLMkD7vz9w,209006,4,First Time (feat. Pharrell),spotify:track:7ndpFYOgbyUDSLMkD7vz9w,Tyga,5LHRHt1k9lMyONurDHEdrp
182,0.536,0.7,7,-7.206,0,0.256,0.566,0.0,0.131,0.552,79.799,audio_features,4JYiJUDjTXRzKDZPU0EJuy,spotify:track:4JYiJUDjTXRzKDZPU0EJuy,https://api.spotify.com/v1/tracks/4JYiJUDjTXRzKDZPU0EJuy,https://api.spotify.com/v1/audio-analysis/4JYiJUDjTXRzKDZPU0EJuy,245917,4,Moving Backwards,spotify:track:4JYiJUDjTXRzKDZPU0EJuy,Tyga,5LHRHt1k9lMyONurDHEdrp
183,0.454,0.537,4,-9.977,0,0.0724,0.401,0.000105,0.114,0.216,95.982,audio_features,1I4jpvUhcGn5dgwET22Cfa,spotify:track:1I4jpvUhcGn5dgwET22Cfa,https://api.spotify.com/v1/tracks/1I4jpvUhcGn5dgwET22Cfa,https://api.spotify.com/v1/audio-analysis/1I4jpvUhcGn5dgwET22Cfa,222198,3,Never Be The Same,spotify:track:1I4jpvUhcGn5dgwET22Cfa,Tyga,5LHRHt1k9lMyONurDHEdrp
184,0.814,0.736,2,-7.18,1,0.219,0.41,0.0,0.0572,0.359,97.488,audio_features,4l4wTftPvXaNVwHaE7H7GG,spotify:track:4l4wTftPvXaNVwHaE7H7GG,https://api.spotify.com/v1/tracks/4l4wTftPvXaNVwHaE7H7GG,https://api.spotify.com/v1/audio-analysis/4l4wTftPvXaNVwHaE7H7GG,176065,4,No Luck,spotify:track:4l4wTftPvXaNVwHaE7H7GG,Tyga,5LHRHt1k9lMyONurDHEdrp
185,0.795,0.671,9,-5.999,1,0.0973,0.00746,0.000226,0.096,0.732,153.96,audio_features,02D6XwNzp5CQkmhvFRWOXW,spotify:track:02D6XwNzp5CQkmhvFRWOXW,https://api.spotify.com/v1/tracks/02D6XwNzp5CQkmhvFRWOXW,https://api.spotify.com/v1/audio-analysis/02D6XwNzp5CQkmhvFRWOXW,208861,4,Do My Dance,spotify:track:02D6XwNzp5CQkmhvFRWOXW,Tyga,5LHRHt1k9lMyONurDHEdrp
186,0.819,0.798,1,-4.316,1,0.0629,0.371,0.0,0.0825,0.491,97.011,audio_features,3VFQAQxiQcekUrUmsGMB7o,spotify:track:3VFQAQxiQcekUrUmsGMB7o,https://api.spotify.com/v1/tracks/3VFQAQxiQcekUrUmsGMB7o,https://api.spotify.com/v1/audio-analysis/3VFQAQxiQcekUrUmsGMB7o,188108,4,Wish,spotify:track:3VFQAQxiQcekUrUmsGMB7o,Tyga,5LHRHt1k9lMyONurDHEdrp
187,0.427,0.766,7,-5.515,1,0.344,0.0185,0.0,0.0674,0.529,174.294,audio_features,2jOFwh16vck6gSigoG2AHg,spotify:track:2jOFwh16vck6gSigoG2AHg,https://api.spotify.com/v1/tracks/2jOFwh16vck6gSigoG2AHg,https://api.spotify.com/v1/audio-analysis/2jOFwh16vck6gSigoG2AHg,82834,4,Splatter,spotify:track:2jOFwh16vck6gSigoG2AHg,Tyga,5LHRHt1k9lMyONurDHEdrp
188,0.833,0.875,9,-5.661,1,0.238,0.00975,0.0,0.0672,0.945,140.039,audio_features,6rlOgldW1nZ7kosSCPtpWl,spotify:track:6rlOgldW1nZ7kosSCPtpWl,https://api.spotify.com/v1/tracks/6rlOgldW1nZ7kosSCPtpWl,https://api.spotify.com/v1/audio-analysis/6rlOgldW1nZ7kosSCPtpWl,137221,4,Designer,spotify:track:6rlOgldW1nZ7kosSCPtpWl,Tyga,5LHRHt1k9lMyONurDHEdrp
189,0.508,0.679,6,-5.539,0,0.497,0.515,0.0,0.195,0.536,84.756,audio_features,3NJjmWIPY600ami1G6Ymu1,spotify:track:3NJjmWIPY600ami1G6Ymu1,https://api.spotify.com/v1/tracks/3NJjmWIPY600ami1G6Ymu1,https://api.spotify.com/v1/audio-analysis/3NJjmWIPY600ami1G6Ymu1,217496,4,Diced Pineapples,spotify:track:3NJjmWIPY600ami1G6Ymu1,Tyga,5LHRHt1k9lMyONurDHEdrp
190,0.438,0.647,11,-8.598,1,0.127,0.0167,0.0,0.188,0.33,132.982,audio_features,5MBJECQReIAEcBkspbfMHd,spotify:track:5MBJECQReIAEcBkspbfMHd,https://api.spotify.com/v1/tracks/5MBJECQReIAEcBkspbfMHd,https://api.spotify.com/v1/audio-analysis/5MBJECQReIAEcBkspbfMHd,212114,4,Ready to Fuck,spotify:track:5MBJECQReIAEcBkspbfMHd,Tyga,5LHRHt1k9lMyONurDHEdrp
191,0.776,0.77,10,-7.141,0,0.289,0.236,0.000857,0.131,0.477,92.504,audio_features,5wJdPNO2YYtazj7d6EONcF,spotify:track:5wJdPNO2YYtazj7d6EONcF,https://api.spotify.com/v1/tracks/5wJdPNO2YYtazj7d6EONcF,https://api.spotify.com/v1/audio-analysis/5wJdPNO2YYtazj7d6EONcF,220630,4,Switch Lanes,spotify:track:5wJdPNO2YYtazj7d6EONcF,Tyga,5LHRHt1k9lMyONurDHEdrp
192,0.824,0.68,11,-8.517,0,0.0774,0.0528,0.0,0.117,0.488,100.046,audio_features,1wEXfvXCyXpCN7RIxFKEli,spotify:track:1wEXfvXCyXpCN7RIxFKEli,https://api.spotify.com/v1/tracks/1wEXfvXCyXpCN7RIxFKEli,https://api.spotify.com/v1/audio-analysis/1wEXfvXCyXpCN7RIxFKEli,244872,4,Out This Bitch,spotify:track:1wEXfvXCyXpCN7RIxFKEli,Tyga,5LHRHt1k9lMyONurDHEdrp
193,0.4,0.675,1,-4.934,1,0.213,0.282,0.0,0.469,0.0663,137.884,audio_features,0H77r1LiC7EzWln0kBUd0F,spotify:track:0H77r1LiC7EzWln0kBUd0F,https://api.spotify.com/v1/tracks/0H77r1LiC7EzWln0kBUd0F,https://api.spotify.com/v1/audio-analysis/0H77r1LiC7EzWln0kBUd0F,194873,4,I Remember,spotify:track:0H77r1LiC7EzWln0kBUd0F,Tyga,5LHRHt1k9lMyONurDHEdrp
194,0.773,0.53,10,-7.116,1,0.118,0.112,0.0,0.0741,0.232,115.991,audio_features,0Hy4YSsQtpeKwoQ2LSk5RC,spotify:track:0Hy4YSsQtpeKwoQ2LSk5RC,https://api.spotify.com/v1/tracks/0Hy4YSsQtpeKwoQ2LSk5RC,https://api.spotify.com/v1/audio-analysis/0Hy4YSsQtpeKwoQ2LSk5RC,202841,4,Girls & Guitars,spotify:track:0Hy4YSsQtpeKwoQ2LSk5RC,Tyga,5LHRHt1k9lMyONurDHEdrp
195,0.456,0.824,1,-4.807,1,0.392,0.0801,0.0,0.145,0.633,94.693,audio_features,3dT42mdHLwTtcZ8pi5jfaf,spotify:track:3dT42mdHLwTtcZ8pi5jfaf,https://api.spotify.com/v1/tracks/3dT42mdHLwTtcZ8pi5jfaf,https://api.spotify.com/v1/audio-analysis/3dT42mdHLwTtcZ8pi5jfaf,176065,3,F kn Crack - Remix,spotify:track:3dT42mdHLwTtcZ8pi5jfaf,Tyga,5LHRHt1k9lMyONurDHEdrp
196,0.941,0.703,0,-6.816,1,0.108,0.0829,0.0,0.0618,0.642,97.502,audio_features,41z0hsTxnIAPaF0CSp60ZG,spotify:track:41z0hsTxnIAPaF0CSp60ZG,https://api.spotify.com/v1/tracks/41z0hsTxnIAPaF0CSp60ZG,https://api.spotify.com/v1/audio-analysis/41z0hsTxnIAPaF0CSp60ZG,157623,4,I'm Different - Remix,spotify:track:41z0hsTxnIAPaF0CSp60ZG,Tyga,5LHRHt1k9lMyONurDHEdrp
197,0.47,0.801,4,-4.673,1,0.293,0.191,0.0,0.133,0.811,133.008,audio_features,6T4xg2GiuhXUBx079FjN9l,spotify:track:6T4xg2GiuhXUBx079FjN9l,https://api.spotify.com/v1/tracks/6T4xg2GiuhXUBx079FjN9l,https://api.spotify.com/v1/audio-analysis/6T4xg2GiuhXUBx079FjN9l,147827,4,Young & Gettin It - Remix,spotify:track:6T4xg2GiuhXUBx079FjN9l,Tyga,5LHRHt1k9lMyONurDHEdrp
198,0.53,0.698,1,-6.04,1,0.362,0.133,0.0,0.148,0.494,96.444,audio_features,7BuSLJsSiub4GGuUsB0uI2,spotify:track:7BuSLJsSiub4GGuUsB0uI2,https://api.spotify.com/v1/tracks/7BuSLJsSiub4GGuUsB0uI2,https://api.spotify.com/v1/audio-analysis/7BuSLJsSiub4GGuUsB0uI2,183824,4,Clique F kn Problem - Remix,spotify:track:7BuSLJsSiub4GGuUsB0uI2,Tyga,5LHRHt1k9lMyONurDHEdrp
199,0.657,0.559,0,-6.21,1,0.0576,0.124,0.0,0.236,0.12,87.954,audio_features,3WtcjwOu8jSe4YdKwBzUyk,spotify:track:3WtcjwOu8jSe4YdKwBzUyk,https://api.spotify.com/v1/tracks/3WtcjwOu8jSe4YdKwBzUyk,https://api.spotify.com/v1/audio-analysis/3WtcjwOu8jSe4YdKwBzUyk,194612,5,Love T-Raww - Remix,spotify:track:3WtcjwOu8jSe4YdKwBzUyk,Tyga,5LHRHt1k9lMyONurDHEdrp
200,0.727,0.711,11,-6.373,1,0.0574,0.014,0.0,0.159,0.194,137.892,audio_features,4ITn0NlYD7F4WpZI5yB0iK,spotify:track:4ITn0NlYD7F4WpZI5yB0iK,https://api.spotify.com/v1/tracks/4ITn0NlYD7F4WpZI5yB0iK,https://api.spotify.com/v1/audio-analysis/4ITn0NlYD7F4WpZI5yB0iK,141531,4,Luv Dem - Remix,spotify:track:4ITn0NlYD7F4WpZI5yB0iK,Tyga,5LHRHt1k9lMyONurDHEdrp
201,0.471,0.851,7,-6.074,1,0.378,0.0693,0.0,0.149,0.523,98.973,audio_features,6A5cSSbcJvMkY2F37HmJXw,spotify:track:6A5cSSbcJvMkY2F37HmJXw,https://api.spotify.com/v1/tracks/6A5cSSbcJvMkY2F37HmJXw,https://api.spotify.com/v1/audio-analysis/6A5cSSbcJvMkY2F37HmJXw,188473,4,All Gold Everything - Remix,spotify:track:6A5cSSbcJvMkY2F37HmJXw,Tyga,5LHRHt1k9lMyONurDHEdrp
202,0.414,0.617,1,-6.52,0,0.44,0.0218,0.0,0.0959,0.244,75.994,audio_features,4Jx7iiuoJ4qngn7l2ScVc3,spotify:track:4Jx7iiuoJ4qngn7l2ScVc3,https://api.spotify.com/v1/tracks/4Jx7iiuoJ4qngn7l2ScVc3,https://api.spotify.com/v1/audio-analysis/4Jx7iiuoJ4qngn7l2ScVc3,204071,4,Swimming Pools,spotify:track:4Jx7iiuoJ4qngn7l2ScVc3,Tyga,5LHRHt1k9lMyONurDHEdrp
203,0.528,0.819,10,-6.471,0,0.176,0.0728,0.0,0.1,0.556,92.045,audio_features,2ZwuwRxrYPiI4g2wbHs2h3,spotify:track:2ZwuwRxrYPiI4g2wbHs2h3,https://api.spotify.com/v1/tracks/2ZwuwRxrYPiI4g2wbHs2h3,https://api.spotify.com/v1/audio-analysis/2ZwuwRxrYPiI4g2wbHs2h3,229642,4,95 Like Dat - Remix,spotify:track:2ZwuwRxrYPiI4g2wbHs2h3,Tyga,5LHRHt1k9lMyONurDHEdrp
204,0.829,0.917,9,-4.978,0,0.422,0.0564,0.0,0.346,0.857,110.847,audio_features,1r87g2f2tacJ7m9YcwjJJk,spotify:track:1r87g2f2tacJ7m9YcwjJJk,https://api.spotify.com/v1/tracks/1r87g2f2tacJ7m9YcwjJJk,https://api.spotify.com/v1/audio-analysis/1r87g2f2tacJ7m9YcwjJJk,185946,4,Word On The Street,spotify:track:1r87g2f2tacJ7m9YcwjJJk,Tyga,5LHRHt1k9lMyONurDHEdrp
205,0.937,0.657,9,-7.616,1,0.218,0.268,0.0,0.109,0.784,97.0,audio_features,5udLpsawlFzkcxeX9nfMis,spotify:track:5udLpsawlFzkcxeX9nfMis,https://api.spotify.com/v1/tracks/5udLpsawlFzkcxeX9nfMis,https://api.spotify.com/v1/audio-analysis/5udLpsawlFzkcxeX9nfMis,181856,4,Bang Out,spotify:track:5udLpsawlFzkcxeX9nfMis,Tyga,5LHRHt1k9lMyONurDHEdrp
206,0.859,0.685,1,-5.494,1,0.112,0.00271,0.0,0.0687,0.377,94.006,audio_features,4EWiPDYH3Jp4hlBj1hpQd8,spotify:track:4EWiPDYH3Jp4hlBj1hpQd8,https://api.spotify.com/v1/tracks/4EWiPDYH3Jp4hlBj1hpQd8,https://api.spotify.com/v1/audio-analysis/4EWiPDYH3Jp4hlBj1hpQd8,224681,4,"Good Day (feat. Lil Wayne, Meek Mill)",spotify:track:4EWiPDYH3Jp4hlBj1hpQd8,Tyga,5LHRHt1k9lMyONurDHEdrp
207,0.929,0.645,1,-7.53,1,0.389,0.263,0.0,0.0982,0.313,126.994,audio_features,6HJdCJHZ1R5sc8dBEVOBjj,spotify:track:6HJdCJHZ1R5sc8dBEVOBjj,https://api.spotify.com/v1/tracks/6HJdCJHZ1R5sc8dBEVOBjj,https://api.spotify.com/v1/audio-analysis/6HJdCJHZ1R5sc8dBEVOBjj,204094,4,Young Kobe,spotify:track:6HJdCJHZ1R5sc8dBEVOBjj,Tyga,5LHRHt1k9lMyONurDHEdrp
208,0.616,0.658,2,-6.718,1,0.395,0.331,0.0,0.104,0.463,137.736,audio_features,2W8FFGIf8z8vbqxSCrUAC9,spotify:track:2W8FFGIf8z8vbqxSCrUAC9,https://api.spotify.com/v1/tracks/2W8FFGIf8z8vbqxSCrUAC9,https://api.spotify.com/v1/audio-analysis/2W8FFGIf8z8vbqxSCrUAC9,215559,4,Day One,spotify:track:2W8FFGIf8z8vbqxSCrUAC9,Tyga,5LHRHt1k9lMyONurDHEdrp
209,0.639,0.658,2,-7.342,1,0.366,0.0789,0.0,0.102,0.311,95.745,audio_features,2ACJU7dy4BgyErKBV62oQN,spotify:track:2ACJU7dy4BgyErKBV62oQN,https://api.spotify.com/v1/tracks/2ACJU7dy4BgyErKBV62oQN,https://api.spotify.com/v1/audio-analysis/2ACJU7dy4BgyErKBV62oQN,167849,4,Maniac (feat. Fabolous),spotify:track:2ACJU7dy4BgyErKBV62oQN,Tyga,5LHRHt1k9lMyONurDHEdrp
210,0.872,0.625,0,-6.23,1,0.15,0.107,0.0,0.0944,0.426,99.063,audio_features,34IOpEcJymojyzk70EPmx9,spotify:track:34IOpEcJymojyzk70EPmx9,https://api.spotify.com/v1/tracks/34IOpEcJymojyzk70EPmx9,https://api.spotify.com/v1/audio-analysis/34IOpEcJymojyzk70EPmx9,235152,4,Pressed (feat. Honey Cocaine),spotify:track:34IOpEcJymojyzk70EPmx9,Tyga,5LHRHt1k9lMyONurDHEdrp
211,0.477,0.737,5,-7.682,0,0.243,0.798,0.0,0.666,0.797,139.48,audio_features,1WnRXYbD6ODvVfU7zlhiLB,spotify:track:1WnRXYbD6ODvVfU7zlhiLB,https://api.spotify.com/v1/tracks/1WnRXYbD6ODvVfU7zlhiLB,https://api.spotify.com/v1/audio-analysis/1WnRXYbD6ODvVfU7zlhiLB,192000,4,When To Stop (feat. Chris Brown),spotify:track:1WnRXYbD6ODvVfU7zlhiLB,Tyga,5LHRHt1k9lMyONurDHEdrp
212,0.563,0.588,0,-6.485,0,0.0766,0.546,0.0,0.496,0.355,107.978,audio_features,0wdsJBrIQfwphijmy9xW0D,spotify:track:0wdsJBrIQfwphijmy9xW0D,https://api.spotify.com/v1/tracks/0wdsJBrIQfwphijmy9xW0D,https://api.spotify.com/v1/audio-analysis/0wdsJBrIQfwphijmy9xW0D,200000,4,The Letter (feat. Esty),spotify:track:0wdsJBrIQfwphijmy9xW0D,Tyga,5LHRHt1k9lMyONurDHEdrp
213,0.792,0.753,5,-4.908,0,0.143,0.168,0.0,0.115,0.316,102.063,audio_features,4J8j36vLgbpxVSlJozlG9v,spotify:track:4J8j36vLgbpxVSlJozlG9v,https://api.spotify.com/v1/tracks/4J8j36vLgbpxVSlJozlG9v,https://api.spotify.com/v1/audio-analysis/4J8j36vLgbpxVSlJozlG9v,240000,4,"Wake Up In It (feat. Mally Mall, Sean Kingston, Pusha T, French Montana)",spotify:track:4J8j36vLgbpxVSlJozlG9v,Tyga,5LHRHt1k9lMyONurDHEdrp
214,0.75,0.699,1,-4.484,1,0.0758,0.407,0.0,0.115,0.761,96.034,audio_features,04LZm7wIlCoKI0dIOw9yyR,spotify:track:04LZm7wIlCoKI0dIOw9yyR,https://api.spotify.com/v1/tracks/04LZm7wIlCoKI0dIOw9yyR,https://api.spotify.com/v1/audio-analysis/04LZm7wIlCoKI0dIOw9yyR,190541,4,Throw It Up,spotify:track:04LZm7wIlCoKI0dIOw9yyR,Tyga,5LHRHt1k9lMyONurDHEdrp
215,0.734,0.885,2,-5.601,1,0.21,0.14,0.0108,0.143,0.277,114.792,audio_features,7if86xj1PnYjOhegevL9xl,spotify:track:7if86xj1PnYjOhegevL9xl,https://api.spotify.com/v1/tracks/7if86xj1PnYjOhegevL9xl,https://api.spotify.com/v1/audio-analysis/7if86xj1PnYjOhegevL9xl,225547,5,500 Degrees,spotify:track:7if86xj1PnYjOhegevL9xl,Tyga,5LHRHt1k9lMyONurDHEdrp
216,0.809,0.53,6,-7.323,1,0.261,0.0109,0.0,0.129,0.37,94.954,audio_features,411k79KI0fTsUYeHtTMUBG,spotify:track:411k79KI0fTsUYeHtTMUBG,https://api.spotify.com/v1/tracks/411k79KI0fTsUYeHtTMUBG,https://api.spotify.com/v1/audio-analysis/411k79KI0fTsUYeHtTMUBG,223093,4,Dope,spotify:track:411k79KI0fTsUYeHtTMUBG,Tyga,5LHRHt1k9lMyONurDHEdrp
217,0.924,0.562,9,-8.288,1,0.253,0.0656,0.0,0.508,0.408,105.539,audio_features,3Eq2EC4a9DsuKndE5VctM6,spotify:track:3Eq2EC4a9DsuKndE5VctM6,https://api.spotify.com/v1/tracks/3Eq2EC4a9DsuKndE5VctM6,https://api.spotify.com/v1/audio-analysis/3Eq2EC4a9DsuKndE5VctM6,167147,4,Get Loose,spotify:track:3Eq2EC4a9DsuKndE5VctM6,Tyga,5LHRHt1k9lMyONurDHEdrp
218,0.602,0.908,3,-5.107,0,0.369,0.481,0.0,0.203,0.422,84.004,audio_features,6Reb6y60JYpGtEYkrILF5r,spotify:track:6Reb6y60JYpGtEYkrILF5r,https://api.spotify.com/v1/tracks/6Reb6y60JYpGtEYkrILF5r,https://api.spotify.com/v1/audio-analysis/6Reb6y60JYpGtEYkrILF5r,290547,4,Diss Song,spotify:track:6Reb6y60JYpGtEYkrILF5r,Tyga,5LHRHt1k9lMyONurDHEdrp
219,0.802,0.831,1,-7.108,1,0.305,0.0849,0.00178,0.231,0.702,96.995,audio_features,3K14Lbs8fFa8nTQ7bacADg,spotify:track:3K14Lbs8fFa8nTQ7bacADg,https://api.spotify.com/v1/tracks/3K14Lbs8fFa8nTQ7bacADg,https://api.spotify.com/v1/audio-analysis/3K14Lbs8fFa8nTQ7bacADg,158360,4,Hit'em Up,spotify:track:3K14Lbs8fFa8nTQ7bacADg,Tyga,5LHRHt1k9lMyONurDHEdrp
220,0.831,0.783,5,-6.719,1,0.0527,0.079,1.27e-06,0.35,0.771,140.046,audio_features,3fT9dyFnGSiXYfNOLZi3Ew,spotify:track:3fT9dyFnGSiXYfNOLZi3Ew,https://api.spotify.com/v1/tracks/3fT9dyFnGSiXYfNOLZi3Ew,https://api.spotify.com/v1/audio-analysis/3fT9dyFnGSiXYfNOLZi3Ew,218440,4,Molly,spotify:track:3fT9dyFnGSiXYfNOLZi3Ew,Tyga,5LHRHt1k9lMyONurDHEdrp
