,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
217,0.712,0.467,0,-9.535,1,0.0376,0.169,1.01e-06,0.102,0.558,114.318,audio_features,6ii1r6vVGsy2Jyjas8cMQ5,spotify:track:6ii1r6vVGsy2Jyjas8cMQ5,https://api.spotify.com/v1/tracks/6ii1r6vVGsy2Jyjas8cMQ5,https://api.spotify.com/v1/audio-analysis/6ii1r6vVGsy2Jyjas8cMQ5,259040,4,Stranger Here...Than over There - 2006 Remaster,spotify:track:6ii1r6vVGsy2Jyjas8cMQ5,Robert Plant,1OwarW4LEHnoep20ixRA0y
218,0.554,0.639,9,-7.163,0,0.0278,0.359,0.00274,0.205,0.644,180.638,audio_features,7257drAN3eTtaaUUPw95B3,spotify:track:7257drAN3eTtaaUUPw95B3,https://api.spotify.com/v1/tracks/7257drAN3eTtaaUUPw95B3,https://api.spotify.com/v1/audio-analysis/7257drAN3eTtaaUUPw95B3,304800,4,Big Log - 2006 Remaster,spotify:track:7257drAN3eTtaaUUPw95B3,Robert Plant,1OwarW4LEHnoep20ixRA0y
219,0.535,0.661,7,-8.979,1,0.0304,0.048,0.0192,0.318,0.292,104.404,audio_features,6SkBQmkSPAjLZFrDEmM0fW,spotify:track:6SkBQmkSPAjLZFrDEmM0fW,https://api.spotify.com/v1/tracks/6SkBQmkSPAjLZFrDEmM0fW,https://api.spotify.com/v1/audio-analysis/6SkBQmkSPAjLZFrDEmM0fW,455693,4,"In the Mood - Live in Houston, 1983",spotify:track:6SkBQmkSPAjLZFrDEmM0fW,Robert Plant,1OwarW4LEHnoep20ixRA0y
220,0.308,0.611,2,-6.277,1,0.0348,0.352,0.0117,0.413,0.0517,125.521,audio_features,4nUvIx9OY3s0v9OUBRPmry,spotify:track:4nUvIx9OY3s0v9OUBRPmry,https://api.spotify.com/v1/tracks/4nUvIx9OY3s0v9OUBRPmry,https://api.spotify.com/v1/audio-analysis/4nUvIx9OY3s0v9OUBRPmry,669347,4,"Thru' with the Two Step - Live in Houston, 1983",spotify:track:4nUvIx9OY3s0v9OUBRPmry,Robert Plant,1OwarW4LEHnoep20ixRA0y
221,0.359,0.735,7,-6.881,1,0.0492,0.441,0.000201,0.0673,0.697,66.401,audio_features,1DNbnuoSDl5Ty4EaA1Lq4j,spotify:track:1DNbnuoSDl5Ty4EaA1Lq4j,https://api.spotify.com/v1/tracks/1DNbnuoSDl5Ty4EaA1Lq4j,https://api.spotify.com/v1/audio-analysis/1DNbnuoSDl5Ty4EaA1Lq4j,182467,4,"Lively up Yourself - Live in Houston, Texas, 1983",spotify:track:1DNbnuoSDl5Ty4EaA1Lq4j,Robert Plant,1OwarW4LEHnoep20ixRA0y
222,0.505,0.934,9,-6.022,1,0.0481,0.0969,0.0142,0.461,0.509,93.72,audio_features,1MP8MnJVlwdEEQLme0kr9D,spotify:track:1MP8MnJVlwdEEQLme0kr9D,https://api.spotify.com/v1/tracks/1MP8MnJVlwdEEQLme0kr9D,https://api.spotify.com/v1/audio-analysis/1MP8MnJVlwdEEQLme0kr9D,295187,4,Turnaround,spotify:track:1MP8MnJVlwdEEQLme0kr9D,Robert Plant,1OwarW4LEHnoep20ixRA0y
223,0.597,0.911,0,-4.949,1,0.0522,0.0117,0.000237,0.359,0.597,113.15,audio_features,5snDBnRlxwwxD6MYiHzJ4i,spotify:track:5snDBnRlxwwxD6MYiHzJ4i,https://api.spotify.com/v1/tracks/5snDBnRlxwwxD6MYiHzJ4i,https://api.spotify.com/v1/audio-analysis/5snDBnRlxwwxD6MYiHzJ4i,236760,4,Burning down One Side - 2006 Remaster,spotify:track:5snDBnRlxwwxD6MYiHzJ4i,Robert Plant,1OwarW4LEHnoep20ixRA0y
224,0.482,0.617,2,-6.641,0,0.0276,0.532,3.73e-05,0.254,0.232,136.702,audio_features,2UUfdlhIRhX1HithbpKBrr,spotify:track:2UUfdlhIRhX1HithbpKBrr,https://api.spotify.com/v1/tracks/2UUfdlhIRhX1HithbpKBrr,https://api.spotify.com/v1/audio-analysis/2UUfdlhIRhX1HithbpKBrr,241573,4,Moonlight in Samosa - 2006 Remaster,spotify:track:2UUfdlhIRhX1HithbpKBrr,Robert Plant,1OwarW4LEHnoep20ixRA0y
225,0.445,0.887,9,-7.077,0,0.148,0.102,0.0579,0.0862,0.644,157.225,audio_features,0wAOWZk7n7UGc6LiJmqR2W,spotify:track:0wAOWZk7n7UGc6LiJmqR2W,https://api.spotify.com/v1/tracks/0wAOWZk7n7UGc6LiJmqR2W,https://api.spotify.com/v1/audio-analysis/0wAOWZk7n7UGc6LiJmqR2W,242107,4,Pledge Pin - 2006 Remaster,spotify:track:0wAOWZk7n7UGc6LiJmqR2W,Robert Plant,1OwarW4LEHnoep20ixRA0y
226,0.224,0.934,5,-3.724,0,0.0634,0.0656,0.000104,0.312,0.433,176.072,audio_features,4hIvdADMFcLKhzmTp8I7VJ,spotify:track:4hIvdADMFcLKhzmTp8I7VJ,https://api.spotify.com/v1/tracks/4hIvdADMFcLKhzmTp8I7VJ,https://api.spotify.com/v1/audio-analysis/4hIvdADMFcLKhzmTp8I7VJ,465693,4,Slow Dancer - 2006 Remaster,spotify:track:4hIvdADMFcLKhzmTp8I7VJ,Robert Plant,1OwarW4LEHnoep20ixRA0y
227,0.323,0.848,9,-5.111,1,0.059,0.324,0.00102,0.369,0.352,95.007,audio_features,3Lj5lR5DUoLvxYVrXgZa68,spotify:track:3Lj5lR5DUoLvxYVrXgZa68,https://api.spotify.com/v1/tracks/3Lj5lR5DUoLvxYVrXgZa68,https://api.spotify.com/v1/audio-analysis/3Lj5lR5DUoLvxYVrXgZa68,358493,4,Worse Than Detroit - 2006 Remaster,spotify:track:3Lj5lR5DUoLvxYVrXgZa68,Robert Plant,1OwarW4LEHnoep20ixRA0y
228,0.681,0.742,7,-7.222,1,0.0256,0.0806,0.000183,0.0837,0.749,123.43,audio_features,5xko99Yw3vEgPPYkgbhCns,spotify:track:5xko99Yw3vEgPPYkgbhCns,https://api.spotify.com/v1/tracks/5xko99Yw3vEgPPYkgbhCns,https://api.spotify.com/v1/audio-analysis/5xko99Yw3vEgPPYkgbhCns,305280,4,Fat Lip - 2006 Remaster,spotify:track:5xko99Yw3vEgPPYkgbhCns,Robert Plant,1OwarW4LEHnoep20ixRA0y
229,0.356,0.676,4,-6.982,0,0.04,0.361,0.000283,0.083,0.231,145.801,audio_features,08RwOj94KVEjs8eYg9s0JY,spotify:track:08RwOj94KVEjs8eYg9s0JY,https://api.spotify.com/v1/tracks/08RwOj94KVEjs8eYg9s0JY,https://api.spotify.com/v1/audio-analysis/08RwOj94KVEjs8eYg9s0JY,358880,4,Like I've Never Been Gone - 2006 Remaster,spotify:track:08RwOj94KVEjs8eYg9s0JY,Robert Plant,1OwarW4LEHnoep20ixRA0y
230,0.419,0.957,4,-5.179,0,0.0546,0.0478,0.0108,0.345,0.546,99.149,audio_features,22lL7ANSCWM4q18GT6OcmR,spotify:track:22lL7ANSCWM4q18GT6OcmR,https://api.spotify.com/v1/tracks/22lL7ANSCWM4q18GT6OcmR,https://api.spotify.com/v1/audio-analysis/22lL7ANSCWM4q18GT6OcmR,316507,4,Mystery Title - 2006 Remaster,spotify:track:22lL7ANSCWM4q18GT6OcmR,Robert Plant,1OwarW4LEHnoep20ixRA0y
231,0.609,0.922,7,-5.699,0,0.0468,0.047,0.00519,0.0941,0.846,142.446,audio_features,2KCFkwHqT5BbQI40oLfaHl,spotify:track:2KCFkwHqT5BbQI40oLfaHl,https://api.spotify.com/v1/tracks/2KCFkwHqT5BbQI40oLfaHl,https://api.spotify.com/v1/audio-analysis/2KCFkwHqT5BbQI40oLfaHl,282000,4,Far Post - 2006 Remaster,spotify:track:2KCFkwHqT5BbQI40oLfaHl,Robert Plant,1OwarW4LEHnoep20ixRA0y
232,0.342,0.764,4,-5.994,0,0.0399,0.273,2.53e-05,0.844,0.184,140.202,audio_features,7BFqhGcxmg1IA7QDp5NWxk,spotify:track:7BFqhGcxmg1IA7QDp5NWxk,https://api.spotify.com/v1/tracks/7BFqhGcxmg1IA7QDp5NWxk,https://api.spotify.com/v1/audio-analysis/7BFqhGcxmg1IA7QDp5NWxk,451853,4,"Like I've Never Been Gone - Live in Houston, Texas, 1983",spotify:track:7BFqhGcxmg1IA7QDp5NWxk,Robert Plant,1OwarW4LEHnoep20ixRA0y
