,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
162,0.652,0.642,6,-8.096,1,0.0282,0.314,0.0263,0.255,0.764,89.393,audio_features,6pK3byhrpqxWIub14jI1mg,spotify:track:6pK3byhrpqxWIub14jI1mg,https://api.spotify.com/v1/tracks/6pK3byhrpqxWIub14jI1mg,https://api.spotify.com/v1/audio-analysis/6pK3byhrpqxWIub14jI1mg,224133,4,"Get Ready, Get Set",spotify:track:6pK3byhrpqxWIub14jI1mg,Chaka Khan,6mQfAAqZGBzIfrmlZCeaYT
163,0.65,0.76,5,-8.045,0,0.0321,0.389,0.0147,0.122,0.848,99.763,audio_features,7igkVvaYEmQ5EEbRzYsJIy,spotify:track:7igkVvaYEmQ5EEbRzYsJIy,https://api.spotify.com/v1/tracks/7igkVvaYEmQ5EEbRzYsJIy,https://api.spotify.com/v1/audio-analysis/7igkVvaYEmQ5EEbRzYsJIy,256133,4,Move Me No Mountain,spotify:track:7igkVvaYEmQ5EEbRzYsJIy,Chaka Khan,6mQfAAqZGBzIfrmlZCeaYT
164,0.512,0.595,7,-7.001,1,0.0625,0.536,0.00325,0.104,0.247,96.341,audio_features,3QNQ4Zmzsw9JrcwZjF1JpK,spotify:track:3QNQ4Zmzsw9JrcwZjF1JpK,https://api.spotify.com/v1/tracks/3QNQ4Zmzsw9JrcwZjF1JpK,https://api.spotify.com/v1/audio-analysis/3QNQ4Zmzsw9JrcwZjF1JpK,221933,4,Nothing's Gonna Take You Away,spotify:track:3QNQ4Zmzsw9JrcwZjF1JpK,Chaka Khan,6mQfAAqZGBzIfrmlZCeaYT
165,0.57,0.896,1,-5.594,0,0.0471,0.152,0.0257,0.81,0.858,97.134,audio_features,1CpsuBEVGtEMR8MqoCa3gK,spotify:track:1CpsuBEVGtEMR8MqoCa3gK,https://api.spotify.com/v1/tracks/1CpsuBEVGtEMR8MqoCa3gK,https://api.spotify.com/v1/audio-analysis/1CpsuBEVGtEMR8MqoCa3gK,237333,4,So Naughty,spotify:track:1CpsuBEVGtEMR8MqoCa3gK,Chaka Khan,6mQfAAqZGBzIfrmlZCeaYT
166,0.659,0.678,6,-8.424,0,0.0277,0.104,0.0072,0.103,0.962,125.021,audio_features,3H5tmxuyqe0H7zOYrbAqGK,spotify:track:3H5tmxuyqe0H7zOYrbAqGK,https://api.spotify.com/v1/tracks/3H5tmxuyqe0H7zOYrbAqGK,https://api.spotify.com/v1/audio-analysis/3H5tmxuyqe0H7zOYrbAqGK,233093,4,Too Much Love,spotify:track:3H5tmxuyqe0H7zOYrbAqGK,Chaka Khan,6mQfAAqZGBzIfrmlZCeaYT
167,0.674,0.748,1,-6.769,1,0.0515,0.0238,0.401,0.0632,0.843,91.609,audio_features,1dgpmMUziP6AbPzQ98c9T0,spotify:track:1dgpmMUziP6AbPzQ98c9T0,https://api.spotify.com/v1/tracks/1dgpmMUziP6AbPzQ98c9T0,https://api.spotify.com/v1/audio-analysis/1dgpmMUziP6AbPzQ98c9T0,265840,4,All Night's All Right,spotify:track:1dgpmMUziP6AbPzQ98c9T0,Chaka Khan,6mQfAAqZGBzIfrmlZCeaYT
168,0.696,0.839,2,-6.907,0,0.0558,0.359,0.00206,0.0591,0.86,109.001,audio_features,37LYqkzhgZcD3Gqdpg060Y,spotify:track:37LYqkzhgZcD3Gqdpg060Y,https://api.spotify.com/v1/tracks/37LYqkzhgZcD3Gqdpg060Y,https://api.spotify.com/v1/audio-analysis/37LYqkzhgZcD3Gqdpg060Y,239667,4,What You Did,spotify:track:37LYqkzhgZcD3Gqdpg060Y,Chaka Khan,6mQfAAqZGBzIfrmlZCeaYT
169,0.524,0.566,9,-8.024,1,0.0351,0.315,3.29e-05,0.112,0.429,91.456,audio_features,5ep3VTUYNhDbFPl8Q2v3eC,spotify:track:5ep3VTUYNhDbFPl8Q2v3eC,https://api.spotify.com/v1/tracks/5ep3VTUYNhDbFPl8Q2v3eC,https://api.spotify.com/v1/audio-analysis/5ep3VTUYNhDbFPl8Q2v3eC,247667,4,Papillon (aka Hot Butterfly),spotify:track:5ep3VTUYNhDbFPl8Q2v3eC,Chaka Khan,6mQfAAqZGBzIfrmlZCeaYT
170,0.685,0.769,4,-6.671,0,0.0379,0.192,0.00495,0.214,0.771,119.383,audio_features,1M4oJvmO6LhSSK7y3gP2QO,spotify:track:1M4oJvmO6LhSSK7y3gP2QO,https://api.spotify.com/v1/tracks/1M4oJvmO6LhSSK7y3gP2QO,https://api.spotify.com/v1/audio-analysis/1M4oJvmO6LhSSK7y3gP2QO,216467,4,Our Love's in Danger,spotify:track:1M4oJvmO6LhSSK7y3gP2QO,Chaka Khan,6mQfAAqZGBzIfrmlZCeaYT
171,0.603,0.886,0,-7.301,0,0.0465,0.0418,0.000171,0.295,0.727,114.045,audio_features,1oFiPGBafH9Woo9AMwgBSl,spotify:track:1oFiPGBafH9Woo9AMwgBSl,https://api.spotify.com/v1/tracks/1oFiPGBafH9Woo9AMwgBSl,https://api.spotify.com/v1/audio-analysis/1oFiPGBafH9Woo9AMwgBSl,249600,4,I'm Every Woman,spotify:track:1oFiPGBafH9Woo9AMwgBSl,Chaka Khan,6mQfAAqZGBzIfrmlZCeaYT
172,0.412,0.703,8,-7.68,1,0.108,0.388,2.07e-05,0.125,0.565,87.321,audio_features,7s1RAjj0ReNlRn4ZVBzEif,spotify:track:7s1RAjj0ReNlRn4ZVBzEif,https://api.spotify.com/v1/tracks/7s1RAjj0ReNlRn4ZVBzEif,https://api.spotify.com/v1/audio-analysis/7s1RAjj0ReNlRn4ZVBzEif,295040,4,Love Has Fallen on Me,spotify:track:7s1RAjj0ReNlRn4ZVBzEif,Chaka Khan,6mQfAAqZGBzIfrmlZCeaYT
173,0.483,0.563,5,-7.701,0,0.0359,0.574,0.0,0.0649,0.464,133.574,audio_features,2nzkP2GOLROei3I7vx8Vo1,spotify:track:2nzkP2GOLROei3I7vx8Vo1,https://api.spotify.com/v1/tracks/2nzkP2GOLROei3I7vx8Vo1,https://api.spotify.com/v1/audio-analysis/2nzkP2GOLROei3I7vx8Vo1,283827,4,Roll Me Through the Rushes,spotify:track:2nzkP2GOLROei3I7vx8Vo1,Chaka Khan,6mQfAAqZGBzIfrmlZCeaYT
174,0.703,0.755,0,-7.838,1,0.0361,0.273,0.0,0.0519,0.892,111.242,audio_features,2GZMuah5B0211TmKFUZAmT,spotify:track:2GZMuah5B0211TmKFUZAmT,https://api.spotify.com/v1/tracks/2GZMuah5B0211TmKFUZAmT,https://api.spotify.com/v1/audio-analysis/2GZMuah5B0211TmKFUZAmT,261200,4,Sleep on It,spotify:track:2GZMuah5B0211TmKFUZAmT,Chaka Khan,6mQfAAqZGBzIfrmlZCeaYT
175,0.702,0.752,1,-7.549,1,0.102,0.168,0.0156,0.272,0.804,100.901,audio_features,0NfsU936dW5phVyN10N0FN,spotify:track:0NfsU936dW5phVyN10N0FN,https://api.spotify.com/v1/tracks/0NfsU936dW5phVyN10N0FN,https://api.spotify.com/v1/audio-analysis/0NfsU936dW5phVyN10N0FN,261667,4,Life Is a Dance,spotify:track:0NfsU936dW5phVyN10N0FN,Chaka Khan,6mQfAAqZGBzIfrmlZCeaYT
176,0.573,0.72,8,-8.775,1,0.0582,0.405,3.24e-05,0.148,0.793,110.625,audio_features,3oQaGiCcyUE6A3sDlk5tKj,spotify:track:3oQaGiCcyUE6A3sDlk5tKj,https://api.spotify.com/v1/tracks/3oQaGiCcyUE6A3sDlk5tKj,https://api.spotify.com/v1/audio-analysis/3oQaGiCcyUE6A3sDlk5tKj,209267,5,We Got the Love,spotify:track:3oQaGiCcyUE6A3sDlk5tKj,Chaka Khan,6mQfAAqZGBzIfrmlZCeaYT
177,0.65,0.827,0,-6.93,1,0.0488,0.193,0.209,0.0749,0.847,108.411,audio_features,4390J8JMTKKcvulpyQckN8,spotify:track:4390J8JMTKKcvulpyQckN8,https://api.spotify.com/v1/tracks/4390J8JMTKKcvulpyQckN8,https://api.spotify.com/v1/audio-analysis/4390J8JMTKKcvulpyQckN8,352933,4,Some Love,spotify:track:4390J8JMTKKcvulpyQckN8,Chaka Khan,6mQfAAqZGBzIfrmlZCeaYT
178,0.646,0.748,4,-6.961,0,0.0415,0.182,0.00119,0.0979,0.837,125.076,audio_features,6054n07nb77XDERXNERrzO,spotify:track:6054n07nb77XDERXNERrzO,https://api.spotify.com/v1/tracks/6054n07nb77XDERXNERrzO,https://api.spotify.com/v1/audio-analysis/6054n07nb77XDERXNERrzO,238733,4,A Woman in a Man's World,spotify:track:6054n07nb77XDERXNERrzO,Chaka Khan,6mQfAAqZGBzIfrmlZCeaYT
179,0.729,0.789,10,-8.914,1,0.0536,0.352,0.000264,0.152,0.962,154.309,audio_features,4mhOigdD9sBN0vRo2ltbB8,spotify:track:4mhOigdD9sBN0vRo2ltbB8,https://api.spotify.com/v1/tracks/4mhOigdD9sBN0vRo2ltbB8,https://api.spotify.com/v1/audio-analysis/4mhOigdD9sBN0vRo2ltbB8,257840,4,The Message in the Middle of the Bottom,spotify:track:4mhOigdD9sBN0vRo2ltbB8,Chaka Khan,6mQfAAqZGBzIfrmlZCeaYT
180,0.64,0.741,7,-8.792,1,0.0351,0.0192,4e-05,0.0792,0.75,99.341,audio_features,0hlp160SnsYmXQyPn7vOEa,spotify:track:0hlp160SnsYmXQyPn7vOEa,https://api.spotify.com/v1/tracks/0hlp160SnsYmXQyPn7vOEa,https://api.spotify.com/v1/audio-analysis/0hlp160SnsYmXQyPn7vOEa,203760,4,I Was Made to Love Him,spotify:track:0hlp160SnsYmXQyPn7vOEa,Chaka Khan,6mQfAAqZGBzIfrmlZCeaYT
