,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
161,0.261,0.656,0,-11.353,1,0.0497,0.00397,0.52,0.611,0.263,76.914,audio_features,2iaVUmLY0qWxsO0huRAs7x,spotify:track:2iaVUmLY0qWxsO0huRAs7x,https://api.spotify.com/v1/tracks/2iaVUmLY0qWxsO0huRAs7x,https://api.spotify.com/v1/audio-analysis/2iaVUmLY0qWxsO0huRAs7x,384133,4,Home Invasion,spotify:track:2iaVUmLY0qWxsO0huRAs7x,Steven Wilson,4X42BfuhWCAZ2swiVze9O0
162,0.383,0.446,9,-9.632,1,0.0299,0.0205,0.662,0.0957,0.0373,154.408,audio_features,0OYNYigpyxKwUAPQrhz5hO,spotify:track:0OYNYigpyxKwUAPQrhz5hO,https://api.spotify.com/v1/tracks/0OYNYigpyxKwUAPQrhz5hO,https://api.spotify.com/v1/audio-analysis/0OYNYigpyxKwUAPQrhz5hO,300613,3,Regret #9,spotify:track:0OYNYigpyxKwUAPQrhz5hO,Steven Wilson,4X42BfuhWCAZ2swiVze9O0
163,0.533,0.26,4,-19.877,0,0.0329,0.766,0.517,0.11,0.13,112.003,audio_features,7fiUCltddFh5NAVBLoGCGj,spotify:track:7fiUCltddFh5NAVBLoGCGj,https://api.spotify.com/v1/tracks/7fiUCltddFh5NAVBLoGCGj,https://api.spotify.com/v1/audio-analysis/7fiUCltddFh5NAVBLoGCGj,168533,4,Transience,spotify:track:7fiUCltddFh5NAVBLoGCGj,Steven Wilson,4X42BfuhWCAZ2swiVze9O0
164,0.32,0.517,4,-11.783,1,0.0466,0.00787,0.536,0.0951,0.15,128.088,audio_features,65NTmSTYoY54wBrF3kjMH4,spotify:track:65NTmSTYoY54wBrF3kjMH4,https://api.spotify.com/v1/tracks/65NTmSTYoY54wBrF3kjMH4,https://api.spotify.com/v1/audio-analysis/65NTmSTYoY54wBrF3kjMH4,813360,1,Ancestral,spotify:track:65NTmSTYoY54wBrF3kjMH4,Steven Wilson,4X42BfuhWCAZ2swiVze9O0
165,0.559,0.477,4,-12.841,0,0.0358,0.385,0.00547,0.109,0.292,139.016,audio_features,6tDS3g7A8An2CQ0TRXa7bg,spotify:track:6tDS3g7A8An2CQ0TRXa7bg,https://api.spotify.com/v1/tracks/6tDS3g7A8An2CQ0TRXa7bg,https://api.spotify.com/v1/audio-analysis/6tDS3g7A8An2CQ0TRXa7bg,359960,4,Happy Returns,spotify:track:6tDS3g7A8An2CQ0TRXa7bg,Steven Wilson,4X42BfuhWCAZ2swiVze9O0
166,0.0936,0.0123,4,-37.593,0,0.0428,0.974,0.983,0.082,0.0407,80.808,audio_features,0dfD8RfJhIApMBMEu9XFpJ,spotify:track:0dfD8RfJhIApMBMEu9XFpJ,https://api.spotify.com/v1/tracks/0dfD8RfJhIApMBMEu9XFpJ,https://api.spotify.com/v1/audio-analysis/0dfD8RfJhIApMBMEu9XFpJ,144453,5,Ascendant Here On...,spotify:track:0dfD8RfJhIApMBMEu9XFpJ,Steven Wilson,4X42BfuhWCAZ2swiVze9O0
167,0.629,0.453,4,-14.102,0,0.0351,0.041,0.553,0.309,0.355,144.002,audio_features,2on8qb0BWLZp2dLqUgSYKR,spotify:track:2on8qb0BWLZp2dLqUgSYKR,https://api.spotify.com/v1/tracks/2on8qb0BWLZp2dLqUgSYKR,https://api.spotify.com/v1/audio-analysis/2on8qb0BWLZp2dLqUgSYKR,465347,4,Perfect Life - Grand Union Mix,spotify:track:2on8qb0BWLZp2dLqUgSYKR,Steven Wilson,4X42BfuhWCAZ2swiVze9O0
168,0.507,0.324,2,-13.043,1,0.031,0.074,0.058,0.0869,0.143,123.971,audio_features,4svFmWV4I6ftP4djHQlTSB,spotify:track:4svFmWV4I6ftP4djHQlTSB,https://api.spotify.com/v1/tracks/4svFmWV4I6ftP4djHQlTSB,https://api.spotify.com/v1/audio-analysis/4svFmWV4I6ftP4djHQlTSB,250427,4,Drive Home - Edit,spotify:track:4svFmWV4I6ftP4djHQlTSB,Steven Wilson,4X42BfuhWCAZ2swiVze9O0
169,0.4,0.7,4,-10.214,1,0.0388,0.000625,0.795,0.324,0.451,108.082,audio_features,6K3YNqBd5o5xGHmNKrN43Q,spotify:track:6K3YNqBd5o5xGHmNKrN43Q,https://api.spotify.com/v1/tracks/6K3YNqBd5o5xGHmNKrN43Q,https://api.spotify.com/v1/audio-analysis/6K3YNqBd5o5xGHmNKrN43Q,228853,4,The Birthday Party,spotify:track:6K3YNqBd5o5xGHmNKrN43Q,Steven Wilson,4X42BfuhWCAZ2swiVze9O0
170,0.178,0.117,5,-16.559,1,0.0363,0.936,0.131,0.0912,0.0394,138.774,audio_features,7gjVadBOAyTKNN6qnsL7JB,spotify:track:7gjVadBOAyTKNN6qnsL7JB,https://api.spotify.com/v1/tracks/7gjVadBOAyTKNN6qnsL7JB,https://api.spotify.com/v1/audio-analysis/7gjVadBOAyTKNN6qnsL7JB,451107,4,The Raven That Refused to Sing - Orchestral Version,spotify:track:7gjVadBOAyTKNN6qnsL7JB,Steven Wilson,4X42BfuhWCAZ2swiVze9O0
171,0.423,0.637,4,-11.984,1,0.048,0.00499,0.304,0.965,0.153,108.603,audio_features,6Zei96trdG8TFrBy32LIKV,spotify:track:6Zei96trdG8TFrBy32LIKV,https://api.spotify.com/v1/tracks/6Zei96trdG8TFrBy32LIKV,https://api.spotify.com/v1/audio-analysis/6Zei96trdG8TFrBy32LIKV,627013,4,The Holy Drinker - Live in Frankfurt,spotify:track:6Zei96trdG8TFrBy32LIKV,Steven Wilson,4X42BfuhWCAZ2swiVze9O0
172,0.372,0.27,2,-19.821,1,0.0394,0.888,0.292,0.96,0.122,94.545,audio_features,2Jv5mtZl1Nl0xhZ8XJgEP0,spotify:track:2Jv5mtZl1Nl0xhZ8XJgEP0,https://api.spotify.com/v1/tracks/2Jv5mtZl1Nl0xhZ8XJgEP0,https://api.spotify.com/v1/audio-analysis/2Jv5mtZl1Nl0xhZ8XJgEP0,272013,4,Insurgentes - Live in Frankfurt,spotify:track:2Jv5mtZl1Nl0xhZ8XJgEP0,Steven Wilson,4X42BfuhWCAZ2swiVze9O0
173,0.261,0.338,7,-13.711,0,0.036,0.258,0.136,0.774,0.0895,126.274,audio_features,5HYaGmo9R5Rpgf2BC6YKCD,spotify:track:5HYaGmo9R5Rpgf2BC6YKCD,https://api.spotify.com/v1/tracks/5HYaGmo9R5Rpgf2BC6YKCD,https://api.spotify.com/v1/audio-analysis/5HYaGmo9R5Rpgf2BC6YKCD,714013,4,The Watchmaker - Live in Frankfurt,spotify:track:5HYaGmo9R5Rpgf2BC6YKCD,Steven Wilson,4X42BfuhWCAZ2swiVze9O0
174,0.309,0.278,5,-14.579,1,0.0377,0.161,0.0212,0.937,0.0763,136.916,audio_features,1uCJG7jcDsYhtLdtiz6fGs,spotify:track:1uCJG7jcDsYhtLdtiz6fGs,https://api.spotify.com/v1/tracks/1uCJG7jcDsYhtLdtiz6fGs,https://api.spotify.com/v1/audio-analysis/1uCJG7jcDsYhtLdtiz6fGs,497013,4,The Raven That Refused to Sing - Live in Frankfurt,spotify:track:1uCJG7jcDsYhtLdtiz6fGs,Steven Wilson,4X42BfuhWCAZ2swiVze9O0
175,0.418,0.446,4,-10.598,0,0.0313,0.00214,0.621,0.0797,0.283,172.002,audio_features,033qZdFc0NDMcC5qgwuUux,spotify:track:033qZdFc0NDMcC5qgwuUux,https://api.spotify.com/v1/tracks/033qZdFc0NDMcC5qgwuUux,https://api.spotify.com/v1/audio-analysis/033qZdFc0NDMcC5qgwuUux,730116,4,Luminol,spotify:track:033qZdFc0NDMcC5qgwuUux,Steven Wilson,4X42BfuhWCAZ2swiVze9O0
176,0.447,0.343,2,-11.625,1,0.0311,0.0419,0.329,0.102,0.0777,123.904,audio_features,4kZbYkUuDHyphD71bPMYL1,spotify:track:4kZbYkUuDHyphD71bPMYL1,https://api.spotify.com/v1/tracks/4kZbYkUuDHyphD71bPMYL1,https://api.spotify.com/v1/audio-analysis/4kZbYkUuDHyphD71bPMYL1,457250,4,Drive Home,spotify:track:4kZbYkUuDHyphD71bPMYL1,Steven Wilson,4X42BfuhWCAZ2swiVze9O0
177,0.378,0.547,4,-10.866,1,0.0362,0.00354,0.153,0.122,0.103,106.752,audio_features,6qfovhuEiazhpsIe4UqirU,spotify:track:6qfovhuEiazhpsIe4UqirU,https://api.spotify.com/v1/tracks/6qfovhuEiazhpsIe4UqirU,https://api.spotify.com/v1/audio-analysis/6qfovhuEiazhpsIe4UqirU,613815,4,The Holy Drinker,spotify:track:6qfovhuEiazhpsIe4UqirU,Steven Wilson,4X42BfuhWCAZ2swiVze9O0
178,0.385,0.687,7,-8.182,1,0.043,0.000803,0.0013,0.213,0.0463,130.634,audio_features,2Be2FRwYOryoBs15fWt9FK,spotify:track:2Be2FRwYOryoBs15fWt9FK,https://api.spotify.com/v1/tracks/2Be2FRwYOryoBs15fWt9FK,https://api.spotify.com/v1/audio-analysis/2Be2FRwYOryoBs15fWt9FK,303367,4,The Pin Drop,spotify:track:2Be2FRwYOryoBs15fWt9FK,Steven Wilson,4X42BfuhWCAZ2swiVze9O0
179,0.256,0.296,7,-11.09,0,0.0318,0.189,0.0433,0.0901,0.0933,93.102,audio_features,7tXMYAIKHQ2nQ6hrJ4OnTV,spotify:track:7tXMYAIKHQ2nQ6hrJ4OnTV,https://api.spotify.com/v1/tracks/7tXMYAIKHQ2nQ6hrJ4OnTV,https://api.spotify.com/v1/audio-analysis/7tXMYAIKHQ2nQ6hrJ4OnTV,702004,4,The Watchmaker,spotify:track:7tXMYAIKHQ2nQ6hrJ4OnTV,Steven Wilson,4X42BfuhWCAZ2swiVze9O0
180,0.288,0.228,5,-13.07,1,0.0332,0.201,0.338,0.0621,0.0653,137.046,audio_features,69WzNkdbqaJEK6XanOkB4P,spotify:track:69WzNkdbqaJEK6XanOkB4P,https://api.spotify.com/v1/tracks/69WzNkdbqaJEK6XanOkB4P,https://api.spotify.com/v1/audio-analysis/69WzNkdbqaJEK6XanOkB4P,477104,4,The Raven That Refused to Sing,spotify:track:69WzNkdbqaJEK6XanOkB4P,Steven Wilson,4X42BfuhWCAZ2swiVze9O0
181,0.4,0.554,11,-13.699,0,0.0369,0.0619,0.465,0.698,0.124,105.222,audio_features,0KGyZ76KzJKjnalQs53q0D,spotify:track:0KGyZ76KzJKjnalQs53q0D,https://api.spotify.com/v1/tracks/0KGyZ76KzJKjnalQs53q0D,https://api.spotify.com/v1/audio-analysis/0KGyZ76KzJKjnalQs53q0D,623213,5,No Twilight Within the Courts of the Sun - Live,spotify:track:0KGyZ76KzJKjnalQs53q0D,Steven Wilson,4X42BfuhWCAZ2swiVze9O0
182,0.58,0.491,1,-12.662,1,0.0385,0.0495,0.00363,0.984,0.229,75.025,audio_features,3nVM2jMQndHU9nvdiQhP9p,spotify:track:3nVM2jMQndHU9nvdiQhP9p,https://api.spotify.com/v1/tracks/3nVM2jMQndHU9nvdiQhP9p,https://api.spotify.com/v1/audio-analysis/3nVM2jMQndHU9nvdiQhP9p,301307,4,Index - Live,spotify:track:3nVM2jMQndHU9nvdiQhP9p,Steven Wilson,4X42BfuhWCAZ2swiVze9O0
183,0.213,0.286,11,-14.624,0,0.0321,0.739,0.0725,0.881,0.111,79.946,audio_features,7fqLT8sGDJt72F93L6stAQ,spotify:track:7fqLT8sGDJt72F93L6stAQ,https://api.spotify.com/v1/tracks/7fqLT8sGDJt72F93L6stAQ,https://api.spotify.com/v1/audio-analysis/7fqLT8sGDJt72F93L6stAQ,520387,4,Deform to Form a Star - Live,spotify:track:7fqLT8sGDJt72F93L6stAQ,Steven Wilson,4X42BfuhWCAZ2swiVze9O0
184,0.531,0.529,4,-11.198,0,0.0325,0.013,0.806,0.739,0.0646,146.056,audio_features,3VpcEXdqgGuI2EoHZGX3gE,spotify:track:3VpcEXdqgGuI2EoHZGX3gE,https://api.spotify.com/v1/tracks/3VpcEXdqgGuI2EoHZGX3gE,https://api.spotify.com/v1/audio-analysis/3VpcEXdqgGuI2EoHZGX3gE,461533,1,Sectarian - Live,spotify:track:3VpcEXdqgGuI2EoHZGX3gE,Steven Wilson,4X42BfuhWCAZ2swiVze9O0
185,0.473,0.275,0,-15.524,1,0.0354,0.855,0.0383,0.764,0.13,132.051,audio_features,29zsXdgiPV134pV71TrkY0,spotify:track:29zsXdgiPV134pV71TrkY0,https://api.spotify.com/v1/tracks/29zsXdgiPV134pV71TrkY0,https://api.spotify.com/v1/audio-analysis/29zsXdgiPV134pV71TrkY0,292720,4,Postcard - Live,spotify:track:29zsXdgiPV134pV71TrkY0,Steven Wilson,4X42BfuhWCAZ2swiVze9O0
186,0.511,0.533,2,-11.489,1,0.0252,0.337,0.714,0.974,0.304,97.295,audio_features,0cUghuFbt3AhaVzaw4ggUW,spotify:track:0cUghuFbt3AhaVzaw4ggUW,https://api.spotify.com/v1/tracks/0cUghuFbt3AhaVzaw4ggUW,https://api.spotify.com/v1/audio-analysis/0cUghuFbt3AhaVzaw4ggUW,603333,1,Remainder the Black Dog - Live,spotify:track:0cUghuFbt3AhaVzaw4ggUW,Steven Wilson,4X42BfuhWCAZ2swiVze9O0
187,0.458,0.597,10,-10.194,1,0.0274,0.00116,0.18,0.266,0.125,140.039,audio_features,09drXEJITY4TomWfYMDs4t,spotify:track:09drXEJITY4TomWfYMDs4t,https://api.spotify.com/v1/tracks/09drXEJITY4TomWfYMDs4t,https://api.spotify.com/v1/audio-analysis/09drXEJITY4TomWfYMDs4t,307453,4,Harmony Korine - Live,spotify:track:09drXEJITY4TomWfYMDs4t,Steven Wilson,4X42BfuhWCAZ2swiVze9O0
188,0.504,0.339,4,-15.348,0,0.0348,0.38,0.438,0.956,0.0913,153.941,audio_features,5vhLlOpg5cQoWzhKUTpils,spotify:track:5vhLlOpg5cQoWzhKUTpils,https://api.spotify.com/v1/tracks/5vhLlOpg5cQoWzhKUTpils,https://api.spotify.com/v1/audio-analysis/5vhLlOpg5cQoWzhKUTpils,303120,4,Abandoner - Live,spotify:track:5vhLlOpg5cQoWzhKUTpils,Steven Wilson,4X42BfuhWCAZ2swiVze9O0
189,0.228,0.259,7,-14.948,1,0.034,0.565,0.00928,0.843,0.0881,81.495,audio_features,5sutdV2aNkDT0GFLUCSGvi,spotify:track:5sutdV2aNkDT0GFLUCSGvi,https://api.spotify.com/v1/tracks/5sutdV2aNkDT0GFLUCSGvi,https://api.spotify.com/v1/audio-analysis/5sutdV2aNkDT0GFLUCSGvi,392347,4,Like Dust I Have Cleared from My Eye - Live,spotify:track:5sutdV2aNkDT0GFLUCSGvi,Steven Wilson,4X42BfuhWCAZ2swiVze9O0
190,0.447,0.504,4,-10.807,0,0.0345,0.0294,0.578,0.672,0.213,172.005,audio_features,1mKTiWivfeY5Oc2gqLv0ci,spotify:track:1mKTiWivfeY5Oc2gqLv0ci,https://api.spotify.com/v1/tracks/1mKTiWivfeY5Oc2gqLv0ci,https://api.spotify.com/v1/audio-analysis/1mKTiWivfeY5Oc2gqLv0ci,739320,4,Luminol - Live,spotify:track:1mKTiWivfeY5Oc2gqLv0ci,Steven Wilson,4X42BfuhWCAZ2swiVze9O0
191,0.224,0.142,9,-20.341,0,0.0292,0.738,0.939,0.99,0.0384,137.82,audio_features,5RQEYSN7toja0mxwT6uIfm,spotify:track:5RQEYSN7toja0mxwT6uIfm,https://api.spotify.com/v1/tracks/5RQEYSN7toja0mxwT6uIfm,https://api.spotify.com/v1/audio-analysis/5RQEYSN7toja0mxwT6uIfm,421213,4,Veneno Para Las Hadas - Live,spotify:track:5RQEYSN7toja0mxwT6uIfm,Steven Wilson,4X42BfuhWCAZ2swiVze9O0
192,0.524,0.617,8,-12.612,1,0.046,0.00992,0.0685,0.966,0.272,81.026,audio_features,4e6feg27EvRyD7gObAYM2E,spotify:track:4e6feg27EvRyD7gObAYM2E,https://api.spotify.com/v1/tracks/4e6feg27EvRyD7gObAYM2E,https://api.spotify.com/v1/audio-analysis/4e6feg27EvRyD7gObAYM2E,369867,4,No Part of Me - Live,spotify:track:4e6feg27EvRyD7gObAYM2E,Steven Wilson,4X42BfuhWCAZ2swiVze9O0
193,0.269,0.451,5,-13.869,1,0.0601,0.0381,0.395,0.825,0.0476,135.947,audio_features,1iYhM6fG3bcV84AvOIBXTX,spotify:track:1iYhM6fG3bcV84AvOIBXTX,https://api.spotify.com/v1/tracks/1iYhM6fG3bcV84AvOIBXTX,https://api.spotify.com/v1/audio-analysis/1iYhM6fG3bcV84AvOIBXTX,1562280,3,Raider II - Live,spotify:track:1iYhM6fG3bcV84AvOIBXTX,Steven Wilson,4X42BfuhWCAZ2swiVze9O0
194,0.2,0.38,2,-11.966,1,0.0442,0.031,0.533,0.967,0.0914,100.036,audio_features,0sVDTXRcGOZeSVlLUtlkVJ,spotify:track:0sVDTXRcGOZeSVlLUtlkVJ,https://api.spotify.com/v1/tracks/0sVDTXRcGOZeSVlLUtlkVJ,https://api.spotify.com/v1/audio-analysis/0sVDTXRcGOZeSVlLUtlkVJ,443040,4,Get All You Deserve - Live,spotify:track:0sVDTXRcGOZeSVlLUtlkVJ,Steven Wilson,4X42BfuhWCAZ2swiVze9O0
195,0.128,0.0173,9,-28.666,0,0.0429,0.987,0.78,0.099,0.0464,169.953,audio_features,4u5AgYLLsx2nkdtNYnJExm,spotify:track:4u5AgYLLsx2nkdtNYnJExm,https://api.spotify.com/v1/tracks/4u5AgYLLsx2nkdtNYnJExm,https://api.spotify.com/v1/audio-analysis/4u5AgYLLsx2nkdtNYnJExm,125840,4,Grace for Drowning,spotify:track:4u5AgYLLsx2nkdtNYnJExm,Steven Wilson,4X42BfuhWCAZ2swiVze9O0
196,0.52,0.208,5,-14.282,1,0.0287,0.0303,0.296,0.0819,0.0376,146.039,audio_features,6Bn1NUtFaxnbSY4CCb0Xzj,spotify:track:6Bn1NUtFaxnbSY4CCb0Xzj,https://api.spotify.com/v1/tracks/6Bn1NUtFaxnbSY4CCb0Xzj,https://api.spotify.com/v1/audio-analysis/6Bn1NUtFaxnbSY4CCb0Xzj,461120,1,Sectarian,spotify:track:6Bn1NUtFaxnbSY4CCb0Xzj,Steven Wilson,4X42BfuhWCAZ2swiVze9O0
197,0.196,0.171,11,-16.622,0,0.0376,0.732,0.68,0.0753,0.049,72.717,audio_features,1mAfaiS8yke7hG73sp3keZ,spotify:track:1mAfaiS8yke7hG73sp3keZ,https://api.spotify.com/v1/tracks/1mAfaiS8yke7hG73sp3keZ,https://api.spotify.com/v1/audio-analysis/1mAfaiS8yke7hG73sp3keZ,470907,4,Deform to Form a Star,spotify:track:1mAfaiS8yke7hG73sp3keZ,Steven Wilson,4X42BfuhWCAZ2swiVze9O0
198,0.456,0.427,0,-14.173,0,0.0328,0.0277,0.412,0.0983,0.17,162.011,audio_features,6eM6LP9zOo93sDaQpOi7Iv,spotify:track:6eM6LP9zOo93sDaQpOi7Iv,https://api.spotify.com/v1/tracks/6eM6LP9zOo93sDaQpOi7Iv,https://api.spotify.com/v1/audio-analysis/6eM6LP9zOo93sDaQpOi7Iv,344493,4,No Part of Me,spotify:track:6eM6LP9zOo93sDaQpOi7Iv,Steven Wilson,4X42BfuhWCAZ2swiVze9O0
199,0.464,0.249,0,-14.031,1,0.0294,0.75,0.408,0.0969,0.0914,131.97,audio_features,60GnLUvlb4fUHThzG8rZDT,spotify:track:60GnLUvlb4fUHThzG8rZDT,https://api.spotify.com/v1/tracks/60GnLUvlb4fUHThzG8rZDT,https://api.spotify.com/v1/audio-analysis/60GnLUvlb4fUHThzG8rZDT,268640,4,Postcard,spotify:track:60GnLUvlb4fUHThzG8rZDT,Steven Wilson,4X42BfuhWCAZ2swiVze9O0
200,0.176,0.0396,3,-27.613,1,0.0391,0.987,0.993,0.1,0.029,134.966,audio_features,4aUL94mK40YoSreOU8Q8Um,spotify:track:4aUL94mK40YoSreOU8Q8Um,https://api.spotify.com/v1/tracks/4aUL94mK40YoSreOU8Q8Um,https://api.spotify.com/v1/audio-analysis/4aUL94mK40YoSreOU8Q8Um,143293,3,Raider Prelude,spotify:track:4aUL94mK40YoSreOU8Q8Um,Steven Wilson,4X42BfuhWCAZ2swiVze9O0
201,0.418,0.443,9,-13.515,0,0.0264,0.319,0.876,0.0588,0.28,97.166,audio_features,1MCamKVAN8QA68QYqpdCCy,spotify:track:1MCamKVAN8QA68QYqpdCCy,https://api.spotify.com/v1/tracks/1MCamKVAN8QA68QYqpdCCy,https://api.spotify.com/v1/audio-analysis/1MCamKVAN8QA68QYqpdCCy,566987,4,Remainder the Black Dog,spotify:track:1MCamKVAN8QA68QYqpdCCy,Steven Wilson,4X42BfuhWCAZ2swiVze9O0
202,0.362,0.0911,7,-21.017,1,0.0373,0.893,0.817,0.121,0.0353,183.392,audio_features,3gZLvp9VKl0S96S2Rv81xk,spotify:track:3gZLvp9VKl0S96S2Rv81xk,https://api.spotify.com/v1/tracks/3gZLvp9VKl0S96S2Rv81xk,https://api.spotify.com/v1/audio-analysis/3gZLvp9VKl0S96S2Rv81xk,179427,4,Belle De Jour,spotify:track:3gZLvp9VKl0S96S2Rv81xk,Steven Wilson,4X42BfuhWCAZ2swiVze9O0
203,0.512,0.334,0,-15.063,1,0.0328,0.0407,0.65,0.632,0.146,75.015,audio_features,2KV4o3wu22oasuheejHvjf,spotify:track:2KV4o3wu22oasuheejHvjf,https://api.spotify.com/v1/tracks/2KV4o3wu22oasuheejHvjf,https://api.spotify.com/v1/audio-analysis/2KV4o3wu22oasuheejHvjf,288653,4,Index,spotify:track:2KV4o3wu22oasuheejHvjf,Steven Wilson,4X42BfuhWCAZ2swiVze9O0
204,0.281,0.155,0,-18.236,0,0.0364,0.914,0.763,0.1,0.0414,110.04,audio_features,7eA5zUjJXy1z1Z5JWpHgCb,spotify:track:7eA5zUjJXy1z1Z5JWpHgCb,https://api.spotify.com/v1/tracks/7eA5zUjJXy1z1Z5JWpHgCb,https://api.spotify.com/v1/audio-analysis/7eA5zUjJXy1z1Z5JWpHgCb,255507,3,Track One,spotify:track:7eA5zUjJXy1z1Z5JWpHgCb,Steven Wilson,4X42BfuhWCAZ2swiVze9O0
205,0.258,0.426,2,-14.112,0,0.0509,0.0753,0.598,0.0983,0.0365,133.668,audio_features,6BzZeWZvzUvOkLlBC3KD9Z,spotify:track:6BzZeWZvzUvOkLlBC3KD9Z,https://api.spotify.com/v1/tracks/6BzZeWZvzUvOkLlBC3KD9Z,https://api.spotify.com/v1/audio-analysis/6BzZeWZvzUvOkLlBC3KD9Z,1401213,3,Raider II,spotify:track:6BzZeWZvzUvOkLlBC3KD9Z,Steven Wilson,4X42BfuhWCAZ2swiVze9O0
206,0.126,0.0539,9,-20.352,1,0.0459,0.799,0.509,0.0901,0.038,82.57,audio_features,1uoswgp0iFqFUOGxpMfniQ,spotify:track:1uoswgp0iFqFUOGxpMfniQ,https://api.spotify.com/v1/tracks/1uoswgp0iFqFUOGxpMfniQ,https://api.spotify.com/v1/audio-analysis/1uoswgp0iFqFUOGxpMfniQ,481027,4,Like Dust I Have Cleared from My Eye,spotify:track:1uoswgp0iFqFUOGxpMfniQ,Steven Wilson,4X42BfuhWCAZ2swiVze9O0
207,0.451,0.597,4,-10.669,0,0.0285,0.00187,0.585,0.0704,0.109,140.047,audio_features,4qGpycLh5QWK8PJT1mPD2z,spotify:track:4qGpycLh5QWK8PJT1mPD2z,https://api.spotify.com/v1/tracks/4qGpycLh5QWK8PJT1mPD2z,https://api.spotify.com/v1/audio-analysis/4qGpycLh5QWK8PJT1mPD2z,308500,4,Harmony Korine,spotify:track:4qGpycLh5QWK8PJT1mPD2z,Steven Wilson,4X42BfuhWCAZ2swiVze9O0
208,0.493,0.377,4,-16.473,0,0.0322,0.196,0.87,0.1,0.0647,154.074,audio_features,5o5JWi8E1zeqF288NaQpFf,spotify:track:5o5JWi8E1zeqF288NaQpFf,https://api.spotify.com/v1/tracks/5o5JWi8E1zeqF288NaQpFf,https://api.spotify.com/v1/audio-analysis/5o5JWi8E1zeqF288NaQpFf,288338,4,Abandoner,spotify:track:5o5JWi8E1zeqF288NaQpFf,Steven Wilson,4X42BfuhWCAZ2swiVze9O0
209,0.484,0.488,11,-11.915,1,0.0357,0.227,0.884,0.231,0.0377,124.013,audio_features,47B84zX194xQxzDyJDdte7,spotify:track:47B84zX194xQxzDyJDdte7,https://api.spotify.com/v1/tracks/47B84zX194xQxzDyJDdte7,https://api.spotify.com/v1/audio-analysis/47B84zX194xQxzDyJDdte7,497752,4,Salvaging,spotify:track:47B84zX194xQxzDyJDdte7,Steven Wilson,4X42BfuhWCAZ2swiVze9O0
210,0.227,0.273,9,-22.256,0,0.037,0.605,0.87,0.113,0.0856,136.031,audio_features,30bNQdHtlEKCHyc8bGAVI4,spotify:track:30bNQdHtlEKCHyc8bGAVI4,https://api.spotify.com/v1/tracks/30bNQdHtlEKCHyc8bGAVI4,https://api.spotify.com/v1/audio-analysis/30bNQdHtlEKCHyc8bGAVI4,358238,4,Veneno Para Las Hadas,spotify:track:30bNQdHtlEKCHyc8bGAVI4,Steven Wilson,4X42BfuhWCAZ2swiVze9O0
211,0.478,0.427,8,-12.917,1,0.0295,0.00881,0.794,0.0719,0.0643,92.519,audio_features,1OolhlC40SrPyo06hQTqXT,spotify:track:1OolhlC40SrPyo06hQTqXT,https://api.spotify.com/v1/tracks/1OolhlC40SrPyo06hQTqXT,https://api.spotify.com/v1/audio-analysis/1OolhlC40SrPyo06hQTqXT,517656,4,No Twilight Within the Courts of the Sun,spotify:track:1OolhlC40SrPyo06hQTqXT,Steven Wilson,4X42BfuhWCAZ2swiVze9O0
212,0.104,0.491,2,-11.537,1,0.0335,0.000363,0.774,0.671,0.0701,48.322,audio_features,6lPcDYvLwfc4Q0H5Q1pfKw,spotify:track:6lPcDYvLwfc4Q0H5Q1pfKw,https://api.spotify.com/v1/tracks/6lPcDYvLwfc4Q0H5Q1pfKw,https://api.spotify.com/v1/audio-analysis/6lPcDYvLwfc4Q0H5Q1pfKw,271728,4,Significant Other,spotify:track:6lPcDYvLwfc4Q0H5Q1pfKw,Steven Wilson,4X42BfuhWCAZ2swiVze9O0
213,0.61,0.512,10,-9.827,1,0.0271,0.00536,0.877,0.0853,0.105,97.009,audio_features,2jtqqeqju3JDaYY5kontMj,spotify:track:2jtqqeqju3JDaYY5kontMj,https://api.spotify.com/v1/tracks/2jtqqeqju3JDaYY5kontMj,https://api.spotify.com/v1/audio-analysis/2jtqqeqju3JDaYY5kontMj,263742,4,Only Child,spotify:track:2jtqqeqju3JDaYY5kontMj,Steven Wilson,4X42BfuhWCAZ2swiVze9O0
214,0.375,0.176,5,-20.46,0,0.0321,0.624,0.899,0.0773,0.032,89.965,audio_features,5wADBzuyR8NCzmxJWSS7pL,spotify:track:5wADBzuyR8NCzmxJWSS7pL,https://api.spotify.com/v1/tracks/5wADBzuyR8NCzmxJWSS7pL,https://api.spotify.com/v1/audio-analysis/5wADBzuyR8NCzmxJWSS7pL,204917,4,Twilight Coda,spotify:track:5wADBzuyR8NCzmxJWSS7pL,Steven Wilson,4X42BfuhWCAZ2swiVze9O0
215,0.141,0.208,2,-14.283,1,0.045,0.221,0.782,0.24,0.0581,80.523,audio_features,15Y2DNJoMzpbS91EJBdkwI,spotify:track:15Y2DNJoMzpbS91EJBdkwI,https://api.spotify.com/v1/tracks/15Y2DNJoMzpbS91EJBdkwI,https://api.spotify.com/v1/audio-analysis/15Y2DNJoMzpbS91EJBdkwI,376927,1,Get All You Deserve,spotify:track:15Y2DNJoMzpbS91EJBdkwI,Steven Wilson,4X42BfuhWCAZ2swiVze9O0
