,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
162,0.95,0.423,6,-6.576,0,0.0802,0.866,0.884,0.0797,0.971,129.571,audio_features,5kD8Nkv9ayp1nrwKPXFhzx,spotify:track:5kD8Nkv9ayp1nrwKPXFhzx,https://api.spotify.com/v1/tracks/5kD8Nkv9ayp1nrwKPXFhzx,https://api.spotify.com/v1/audio-analysis/5kD8Nkv9ayp1nrwKPXFhzx,45573,4,Bloo Blood 2,spotify:track:5kD8Nkv9ayp1nrwKPXFhzx,Foals,6FQqZYVfTNQ1pCqfkwVFEa
163,0.741,0.61,2,-10.654,1,0.049,0.0819,0.906,0.181,0.978,131.563,audio_features,6deUQP0hBQN9bD21PKv6xs,spotify:track:6deUQP0hBQN9bD21PKv6xs,https://api.spotify.com/v1/tracks/6deUQP0hBQN9bD21PKv6xs,https://api.spotify.com/v1/audio-analysis/6deUQP0hBQN9bD21PKv6xs,39747,4,TLF,spotify:track:6deUQP0hBQN9bD21PKv6xs,Foals,6FQqZYVfTNQ1pCqfkwVFEa
164,0.92,0.383,9,-6.015,0,0.0939,0.692,0.678,0.0932,0.968,131.46,audio_features,797WcabHe3g5niRpvdlG20,spotify:track:797WcabHe3g5niRpvdlG20,https://api.spotify.com/v1/tracks/797WcabHe3g5niRpvdlG20,https://api.spotify.com/v1/audio-analysis/797WcabHe3g5niRpvdlG20,60187,4,TLF 2,spotify:track:797WcabHe3g5niRpvdlG20,Foals,6FQqZYVfTNQ1pCqfkwVFEa
165,0.518,0.489,9,-6.356,0,0.0263,0.698,1.43e-06,0.398,0.887,80.386,audio_features,1bQC3peGK4G05YQPGXWiFN,spotify:track:1bQC3peGK4G05YQPGXWiFN,https://api.spotify.com/v1/tracks/1bQC3peGK4G05YQPGXWiFN,https://api.spotify.com/v1/audio-analysis/1bQC3peGK4G05YQPGXWiFN,91040,5,TLF 3,spotify:track:1bQC3peGK4G05YQPGXWiFN,Foals,6FQqZYVfTNQ1pCqfkwVFEa
166,0.879,0.198,2,-5.298,0,0.195,0.565,0.434,0.0581,0.801,139.809,audio_features,6Dz5XUZeTQQeyJG98pjktM,spotify:track:6Dz5XUZeTQQeyJG98pjktM,https://api.spotify.com/v1/tracks/6Dz5XUZeTQQeyJG98pjktM,https://api.spotify.com/v1/audio-analysis/6Dz5XUZeTQQeyJG98pjktM,61600,4,TLF 4,spotify:track:6Dz5XUZeTQQeyJG98pjktM,Foals,6FQqZYVfTNQ1pCqfkwVFEa
167,0.816,0.432,2,-6.189,0,0.0448,0.685,0.0,0.112,0.963,138.17,audio_features,0GSO1vRD1p2NsnW3nrUAcj,spotify:track:0GSO1vRD1p2NsnW3nrUAcj,https://api.spotify.com/v1/tracks/0GSO1vRD1p2NsnW3nrUAcj,https://api.spotify.com/v1/audio-analysis/0GSO1vRD1p2NsnW3nrUAcj,86413,3,TLF 5,spotify:track:0GSO1vRD1p2NsnW3nrUAcj,Foals,6FQqZYVfTNQ1pCqfkwVFEa
168,0.589,0.615,11,-6.638,0,0.0308,0.856,0.867,0.272,0.596,133.982,audio_features,1mXwkgjw5NLxjc8rWWJnMk,spotify:track:1mXwkgjw5NLxjc8rWWJnMk,https://api.spotify.com/v1/tracks/1mXwkgjw5NLxjc8rWWJnMk,https://api.spotify.com/v1/audio-analysis/1mXwkgjw5NLxjc8rWWJnMk,510013,4,Black Gold 2,spotify:track:1mXwkgjw5NLxjc8rWWJnMk,Foals,6FQqZYVfTNQ1pCqfkwVFEa
169,0.391,0.0397,9,-15.401,0,0.0587,0.505,0.965,0.096,0.0764,118.043,audio_features,6YbB1CB8y80sJF1KeWTX4Y,spotify:track:6YbB1CB8y80sJF1KeWTX4Y,https://api.spotify.com/v1/tracks/6YbB1CB8y80sJF1KeWTX4Y,https://api.spotify.com/v1/audio-analysis/6YbB1CB8y80sJF1KeWTX4Y,80307,1,Spanish Sahara (Sonar),spotify:track:6YbB1CB8y80sJF1KeWTX4Y,Foals,6FQqZYVfTNQ1pCqfkwVFEa
170,0.554,0.41,9,-6.848,1,0.0622,0.975,0.952,0.0982,0.652,171.532,audio_features,2PbGoi1QvzVuUAIkBpCBTN,spotify:track:2PbGoi1QvzVuUAIkBpCBTN,https://api.spotify.com/v1/tracks/2PbGoi1QvzVuUAIkBpCBTN,https://api.spotify.com/v1/audio-analysis/2PbGoi1QvzVuUAIkBpCBTN,35600,3,----,spotify:track:2PbGoi1QvzVuUAIkBpCBTN,Foals,6FQqZYVfTNQ1pCqfkwVFEa
171,0.846,0.675,7,-11.591,1,0.0857,0.964,0.971,0.104,0.969,120.309,audio_features,5codRrigKdWKCorlHGeAU2,spotify:track:5codRrigKdWKCorlHGeAU2,https://api.spotify.com/v1/tracks/5codRrigKdWKCorlHGeAU2,https://api.spotify.com/v1/audio-analysis/5codRrigKdWKCorlHGeAU2,49933,3,Two Trees,spotify:track:5codRrigKdWKCorlHGeAU2,Foals,6FQqZYVfTNQ1pCqfkwVFEa
172,0.165,0.273,11,-6.694,0,0.0393,0.928,0.952,0.161,0.0733,179.313,audio_features,6f8JJqlVTyeO7BzD8lrJb2,spotify:track:6f8JJqlVTyeO7BzD8lrJb2,https://api.spotify.com/v1/tracks/6f8JJqlVTyeO7BzD8lrJb2,https://api.spotify.com/v1/audio-analysis/6f8JJqlVTyeO7BzD8lrJb2,97000,3,Two Trees 2,spotify:track:6f8JJqlVTyeO7BzD8lrJb2,Foals,6FQqZYVfTNQ1pCqfkwVFEa
173,0.735,0.315,0,-12.864,1,0.0366,0.936,0.00623,0.202,0.592,132.293,audio_features,5eZ4GUFI7l7xSqahRqLLCl,spotify:track:5eZ4GUFI7l7xSqahRqLLCl,https://api.spotify.com/v1/tracks/5eZ4GUFI7l7xSqahRqLLCl,https://api.spotify.com/v1/audio-analysis/5eZ4GUFI7l7xSqahRqLLCl,73467,4,Remains,spotify:track:5eZ4GUFI7l7xSqahRqLLCl,Foals,6FQqZYVfTNQ1pCqfkwVFEa
174,0.763,0.825,9,-9.388,0,0.0724,0.228,0.647,0.109,0.284,130.013,audio_features,14dhdwyshgNJ5IB04yXOjP,spotify:track:14dhdwyshgNJ5IB04yXOjP,https://api.spotify.com/v1/tracks/14dhdwyshgNJ5IB04yXOjP,https://api.spotify.com/v1/audio-analysis/14dhdwyshgNJ5IB04yXOjP,538093,4,Spanish Sahara - Deadboy Remix,spotify:track:14dhdwyshgNJ5IB04yXOjP,Foals,6FQqZYVfTNQ1pCqfkwVFEa
175,0.745,0.767,9,-6.386,0,0.0604,0.00448,0.12,0.115,0.681,145.679,audio_features,3PTBcE3ksANEdgHuosMvGJ,spotify:track:3PTBcE3ksANEdgHuosMvGJ,https://api.spotify.com/v1/tracks/3PTBcE3ksANEdgHuosMvGJ,https://api.spotify.com/v1/audio-analysis/3PTBcE3ksANEdgHuosMvGJ,225440,4,The French Open,spotify:track:3PTBcE3ksANEdgHuosMvGJ,Foals,6FQqZYVfTNQ1pCqfkwVFEa
176,0.572,0.929,7,-5.349,1,0.0903,0.00884,0.000332,0.302,0.573,150.943,audio_features,6wrj3JmqnRtgqjOIH361AY,spotify:track:6wrj3JmqnRtgqjOIH361AY,https://api.spotify.com/v1/tracks/6wrj3JmqnRtgqjOIH361AY,https://api.spotify.com/v1/audio-analysis/6wrj3JmqnRtgqjOIH361AY,229520,4,Cassius,spotify:track:6wrj3JmqnRtgqjOIH361AY,Foals,6FQqZYVfTNQ1pCqfkwVFEa
177,0.54,0.903,9,-6.745,0,0.0491,0.148,0.00065,0.0879,0.383,156.98,audio_features,1OiemT80HlsTNCWQLGFFI3,spotify:track:1OiemT80HlsTNCWQLGFFI3,https://api.spotify.com/v1/tracks/1OiemT80HlsTNCWQLGFFI3,https://api.spotify.com/v1/audio-analysis/1OiemT80HlsTNCWQLGFFI3,315253,4,Red Socks Pugie,spotify:track:1OiemT80HlsTNCWQLGFFI3,Foals,6FQqZYVfTNQ1pCqfkwVFEa
178,0.603,0.869,9,-7.167,0,0.0309,0.0439,0.716,0.286,0.795,138.945,audio_features,6rVnQuWQfw1zzszAQD1Q2n,spotify:track:6rVnQuWQfw1zzszAQD1Q2n,https://api.spotify.com/v1/tracks/6rVnQuWQfw1zzszAQD1Q2n,https://api.spotify.com/v1/audio-analysis/6rVnQuWQfw1zzszAQD1Q2n,252093,4,Olympic Airways,spotify:track:6rVnQuWQfw1zzszAQD1Q2n,Foals,6FQqZYVfTNQ1pCqfkwVFEa
179,0.642,0.842,11,-6.949,0,0.0315,0.00339,0.000365,0.232,0.706,124.972,audio_features,3ClzNavSBkGfnjO7uqG5iX,spotify:track:3ClzNavSBkGfnjO7uqG5iX,https://api.spotify.com/v1/tracks/3ClzNavSBkGfnjO7uqG5iX,https://api.spotify.com/v1/audio-analysis/3ClzNavSBkGfnjO7uqG5iX,295840,4,Electric Bloom,spotify:track:3ClzNavSBkGfnjO7uqG5iX,Foals,6FQqZYVfTNQ1pCqfkwVFEa
180,0.568,0.978,9,-4.771,0,0.0443,0.0396,0.618,0.0765,0.829,153.94,audio_features,1E7lL9W8gFDACdNS2lKBti,spotify:track:1E7lL9W8gFDACdNS2lKBti,https://api.spotify.com/v1/tracks/1E7lL9W8gFDACdNS2lKBti,https://api.spotify.com/v1/audio-analysis/1E7lL9W8gFDACdNS2lKBti,179880,4,Balloons,spotify:track:1E7lL9W8gFDACdNS2lKBti,Foals,6FQqZYVfTNQ1pCqfkwVFEa
181,0.386,0.851,1,-6.837,0,0.0407,0.0221,0.683,0.12,0.645,141.591,audio_features,7MO24L7qWNz0a3XNPfuRmF,spotify:track:7MO24L7qWNz0a3XNPfuRmF,https://api.spotify.com/v1/tracks/7MO24L7qWNz0a3XNPfuRmF,https://api.spotify.com/v1/audio-analysis/7MO24L7qWNz0a3XNPfuRmF,272120,4,Heavy Water,spotify:track:7MO24L7qWNz0a3XNPfuRmF,Foals,6FQqZYVfTNQ1pCqfkwVFEa
182,0.428,0.736,9,-7.753,0,0.0405,0.00683,0.00718,0.333,0.426,143.993,audio_features,04EZkl6zsQsmOfRxLfoGe4,spotify:track:04EZkl6zsQsmOfRxLfoGe4,https://api.spotify.com/v1/tracks/04EZkl6zsQsmOfRxLfoGe4,https://api.spotify.com/v1/audio-analysis/04EZkl6zsQsmOfRxLfoGe4,281160,4,"Two Steps, Twice",spotify:track:04EZkl6zsQsmOfRxLfoGe4,Foals,6FQqZYVfTNQ1pCqfkwVFEa
183,0.36,0.922,2,-5.13,1,0.0565,0.0506,0.0492,0.392,0.406,127.954,audio_features,2p9nEv44F9iSy5mJHidg1I,spotify:track:2p9nEv44F9iSy5mJHidg1I,https://api.spotify.com/v1/tracks/2p9nEv44F9iSy5mJHidg1I,https://api.spotify.com/v1/audio-analysis/2p9nEv44F9iSy5mJHidg1I,344706,4,Big Big Love (Fig. 2),spotify:track:2p9nEv44F9iSy5mJHidg1I,Foals,6FQqZYVfTNQ1pCqfkwVFEa
184,0.65,0.941,2,-6.64,1,0.17,0.328,0.514,0.316,0.132,137.259,audio_features,6fBtWligkd6HSNMSMDMoB1,spotify:track:6fBtWligkd6HSNMSMDMoB1,https://api.spotify.com/v1/tracks/6fBtWligkd6HSNMSMDMoB1,https://api.spotify.com/v1/audio-analysis/6fBtWligkd6HSNMSMDMoB1,120840,4,Like Swimming,spotify:track:6fBtWligkd6HSNMSMDMoB1,Foals,6FQqZYVfTNQ1pCqfkwVFEa
185,0.582,0.896,2,-4.624,0,0.0413,0.0145,0.652,0.0691,0.45,150.041,audio_features,7ez9q5bqPrxqiqhx98Bf1e,spotify:track:7ez9q5bqPrxqiqhx98Bf1e,https://api.spotify.com/v1/tracks/7ez9q5bqPrxqiqhx98Bf1e,https://api.spotify.com/v1/audio-analysis/7ez9q5bqPrxqiqhx98Bf1e,293213,3,Tron,spotify:track:7ez9q5bqPrxqiqhx98Bf1e,Foals,6FQqZYVfTNQ1pCqfkwVFEa
186,0.625,0.918,7,-6.014,1,0.034,0.194,0.665,0.048,0.72,135.992,audio_features,2W2EPQ1iIPzOaMgBitGius,spotify:track:2W2EPQ1iIPzOaMgBitGius,https://api.spotify.com/v1/tracks/2W2EPQ1iIPzOaMgBitGius,https://api.spotify.com/v1/audio-analysis/2W2EPQ1iIPzOaMgBitGius,261827,4,Brazil Is Here - B-Side,spotify:track:2W2EPQ1iIPzOaMgBitGius,Foals,6FQqZYVfTNQ1pCqfkwVFEa
187,0.583,0.775,1,-4.207,0,0.0574,0.00973,0.295,0.0649,0.772,170.006,audio_features,1dz4VPVRShZ5kBdNQnOKsH,spotify:track:1dz4VPVRShZ5kBdNQnOKsH,https://api.spotify.com/v1/tracks/1dz4VPVRShZ5kBdNQnOKsH,https://api.spotify.com/v1/audio-analysis/1dz4VPVRShZ5kBdNQnOKsH,182093,4,Dearth - B-Side,spotify:track:1dz4VPVRShZ5kBdNQnOKsH,Foals,6FQqZYVfTNQ1pCqfkwVFEa
188,0.779,0.948,11,-4.388,1,0.0807,0.187,0.96,0.115,0.501,125.005,audio_features,7j0zA0QGXDCySu1Pnx3LJ0,spotify:track:7j0zA0QGXDCySu1Pnx3LJ0,https://api.spotify.com/v1/tracks/7j0zA0QGXDCySu1Pnx3LJ0,https://api.spotify.com/v1/audio-analysis/7j0zA0QGXDCySu1Pnx3LJ0,259908,4,Hummer - Surkin Remix,spotify:track:7j0zA0QGXDCySu1Pnx3LJ0,Foals,6FQqZYVfTNQ1pCqfkwVFEa
