,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
164,0.582,0.828,1,-5.791,1,0.243,0.00618,0.0,0.0531,0.355,94.777,audio_features,5O3WfNPUt06QF6LZxqQil4,spotify:track:5O3WfNPUt06QF6LZxqQil4,https://api.spotify.com/v1/tracks/5O3WfNPUt06QF6LZxqQil4,https://api.spotify.com/v1/audio-analysis/5O3WfNPUt06QF6LZxqQil4,260040,4,Tales Of A Hustler - Pt. 2,spotify:track:5O3WfNPUt06QF6LZxqQil4,Beanie Sigel,0tCtGc5vt29zFZp6KXzN50
165,0.694,0.676,8,-4.651,0,0.21,0.0143,3.13e-05,0.111,0.429,86.006,audio_features,6aWniBeS3eVdImo1LzjZZV,spotify:track:6aWniBeS3eVdImo1LzjZZV,https://api.spotify.com/v1/tracks/6aWniBeS3eVdImo1LzjZZV,https://api.spotify.com/v1/audio-analysis/6aWniBeS3eVdImo1LzjZZV,238493,4,Look At Me Now,spotify:track:6aWniBeS3eVdImo1LzjZZV,Beanie Sigel,0tCtGc5vt29zFZp6KXzN50
166,0.512,0.887,0,-4.245,1,0.345,0.0166,0.0,0.0764,0.649,78.752,audio_features,2KoaXm6LKmR95sO2HEEhhe,spotify:track:2KoaXm6LKmR95sO2HEEhhe,https://api.spotify.com/v1/tracks/2KoaXm6LKmR95sO2HEEhhe,https://api.spotify.com/v1/audio-analysis/2KoaXm6LKmR95sO2HEEhhe,305200,5,It's On,spotify:track:2KoaXm6LKmR95sO2HEEhhe,Beanie Sigel,0tCtGc5vt29zFZp6KXzN50
167,0.669,0.737,11,-4.855,0,0.23,0.0042,3.31e-05,0.599,0.361,81.896,audio_features,5CMH47rJYSlGTkcyHQ7RVl,spotify:track:5CMH47rJYSlGTkcyHQ7RVl,https://api.spotify.com/v1/tracks/5CMH47rJYSlGTkcyHQ7RVl,https://api.spotify.com/v1/audio-analysis/5CMH47rJYSlGTkcyHQ7RVl,268520,4,Wanted (On The Run),spotify:track:5CMH47rJYSlGTkcyHQ7RVl,Beanie Sigel,0tCtGc5vt29zFZp6KXzN50
168,0.568,0.636,6,-4.624,1,0.271,0.129,2.04e-06,0.348,0.734,83.823,audio_features,47Ap0IWV95yZlSTzcjPRcG,spotify:track:47Ap0IWV95yZlSTzcjPRcG,https://api.spotify.com/v1/tracks/47Ap0IWV95yZlSTzcjPRcG,https://api.spotify.com/v1/audio-analysis/47Ap0IWV95yZlSTzcjPRcG,202733,4,Nothing Like It - Album Version (Edited),spotify:track:47Ap0IWV95yZlSTzcjPRcG,Beanie Sigel,0tCtGc5vt29zFZp6KXzN50
169,0.804,0.786,11,-4.409,0,0.249,0.02,9.05e-05,0.0541,0.571,92.951,audio_features,4kpynUmIedS4seRlRJpxBy,spotify:track:4kpynUmIedS4seRlRJpxBy,https://api.spotify.com/v1/tracks/4kpynUmIedS4seRlRJpxBy,https://api.spotify.com/v1/audio-analysis/4kpynUmIedS4seRlRJpxBy,254627,4,Beanie (Mack B****) - Album Version (Edited),spotify:track:4kpynUmIedS4seRlRJpxBy,Beanie Sigel,0tCtGc5vt29zFZp6KXzN50
170,0.843,0.868,11,-3.432,0,0.288,0.0299,3.77e-05,0.348,0.504,100.571,audio_features,7K3Xz5ZF9jrbBZMNmG7Llm,spotify:track:7K3Xz5ZF9jrbBZMNmG7Llm,https://api.spotify.com/v1/tracks/7K3Xz5ZF9jrbBZMNmG7Llm,https://api.spotify.com/v1/audio-analysis/7K3Xz5ZF9jrbBZMNmG7Llm,290773,4,So What You Saying - Album Version (Edited),spotify:track:7K3Xz5ZF9jrbBZMNmG7Llm,Beanie Sigel,0tCtGc5vt29zFZp6KXzN50
171,0.571,0.936,11,-2.308,0,0.326,0.076,0.000589,0.146,0.443,86.918,audio_features,6OofFJfwaJixosPWMk7s1u,spotify:track:6OofFJfwaJixosPWMk7s1u,https://api.spotify.com/v1/tracks/6OofFJfwaJixosPWMk7s1u,https://api.spotify.com/v1/audio-analysis/6OofFJfwaJixosPWMk7s1u,314893,4,Get Down - Album Version (Edited),spotify:track:6OofFJfwaJixosPWMk7s1u,Beanie Sigel,0tCtGc5vt29zFZp6KXzN50
172,0.878,0.411,1,-7.503,1,0.468,0.0208,0.0,0.0529,0.611,89.865,audio_features,1AwabO6lNNFOO7rRTC73zb,spotify:track:1AwabO6lNNFOO7rRTC73zb,https://api.spotify.com/v1/tracks/1AwabO6lNNFOO7rRTC73zb,https://api.spotify.com/v1/audio-analysis/1AwabO6lNNFOO7rRTC73zb,280973,4,I Don't Do Much - Album Version (Edited),spotify:track:1AwabO6lNNFOO7rRTC73zb,Beanie Sigel,0tCtGc5vt29zFZp6KXzN50
173,0.871,0.755,7,-4.477,1,0.329,0.0727,0.0,0.07,0.844,99.833,audio_features,0qHAgzHXBPpfP8yF6Zzx15,spotify:track:0qHAgzHXBPpfP8yF6Zzx15,https://api.spotify.com/v1/tracks/0qHAgzHXBPpfP8yF6Zzx15,https://api.spotify.com/v1/audio-analysis/0qHAgzHXBPpfP8yF6Zzx15,253267,4,For My N***az - Album Version (Edited),spotify:track:0qHAgzHXBPpfP8yF6Zzx15,Beanie Sigel,0tCtGc5vt29zFZp6KXzN50
174,0.637,0.857,5,-4.76,0,0.326,0.012,0.0,0.0791,0.749,90.261,audio_features,1INQ1l4kUEK0w0v8TqrPvE,spotify:track:1INQ1l4kUEK0w0v8TqrPvE,https://api.spotify.com/v1/tracks/1INQ1l4kUEK0w0v8TqrPvE,https://api.spotify.com/v1/audio-analysis/1INQ1l4kUEK0w0v8TqrPvE,227133,4,Watch Your B**** - Album Version (Edited),spotify:track:1INQ1l4kUEK0w0v8TqrPvE,Beanie Sigel,0tCtGc5vt29zFZp6KXzN50
175,0.75,0.82,11,-5.04,0,0.334,0.0108,0.0,0.111,0.525,167.321,audio_features,4s3eM5IiInLpX0EFthhPCk,spotify:track:4s3eM5IiInLpX0EFthhPCk,https://api.spotify.com/v1/tracks/4s3eM5IiInLpX0EFthhPCk,https://api.spotify.com/v1/audio-analysis/4s3eM5IiInLpX0EFthhPCk,335533,3,Think It's A Game - Album Version (Edited),spotify:track:4s3eM5IiInLpX0EFthhPCk,Beanie Sigel,0tCtGc5vt29zFZp6KXzN50
176,0.71,0.692,10,-6.597,0,0.284,0.00828,0.0,0.238,0.581,87.801,audio_features,0PYMpmUyNjNQg4ybLhrhXx,spotify:track:0PYMpmUyNjNQg4ybLhrhXx,https://api.spotify.com/v1/tracks/0PYMpmUyNjNQg4ybLhrhXx,https://api.spotify.com/v1/audio-analysis/0PYMpmUyNjNQg4ybLhrhXx,230533,4,Man's World (Includes Gun Skit) - Album Version (Edited),spotify:track:0PYMpmUyNjNQg4ybLhrhXx,Beanie Sigel,0tCtGc5vt29zFZp6KXzN50
177,0.671,0.899,1,-4.092,1,0.279,0.0296,0.0,0.327,0.645,178.125,audio_features,1Qwu50uHtUELmWHsK38QkC,spotify:track:1Qwu50uHtUELmWHsK38QkC,https://api.spotify.com/v1/tracks/1Qwu50uHtUELmWHsK38QkC,https://api.spotify.com/v1/audio-analysis/1Qwu50uHtUELmWHsK38QkC,220200,4,"Gangsta, Gangsta - Album Version (Edited)",spotify:track:1Qwu50uHtUELmWHsK38QkC,Beanie Sigel,0tCtGc5vt29zFZp6KXzN50
178,0.716,0.676,0,-6.303,1,0.4,0.0749,0.0,0.0888,0.676,92.034,audio_features,0Kfr4ZakQil1sCDZNrDy1Y,spotify:track:0Kfr4ZakQil1sCDZNrDy1Y,https://api.spotify.com/v1/tracks/0Kfr4ZakQil1sCDZNrDy1Y,https://api.spotify.com/v1/audio-analysis/0Kfr4ZakQil1sCDZNrDy1Y,234067,4,Tales Of A Hustler - Album Version (Edited),spotify:track:0Kfr4ZakQil1sCDZNrDy1Y,Beanie Sigel,0tCtGc5vt29zFZp6KXzN50
179,0.56,0.841,10,-4.107,0,0.218,0.00099,3.53e-05,0.373,0.394,83.263,audio_features,5WZp1AuQ0vTeLWLuNcRt7G,spotify:track:5WZp1AuQ0vTeLWLuNcRt7G,https://api.spotify.com/v1/tracks/5WZp1AuQ0vTeLWLuNcRt7G,https://api.spotify.com/v1/audio-analysis/5WZp1AuQ0vTeLWLuNcRt7G,280667,4,Mom Praying - Album Version (Edited),spotify:track:5WZp1AuQ0vTeLWLuNcRt7G,Beanie Sigel,0tCtGc5vt29zFZp6KXzN50
180,0.719,0.707,1,-3.885,0,0.269,0.0188,0.0,0.253,0.429,87.969,audio_features,2xrkEjXIKgxaOQptCE00e7,spotify:track:2xrkEjXIKgxaOQptCE00e7,https://api.spotify.com/v1/tracks/2xrkEjXIKgxaOQptCE00e7,https://api.spotify.com/v1/audio-analysis/2xrkEjXIKgxaOQptCE00e7,262160,4,Still Got Love For You - Album Version (Edited),spotify:track:2xrkEjXIKgxaOQptCE00e7,Beanie Sigel,0tCtGc5vt29zFZp6KXzN50
181,0.581,0.89,9,-4.958,1,0.315,0.0137,0.0,0.2,0.438,165.635,audio_features,5GRCNDkjldF2Rh2p9NGi9e,spotify:track:5GRCNDkjldF2Rh2p9NGi9e,https://api.spotify.com/v1/tracks/5GRCNDkjldF2Rh2p9NGi9e,https://api.spotify.com/v1/audio-analysis/5GRCNDkjldF2Rh2p9NGi9e,263240,4,What Your Life Like 2 - Album Version (Edited),spotify:track:5GRCNDkjldF2Rh2p9NGi9e,Beanie Sigel,0tCtGc5vt29zFZp6KXzN50
182,0.724,0.802,5,-5.707,1,0.34,0.0215,0.00141,0.191,0.565,82.052,audio_features,2037Ob3nwf6lnMCByEoTSB,spotify:track:2037Ob3nwf6lnMCByEoTSB,https://api.spotify.com/v1/tracks/2037Ob3nwf6lnMCByEoTSB,https://api.spotify.com/v1/audio-analysis/2037Ob3nwf6lnMCByEoTSB,249627,4,The Truth,spotify:track:2037Ob3nwf6lnMCByEoTSB,Beanie Sigel,0tCtGc5vt29zFZp6KXzN50
183,0.576,0.94,1,-4.346,1,0.376,0.0211,0.0,0.0477,0.659,82.718,audio_features,2sRMfmo2iNo6WlZmRHDqau,spotify:track:2sRMfmo2iNo6WlZmRHDqau,https://api.spotify.com/v1/tracks/2sRMfmo2iNo6WlZmRHDqau,https://api.spotify.com/v1/audio-analysis/2sRMfmo2iNo6WlZmRHDqau,255040,4,Who Want What,spotify:track:2sRMfmo2iNo6WlZmRHDqau,Beanie Sigel,0tCtGc5vt29zFZp6KXzN50
184,0.814,0.539,1,-8.82,1,0.481,0.29,0.0,0.0492,0.878,101.542,audio_features,65MoOIa13UZo3Nv73hIR3i,spotify:track:65MoOIa13UZo3Nv73hIR3i,https://api.spotify.com/v1/tracks/65MoOIa13UZo3Nv73hIR3i,https://api.spotify.com/v1/audio-analysis/65MoOIa13UZo3Nv73hIR3i,216760,4,Raw & Uncut,spotify:track:65MoOIa13UZo3Nv73hIR3i,Beanie Sigel,0tCtGc5vt29zFZp6KXzN50
185,0.845,0.915,11,-5.834,0,0.308,0.077,0.0,0.044,0.915,169.994,audio_features,3L5JIiO4EBkwJCfZcCjQeD,spotify:track:3L5JIiO4EBkwJCfZcCjQeD,https://api.spotify.com/v1/tracks/3L5JIiO4EBkwJCfZcCjQeD,https://api.spotify.com/v1/audio-analysis/3L5JIiO4EBkwJCfZcCjQeD,249600,4,Mac Man,spotify:track:3L5JIiO4EBkwJCfZcCjQeD,Beanie Sigel,0tCtGc5vt29zFZp6KXzN50
186,0.801,0.741,7,-3.902,1,0.35,0.104,0.0,0.332,0.824,89.883,audio_features,0gAS2TDq4DtZd1elofpsVG,spotify:track:0gAS2TDq4DtZd1elofpsVG,https://api.spotify.com/v1/tracks/0gAS2TDq4DtZd1elofpsVG,https://api.spotify.com/v1/audio-analysis/0gAS2TDq4DtZd1elofpsVG,206200,4,Playa,spotify:track:0gAS2TDq4DtZd1elofpsVG,Beanie Sigel,0tCtGc5vt29zFZp6KXzN50
187,0.743,0.742,11,-6.242,0,0.273,0.00737,7.35e-05,0.357,0.351,103.741,audio_features,1H8RhTeXUEpswmTGCRzZgK,spotify:track:1H8RhTeXUEpswmTGCRzZgK,https://api.spotify.com/v1/tracks/1H8RhTeXUEpswmTGCRzZgK,https://api.spotify.com/v1/audio-analysis/1H8RhTeXUEpswmTGCRzZgK,243107,4,Everybody Wanna Be A Star,spotify:track:1H8RhTeXUEpswmTGCRzZgK,Beanie Sigel,0tCtGc5vt29zFZp6KXzN50
188,0.85,0.806,11,-5.192,0,0.221,0.000696,2.48e-05,0.327,0.527,91.541,audio_features,5qSzBVPAHkXZlTOAYkGvWG,spotify:track:5qSzBVPAHkXZlTOAYkGvWG,https://api.spotify.com/v1/tracks/5qSzBVPAHkXZlTOAYkGvWG,https://api.spotify.com/v1/audio-analysis/5qSzBVPAHkXZlTOAYkGvWG,235093,4,Remember Them Days,spotify:track:5qSzBVPAHkXZlTOAYkGvWG,Beanie Sigel,0tCtGc5vt29zFZp6KXzN50
189,0.737,0.807,1,-5.024,1,0.228,0.00665,2.41e-06,0.167,0.64,87.043,audio_features,0mutXSrehdacjcM9ko3xEE,spotify:track:0mutXSrehdacjcM9ko3xEE,https://api.spotify.com/v1/tracks/0mutXSrehdacjcM9ko3xEE,https://api.spotify.com/v1/audio-analysis/0mutXSrehdacjcM9ko3xEE,207573,4,"Stop, Chill",spotify:track:0mutXSrehdacjcM9ko3xEE,Beanie Sigel,0tCtGc5vt29zFZp6KXzN50
190,0.723,0.86,8,-4.829,0,0.257,0.000849,0.0,0.121,0.522,92.543,audio_features,6w6sLlQKqVhjKqy84UlZpa,spotify:track:6w6sLlQKqVhjKqy84UlZpa,https://api.spotify.com/v1/tracks/6w6sLlQKqVhjKqy84UlZpa,https://api.spotify.com/v1/audio-analysis/6w6sLlQKqVhjKqy84UlZpa,305867,4,Mack And Brad,spotify:track:6w6sLlQKqVhjKqy84UlZpa,Beanie Sigel,0tCtGc5vt29zFZp6KXzN50
191,0.776,0.903,7,-5.38,1,0.382,0.00775,0.0,0.168,0.571,93.764,audio_features,351Z93S5oxPRS1erydWCXd,spotify:track:351Z93S5oxPRS1erydWCXd,https://api.spotify.com/v1/tracks/351Z93S5oxPRS1erydWCXd,https://api.spotify.com/v1/audio-analysis/351Z93S5oxPRS1erydWCXd,239293,4,What A Thug About,spotify:track:351Z93S5oxPRS1erydWCXd,Beanie Sigel,0tCtGc5vt29zFZp6KXzN50
192,0.745,0.728,11,-7.068,0,0.298,0.0363,0.000128,0.115,0.449,155.009,audio_features,6X6bkWXhk3LbmAeBAXrg42,spotify:track:6X6bkWXhk3LbmAeBAXrg42,https://api.spotify.com/v1/tracks/6X6bkWXhk3LbmAeBAXrg42,https://api.spotify.com/v1/audio-analysis/6X6bkWXhk3LbmAeBAXrg42,274907,4,What Ya Life Like,spotify:track:6X6bkWXhk3LbmAeBAXrg42,Beanie Sigel,0tCtGc5vt29zFZp6KXzN50
193,0.653,0.883,9,-5.507,0,0.383,0.175,0.0,0.358,0.603,90.747,audio_features,6KApyoPQaYEEqOX6lB7o5L,spotify:track:6KApyoPQaYEEqOX6lB7o5L,https://api.spotify.com/v1/tracks/6KApyoPQaYEEqOX6lB7o5L,https://api.spotify.com/v1/audio-analysis/6KApyoPQaYEEqOX6lB7o5L,255333,4,Ride 4 My,spotify:track:6KApyoPQaYEEqOX6lB7o5L,Beanie Sigel,0tCtGc5vt29zFZp6KXzN50
194,0.634,0.617,7,-7.782,1,0.309,0.0151,1.16e-05,0.0887,0.26,88.325,audio_features,2jLb0PsBm7OjcvGvVyajua,spotify:track:2jLb0PsBm7OjcvGvVyajua,https://api.spotify.com/v1/tracks/2jLb0PsBm7OjcvGvVyajua,https://api.spotify.com/v1/audio-analysis/2jLb0PsBm7OjcvGvVyajua,189533,4,Die,spotify:track:2jLb0PsBm7OjcvGvVyajua,Beanie Sigel,0tCtGc5vt29zFZp6KXzN50
195,0.803,0.749,10,-5.953,1,0.219,0.0621,0.0033,0.0694,0.901,81.502,audio_features,1xixUOjgdqMOPZxursTms3,spotify:track:1xixUOjgdqMOPZxursTms3,https://api.spotify.com/v1/tracks/1xixUOjgdqMOPZxursTms3,https://api.spotify.com/v1/audio-analysis/1xixUOjgdqMOPZxursTms3,286333,4,Anything,spotify:track:1xixUOjgdqMOPZxursTms3,Beanie Sigel,0tCtGc5vt29zFZp6KXzN50
196,0.645,0.696,10,-5.889,0,0.17,0.0871,4.92e-05,0.141,0.351,77.089,audio_features,60yusLXBaKW8nzPVynzzyd,spotify:track:60yusLXBaKW8nzPVynzzyd,https://api.spotify.com/v1/tracks/60yusLXBaKW8nzPVynzzyd,https://api.spotify.com/v1/audio-analysis/60yusLXBaKW8nzPVynzzyd,189663,4,Get Thru (Mack & Rude),spotify:track:60yusLXBaKW8nzPVynzzyd,Beanie Sigel,0tCtGc5vt29zFZp6KXzN50
197,0.719,0.518,2,-8.227,1,0.251,0.0994,0.0,0.084,0.286,79.97,audio_features,7xcIFEQtPsBSrQ1wuRYsn7,spotify:track:7xcIFEQtPsBSrQ1wuRYsn7,https://api.spotify.com/v1/tracks/7xcIFEQtPsBSrQ1wuRYsn7,https://api.spotify.com/v1/audio-analysis/7xcIFEQtPsBSrQ1wuRYsn7,242708,4,Ride,spotify:track:7xcIFEQtPsBSrQ1wuRYsn7,Beanie Sigel,0tCtGc5vt29zFZp6KXzN50
198,0.264,0.822,1,-6.377,1,0.279,0.00422,7.18e-06,0.285,0.469,76.078,audio_features,1deMBTP5ZZkyykhhaX0HXK,spotify:track:1deMBTP5ZZkyykhhaX0HXK,https://api.spotify.com/v1/tracks/1deMBTP5ZZkyykhhaX0HXK,https://api.spotify.com/v1/audio-analysis/1deMBTP5ZZkyykhhaX0HXK,217234,3,Still Public Enemy,spotify:track:1deMBTP5ZZkyykhhaX0HXK,Beanie Sigel,0tCtGc5vt29zFZp6KXzN50
