,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
166,0.398,0.598,2,-9.007,1,0.354,0.00751,0.0,0.0917,0.367,76.432,audio_features,5R9cjccgGntRK0XsdO6Vr7,spotify:track:5R9cjccgGntRK0XsdO6Vr7,https://api.spotify.com/v1/tracks/5R9cjccgGntRK0XsdO6Vr7,https://api.spotify.com/v1/audio-analysis/5R9cjccgGntRK0XsdO6Vr7,193774,4,Ova Ya Head,spotify:track:5R9cjccgGntRK0XsdO6Vr7,Casual,4OpQJMrOpOEYgYoU0Ihku3
167,0.494,0.793,1,-6.819,0,0.361,0.0104,0.0,0.149,0.421,82.363,audio_features,6nyzUD3UIsYWzY66DWKcR4,spotify:track:6nyzUD3UIsYWzY66DWKcR4,https://api.spotify.com/v1/tracks/6nyzUD3UIsYWzY66DWKcR4,https://api.spotify.com/v1/audio-analysis/6nyzUD3UIsYWzY66DWKcR4,248919,4,My Shoes,spotify:track:6nyzUD3UIsYWzY66DWKcR4,Casual,4OpQJMrOpOEYgYoU0Ihku3
168,0.542,0.775,9,-9.079,1,0.13,0.0127,0.00118,0.139,0.0914,119.996,audio_features,4FJi9Rkl46YjoOqLR06pNN,spotify:track:4FJi9Rkl46YjoOqLR06pNN,https://api.spotify.com/v1/tracks/4FJi9Rkl46YjoOqLR06pNN,https://api.spotify.com/v1/audio-analysis/4FJi9Rkl46YjoOqLR06pNN,246909,5,The Discussion,spotify:track:4FJi9Rkl46YjoOqLR06pNN,Casual,4OpQJMrOpOEYgYoU0Ihku3
169,0.399,0.728,4,-8.278,0,0.368,0.0421,0.0,0.164,0.471,146.869,audio_features,47HFPmsrRdoojjgMsNtgQj,spotify:track:47HFPmsrRdoojjgMsNtgQj,https://api.spotify.com/v1/tracks/47HFPmsrRdoojjgMsNtgQj,https://api.spotify.com/v1/audio-analysis/47HFPmsrRdoojjgMsNtgQj,190484,4,Reach Out,spotify:track:47HFPmsrRdoojjgMsNtgQj,Casual,4OpQJMrOpOEYgYoU0Ihku3
170,0.538,0.832,1,-8.505,1,0.426,0.107,0.0,0.117,0.502,84.246,audio_features,2d1brBafTvwlestNMewuuZ,spotify:track:2d1brBafTvwlestNMewuuZ,https://api.spotify.com/v1/tracks/2d1brBafTvwlestNMewuuZ,https://api.spotify.com/v1/audio-analysis/2d1brBafTvwlestNMewuuZ,169837,4,Opposites Attract,spotify:track:2d1brBafTvwlestNMewuuZ,Casual,4OpQJMrOpOEYgYoU0Ihku3
171,0.448,0.803,9,-7.358,1,0.496,0.0132,0.0,0.564,0.352,82.373,audio_features,4i7TW9anEHIlgX6IvNSyPo,spotify:track:4i7TW9anEHIlgX6IvNSyPo,https://api.spotify.com/v1/tracks/4i7TW9anEHIlgX6IvNSyPo,https://api.spotify.com/v1/audio-analysis/4i7TW9anEHIlgX6IvNSyPo,226798,4,Trunk Music,spotify:track:4i7TW9anEHIlgX6IvNSyPo,Casual,4OpQJMrOpOEYgYoU0Ihku3
172,0.696,0.773,9,-9.16,1,0.285,0.436,0.0,0.209,0.825,93.525,audio_features,45cRlN39ajZ9Y6lm0jg4js,spotify:track:45cRlN39ajZ9Y6lm0jg4js,https://api.spotify.com/v1/tracks/45cRlN39ajZ9Y6lm0jg4js,https://api.spotify.com/v1/audio-analysis/45cRlN39ajZ9Y6lm0jg4js,163100,4,What That Iz,spotify:track:45cRlN39ajZ9Y6lm0jg4js,Casual,4OpQJMrOpOEYgYoU0Ihku3
173,0.506,0.707,7,-8.132,1,0.188,0.0136,0.0,0.231,0.44,81.113,audio_features,6bF8ValeBCB9RJROh7AuJ4,spotify:track:6bF8ValeBCB9RJROh7AuJ4,https://api.spotify.com/v1/tracks/6bF8ValeBCB9RJROh7AuJ4,https://api.spotify.com/v1/audio-analysis/6bF8ValeBCB9RJROh7AuJ4,172892,4,Feel Me,spotify:track:6bF8ValeBCB9RJROh7AuJ4,Casual,4OpQJMrOpOEYgYoU0Ihku3
174,0.568,0.908,6,-7.736,1,0.278,0.168,0.0,0.354,0.512,82.045,audio_features,4GEmwMKbz4XX4EGmWUQ6p0,spotify:track:4GEmwMKbz4XX4EGmWUQ6p0,https://api.spotify.com/v1/tracks/4GEmwMKbz4XX4EGmWUQ6p0,https://api.spotify.com/v1/audio-analysis/4GEmwMKbz4XX4EGmWUQ6p0,127648,4,Hearse Lift,spotify:track:4GEmwMKbz4XX4EGmWUQ6p0,Casual,4OpQJMrOpOEYgYoU0Ihku3
175,0.514,0.735,1,-8.82,1,0.346,0.101,0.0,0.577,0.657,122.361,audio_features,7lnc0l00B3YbvEuRErM5Jp,spotify:track:7lnc0l00B3YbvEuRErM5Jp,https://api.spotify.com/v1/tracks/7lnc0l00B3YbvEuRErM5Jp,https://api.spotify.com/v1/audio-analysis/7lnc0l00B3YbvEuRErM5Jp,180768,3,That Old New York,spotify:track:7lnc0l00B3YbvEuRErM5Jp,Casual,4OpQJMrOpOEYgYoU0Ihku3
176,0.416,0.636,6,-8.627,0,0.341,0.162,0.0,0.0933,0.452,92.794,audio_features,22oTcWs7MaAZnFY0N7LM23,spotify:track:22oTcWs7MaAZnFY0N7LM23,https://api.spotify.com/v1/tracks/22oTcWs7MaAZnFY0N7LM23,https://api.spotify.com/v1/audio-analysis/22oTcWs7MaAZnFY0N7LM23,184149,4,Funeral Music Remix,spotify:track:22oTcWs7MaAZnFY0N7LM23,Casual,4OpQJMrOpOEYgYoU0Ihku3
