,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
152,0.541,0.81,3,-8.32,0,0.4,0.821,0.0542,0.0915,0.599,172.308,audio_features,6txe1z19bDFt6QXcjx61yt,spotify:track:6txe1z19bDFt6QXcjx61yt,https://api.spotify.com/v1/tracks/6txe1z19bDFt6QXcjx61yt,https://api.spotify.com/v1/audio-analysis/6txe1z19bDFt6QXcjx61yt,227787,4,Untitled 9,spotify:track:6txe1z19bDFt6QXcjx61yt,Captain Beefheart & His Magic Band,2k8kY9zHUWxuTtwV4UutHw
153,0.459,0.72,8,-9.846,1,0.0471,0.222,0.000649,0.233,0.848,115.509,audio_features,5kxmGUdnwYemakb1pdGxX1,spotify:track:5kxmGUdnwYemakb1pdGxX1,https://api.spotify.com/v1/tracks/5kxmGUdnwYemakb1pdGxX1,https://api.spotify.com/v1/audio-analysis/5kxmGUdnwYemakb1pdGxX1,135080,4,"Sure 'Nuff 'n' Yes, I Do",spotify:track:5kxmGUdnwYemakb1pdGxX1,Captain Beefheart & His Magic Band,2k8kY9zHUWxuTtwV4UutHw
154,0.434,0.805,9,-9.029,1,0.0572,0.0183,0.0879,0.108,0.891,143.32,audio_features,1v663w0tULCtfgAvwdAFeJ,spotify:track:1v663w0tULCtfgAvwdAFeJ,https://api.spotify.com/v1/tracks/1v663w0tULCtfgAvwdAFeJ,https://api.spotify.com/v1/audio-analysis/1v663w0tULCtfgAvwdAFeJ,158293,4,Zig Zag Wanderer,spotify:track:1v663w0tULCtfgAvwdAFeJ,Captain Beefheart & His Magic Band,2k8kY9zHUWxuTtwV4UutHw
155,0.528,0.702,9,-10.253,0,0.0486,0.167,0.833,0.106,0.913,120.35,audio_features,4L9ej06hBigh19lWAebnVG,spotify:track:4L9ej06hBigh19lWAebnVG,https://api.spotify.com/v1/tracks/4L9ej06hBigh19lWAebnVG,https://api.spotify.com/v1/audio-analysis/4L9ej06hBigh19lWAebnVG,150533,3,Dropout Boogie,spotify:track:4L9ej06hBigh19lWAebnVG,Captain Beefheart & His Magic Band,2k8kY9zHUWxuTtwV4UutHw
156,0.531,0.786,7,-8.362,1,0.0444,0.0337,0.387,0.174,0.647,117.712,audio_features,1ntEuGRQHTIreRW7oCD4ZL,spotify:track:1ntEuGRQHTIreRW7oCD4ZL,https://api.spotify.com/v1/tracks/1ntEuGRQHTIreRW7oCD4ZL,https://api.spotify.com/v1/audio-analysis/1ntEuGRQHTIreRW7oCD4ZL,185960,4,Electricity,spotify:track:1ntEuGRQHTIreRW7oCD4ZL,Captain Beefheart & His Magic Band,2k8kY9zHUWxuTtwV4UutHw
157,0.583,0.728,7,-8.496,1,0.0392,0.381,1.43e-06,0.111,0.771,99.127,audio_features,6YITvr5m7AZaKzxp3L82KC,spotify:track:6YITvr5m7AZaKzxp3L82KC,https://api.spotify.com/v1/tracks/6YITvr5m7AZaKzxp3L82KC,https://api.spotify.com/v1/audio-analysis/6YITvr5m7AZaKzxp3L82KC,146840,4,Yellow Brick Road,spotify:track:6YITvr5m7AZaKzxp3L82KC,Captain Beefheart & His Magic Band,2k8kY9zHUWxuTtwV4UutHw
158,0.701,0.634,2,-10.258,0,0.0432,0.746,0.803,0.151,0.963,94.938,audio_features,3uLVaFwZ4ABPVDCrvrap1t,spotify:track:3uLVaFwZ4ABPVDCrvrap1t,https://api.spotify.com/v1/tracks/3uLVaFwZ4ABPVDCrvrap1t,https://api.spotify.com/v1/audio-analysis/3uLVaFwZ4ABPVDCrvrap1t,163253,4,Abba Zaba,spotify:track:3uLVaFwZ4ABPVDCrvrap1t,Captain Beefheart & His Magic Band,2k8kY9zHUWxuTtwV4UutHw
159,0.611,0.562,9,-8.301,1,0.044,0.218,0.0189,0.116,0.833,121.917,audio_features,3Csb7rSqaxMDFFl3wln9VI,spotify:track:3Csb7rSqaxMDFFl3wln9VI,https://api.spotify.com/v1/tracks/3Csb7rSqaxMDFFl3wln9VI,https://api.spotify.com/v1/audio-analysis/3Csb7rSqaxMDFFl3wln9VI,187120,4,Plastic Factory,spotify:track:3Csb7rSqaxMDFFl3wln9VI,Captain Beefheart & His Magic Band,2k8kY9zHUWxuTtwV4UutHw
160,0.548,0.562,9,-11.593,1,0.0578,0.00421,0.774,0.132,0.485,115.145,audio_features,14FWFHkKvf6tgeKr81Ftq4,spotify:track:14FWFHkKvf6tgeKr81Ftq4,https://api.spotify.com/v1/tracks/14FWFHkKvf6tgeKr81Ftq4,https://api.spotify.com/v1/audio-analysis/14FWFHkKvf6tgeKr81Ftq4,288933,3,Big Black Baby Shoes - Instrumental,spotify:track:14FWFHkKvf6tgeKr81Ftq4,Captain Beefheart & His Magic Band,2k8kY9zHUWxuTtwV4UutHw
161,0.551,0.599,2,-11.552,1,0.0618,0.0564,0.483,0.115,0.355,114.484,audio_features,41C0KbnWGJYvKarI5Dfrn5,spotify:track:41C0KbnWGJYvKarI5Dfrn5,https://api.spotify.com/v1/tracks/41C0KbnWGJYvKarI5Dfrn5,https://api.spotify.com/v1/audio-analysis/41C0KbnWGJYvKarI5Dfrn5,298827,4,Safe As Milk - Take 5,spotify:track:41C0KbnWGJYvKarI5Dfrn5,Captain Beefheart & His Magic Band,2k8kY9zHUWxuTtwV4UutHw
162,0.664,0.615,4,-9.303,0,0.0858,0.218,0.836,0.129,0.583,84.968,audio_features,6DBvBw9JFxNSwLtZuH84br,spotify:track:6DBvBw9JFxNSwLtZuH84br,https://api.spotify.com/v1/tracks/6DBvBw9JFxNSwLtZuH84br,https://api.spotify.com/v1/audio-analysis/6DBvBw9JFxNSwLtZuH84br,211760,4,Gimme Dat Harp Boy,spotify:track:6DBvBw9JFxNSwLtZuH84br,Captain Beefheart & His Magic Band,2k8kY9zHUWxuTtwV4UutHw
163,0.5,0.68,5,-8.34,1,0.0522,0.0864,0.423,0.0907,0.407,87.988,audio_features,687hrKqrxUhKpeFHPH7Dwo,spotify:track:687hrKqrxUhKpeFHPH7Dwo,https://api.spotify.com/v1/tracks/687hrKqrxUhKpeFHPH7Dwo,https://api.spotify.com/v1/audio-analysis/687hrKqrxUhKpeFHPH7Dwo,432773,4,Trust Us (Take 6),spotify:track:687hrKqrxUhKpeFHPH7Dwo,Captain Beefheart & His Magic Band,2k8kY9zHUWxuTtwV4UutHw
164,0.295,0.748,9,-8.4,1,0.0338,0.000933,0.257,0.343,0.282,174.181,audio_features,6sUBcdI7IISvXUc7XwOQk3,spotify:track:6sUBcdI7IISvXUc7XwOQk3,https://api.spotify.com/v1/tracks/6sUBcdI7IISvXUc7XwOQk3,https://api.spotify.com/v1/audio-analysis/6sUBcdI7IISvXUc7XwOQk3,487187,4,Kandy Korn,spotify:track:6sUBcdI7IISvXUc7XwOQk3,Captain Beefheart & His Magic Band,2k8kY9zHUWxuTtwV4UutHw
165,0.503,0.638,0,-9.668,1,0.0997,0.000667,0.366,0.889,0.695,97.105,audio_features,34X2dsjSMwEHKcrgFaWuKG,spotify:track:34X2dsjSMwEHKcrgFaWuKG,https://api.spotify.com/v1/tracks/34X2dsjSMwEHKcrgFaWuKG,https://api.spotify.com/v1/audio-analysis/34X2dsjSMwEHKcrgFaWuKG,225373,4,Abba Zabba,spotify:track:34X2dsjSMwEHKcrgFaWuKG,Captain Beefheart & His Magic Band,2k8kY9zHUWxuTtwV4UutHw
166,0.719,0.782,9,-9.347,1,0.0378,4.97e-05,0.63,0.299,0.872,125.188,audio_features,5nRWNPP6JmqhCFTcQkla5O,spotify:track:5nRWNPP6JmqhCFTcQkla5O,https://api.spotify.com/v1/tracks/5nRWNPP6JmqhCFTcQkla5O,https://api.spotify.com/v1/audio-analysis/5nRWNPP6JmqhCFTcQkla5O,212320,4,Hot Head,spotify:track:5nRWNPP6JmqhCFTcQkla5O,Captain Beefheart & His Magic Band,2k8kY9zHUWxuTtwV4UutHw
167,0.417,0.805,7,-8.845,1,0.427,0.00316,0.0464,0.927,0.47,85.595,audio_features,3ER9BTmRsUX1gsATd9rfna,spotify:track:3ER9BTmRsUX1gsATd9rfna,https://api.spotify.com/v1/tracks/3ER9BTmRsUX1gsATd9rfna,https://api.spotify.com/v1/audio-analysis/3ER9BTmRsUX1gsATd9rfna,216413,4,Ashtray Heart,spotify:track:3ER9BTmRsUX1gsATd9rfna,Captain Beefheart & His Magic Band,2k8kY9zHUWxuTtwV4UutHw
168,0.387,0.878,2,-8.537,1,0.134,0.000723,0.0276,0.933,0.684,153.666,audio_features,1VCrFkxyfS29CX1kF5uUZg,spotify:track:1VCrFkxyfS29CX1kF5uUZg,https://api.spotify.com/v1/tracks/1VCrFkxyfS29CX1kF5uUZg,https://api.spotify.com/v1/audio-analysis/1VCrFkxyfS29CX1kF5uUZg,251987,4,Dirty Blue Gene,spotify:track:1VCrFkxyfS29CX1kF5uUZg,Captain Beefheart & His Magic Band,2k8kY9zHUWxuTtwV4UutHw
169,0.547,0.776,11,-9.948,0,0.0633,0.000163,0.438,0.633,0.715,128.968,audio_features,5AEVbkoQi0FWrv99eHPPBG,spotify:track:5AEVbkoQi0FWrv99eHPPBG,https://api.spotify.com/v1/tracks/5AEVbkoQi0FWrv99eHPPBG,https://api.spotify.com/v1/audio-analysis/5AEVbkoQi0FWrv99eHPPBG,302120,4,Best Batch Yet,spotify:track:5AEVbkoQi0FWrv99eHPPBG,Captain Beefheart & His Magic Band,2k8kY9zHUWxuTtwV4UutHw
170,0.514,0.715,2,-10.304,1,0.0994,0.000248,0.00355,0.517,0.47,132.268,audio_features,0OySDGx5q1OfHqyEbAEhVj,spotify:track:0OySDGx5q1OfHqyEbAEhVj,https://api.spotify.com/v1/tracks/0OySDGx5q1OfHqyEbAEhVj,https://api.spotify.com/v1/audio-analysis/0OySDGx5q1OfHqyEbAEhVj,236760,4,Safe As Milk,spotify:track:0OySDGx5q1OfHqyEbAEhVj,Captain Beefheart & His Magic Band,2k8kY9zHUWxuTtwV4UutHw
171,0.612,0.64,11,-9.43,0,0.0297,0.00141,0.0212,0.917,0.852,87.84,audio_features,3cIsNSj0uCmaDHS7uzGEsu,spotify:track:3cIsNSj0uCmaDHS7uzGEsu,https://api.spotify.com/v1/tracks/3cIsNSj0uCmaDHS7uzGEsu,https://api.spotify.com/v1/audio-analysis/3cIsNSj0uCmaDHS7uzGEsu,213227,4,Her Eyes Are A Blue Million Miles,spotify:track:3cIsNSj0uCmaDHS7uzGEsu,Captain Beefheart & His Magic Band,2k8kY9zHUWxuTtwV4UutHw
172,0.366,0.704,0,-10.996,1,0.479,0.307,0.00654,0.538,0.414,99.972,audio_features,13s5QXULVrCjke0TJFSsfs,spotify:track:13s5QXULVrCjke0TJFSsfs,https://api.spotify.com/v1/tracks/13s5QXULVrCjke0TJFSsfs,https://api.spotify.com/v1/audio-analysis/13s5QXULVrCjke0TJFSsfs,201147,5,One Red Rose That I Mean,spotify:track:13s5QXULVrCjke0TJFSsfs,Captain Beefheart & His Magic Band,2k8kY9zHUWxuTtwV4UutHw
173,0.446,0.799,1,-9.721,1,0.341,0.00145,0.124,0.971,0.692,85.279,audio_features,6cLKPB2f4ALL3pnHZCuq5e,spotify:track:6cLKPB2f4ALL3pnHZCuq5e,https://api.spotify.com/v1/tracks/6cLKPB2f4ALL3pnHZCuq5e,https://api.spotify.com/v1/audio-analysis/6cLKPB2f4ALL3pnHZCuq5e,191187,4,Doctor Dark,spotify:track:6cLKPB2f4ALL3pnHZCuq5e,Captain Beefheart & His Magic Band,2k8kY9zHUWxuTtwV4UutHw
174,0.663,0.711,11,-9.828,0,0.0848,0.00101,0.396,0.88,0.565,108.803,audio_features,6iaooK26GFsX3MgvCx6qnR,spotify:track:6iaooK26GFsX3MgvCx6qnR,https://api.spotify.com/v1/tracks/6iaooK26GFsX3MgvCx6qnR,https://api.spotify.com/v1/audio-analysis/6iaooK26GFsX3MgvCx6qnR,326280,4,Bat Chain Puller,spotify:track:6iaooK26GFsX3MgvCx6qnR,Captain Beefheart & His Magic Band,2k8kY9zHUWxuTtwV4UutHw
175,0.303,0.698,2,-9.941,1,0.265,0.000149,0.00106,0.658,0.621,203.915,audio_features,2aQebOHfNFWKzO1ZyMcoP9,spotify:track:2aQebOHfNFWKzO1ZyMcoP9,https://api.spotify.com/v1/tracks/2aQebOHfNFWKzO1ZyMcoP9,https://api.spotify.com/v1/audio-analysis/2aQebOHfNFWKzO1ZyMcoP9,187000,4,My Human Gets Me Blues,spotify:track:2aQebOHfNFWKzO1ZyMcoP9,Captain Beefheart & His Magic Band,2k8kY9zHUWxuTtwV4UutHw
176,0.486,0.754,2,-9.475,1,0.0542,0.000196,0.00117,0.931,0.707,108.121,audio_features,01nKRaYRZJnFC7qOGEDtnE,spotify:track:01nKRaYRZJnFC7qOGEDtnE,https://api.spotify.com/v1/tracks/01nKRaYRZJnFC7qOGEDtnE,https://api.spotify.com/v1/audio-analysis/01nKRaYRZJnFC7qOGEDtnE,156227,4,Sugar 'n' Spikes,spotify:track:01nKRaYRZJnFC7qOGEDtnE,Captain Beefheart & His Magic Band,2k8kY9zHUWxuTtwV4UutHw
177,0.341,0.738,6,-8.223,0,0.051,0.0002,0.352,0.938,0.624,181.458,audio_features,0dT4LWgFW9BM0EwhyqMZg0,spotify:track:0dT4LWgFW9BM0EwhyqMZg0,https://api.spotify.com/v1/tracks/0dT4LWgFW9BM0EwhyqMZg0,https://api.spotify.com/v1/audio-analysis/0dT4LWgFW9BM0EwhyqMZg0,284773,4,Veteran's Day Poppy,spotify:track:0dT4LWgFW9BM0EwhyqMZg0,Captain Beefheart & His Magic Band,2k8kY9zHUWxuTtwV4UutHw
178,0.561,0.889,5,-8.807,0,0.0401,0.000261,0.136,0.976,0.923,125.583,audio_features,78ncoWVBzxTAyhHYoNcVKu,spotify:track:78ncoWVBzxTAyhHYoNcVKu,https://api.spotify.com/v1/tracks/78ncoWVBzxTAyhHYoNcVKu,https://api.spotify.com/v1/audio-analysis/78ncoWVBzxTAyhHYoNcVKu,153093,4,Dropout Boogie,spotify:track:78ncoWVBzxTAyhHYoNcVKu,Captain Beefheart & His Magic Band,2k8kY9zHUWxuTtwV4UutHw
179,0.331,0.738,0,-9.182,1,0.0737,0.00302,0.11,0.98,0.87,172.59,audio_features,4zuLbIidpkTOOw7g2uXumz,spotify:track:4zuLbIidpkTOOw7g2uXumz,https://api.spotify.com/v1/tracks/4zuLbIidpkTOOw7g2uXumz,https://api.spotify.com/v1/audio-analysis/4zuLbIidpkTOOw7g2uXumz,401440,4,Sheriff Of Hong Kong,spotify:track:4zuLbIidpkTOOw7g2uXumz,Captain Beefheart & His Magic Band,2k8kY9zHUWxuTtwV4UutHw
180,0.235,0.75,2,-8.459,1,0.0385,0.000256,0.442,0.936,0.132,174.909,audio_features,7kN67UKwwucjoSYPXcVbBv,spotify:track:7kN67UKwwucjoSYPXcVbBv,https://api.spotify.com/v1/tracks/7kN67UKwwucjoSYPXcVbBv,https://api.spotify.com/v1/audio-analysis/7kN67UKwwucjoSYPXcVbBv,300053,4,Kandy Korn,spotify:track:7kN67UKwwucjoSYPXcVbBv,Captain Beefheart & His Magic Band,2k8kY9zHUWxuTtwV4UutHw
181,0.377,0.748,2,-7.923,1,0.115,0.000887,0.205,0.847,0.603,106.947,audio_features,68ALlyDGBncE9xgnJIMyDP,spotify:track:68ALlyDGBncE9xgnJIMyDP,https://api.spotify.com/v1/tracks/68ALlyDGBncE9xgnJIMyDP,https://api.spotify.com/v1/audio-analysis/68ALlyDGBncE9xgnJIMyDP,299360,4,Suction Prints,spotify:track:68ALlyDGBncE9xgnJIMyDP,Captain Beefheart & His Magic Band,2k8kY9zHUWxuTtwV4UutHw
182,0.349,0.863,2,-8.0,1,0.0535,3.45e-05,0.0148,0.971,0.327,107.325,audio_features,1JyqiGS2KXKZ7jXB37PyHt,spotify:track:1JyqiGS2KXKZ7jXB37PyHt,https://api.spotify.com/v1/tracks/1JyqiGS2KXKZ7jXB37PyHt,https://api.spotify.com/v1/audio-analysis/1JyqiGS2KXKZ7jXB37PyHt,288200,4,Big Eyed Beans From Venus,spotify:track:1JyqiGS2KXKZ7jXB37PyHt,Captain Beefheart & His Magic Band,2k8kY9zHUWxuTtwV4UutHw
183,0.385,0.29,4,-13.264,0,0.212,0.972,0.00278,0.969,0.361,81.579,audio_features,3xfmu2n7DoEGxEh3V918Hc,spotify:track:3xfmu2n7DoEGxEh3V918Hc,https://api.spotify.com/v1/tracks/3xfmu2n7DoEGxEh3V918Hc,https://api.spotify.com/v1/audio-analysis/3xfmu2n7DoEGxEh3V918Hc,217747,4,"Old Black Snake - Live at Fenway Theatre, Boston 22/1/1972",spotify:track:3xfmu2n7DoEGxEh3V918Hc,Captain Beefheart & His Magic Band,2k8kY9zHUWxuTtwV4UutHw
184,0.627,0.449,4,-10.051,0,0.0784,0.886,0.473,0.942,0.518,124.173,audio_features,45lTpx4SdwosScE4INRvVL,spotify:track:45lTpx4SdwosScE4INRvVL,https://api.spotify.com/v1/tracks/45lTpx4SdwosScE4INRvVL,https://api.spotify.com/v1/audio-analysis/45lTpx4SdwosScE4INRvVL,359693,4,"I'm a King Bee - Live at Town Hall, NYC 24/2/1973",spotify:track:45lTpx4SdwosScE4INRvVL,Captain Beefheart & His Magic Band,2k8kY9zHUWxuTtwV4UutHw
185,0.332,0.5,9,-11.525,0,0.165,0.689,0.0236,0.516,0.305,83.111,audio_features,69DXRux9Yh9S9ffHXae8R5,spotify:track:69DXRux9Yh9S9ffHXae8R5,https://api.spotify.com/v1/tracks/69DXRux9Yh9S9ffHXae8R5,https://api.spotify.com/v1/audio-analysis/69DXRux9Yh9S9ffHXae8R5,378733,4,"The Blimp / Air Bass-Soft Shoe (Sax Improv) - Live at The Roxy, LA 14/7/1975",spotify:track:69DXRux9Yh9S9ffHXae8R5,Captain Beefheart & His Magic Band,2k8kY9zHUWxuTtwV4UutHw
186,0.24,0.806,9,-10.725,1,0.379,0.887,0.00886,0.966,0.415,83.984,audio_features,3Qogz01qN8QX2em6stC7i8,spotify:track:3Qogz01qN8QX2em6stC7i8,https://api.spotify.com/v1/tracks/3Qogz01qN8QX2em6stC7i8,https://api.spotify.com/v1/audio-analysis/3Qogz01qN8QX2em6stC7i8,228947,4,"I'm Gonna Booglarize You Baby - Live at The Roxy, LA 14/7/1975",spotify:track:3Qogz01qN8QX2em6stC7i8,Captain Beefheart & His Magic Band,2k8kY9zHUWxuTtwV4UutHw
187,0.633,0.295,2,-18.634,1,0.521,0.982,0.125,0.138,0.262,109.071,audio_features,5w4hSEDu9toJ0e2JSUzz6U,spotify:track:5w4hSEDu9toJ0e2JSUzz6U,https://api.spotify.com/v1/tracks/5w4hSEDu9toJ0e2JSUzz6U,https://api.spotify.com/v1/audio-analysis/5w4hSEDu9toJ0e2JSUzz6U,142973,3,"A Carrot Is as Close as a Rabbit Gets to a Diamond - Live at Red Creek Inn, Rochester, NY 3/11/1977",spotify:track:5w4hSEDu9toJ0e2JSUzz6U,Captain Beefheart & His Magic Band,2k8kY9zHUWxuTtwV4UutHw
188,0.559,0.263,6,-15.829,0,0.169,0.98,0.00787,0.128,0.727,95.718,audio_features,1swY0NGFergxj5ekQU4XGX,spotify:track:1swY0NGFergxj5ekQU4XGX,https://api.spotify.com/v1/tracks/1swY0NGFergxj5ekQU4XGX,https://api.spotify.com/v1/audio-analysis/1swY0NGFergxj5ekQU4XGX,490867,4,"China Pig / Railroadism - Live at Red Creek Inn, Rochester, NY 3/11/1977",spotify:track:1swY0NGFergxj5ekQU4XGX,Captain Beefheart & His Magic Band,2k8kY9zHUWxuTtwV4UutHw
189,0.561,0.384,8,-22.55,1,0.72,0.961,0.00433,0.534,0.527,94.654,audio_features,7LKLptsJoo6EEIP0FMDm3c,spotify:track:7LKLptsJoo6EEIP0FMDm3c,https://api.spotify.com/v1/tracks/7LKLptsJoo6EEIP0FMDm3c,https://api.spotify.com/v1/audio-analysis/7LKLptsJoo6EEIP0FMDm3c,22627,4,"I Love You, You Big Dummy (Spoken) - Live at Red Creek Inn, Rochester, NY 3/11/1977",spotify:track:7LKLptsJoo6EEIP0FMDm3c,Captain Beefheart & His Magic Band,2k8kY9zHUWxuTtwV4UutHw
190,0.574,0.497,2,-8.949,1,0.0389,0.756,0.153,0.427,0.723,116.114,audio_features,6Me39ABCmRX3VtUr2EAKwp,spotify:track:6Me39ABCmRX3VtUr2EAKwp,https://api.spotify.com/v1/tracks/6Me39ABCmRX3VtUr2EAKwp,https://api.spotify.com/v1/audio-analysis/6Me39ABCmRX3VtUr2EAKwp,352453,4,"Grow Fins - Live at Bottom Line, Early Show, NY 25/11/1977",spotify:track:6Me39ABCmRX3VtUr2EAKwp,Captain Beefheart & His Magic Band,2k8kY9zHUWxuTtwV4UutHw
191,0.459,0.743,2,-10.066,0,0.137,0.772,0.00337,0.911,0.659,112.066,audio_features,0gQIzabqH5pTiTQARqPmN2,spotify:track:0gQIzabqH5pTiTQARqPmN2,https://api.spotify.com/v1/tracks/0gQIzabqH5pTiTQARqPmN2,https://api.spotify.com/v1/audio-analysis/0gQIzabqH5pTiTQARqPmN2,249547,4,"Floppy Boot Stomp - Live at Bottom Line, Late Show, NY 25/11/1977",spotify:track:0gQIzabqH5pTiTQARqPmN2,Captain Beefheart & His Magic Band,2k8kY9zHUWxuTtwV4UutHw
192,0.604,0.427,1,-11.034,1,0.095,0.379,0.000214,0.711,0.483,112.443,audio_features,3qZH2RehnYYaNGUQOxUIX6,spotify:track:3qZH2RehnYYaNGUQOxUIX6,https://api.spotify.com/v1/tracks/3qZH2RehnYYaNGUQOxUIX6,https://api.spotify.com/v1/audio-analysis/3qZH2RehnYYaNGUQOxUIX6,240160,4,"One Nest Rolls After Another / Harry Irene - Live at Texas Opry House, Houston 1/12/1978",spotify:track:3qZH2RehnYYaNGUQOxUIX6,Captain Beefheart & His Magic Band,2k8kY9zHUWxuTtwV4UutHw
193,0.588,0.456,1,-9.382,0,0.749,0.65,0.0,0.95,0.63,89.189,audio_features,4IbvkcKY4UKxauVeZfZGYZ,spotify:track:4IbvkcKY4UKxauVeZfZGYZ,https://api.spotify.com/v1/tracks/4IbvkcKY4UKxauVeZfZGYZ,https://api.spotify.com/v1/audio-analysis/4IbvkcKY4UKxauVeZfZGYZ,133120,4,"The Dust Blows Forward 'n' the Dust Blows Back - Live at Texas Opry House, Houston 1/12/1978",spotify:track:4IbvkcKY4UKxauVeZfZGYZ,Captain Beefheart & His Magic Band,2k8kY9zHUWxuTtwV4UutHw
194,0.578,0.704,0,-12.295,1,0.548,0.859,0.0224,0.825,0.45,95.685,audio_features,32pF546IThUOtddFVN2O8U,spotify:track:32pF546IThUOtddFVN2O8U,https://api.spotify.com/v1/tracks/32pF546IThUOtddFVN2O8U,https://api.spotify.com/v1/audio-analysis/32pF546IThUOtddFVN2O8U,227693,4,"Ashtray Heart - Live at The Country Club, Reseda, CA 29/1/1981",spotify:track:32pF546IThUOtddFVN2O8U,Captain Beefheart & His Magic Band,2k8kY9zHUWxuTtwV4UutHw
195,0.454,0.746,7,-11.504,1,0.323,0.765,0.0158,0.718,0.675,79.009,audio_features,0JrwM4EwrmMMYOS83GhUsK,spotify:track:0JrwM4EwrmMMYOS83GhUsK,https://api.spotify.com/v1/tracks/0JrwM4EwrmMMYOS83GhUsK,https://api.spotify.com/v1/audio-analysis/0JrwM4EwrmMMYOS83GhUsK,230653,4,"Dirty Blue Gene - Live at The Country Club, Reseda, CA 29/1/1981",spotify:track:0JrwM4EwrmMMYOS83GhUsK,Captain Beefheart & His Magic Band,2k8kY9zHUWxuTtwV4UutHw
196,0.475,0.859,7,-10.675,1,0.3,0.579,0.0249,0.812,0.607,146.69,audio_features,2oLPFoMpVFtWrvR42FR0eV,spotify:track:2oLPFoMpVFtWrvR42FR0eV,https://api.spotify.com/v1/tracks/2oLPFoMpVFtWrvR42FR0eV,https://api.spotify.com/v1/audio-analysis/2oLPFoMpVFtWrvR42FR0eV,141067,4,"Smithsonian Institute Blues - Live at The Country Club, Reseda, CA 29/1/1981",spotify:track:2oLPFoMpVFtWrvR42FR0eV,Captain Beefheart & His Magic Band,2k8kY9zHUWxuTtwV4UutHw
197,0.438,0.63,9,-19.376,0,0.542,0.818,0.633,0.666,0.75,69.536,audio_features,7FBhurOeHa4TEun9LV8xy4,spotify:track:7FBhurOeHa4TEun9LV8xy4,https://api.spotify.com/v1/tracks/7FBhurOeHa4TEun9LV8xy4,https://api.spotify.com/v1/audio-analysis/7FBhurOeHa4TEun9LV8xy4,133160,3,"One Red Rose That I Mean - Live at The Country Club, Reseda, CA 29/1/1981",spotify:track:7FBhurOeHa4TEun9LV8xy4,Captain Beefheart & His Magic Band,2k8kY9zHUWxuTtwV4UutHw
198,0.377,0.733,1,-11.678,0,0.154,0.331,0.703,0.961,0.483,180.558,audio_features,7mJ5fiYC8qjcGxwhcKU7Ep,spotify:track:7mJ5fiYC8qjcGxwhcKU7Ep,https://api.spotify.com/v1/tracks/7mJ5fiYC8qjcGxwhcKU7Ep,https://api.spotify.com/v1/audio-analysis/7mJ5fiYC8qjcGxwhcKU7Ep,286907,4,"Veteran's Day Poppy - Live at The Country Club, Reseda, CA 29/1/1981",spotify:track:7mJ5fiYC8qjcGxwhcKU7Ep,Captain Beefheart & His Magic Band,2k8kY9zHUWxuTtwV4UutHw
199,0.321,0.696,2,-10.735,1,0.0548,0.0689,0.624,0.866,0.312,103.909,audio_features,27ppwC2HpJlMKU93VYGPPA,spotify:track:27ppwC2HpJlMKU93VYGPPA,https://api.spotify.com/v1/tracks/27ppwC2HpJlMKU93VYGPPA,https://api.spotify.com/v1/audio-analysis/27ppwC2HpJlMKU93VYGPPA,320227,4,"Big Eyed Beans from Venus - Live at The Country Club, Reseda, CA 29/1/1981",spotify:track:27ppwC2HpJlMKU93VYGPPA,Captain Beefheart & His Magic Band,2k8kY9zHUWxuTtwV4UutHw
200,0.586,0.722,9,-11.205,1,0.0386,0.927,0.935,0.129,0.928,126.643,audio_features,5jCwTuByMElDMmcym70bXY,spotify:track:5jCwTuByMElDMmcym70bXY,https://api.spotify.com/v1/tracks/5jCwTuByMElDMmcym70bXY,https://api.spotify.com/v1/audio-analysis/5jCwTuByMElDMmcym70bXY,194587,4,"Avalon Blues - Live at Avalon Ballroom, SF 1966",spotify:track:5jCwTuByMElDMmcym70bXY,Captain Beefheart & His Magic Band,2k8kY9zHUWxuTtwV4UutHw
201,0.381,0.899,2,-11.782,1,0.367,0.802,0.134,0.465,0.246,84.453,audio_features,3NtjlzJl4GZ5DDKf9cGSOZ,spotify:track:3NtjlzJl4GZ5DDKf9cGSOZ,https://api.spotify.com/v1/tracks/3NtjlzJl4GZ5DDKf9cGSOZ,https://api.spotify.com/v1/audio-analysis/3NtjlzJl4GZ5DDKf9cGSOZ,290880,4,Click Clack - Live at Bickershaw Festival 7/5/1972,spotify:track:3NtjlzJl4GZ5DDKf9cGSOZ,Captain Beefheart & His Magic Band,2k8kY9zHUWxuTtwV4UutHw
202,0.417,0.305,2,-15.017,1,0.229,0.981,0.0,0.721,0.519,96.871,audio_features,2tTB3GsCd9r3YbL2C3EtnO,spotify:track:2tTB3GsCd9r3YbL2C3EtnO,https://api.spotify.com/v1/tracks/2tTB3GsCd9r3YbL2C3EtnO,https://api.spotify.com/v1/audio-analysis/2tTB3GsCd9r3YbL2C3EtnO,206773,3,Old Black Snake - Live at Bickershaw Festival 7/5/1972,spotify:track:2tTB3GsCd9r3YbL2C3EtnO,Captain Beefheart & His Magic Band,2k8kY9zHUWxuTtwV4UutHw
