,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
163,0.638,0.803,8,-5.467,0,0.0681,0.0244,0.0,0.169,0.756,128.035,audio_features,2Sy1KFLXBQjxqj6lCeIBCB,spotify:track:2Sy1KFLXBQjxqj6lCeIBCB,https://api.spotify.com/v1/tracks/2Sy1KFLXBQjxqj6lCeIBCB,https://api.spotify.com/v1/audio-analysis/2Sy1KFLXBQjxqj6lCeIBCB,184013,4,Oh My Goodness,spotify:track:2Sy1KFLXBQjxqj6lCeIBCB,Olly Murs,3whuHq0yGx60atvA2RCVRW
164,0.672,0.748,11,-5.922,0,0.0589,0.305,0.0,0.0811,0.964,163.984,audio_features,1FSWSs9CL01RCYxXtm08Rf,spotify:track:1FSWSs9CL01RCYxXtm08Rf,https://api.spotify.com/v1/tracks/1FSWSs9CL01RCYxXtm08Rf,https://api.spotify.com/v1/audio-analysis/1FSWSs9CL01RCYxXtm08Rf,202227,4,Dance with Me Tonight,spotify:track:1FSWSs9CL01RCYxXtm08Rf,Olly Murs,3whuHq0yGx60atvA2RCVRW
165,0.5,0.738,3,-4.973,0,0.0595,0.0203,0.0,0.307,0.797,109.435,audio_features,2SWemz6aXrIH6gZXmPHMNI,spotify:track:2SWemz6aXrIH6gZXmPHMNI,https://api.spotify.com/v1/tracks/2SWemz6aXrIH6gZXmPHMNI,https://api.spotify.com/v1/audio-analysis/2SWemz6aXrIH6gZXmPHMNI,203907,3,I've Tried Everything,spotify:track:2SWemz6aXrIH6gZXmPHMNI,Olly Murs,3whuHq0yGx60atvA2RCVRW
166,0.556,0.577,1,-6.707,1,0.0294,0.0722,0.0,0.323,0.355,128.973,audio_features,5E8dKcKsGFDmNJUNltcrLt,spotify:track:5E8dKcKsGFDmNJUNltcrLt,https://api.spotify.com/v1/tracks/5E8dKcKsGFDmNJUNltcrLt,https://api.spotify.com/v1/audio-analysis/5E8dKcKsGFDmNJUNltcrLt,226160,4,This Song Is About You,spotify:track:5E8dKcKsGFDmNJUNltcrLt,Olly Murs,3whuHq0yGx60atvA2RCVRW
167,0.693,0.719,2,-4.706,1,0.0283,0.173,0.0,0.0461,0.9,92.006,audio_features,5dXQVT8J59aCUvr0GVsfU4,spotify:track:5dXQVT8J59aCUvr0GVsfU4,https://api.spotify.com/v1/tracks/5dXQVT8J59aCUvr0GVsfU4,https://api.spotify.com/v1/audio-analysis/5dXQVT8J59aCUvr0GVsfU4,205613,4,In Case You Didn't Know,spotify:track:5dXQVT8J59aCUvr0GVsfU4,Olly Murs,3whuHq0yGx60atvA2RCVRW
168,0.649,0.803,8,-4.297,1,0.0326,0.046,0.0,0.268,0.832,90.035,audio_features,3s9iWOC7iuSSLIzNPw2J13,spotify:track:3s9iWOC7iuSSLIzNPw2J13,https://api.spotify.com/v1/tracks/3s9iWOC7iuSSLIzNPw2J13,https://api.spotify.com/v1/audio-analysis/3s9iWOC7iuSSLIzNPw2J13,227160,4,Tell The World,spotify:track:3s9iWOC7iuSSLIzNPw2J13,Olly Murs,3whuHq0yGx60atvA2RCVRW
169,0.668,0.868,4,-5.605,1,0.15,0.0463,0.0,0.222,0.52,114.052,audio_features,2ehIa7RWxJDyxh32YBmcjf,spotify:track:2ehIa7RWxJDyxh32YBmcjf,https://api.spotify.com/v1/tracks/2ehIa7RWxJDyxh32YBmcjf,https://api.spotify.com/v1/audio-analysis/2ehIa7RWxJDyxh32YBmcjf,225467,4,I'm OK,spotify:track:2ehIa7RWxJDyxh32YBmcjf,Olly Murs,3whuHq0yGx60atvA2RCVRW
170,0.559,0.832,3,-5.787,0,0.0359,0.0651,0.000167,0.268,0.915,174.075,audio_features,2q6F1eZTcr6iYUAwO5pTiv,spotify:track:2q6F1eZTcr6iYUAwO5pTiv,https://api.spotify.com/v1/tracks/2q6F1eZTcr6iYUAwO5pTiv,https://api.spotify.com/v1/audio-analysis/2q6F1eZTcr6iYUAwO5pTiv,224933,4,Just Smile,spotify:track:2q6F1eZTcr6iYUAwO5pTiv,Olly Murs,3whuHq0yGx60atvA2RCVRW
171,0.705,0.825,0,-4.4,1,0.0285,0.0519,0.0,0.0785,0.823,103.987,audio_features,7oUYVji9DvADHctxGSCJ4n,spotify:track:7oUYVji9DvADHctxGSCJ4n,https://api.spotify.com/v1/tracks/7oUYVji9DvADHctxGSCJ4n,https://api.spotify.com/v1/audio-analysis/7oUYVji9DvADHctxGSCJ4n,141867,4,On My Cloud,spotify:track:7oUYVji9DvADHctxGSCJ4n,Olly Murs,3whuHq0yGx60atvA2RCVRW
172,0.68,0.831,3,-5.006,1,0.0465,0.0851,1e-05,0.144,0.575,126.972,audio_features,6WGFhrBcwIEDmUwc0vXmAx,spotify:track:6WGFhrBcwIEDmUwc0vXmAx,https://api.spotify.com/v1/tracks/6WGFhrBcwIEDmUwc0vXmAx,https://api.spotify.com/v1/audio-analysis/6WGFhrBcwIEDmUwc0vXmAx,245360,4,I Don't Love You Too,spotify:track:6WGFhrBcwIEDmUwc0vXmAx,Olly Murs,3whuHq0yGx60atvA2RCVRW
173,0.62,0.865,0,-5.237,1,0.0422,0.00745,1.28e-06,0.263,0.599,122.998,audio_features,1lb7isiFo7z7m5zEKmfPma,spotify:track:1lb7isiFo7z7m5zEKmfPma,https://api.spotify.com/v1/tracks/1lb7isiFo7z7m5zEKmfPma,https://api.spotify.com/v1/audio-analysis/1lb7isiFo7z7m5zEKmfPma,205627,4,Anywhere Else,spotify:track:1lb7isiFo7z7m5zEKmfPma,Olly Murs,3whuHq0yGx60atvA2RCVRW
174,0.279,0.323,10,-7.645,1,0.0321,0.867,0.000389,0.0967,0.288,183.266,audio_features,2aZn3Tv1L3XEkk02SNPxty,spotify:track:2aZn3Tv1L3XEkk02SNPxty,https://api.spotify.com/v1/tracks/2aZn3Tv1L3XEkk02SNPxty,https://api.spotify.com/v1/audio-analysis/2aZn3Tv1L3XEkk02SNPxty,208200,3,I Need You Now,spotify:track:2aZn3Tv1L3XEkk02SNPxty,Olly Murs,3whuHq0yGx60atvA2RCVRW
175,0.581,0.807,0,-5.21,1,0.0269,0.0458,0.0,0.0756,0.64,90.997,audio_features,1Kz7LMfMzOErVmnm3yxmmr,spotify:track:1Kz7LMfMzOErVmnm3yxmmr,https://api.spotify.com/v1/tracks/1Kz7LMfMzOErVmnm3yxmmr,https://api.spotify.com/v1/audio-analysis/1Kz7LMfMzOErVmnm3yxmmr,226307,4,Change Is Gonna Come,spotify:track:1Kz7LMfMzOErVmnm3yxmmr,Olly Murs,3whuHq0yGx60atvA2RCVRW
176,0.671,0.719,10,-5.945,1,0.0276,0.377,0.000119,0.341,0.857,89.932,audio_features,4t4Uc6yNnnzBhatmarfV4Y,spotify:track:4t4Uc6yNnnzBhatmarfV4Y,https://api.spotify.com/v1/tracks/4t4Uc6yNnnzBhatmarfV4Y,https://api.spotify.com/v1/audio-analysis/4t4Uc6yNnnzBhatmarfV4Y,204320,4,Please Don't Let Me Go,spotify:track:4t4Uc6yNnnzBhatmarfV4Y,Olly Murs,3whuHq0yGx60atvA2RCVRW
177,0.774,0.779,0,-4.683,1,0.0284,0.239,0.0,0.189,0.958,109.032,audio_features,4CqpfPcxqJS2COMcA3DmNr,spotify:track:4CqpfPcxqJS2COMcA3DmNr,https://api.spotify.com/v1/tracks/4CqpfPcxqJS2COMcA3DmNr,https://api.spotify.com/v1/audio-analysis/4CqpfPcxqJS2COMcA3DmNr,205533,4,Thinking of Me,spotify:track:4CqpfPcxqJS2COMcA3DmNr,Olly Murs,3whuHq0yGx60atvA2RCVRW
178,0.502,0.863,4,-5.674,1,0.134,0.0468,0.0,0.103,0.747,184.957,audio_features,2NNFzMWduMDvK8KgR0708E,spotify:track:2NNFzMWduMDvK8KgR0708E,https://api.spotify.com/v1/tracks/2NNFzMWduMDvK8KgR0708E,https://api.spotify.com/v1/audio-analysis/2NNFzMWduMDvK8KgR0708E,177973,4,Busy,spotify:track:2NNFzMWduMDvK8KgR0708E,Olly Murs,3whuHq0yGx60atvA2RCVRW
179,0.614,0.732,4,-5.327,1,0.0377,0.136,2.16e-05,0.125,0.872,127.98,audio_features,4rl95Lej5ZOc2kqk7cnhZQ,spotify:track:4rl95Lej5ZOc2kqk7cnhZQ,https://api.spotify.com/v1/tracks/4rl95Lej5ZOc2kqk7cnhZQ,https://api.spotify.com/v1/audio-analysis/4rl95Lej5ZOc2kqk7cnhZQ,188427,4,I Blame Hollywood,spotify:track:4rl95Lej5ZOc2kqk7cnhZQ,Olly Murs,3whuHq0yGx60atvA2RCVRW
180,0.599,0.627,0,-6.711,1,0.0285,0.026,0.0,0.153,0.248,123.044,audio_features,0ZQIhW1TSnZ6cTetuthGtU,spotify:track:0ZQIhW1TSnZ6cTetuthGtU,https://api.spotify.com/v1/tracks/0ZQIhW1TSnZ6cTetuthGtU,https://api.spotify.com/v1/audio-analysis/0ZQIhW1TSnZ6cTetuthGtU,213120,4,Ask Me to Stay,spotify:track:0ZQIhW1TSnZ6cTetuthGtU,Olly Murs,3whuHq0yGx60atvA2RCVRW
181,0.352,0.626,11,-6.408,0,0.0375,0.213,0.0,0.34,0.19,171.955,audio_features,56BNpeAoPz6HPB2FA9SVX8,spotify:track:56BNpeAoPz6HPB2FA9SVX8,https://api.spotify.com/v1/tracks/56BNpeAoPz6HPB2FA9SVX8,https://api.spotify.com/v1/audio-analysis/56BNpeAoPz6HPB2FA9SVX8,207627,4,Heart On My Sleeve,spotify:track:56BNpeAoPz6HPB2FA9SVX8,Olly Murs,3whuHq0yGx60atvA2RCVRW
182,0.839,0.773,6,-5.292,1,0.0363,0.0582,2.31e-06,0.949,0.967,104.962,audio_features,2IiEBPiJuBYm7X97anKA5e,spotify:track:2IiEBPiJuBYm7X97anKA5e,https://api.spotify.com/v1/tracks/2IiEBPiJuBYm7X97anKA5e,https://api.spotify.com/v1/audio-analysis/2IiEBPiJuBYm7X97anKA5e,183093,4,Hold On,spotify:track:2IiEBPiJuBYm7X97anKA5e,Olly Murs,3whuHq0yGx60atvA2RCVRW
183,0.723,0.642,6,-6.535,0,0.0459,0.374,0.0,0.192,0.864,84.967,audio_features,1Xira1y8GUa6BoqCtCEdvb,spotify:track:1Xira1y8GUa6BoqCtCEdvb,https://api.spotify.com/v1/tracks/1Xira1y8GUa6BoqCtCEdvb,https://api.spotify.com/v1/audio-analysis/1Xira1y8GUa6BoqCtCEdvb,201187,4,Accidental,spotify:track:1Xira1y8GUa6BoqCtCEdvb,Olly Murs,3whuHq0yGx60atvA2RCVRW
184,0.632,0.756,5,-5.963,1,0.0271,0.0587,0.0,0.605,0.921,94.002,audio_features,6Wtv2n0dqdjzeAGbxhrdWL,spotify:track:6Wtv2n0dqdjzeAGbxhrdWL,https://api.spotify.com/v1/tracks/6Wtv2n0dqdjzeAGbxhrdWL,https://api.spotify.com/v1/audio-analysis/6Wtv2n0dqdjzeAGbxhrdWL,245107,4,Love Shine Down,spotify:track:6Wtv2n0dqdjzeAGbxhrdWL,Olly Murs,3whuHq0yGx60atvA2RCVRW
185,0.458,0.775,5,-5.334,1,0.035,0.18,0.0,0.272,0.381,168.037,audio_features,1SKpWKl5lHY9yzy5ForTWA,spotify:track:1SKpWKl5lHY9yzy5ForTWA,https://api.spotify.com/v1/tracks/1SKpWKl5lHY9yzy5ForTWA,https://api.spotify.com/v1/audio-analysis/1SKpWKl5lHY9yzy5ForTWA,215000,4,Don't Say Goodbye,spotify:track:1SKpWKl5lHY9yzy5ForTWA,Olly Murs,3whuHq0yGx60atvA2RCVRW
186,0.365,0.622,2,-4.872,1,0.0369,0.156,0.0,0.383,0.381,180.192,audio_features,2hp4ymQbYnjkLCK2TppFOd,spotify:track:2hp4ymQbYnjkLCK2TppFOd,https://api.spotify.com/v1/tracks/2hp4ymQbYnjkLCK2TppFOd,https://api.spotify.com/v1/audio-analysis/2hp4ymQbYnjkLCK2TppFOd,216000,4,A Million More Years,spotify:track:2hp4ymQbYnjkLCK2TppFOd,Olly Murs,3whuHq0yGx60atvA2RCVRW
187,0.685,0.831,9,-6.577,1,0.115,0.123,0.0,0.99,0.519,114.966,audio_features,5IoJmwpUqc79BSYi22Hznb,spotify:track:5IoJmwpUqc79BSYi22Hznb,https://api.spotify.com/v1/tracks/5IoJmwpUqc79BSYi22Hznb,https://api.spotify.com/v1/audio-analysis/5IoJmwpUqc79BSYi22Hznb,227240,4,Up,spotify:track:5IoJmwpUqc79BSYi22Hznb,Olly Murs,3whuHq0yGx60atvA2RCVRW
188,0.761,0.808,9,-4.683,0,0.0469,0.0798,0.0,0.0586,0.848,113.974,audio_features,3nhyuvr06X7XmoNXwWHIlY,spotify:track:3nhyuvr06X7XmoNXwWHIlY,https://api.spotify.com/v1/tracks/3nhyuvr06X7XmoNXwWHIlY,https://api.spotify.com/v1/audio-analysis/3nhyuvr06X7XmoNXwWHIlY,206316,4,More Mess,spotify:track:3nhyuvr06X7XmoNXwWHIlY,Olly Murs,3whuHq0yGx60atvA2RCVRW
189,0.611,0.774,2,-6.072,0,0.0459,0.00908,7.1e-05,0.181,0.59,146.028,audio_features,2edFgP1DkrHNCKfGXxngMm,spotify:track:2edFgP1DkrHNCKfGXxngMm,https://api.spotify.com/v1/tracks/2edFgP1DkrHNCKfGXxngMm,https://api.spotify.com/v1/audio-analysis/2edFgP1DkrHNCKfGXxngMm,278267,4,You Don't Know Love - Cheat Codes Extended Club Mix,spotify:track:2edFgP1DkrHNCKfGXxngMm,Olly Murs,3whuHq0yGx60atvA2RCVRW
190,0.566,0.751,2,-5.834,0,0.042,0.0144,4.27e-05,0.191,0.554,146.061,audio_features,2fH2MfUhXcbh0hB9K7oHbe,spotify:track:2fH2MfUhXcbh0hB9K7oHbe,https://api.spotify.com/v1/tracks/2fH2MfUhXcbh0hB9K7oHbe,https://api.spotify.com/v1/audio-analysis/2fH2MfUhXcbh0hB9K7oHbe,227680,4,You Don't Know Love - Cheat Codes Club Mix,spotify:track:2fH2MfUhXcbh0hB9K7oHbe,Olly Murs,3whuHq0yGx60atvA2RCVRW
191,0.498,0.498,9,-7.494,0,0.27,0.54,0.0,0.696,0.507,195.699,audio_features,1BqbFQHq4JkCEeqqi0213J,spotify:track:1BqbFQHq4JkCEeqqi0213J,https://api.spotify.com/v1/tracks/1BqbFQHq4JkCEeqqi0213J,https://api.spotify.com/v1/audio-analysis/1BqbFQHq4JkCEeqqi0213J,185067,4,Kiss Me - Live from Spotify London,spotify:track:1BqbFQHq4JkCEeqqi0213J,Olly Murs,3whuHq0yGx60atvA2RCVRW
192,0.669,0.393,0,-9.712,1,0.0333,0.588,0.0,0.626,0.441,98.453,audio_features,3JqPHgSYdE73Hb7br1ViqA,spotify:track:3JqPHgSYdE73Hb7br1ViqA,https://api.spotify.com/v1/tracks/3JqPHgSYdE73Hb7br1ViqA,https://api.spotify.com/v1/audio-analysis/3JqPHgSYdE73Hb7br1ViqA,250587,4,Perfect - Live from Spotify London,spotify:track:3JqPHgSYdE73Hb7br1ViqA,Olly Murs,3whuHq0yGx60atvA2RCVRW
193,0.59,0.332,0,-8.81,1,0.03,0.632,0.0,0.543,0.265,118.143,audio_features,0zfmAs8Qu0Sfk2BawMowRY,spotify:track:0zfmAs8Qu0Sfk2BawMowRY,https://api.spotify.com/v1/tracks/0zfmAs8Qu0Sfk2BawMowRY,https://api.spotify.com/v1/audio-analysis/0zfmAs8Qu0Sfk2BawMowRY,222827,4,Dear Darlin' - Live from Spotify London,spotify:track:0zfmAs8Qu0Sfk2BawMowRY,Olly Murs,3whuHq0yGx60atvA2RCVRW
194,0.752,0.613,0,-6.675,1,0.17,0.305,0.0,0.684,0.736,116.308,audio_features,5xh85fOD6c5QxrteqGBtRl,spotify:track:5xh85fOD6c5QxrteqGBtRl,https://api.spotify.com/v1/tracks/5xh85fOD6c5QxrteqGBtRl,https://api.spotify.com/v1/audio-analysis/5xh85fOD6c5QxrteqGBtRl,185067,4,Wrapped Up - Live from Spotify London,spotify:track:5xh85fOD6c5QxrteqGBtRl,Olly Murs,3whuHq0yGx60atvA2RCVRW
195,0.595,0.752,9,-3.979,1,0.0317,0.0413,0.0,0.119,0.362,88.984,audio_features,07maW37gVMrNJuD7u2sT0G,spotify:track:07maW37gVMrNJuD7u2sT0G,https://api.spotify.com/v1/tracks/07maW37gVMrNJuD7u2sT0G,https://api.spotify.com/v1/audio-analysis/07maW37gVMrNJuD7u2sT0G,199440,4,Hand on Heart,spotify:track:07maW37gVMrNJuD7u2sT0G,Olly Murs,3whuHq0yGx60atvA2RCVRW
196,0.767,0.911,9,-2.883,1,0.0521,0.142,0.0,0.0717,0.92,110.597,audio_features,7n1rlCbUebjGfgV2BycDnh,spotify:track:7n1rlCbUebjGfgV2BycDnh,https://api.spotify.com/v1/tracks/7n1rlCbUebjGfgV2BycDnh,https://api.spotify.com/v1/audio-analysis/7n1rlCbUebjGfgV2BycDnh,201667,4,Heart Skips a Beat (feat. Chiddy Bang),spotify:track:7n1rlCbUebjGfgV2BycDnh,Olly Murs,3whuHq0yGx60atvA2RCVRW
197,0.725,0.804,11,-4.614,0,0.0422,0.124,0.0,0.204,0.31,124.996,audio_features,19br6FTcdV7WYwizufYuvP,spotify:track:19br6FTcdV7WYwizufYuvP,https://api.spotify.com/v1/tracks/19br6FTcdV7WYwizufYuvP,https://api.spotify.com/v1/audio-analysis/19br6FTcdV7WYwizufYuvP,197993,4,Wolves,spotify:track:19br6FTcdV7WYwizufYuvP,Olly Murs,3whuHq0yGx60atvA2RCVRW
198,0.753,0.839,7,-8.638,1,0.0944,0.0759,0.0,0.156,0.913,114.219,audio_features,4dbZFjIW41D3gLyytLOfjz,spotify:track:4dbZFjIW41D3gLyytLOfjz,https://api.spotify.com/v1/tracks/4dbZFjIW41D3gLyytLOfjz,https://api.spotify.com/v1/audio-analysis/4dbZFjIW41D3gLyytLOfjz,52093,4,One Cat's Bucket (Gator Version),spotify:track:4dbZFjIW41D3gLyytLOfjz,Olly Murs,3whuHq0yGx60atvA2RCVRW
199,0.695,0.83,9,-2.675,1,0.0626,0.0593,1.2e-06,0.0927,0.597,104.971,audio_features,2b1lUeyneyx6N3JAKGaBRG,spotify:track:2b1lUeyneyx6N3JAKGaBRG,https://api.spotify.com/v1/tracks/2b1lUeyneyx6N3JAKGaBRG,https://api.spotify.com/v1/audio-analysis/2b1lUeyneyx6N3JAKGaBRG,193240,4,Wave Your Flag,spotify:track:2b1lUeyneyx6N3JAKGaBRG,Olly Murs,3whuHq0yGx60atvA2RCVRW
200,0.687,0.846,2,-3.003,1,0.0419,0.172,1.24e-05,0.0806,0.589,87.024,audio_features,6eRPD1P73TpvZcL76Bih4j,spotify:track:6eRPD1P73TpvZcL76Bih4j,https://api.spotify.com/v1/tracks/6eRPD1P73TpvZcL76Bih4j,https://api.spotify.com/v1/audio-analysis/6eRPD1P73TpvZcL76Bih4j,190147,4,Song About You,spotify:track:6eRPD1P73TpvZcL76Bih4j,Olly Murs,3whuHq0yGx60atvA2RCVRW
201,0.737,0.792,11,-4.117,0,0.0416,0.102,0.0,0.0532,0.543,104.013,audio_features,1TlJHcaaWjEPagtxFvHbaP,spotify:track:1TlJHcaaWjEPagtxFvHbaP,https://api.spotify.com/v1/tracks/1TlJHcaaWjEPagtxFvHbaP,https://api.spotify.com/v1/audio-analysis/1TlJHcaaWjEPagtxFvHbaP,184134,4,Mama,spotify:track:1TlJHcaaWjEPagtxFvHbaP,Olly Murs,3whuHq0yGx60atvA2RCVRW
202,0.733,0.86,5,-1.135,1,0.253,0.152,0.0,0.151,0.579,89.961,audio_features,3vf7NfGpVU60Z1rFv7GlBy,spotify:track:3vf7NfGpVU60Z1rFv7GlBy,https://api.spotify.com/v1/tracks/3vf7NfGpVU60Z1rFv7GlBy,https://api.spotify.com/v1/audio-analysis/3vf7NfGpVU60Z1rFv7GlBy,136200,4,Part Of Your World,spotify:track:3vf7NfGpVU60Z1rFv7GlBy,Olly Murs,3whuHq0yGx60atvA2RCVRW
203,0.692,0.681,9,-8.603,0,0.0297,0.321,0.0,0.111,0.442,106.029,audio_features,4u93ggll8QOz4n4l3mqGOb,spotify:track:4u93ggll8QOz4n4l3mqGOb,https://api.spotify.com/v1/tracks/4u93ggll8QOz4n4l3mqGOb,https://api.spotify.com/v1/audio-analysis/4u93ggll8QOz4n4l3mqGOb,118111,4,Goodbye To Goodbyes,spotify:track:4u93ggll8QOz4n4l3mqGOb,Olly Murs,3whuHq0yGx60atvA2RCVRW
204,0.761,0.808,9,-4.683,0,0.047,0.0798,0.0,0.0586,0.848,113.985,audio_features,4eJzbrtZStTLT1T1HEE0XC,spotify:track:4eJzbrtZStTLT1T1HEE0XC,https://api.spotify.com/v1/tracks/4eJzbrtZStTLT1T1HEE0XC,https://api.spotify.com/v1/audio-analysis/4eJzbrtZStTLT1T1HEE0XC,206316,4,More Mess,spotify:track:4eJzbrtZStTLT1T1HEE0XC,Olly Murs,3whuHq0yGx60atvA2RCVRW
205,0.862,0.784,0,-5.182,1,0.0494,0.278,0.0,0.141,0.837,120.024,audio_features,1AzI59l9nZw2DDQlnWh5bM,spotify:track:1AzI59l9nZw2DDQlnWh5bM,https://api.spotify.com/v1/tracks/1AzI59l9nZw2DDQlnWh5bM,https://api.spotify.com/v1/audio-analysis/1AzI59l9nZw2DDQlnWh5bM,124707,4,This Is How I Do It,spotify:track:1AzI59l9nZw2DDQlnWh5bM,Olly Murs,3whuHq0yGx60atvA2RCVRW
206,0.628,0.889,9,-5.396,1,0.0276,0.00509,0.000161,0.313,0.96,136.061,audio_features,6RGiBpfh1A7pqIgdSbGiwm,spotify:track:6RGiBpfh1A7pqIgdSbGiwm,https://api.spotify.com/v1/tracks/6RGiBpfh1A7pqIgdSbGiwm,https://api.spotify.com/v1/audio-analysis/6RGiBpfh1A7pqIgdSbGiwm,185520,4,Day Tripper,spotify:track:6RGiBpfh1A7pqIgdSbGiwm,Olly Murs,3whuHq0yGx60atvA2RCVRW
207,0.877,0.889,9,-5.24,1,0.118,0.0821,0.000148,0.225,0.862,110.012,audio_features,2Fdv2qTWLQIE0U4fetiyMD,spotify:track:2Fdv2qTWLQIE0U4fetiyMD,https://api.spotify.com/v1/tracks/2Fdv2qTWLQIE0U4fetiyMD,https://api.spotify.com/v1/audio-analysis/2Fdv2qTWLQIE0U4fetiyMD,60000,4,Mouse Party,spotify:track:2Fdv2qTWLQIE0U4fetiyMD,Olly Murs,3whuHq0yGx60atvA2RCVRW
208,0.724,0.875,9,-2.693,1,0.0437,0.0242,0.0046,0.265,0.469,111.011,audio_features,5AS3n01XZuOt0VTiz4vmDY,spotify:track:5AS3n01XZuOt0VTiz4vmDY,https://api.spotify.com/v1/tracks/5AS3n01XZuOt0VTiz4vmDY,https://api.spotify.com/v1/audio-analysis/5AS3n01XZuOt0VTiz4vmDY,181760,4,Reflection,spotify:track:5AS3n01XZuOt0VTiz4vmDY,Olly Murs,3whuHq0yGx60atvA2RCVRW
209,0.693,0.673,11,-8.747,1,0.0396,0.000146,0.0,0.35,0.79,116.983,audio_features,6JqV2HP1PHnuWb4U6LPGz0,spotify:track:6JqV2HP1PHnuWb4U6LPGz0,https://api.spotify.com/v1/tracks/6JqV2HP1PHnuWb4U6LPGz0,https://api.spotify.com/v1/audio-analysis/6JqV2HP1PHnuWb4U6LPGz0,190493,4,Forever Us,spotify:track:6JqV2HP1PHnuWb4U6LPGz0,Olly Murs,3whuHq0yGx60atvA2RCVRW
210,0.629,0.717,1,-3.236,1,0.0341,0.0201,0.0,0.192,0.641,134.962,audio_features,7mbteqicDY0EQGYrtZJwCY,spotify:track:7mbteqicDY0EQGYrtZJwCY,https://api.spotify.com/v1/tracks/7mbteqicDY0EQGYrtZJwCY,https://api.spotify.com/v1/audio-analysis/7mbteqicDY0EQGYrtZJwCY,182000,4,Whatever It Takes,spotify:track:7mbteqicDY0EQGYrtZJwCY,Olly Murs,3whuHq0yGx60atvA2RCVRW
211,0.761,0.606,11,-7.742,0,0.0424,0.157,0.0,0.574,0.646,121.038,audio_features,4tZO88EvbDcreU34Wtv9Cr,spotify:track:4tZO88EvbDcreU34Wtv9Cr,https://api.spotify.com/v1/tracks/4tZO88EvbDcreU34Wtv9Cr,https://api.spotify.com/v1/audio-analysis/4tZO88EvbDcreU34Wtv9Cr,159650,4,Rescue Me,spotify:track:4tZO88EvbDcreU34Wtv9Cr,Olly Murs,3whuHq0yGx60atvA2RCVRW
212,0.798,0.709,5,-4.481,1,0.0384,0.135,1.37e-05,0.0954,0.842,138.012,audio_features,50rM2VvDZE95GvRImOHvgh,spotify:track:50rM2VvDZE95GvRImOHvgh,https://api.spotify.com/v1/tracks/50rM2VvDZE95GvRImOHvgh,https://api.spotify.com/v1/audio-analysis/50rM2VvDZE95GvRImOHvgh,133973,4,Opelika Alabama,spotify:track:50rM2VvDZE95GvRImOHvgh,Olly Murs,3whuHq0yGx60atvA2RCVRW
213,0.764,0.882,7,-7.453,1,0.0646,0.0805,1.86e-06,0.0803,0.97,110.081,audio_features,4sFmAvEfPlUtIukU5rkenj,spotify:track:4sFmAvEfPlUtIukU5rkenj,https://api.spotify.com/v1/tracks/4sFmAvEfPlUtIukU5rkenj,https://api.spotify.com/v1/audio-analysis/4sFmAvEfPlUtIukU5rkenj,70070,4,He's A Rhino,spotify:track:4sFmAvEfPlUtIukU5rkenj,Olly Murs,3whuHq0yGx60atvA2RCVRW
214,0.614,0.838,9,-5.019,1,0.0273,0.0149,0.0,0.0471,0.949,124.906,audio_features,7dHOstJN1pFhfVmgFv5hVq,spotify:track:7dHOstJN1pFhfVmgFv5hVq,https://api.spotify.com/v1/tracks/7dHOstJN1pFhfVmgFv5hVq,https://api.spotify.com/v1/audio-analysis/7dHOstJN1pFhfVmgFv5hVq,187493,4,Ticket To Ride,spotify:track:7dHOstJN1pFhfVmgFv5hVq,Olly Murs,3whuHq0yGx60atvA2RCVRW
215,0.69,0.747,4,-4.233,1,0.0291,0.0418,0.0,0.246,0.453,99.993,audio_features,0zEjWhpayXEx98WAskzQug,spotify:track:0zEjWhpayXEx98WAskzQug,https://api.spotify.com/v1/tracks/0zEjWhpayXEx98WAskzQug,https://api.spotify.com/v1/audio-analysis/0zEjWhpayXEx98WAskzQug,149000,4,When Will My Life Begin,spotify:track:0zEjWhpayXEx98WAskzQug,Olly Murs,3whuHq0yGx60atvA2RCVRW
216,0.741,0.709,0,-3.819,0,0.0416,0.0403,0.0,0.0612,0.967,202.195,audio_features,2UWEGgYhhzuEtOGnRJA5Lg,spotify:track:2UWEGgYhhzuEtOGnRJA5Lg,https://api.spotify.com/v1/tracks/2UWEGgYhhzuEtOGnRJA5Lg,https://api.spotify.com/v1/audio-analysis/2UWEGgYhhzuEtOGnRJA5Lg,148267,4,Feels,spotify:track:2UWEGgYhhzuEtOGnRJA5Lg,Olly Murs,3whuHq0yGx60atvA2RCVRW
217,0.536,0.785,9,-5.597,1,0.0847,0.231,0.0,0.278,0.343,84.687,audio_features,7lGAdmKQvNUYBc9gcUEU40,spotify:track:7lGAdmKQvNUYBc9gcUEU40,https://api.spotify.com/v1/tracks/7lGAdmKQvNUYBc9gcUEU40,https://api.spotify.com/v1/audio-analysis/7lGAdmKQvNUYBc9gcUEU40,128933,4,I'm So Tired,spotify:track:7lGAdmKQvNUYBc9gcUEU40,Olly Murs,3whuHq0yGx60atvA2RCVRW
