,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
165,0.616,0.606,0,-7.772,1,0.0318,0.0299,0.368,0.19,0.512,130.106,audio_features,66nE1YHW9n62hohhsHHM0P,spotify:track:66nE1YHW9n62hohhsHHM0P,https://api.spotify.com/v1/tracks/66nE1YHW9n62hohhsHHM0P,https://api.spotify.com/v1/audio-analysis/66nE1YHW9n62hohhsHHM0P,202747,4,Slipping Husband,spotify:track:66nE1YHW9n62hohhsHHM0P,The National,2cCUtGK9sDU2EoElnk0GNB
166,0.477,0.468,4,-8.177,1,0.027,0.807,0.118,0.104,0.102,103.056,audio_features,2Vyj8Vwg2Y9rK2rNtAyrAZ,spotify:track:2Vyj8Vwg2Y9rK2rNtAyrAZ,https://api.spotify.com/v1/tracks/2Vyj8Vwg2Y9rK2rNtAyrAZ,https://api.spotify.com/v1/audio-analysis/2Vyj8Vwg2Y9rK2rNtAyrAZ,224360,4,90-Mile Water Wall,spotify:track:2Vyj8Vwg2Y9rK2rNtAyrAZ,The National,2cCUtGK9sDU2EoElnk0GNB
167,0.394,0.615,7,-8.351,1,0.0289,0.0893,0.666,0.256,0.195,133.24,audio_features,7timozTlGw1k7yyZH4RTP3,spotify:track:7timozTlGw1k7yyZH4RTP3,https://api.spotify.com/v1/tracks/7timozTlGw1k7yyZH4RTP3,https://api.spotify.com/v1/audio-analysis/7timozTlGw1k7yyZH4RTP3,277320,4,It Never Happened,spotify:track:7timozTlGw1k7yyZH4RTP3,The National,2cCUtGK9sDU2EoElnk0GNB
168,0.192,0.706,7,-4.717,1,0.0461,0.000799,0.791,0.106,0.181,148.271,audio_features,1IBM6aORo9icwQklXbx1fl,spotify:track:1IBM6aORo9icwQklXbx1fl,https://api.spotify.com/v1/tracks/1IBM6aORo9icwQklXbx1fl,https://api.spotify.com/v1/audio-analysis/1IBM6aORo9icwQklXbx1fl,225667,4,Murder Me Rachael,spotify:track:1IBM6aORo9icwQklXbx1fl,The National,2cCUtGK9sDU2EoElnk0GNB
169,0.522,0.381,7,-8.664,0,0.0268,0.206,0.252,0.256,0.492,130.93,audio_features,5zim6YZrYRSHI7pnFnwr1y,spotify:track:5zim6YZrYRSHI7pnFnwr1y,https://api.spotify.com/v1/tracks/5zim6YZrYRSHI7pnFnwr1y,https://api.spotify.com/v1/audio-analysis/5zim6YZrYRSHI7pnFnwr1y,228320,4,Thirsty,spotify:track:5zim6YZrYRSHI7pnFnwr1y,The National,2cCUtGK9sDU2EoElnk0GNB
170,0.307,0.87,1,-5.307,0,0.065,0.0015,0.88,0.234,0.172,142.853,audio_features,4rzAsxogB0Y1mEUapp6Y4P,spotify:track:4rzAsxogB0Y1mEUapp6Y4P,https://api.spotify.com/v1/tracks/4rzAsxogB0Y1mEUapp6Y4P,https://api.spotify.com/v1/audio-analysis/4rzAsxogB0Y1mEUapp6Y4P,200027,4,Available,spotify:track:4rzAsxogB0Y1mEUapp6Y4P,The National,2cCUtGK9sDU2EoElnk0GNB
171,0.701,0.521,7,-9.955,0,0.0335,0.36,0.524,0.0857,0.843,110.095,audio_features,5KVwtZRtEqKzGhf77r7e7h,spotify:track:5KVwtZRtEqKzGhf77r7e7h,https://api.spotify.com/v1/tracks/5KVwtZRtEqKzGhf77r7e7h,https://api.spotify.com/v1/audio-analysis/5KVwtZRtEqKzGhf77r7e7h,141613,4,Sugar Wife,spotify:track:5KVwtZRtEqKzGhf77r7e7h,The National,2cCUtGK9sDU2EoElnk0GNB
172,0.627,0.652,0,-9.731,1,0.0272,0.174,0.351,0.107,0.861,123.581,audio_features,2sw8M0BXlblXp92SVUXnnV,spotify:track:2sw8M0BXlblXp92SVUXnnV,https://api.spotify.com/v1/tracks/2sw8M0BXlblXp92SVUXnnV,https://api.spotify.com/v1/audio-analysis/2sw8M0BXlblXp92SVUXnnV,212907,4,Trophy Wife,spotify:track:2sw8M0BXlblXp92SVUXnnV,The National,2cCUtGK9sDU2EoElnk0GNB
173,0.651,0.761,4,-6.512,1,0.0569,0.146,0.000206,0.175,0.648,125.537,audio_features,3miRHVZERVUAqVJUcELBbq,spotify:track:3miRHVZERVUAqVJUcELBbq,https://api.spotify.com/v1/tracks/3miRHVZERVUAqVJUcELBbq,https://api.spotify.com/v1/audio-analysis/3miRHVZERVUAqVJUcELBbq,122667,4,Fashion Coat,spotify:track:3miRHVZERVUAqVJUcELBbq,The National,2cCUtGK9sDU2EoElnk0GNB
174,0.576,0.48,0,-9.619,1,0.0357,0.797,0.787,0.133,0.296,155.181,audio_features,50GPorSWe4YENEQgrUowVh,spotify:track:50GPorSWe4YENEQgrUowVh,https://api.spotify.com/v1/tracks/50GPorSWe4YENEQgrUowVh,https://api.spotify.com/v1/audio-analysis/50GPorSWe4YENEQgrUowVh,223827,4,Patterns of Fairytales,spotify:track:50GPorSWe4YENEQgrUowVh,The National,2cCUtGK9sDU2EoElnk0GNB
175,0.607,0.516,4,-8.939,1,0.0259,0.679,0.821,0.106,0.112,138.183,audio_features,19GDzR3zE3TekzL8FwmPUy,spotify:track:19GDzR3zE3TekzL8FwmPUy,https://api.spotify.com/v1/tracks/19GDzR3zE3TekzL8FwmPUy,https://api.spotify.com/v1/audio-analysis/19GDzR3zE3TekzL8FwmPUy,262160,4,Lucky You,spotify:track:19GDzR3zE3TekzL8FwmPUy,The National,2cCUtGK9sDU2EoElnk0GNB
176,0.583,0.637,4,-9.377,1,0.0426,0.358,0.0628,0.0962,0.561,147.962,audio_features,5n7ZqHJo1d3ensM9ovgpF4,spotify:track:5n7ZqHJo1d3ensM9ovgpF4,https://api.spotify.com/v1/tracks/5n7ZqHJo1d3ensM9ovgpF4,https://api.spotify.com/v1/audio-analysis/5n7ZqHJo1d3ensM9ovgpF4,188760,4,Beautiful Head - 2021 Remaster,spotify:track:5n7ZqHJo1d3ensM9ovgpF4,The National,2cCUtGK9sDU2EoElnk0GNB
177,0.793,0.406,9,-11.319,1,0.0429,0.688,0.773,0.102,0.582,118.006,audio_features,4MfVzLDvwcaAAtYhRfPx8v,spotify:track:4MfVzLDvwcaAAtYhRfPx8v,https://api.spotify.com/v1/tracks/4MfVzLDvwcaAAtYhRfPx8v,https://api.spotify.com/v1/audio-analysis/4MfVzLDvwcaAAtYhRfPx8v,246573,4,Cold Girl Fever - 2021 Remaster,spotify:track:4MfVzLDvwcaAAtYhRfPx8v,The National,2cCUtGK9sDU2EoElnk0GNB
178,0.554,0.509,7,-9.173,1,0.034,0.00923,0.629,0.0848,0.452,125.728,audio_features,4yeD1Ppy2dKmOkVNJpuRrj,spotify:track:4yeD1Ppy2dKmOkVNJpuRrj,https://api.spotify.com/v1/tracks/4yeD1Ppy2dKmOkVNJpuRrj,https://api.spotify.com/v1/audio-analysis/4yeD1Ppy2dKmOkVNJpuRrj,195427,4,The Perfect Song - 2021 Remaster,spotify:track:4yeD1Ppy2dKmOkVNJpuRrj,The National,2cCUtGK9sDU2EoElnk0GNB
179,0.629,0.306,7,-11.294,1,0.0317,0.599,0.00239,0.105,0.336,135.667,audio_features,0I5erZXdbZS3uSYuftoi2d,spotify:track:0I5erZXdbZS3uSYuftoi2d,https://api.spotify.com/v1/tracks/0I5erZXdbZS3uSYuftoi2d,https://api.spotify.com/v1/audio-analysis/0I5erZXdbZS3uSYuftoi2d,242907,4,American Mary - 2021 Remaster,spotify:track:0I5erZXdbZS3uSYuftoi2d,The National,2cCUtGK9sDU2EoElnk0GNB
180,0.762,0.492,0,-10.97,1,0.0301,0.247,0.665,0.0708,0.329,125.013,audio_features,4eSWpsKqLzd8eKEkQBb8oK,spotify:track:4eSWpsKqLzd8eKEkQBb8oK,https://api.spotify.com/v1/tracks/4eSWpsKqLzd8eKEkQBb8oK,https://api.spotify.com/v1/audio-analysis/4eSWpsKqLzd8eKEkQBb8oK,319480,4,Son - 2021 Remaster,spotify:track:4eSWpsKqLzd8eKEkQBb8oK,The National,2cCUtGK9sDU2EoElnk0GNB
181,0.671,0.734,7,-7.901,1,0.0396,0.00099,0.0791,0.141,0.439,122.228,audio_features,3EMI7Ynj3Ns3wS5StA0qM9,spotify:track:3EMI7Ynj3Ns3wS5StA0qM9,https://api.spotify.com/v1/tracks/3EMI7Ynj3Ns3wS5StA0qM9,https://api.spotify.com/v1/audio-analysis/3EMI7Ynj3Ns3wS5StA0qM9,202680,4,Pay for Me - 2021 Remaster,spotify:track:3EMI7Ynj3Ns3wS5StA0qM9,The National,2cCUtGK9sDU2EoElnk0GNB
182,0.723,0.458,7,-12.682,1,0.034,0.387,0.375,0.278,0.424,123.759,audio_features,3naQRfduG9PCzvaM44vXGV,spotify:track:3naQRfduG9PCzvaM44vXGV,https://api.spotify.com/v1/tracks/3naQRfduG9PCzvaM44vXGV,https://api.spotify.com/v1/audio-analysis/3naQRfduG9PCzvaM44vXGV,240280,4,Bitters & Absolut - 2021 Remaster,spotify:track:3naQRfduG9PCzvaM44vXGV,The National,2cCUtGK9sDU2EoElnk0GNB
183,0.589,0.638,1,-8.665,1,0.0322,0.043,0.127,0.108,0.77,130.236,audio_features,46JPqODp0hNXQUPIHX0D3b,spotify:track:46JPqODp0hNXQUPIHX0D3b,https://api.spotify.com/v1/tracks/46JPqODp0hNXQUPIHX0D3b,https://api.spotify.com/v1/audio-analysis/46JPqODp0hNXQUPIHX0D3b,184747,4,John's Star - 2021 Remaster,spotify:track:46JPqODp0hNXQUPIHX0D3b,The National,2cCUtGK9sDU2EoElnk0GNB
184,0.573,0.31,0,-12.773,1,0.0272,0.434,0.219,0.209,0.23,78.672,audio_features,514oaXWEnrPR1inHqJciTv,spotify:track:514oaXWEnrPR1inHqJciTv,https://api.spotify.com/v1/tracks/514oaXWEnrPR1inHqJciTv,https://api.spotify.com/v1/audio-analysis/514oaXWEnrPR1inHqJciTv,182373,4,Watching You Well - 2021 Remaster,spotify:track:514oaXWEnrPR1inHqJciTv,The National,2cCUtGK9sDU2EoElnk0GNB
185,0.497,0.369,2,-11.022,1,0.0309,0.0274,0.674,0.115,0.123,133.986,audio_features,6OE2HDjRDrq3qZ6TOwccKH,spotify:track:6OE2HDjRDrq3qZ6TOwccKH,https://api.spotify.com/v1/tracks/6OE2HDjRDrq3qZ6TOwccKH,https://api.spotify.com/v1/audio-analysis/6OE2HDjRDrq3qZ6TOwccKH,276440,3,Theory of the Crows - 2021 Remaster,spotify:track:6OE2HDjRDrq3qZ6TOwccKH,The National,2cCUtGK9sDU2EoElnk0GNB
186,0.509,0.288,0,-22.773,1,0.151,0.888,0.461,0.322,0.123,140.626,audio_features,7BeCxon082GMTXsHjzx7MS,spotify:track:7BeCxon082GMTXsHjzx7MS,https://api.spotify.com/v1/tracks/7BeCxon082GMTXsHjzx7MS,https://api.spotify.com/v1/audio-analysis/7BeCxon082GMTXsHjzx7MS,170840,1,29 Years - 2021 Remaster,spotify:track:7BeCxon082GMTXsHjzx7MS,The National,2cCUtGK9sDU2EoElnk0GNB
187,0.853,0.221,11,-13.844,0,0.049,0.585,0.473,0.11,0.552,100.885,audio_features,0Te5iZlln4yKtcTHbhCIsO,spotify:track:0Te5iZlln4yKtcTHbhCIsO,https://api.spotify.com/v1/tracks/0Te5iZlln4yKtcTHbhCIsO,https://api.spotify.com/v1/audio-analysis/0Te5iZlln4yKtcTHbhCIsO,187773,4,Anna Freud - 2021 Remaster,spotify:track:0Te5iZlln4yKtcTHbhCIsO,The National,2cCUtGK9sDU2EoElnk0GNB
188,0.564,0.667,4,-8.774,1,0.0529,0.547,0.043,0.0959,0.546,148.091,audio_features,5qjxbESLSYtV20JKeiwsaZ,spotify:track:5qjxbESLSYtV20JKeiwsaZ,https://api.spotify.com/v1/tracks/5qjxbESLSYtV20JKeiwsaZ,https://api.spotify.com/v1/audio-analysis/5qjxbESLSYtV20JKeiwsaZ,188400,4,Beautiful Head,spotify:track:5qjxbESLSYtV20JKeiwsaZ,The National,2cCUtGK9sDU2EoElnk0GNB
189,0.788,0.392,9,-11.739,1,0.0432,0.756,0.759,0.107,0.573,118.013,audio_features,77JYrFDjiqBSUQ6qMLfhaL,spotify:track:77JYrFDjiqBSUQ6qMLfhaL,https://api.spotify.com/v1/tracks/77JYrFDjiqBSUQ6qMLfhaL,https://api.spotify.com/v1/audio-analysis/77JYrFDjiqBSUQ6qMLfhaL,246000,4,Cold Girl Fever,spotify:track:77JYrFDjiqBSUQ6qMLfhaL,The National,2cCUtGK9sDU2EoElnk0GNB
190,0.541,0.521,7,-9.377,1,0.0313,0.0268,0.281,0.0913,0.48,125.675,audio_features,1cZnwa4gquHoJ6jTIAYAkg,spotify:track:1cZnwa4gquHoJ6jTIAYAkg,https://api.spotify.com/v1/tracks/1cZnwa4gquHoJ6jTIAYAkg,https://api.spotify.com/v1/audio-analysis/1cZnwa4gquHoJ6jTIAYAkg,195200,4,The Perfect Song,spotify:track:1cZnwa4gquHoJ6jTIAYAkg,The National,2cCUtGK9sDU2EoElnk0GNB
191,0.642,0.318,7,-10.876,1,0.0268,0.563,0.00643,0.0939,0.336,135.867,audio_features,1IGBD3TlzViHUHb1FKeEHz,spotify:track:1IGBD3TlzViHUHb1FKeEHz,https://api.spotify.com/v1/tracks/1IGBD3TlzViHUHb1FKeEHz,https://api.spotify.com/v1/audio-analysis/1IGBD3TlzViHUHb1FKeEHz,242893,4,American Mary,spotify:track:1IGBD3TlzViHUHb1FKeEHz,The National,2cCUtGK9sDU2EoElnk0GNB
192,0.762,0.48,0,-10.709,1,0.0303,0.0532,0.693,0.08,0.305,125.025,audio_features,2qNifuc2Z75HavDfBpCuGf,spotify:track:2qNifuc2Z75HavDfBpCuGf,https://api.spotify.com/v1/tracks/2qNifuc2Z75HavDfBpCuGf,https://api.spotify.com/v1/audio-analysis/2qNifuc2Z75HavDfBpCuGf,319733,4,Son,spotify:track:2qNifuc2Z75HavDfBpCuGf,The National,2cCUtGK9sDU2EoElnk0GNB
193,0.645,0.72,7,-8.094,1,0.0361,0.000312,0.116,0.0723,0.388,122.244,audio_features,6IEEpgL2pWzEqeJU7DdUD5,spotify:track:6IEEpgL2pWzEqeJU7DdUD5,https://api.spotify.com/v1/tracks/6IEEpgL2pWzEqeJU7DdUD5,https://api.spotify.com/v1/audio-analysis/6IEEpgL2pWzEqeJU7DdUD5,202640,4,Pay For Me,spotify:track:6IEEpgL2pWzEqeJU7DdUD5,The National,2cCUtGK9sDU2EoElnk0GNB
194,0.725,0.455,7,-13.362,1,0.0357,0.405,0.516,0.309,0.352,123.799,audio_features,4GbOdlWpwsQxoUboLNqshV,spotify:track:4GbOdlWpwsQxoUboLNqshV,https://api.spotify.com/v1/tracks/4GbOdlWpwsQxoUboLNqshV,https://api.spotify.com/v1/audio-analysis/4GbOdlWpwsQxoUboLNqshV,240027,4,Bitters & Absolut,spotify:track:4GbOdlWpwsQxoUboLNqshV,The National,2cCUtGK9sDU2EoElnk0GNB
195,0.578,0.689,1,-8.34,1,0.0303,0.0302,0.0394,0.111,0.751,130.267,audio_features,6B0vA1VobjedKbjSkTY1tk,spotify:track:6B0vA1VobjedKbjSkTY1tk,https://api.spotify.com/v1/tracks/6B0vA1VobjedKbjSkTY1tk,https://api.spotify.com/v1/audio-analysis/6B0vA1VobjedKbjSkTY1tk,184867,4,John's Star,spotify:track:6B0vA1VobjedKbjSkTY1tk,The National,2cCUtGK9sDU2EoElnk0GNB
196,0.563,0.334,0,-11.833,1,0.0253,0.307,0.172,0.243,0.265,79.102,audio_features,0hdDBAtFnekO78kmOGlcrc,spotify:track:0hdDBAtFnekO78kmOGlcrc,https://api.spotify.com/v1/tracks/0hdDBAtFnekO78kmOGlcrc,https://api.spotify.com/v1/audio-analysis/0hdDBAtFnekO78kmOGlcrc,182440,4,Watching You Well,spotify:track:0hdDBAtFnekO78kmOGlcrc,The National,2cCUtGK9sDU2EoElnk0GNB
197,0.459,0.426,2,-8.983,1,0.0281,0.0026,0.446,0.108,0.172,135.151,audio_features,6DrpiNrqgOgdcyNa51CqVd,spotify:track:6DrpiNrqgOgdcyNa51CqVd,https://api.spotify.com/v1/tracks/6DrpiNrqgOgdcyNa51CqVd,https://api.spotify.com/v1/audio-analysis/6DrpiNrqgOgdcyNa51CqVd,276600,3,Theory of the Crows,spotify:track:6DrpiNrqgOgdcyNa51CqVd,The National,2cCUtGK9sDU2EoElnk0GNB
198,0.525,0.306,0,-21.498,1,0.206,0.923,0.191,0.368,0.0854,135.688,audio_features,3IifrPET3e7aWXT3FN4Ij6,spotify:track:3IifrPET3e7aWXT3FN4Ij6,https://api.spotify.com/v1/tracks/3IifrPET3e7aWXT3FN4Ij6,https://api.spotify.com/v1/audio-analysis/3IifrPET3e7aWXT3FN4Ij6,170493,1,29 Years,spotify:track:3IifrPET3e7aWXT3FN4Ij6,The National,2cCUtGK9sDU2EoElnk0GNB
199,0.854,0.267,9,-12.181,1,0.0446,0.457,0.404,0.11,0.55,100.919,audio_features,7JlJGvQ4X3wFl5wn54U5hC,spotify:track:7JlJGvQ4X3wFl5wn54U5hC,https://api.spotify.com/v1/tracks/7JlJGvQ4X3wFl5wn54U5hC,https://api.spotify.com/v1/audio-analysis/7JlJGvQ4X3wFl5wn54U5hC,187267,4,Anna Freud,spotify:track:7JlJGvQ4X3wFl5wn54U5hC,The National,2cCUtGK9sDU2EoElnk0GNB
200,0.499,0.421,5,-11.698,1,0.024,0.477,0.0,0.0769,0.36,83.967,audio_features,6qdTFvp8MBJTpP0Pwzuub1,spotify:track:6qdTFvp8MBJTpP0Pwzuub1,https://api.spotify.com/v1/tracks/6qdTFvp8MBJTpP0Pwzuub1,https://api.spotify.com/v1/audio-analysis/6qdTFvp8MBJTpP0Pwzuub1,202253,4,Wasp Nest - 2021 Remaster,spotify:track:6qdTFvp8MBJTpP0Pwzuub1,The National,2cCUtGK9sDU2EoElnk0GNB
201,0.561,0.815,0,-5.786,1,0.0266,0.000183,0.291,0.0946,0.489,119.955,audio_features,1BzfHopcoEQUZaXzz3lhqp,spotify:track:1BzfHopcoEQUZaXzz3lhqp,https://api.spotify.com/v1/tracks/1BzfHopcoEQUZaXzz3lhqp,https://api.spotify.com/v1/audio-analysis/1BzfHopcoEQUZaXzz3lhqp,200133,4,All the Wine - 2021 Remaster,spotify:track:1BzfHopcoEQUZaXzz3lhqp,The National,2cCUtGK9sDU2EoElnk0GNB
202,0.44,0.33,8,-14.088,1,0.0297,0.325,0.897,0.145,0.16,141.806,audio_features,24H3tcuDBiDx4zM2XMubL7,spotify:track:24H3tcuDBiDx4zM2XMubL7,https://api.spotify.com/v1/tracks/24H3tcuDBiDx4zM2XMubL7,https://api.spotify.com/v1/audio-analysis/24H3tcuDBiDx4zM2XMubL7,251093,3,All Dolled-Up in Straps - 2021 Remaster,spotify:track:24H3tcuDBiDx4zM2XMubL7,The National,2cCUtGK9sDU2EoElnk0GNB
203,0.476,0.557,7,-8.605,0,0.0364,0.0804,0.784,0.118,0.0766,142.119,audio_features,5lLqUhO0lxqT9YiTADtDMm,spotify:track:5lLqUhO0lxqT9YiTADtDMm,https://api.spotify.com/v1/tracks/5lLqUhO0lxqT9YiTADtDMm,https://api.spotify.com/v1/audio-analysis/5lLqUhO0lxqT9YiTADtDMm,267093,4,Cherry Tree - 2021 Remaster,spotify:track:5lLqUhO0lxqT9YiTADtDMm,The National,2cCUtGK9sDU2EoElnk0GNB
204,0.548,0.578,9,-13.697,0,0.0456,0.347,0.705,0.124,0.424,105.013,audio_features,2w55zgyrG40D5ppKj4XxdK,spotify:track:2w55zgyrG40D5ppKj4XxdK,https://api.spotify.com/v1/tracks/2w55zgyrG40D5ppKj4XxdK,https://api.spotify.com/v1/audio-analysis/2w55zgyrG40D5ppKj4XxdK,250760,4,About Today - 2021 Remaster,spotify:track:2w55zgyrG40D5ppKj4XxdK,The National,2cCUtGK9sDU2EoElnk0GNB
205,0.159,0.854,7,-7.252,1,0.0679,2.55e-05,0.457,0.802,0.403,155.847,audio_features,5sVindIJh9MGgeqaINnHJj,spotify:track:5sVindIJh9MGgeqaINnHJj,https://api.spotify.com/v1/tracks/5sVindIJh9MGgeqaINnHJj,https://api.spotify.com/v1/audio-analysis/5sVindIJh9MGgeqaINnHJj,213680,4,Murder Me Rachael - 2021 Remaster,spotify:track:5sVindIJh9MGgeqaINnHJj,The National,2cCUtGK9sDU2EoElnk0GNB
206,0.4,0.14,6,-16.429,0,0.0401,0.838,0.0664,0.111,0.105,104.287,audio_features,7kXJg0WyewbqoTvw52mU8l,spotify:track:7kXJg0WyewbqoTvw52mU8l,https://api.spotify.com/v1/tracks/7kXJg0WyewbqoTvw52mU8l,https://api.spotify.com/v1/audio-analysis/7kXJg0WyewbqoTvw52mU8l,323120,4,A Reasonable Man (I Don't Mind) - 2021 Remaster,spotify:track:7kXJg0WyewbqoTvw52mU8l,The National,2cCUtGK9sDU2EoElnk0GNB
207,0.676,0.631,0,-6.675,1,0.0332,0.0244,0.00201,0.0785,0.798,98.011,audio_features,1xm537wCu0VHxoXJTXlScb,spotify:track:1xm537wCu0VHxoXJTXlScb,https://api.spotify.com/v1/tracks/1xm537wCu0VHxoXJTXlScb,https://api.spotify.com/v1/audio-analysis/1xm537wCu0VHxoXJTXlScb,198653,3,Never Tear Us Apart,spotify:track:1xm537wCu0VHxoXJTXlScb,The National,2cCUtGK9sDU2EoElnk0GNB
208,0.406,0.229,10,-13.637,1,0.0469,0.946,0.0358,0.124,0.187,100.942,audio_features,6QjFqsKrMjjNhmvjQQDGs1,spotify:track:6QjFqsKrMjjNhmvjQQDGs1,https://api.spotify.com/v1/tracks/6QjFqsKrMjjNhmvjQQDGs1,https://api.spotify.com/v1/audio-analysis/6QjFqsKrMjjNhmvjQQDGs1,195775,3,Carin At the Liquor Store - Recorded at Spotify Studios NYC,spotify:track:6QjFqsKrMjjNhmvjQQDGs1,The National,2cCUtGK9sDU2EoElnk0GNB
209,0.484,0.214,9,-16.226,0,0.0406,0.584,0.0073,0.116,0.161,117.771,audio_features,4XgfXU6b97lVkm4dKXWEKC,spotify:track:4XgfXU6b97lVkm4dKXWEKC,https://api.spotify.com/v1/tracks/4XgfXU6b97lVkm4dKXWEKC,https://api.spotify.com/v1/audio-analysis/4XgfXU6b97lVkm4dKXWEKC,247228,4,Maybe Not - Recorded at Spotify Studios NYC,spotify:track:4XgfXU6b97lVkm4dKXWEKC,The National,2cCUtGK9sDU2EoElnk0GNB
