,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
164,0.419,0.507,2,-10.334,1,0.115,0.463,0.0,0.152,0.463,69.703,audio_features,5w5i4mzYwfpLb3CH0433aR,spotify:track:5w5i4mzYwfpLb3CH0433aR,https://api.spotify.com/v1/tracks/5w5i4mzYwfpLb3CH0433aR,https://api.spotify.com/v1/audio-analysis/5w5i4mzYwfpLb3CH0433aR,294093,4,Never Can Say Goodbye,spotify:track:5w5i4mzYwfpLb3CH0433aR,The Temptations,3RwQ26hR2tJtA8F9p2n7jG
165,0.412,0.449,5,-12.311,1,0.029,0.225,0.0,0.185,0.189,89.67,audio_features,355IJwxmN42S3TDD2JhcDY,spotify:track:355IJwxmN42S3TDD2JhcDY,https://api.spotify.com/v1/tracks/355IJwxmN42S3TDD2JhcDY,https://api.spotify.com/v1/audio-analysis/355IJwxmN42S3TDD2JhcDY,299053,4,I'll Be There,spotify:track:355IJwxmN42S3TDD2JhcDY,The Temptations,3RwQ26hR2tJtA8F9p2n7jG
166,0.621,0.563,6,-9.792,0,0.037,0.0192,2.54e-06,0.104,0.63,129.971,audio_features,0m4rlaJ3NmVEhmP89Q1723,spotify:track:0m4rlaJ3NmVEhmP89Q1723,https://api.spotify.com/v1/tracks/0m4rlaJ3NmVEhmP89Q1723,https://api.spotify.com/v1/audio-analysis/0m4rlaJ3NmVEhmP89Q1723,276507,4,Neither One Of Us (Wants To Be The First To Say Goodbye),spotify:track:0m4rlaJ3NmVEhmP89Q1723,The Temptations,3RwQ26hR2tJtA8F9p2n7jG
167,0.356,0.493,5,-9.601,1,0.045,0.283,0.0,0.296,0.358,125.927,audio_features,6UlVrAVlbA3m3FKeHdONia,spotify:track:6UlVrAVlbA3m3FKeHdONia,https://api.spotify.com/v1/tracks/6UlVrAVlbA3m3FKeHdONia,https://api.spotify.com/v1/audio-analysis/6UlVrAVlbA3m3FKeHdONia,270387,3,Reach Out And Touch (Somebody's Hand),spotify:track:6UlVrAVlbA3m3FKeHdONia,The Temptations,3RwQ26hR2tJtA8F9p2n7jG
168,0.291,0.609,5,-7.219,0,0.0358,0.477,0.00129,0.263,0.341,115.377,audio_features,4coANZzmRTcGwWKDAl2j5v,spotify:track:4coANZzmRTcGwWKDAl2j5v,https://api.spotify.com/v1/tracks/4coANZzmRTcGwWKDAl2j5v,https://api.spotify.com/v1/audio-analysis/4coANZzmRTcGwWKDAl2j5v,60267,4,Awesome Intro,spotify:track:4coANZzmRTcGwWKDAl2j5v,The Temptations,3RwQ26hR2tJtA8F9p2n7jG
169,0.571,0.777,11,-4.05,1,0.299,0.175,0.0,0.323,0.704,168.775,audio_features,0pvchYyIbbs08k2UwqnxHp,spotify:track:0pvchYyIbbs08k2UwqnxHp,https://api.spotify.com/v1/tracks/0pvchYyIbbs08k2UwqnxHp,https://api.spotify.com/v1/audio-analysis/0pvchYyIbbs08k2UwqnxHp,236067,3,Hurt So Bad,spotify:track:0pvchYyIbbs08k2UwqnxHp,The Temptations,3RwQ26hR2tJtA8F9p2n7jG
170,0.646,0.569,0,-6.244,1,0.0286,0.13,0.0,0.348,0.303,105.889,audio_features,3hhd0fG3qyLLvcrTdw5ZoR,spotify:track:3hhd0fG3qyLLvcrTdw5ZoR,https://api.spotify.com/v1/tracks/3hhd0fG3qyLLvcrTdw5ZoR,https://api.spotify.com/v1/audio-analysis/3hhd0fG3qyLLvcrTdw5ZoR,245933,4,4 Days,spotify:track:3hhd0fG3qyLLvcrTdw5ZoR,The Temptations,3RwQ26hR2tJtA8F9p2n7jG
171,0.633,0.589,0,-5.609,0,0.0444,0.184,0.0,0.0911,0.505,81.06,audio_features,00fD8P8H4fM5SEeWl865BH,spotify:track:00fD8P8H4fM5SEeWl865BH,https://api.spotify.com/v1/tracks/00fD8P8H4fM5SEeWl865BH,https://api.spotify.com/v1/audio-analysis/00fD8P8H4fM5SEeWl865BH,284293,4,Lady,spotify:track:00fD8P8H4fM5SEeWl865BH,The Temptations,3RwQ26hR2tJtA8F9p2n7jG
172,0.497,0.658,5,-4.578,0,0.0924,0.128,1.08e-05,0.162,0.333,83.966,audio_features,5AqXwLE1CDJXvyvCLvrcZf,spotify:track:5AqXwLE1CDJXvyvCLvrcZf,https://api.spotify.com/v1/tracks/5AqXwLE1CDJXvyvCLvrcZf,https://api.spotify.com/v1/audio-analysis/5AqXwLE1CDJXvyvCLvrcZf,263133,5,Forget About It,spotify:track:5AqXwLE1CDJXvyvCLvrcZf,The Temptations,3RwQ26hR2tJtA8F9p2n7jG
173,0.567,0.958,5,-3.575,0,0.0702,0.0171,4.18e-06,0.0547,0.879,180.107,audio_features,0dqd42smUsEnB8jOFhADac,spotify:track:0dqd42smUsEnB8jOFhADac,https://api.spotify.com/v1/tracks/0dqd42smUsEnB8jOFhADac,https://api.spotify.com/v1/audio-analysis/0dqd42smUsEnB8jOFhADac,219333,4,Awesome,spotify:track:0dqd42smUsEnB8jOFhADac,The Temptations,3RwQ26hR2tJtA8F9p2n7jG
174,0.715,0.865,1,-5.482,1,0.137,0.0535,2.08e-05,0.32,0.738,94.996,audio_features,6ky0P1JogCXdrQfJG7Qo7m,spotify:track:6ky0P1JogCXdrQfJG7Qo7m,https://api.spotify.com/v1/tracks/6ky0P1JogCXdrQfJG7Qo7m,https://api.spotify.com/v1/audio-analysis/6ky0P1JogCXdrQfJG7Qo7m,262773,4,Race For Your Heart,spotify:track:6ky0P1JogCXdrQfJG7Qo7m,The Temptations,3RwQ26hR2tJtA8F9p2n7jG
175,0.575,0.865,5,-4.585,0,0.0646,0.0803,6.38e-05,0.637,0.528,149.979,audio_features,2hLefMLfgjiYFrELVNSL7G,spotify:track:2hLefMLfgjiYFrELVNSL7G,https://api.spotify.com/v1/tracks/2hLefMLfgjiYFrELVNSL7G,https://api.spotify.com/v1/audio-analysis/2hLefMLfgjiYFrELVNSL7G,286827,4,Swept Away,spotify:track:2hLefMLfgjiYFrELVNSL7G,The Temptations,3RwQ26hR2tJtA8F9p2n7jG
176,0.703,0.721,2,-4.211,0,0.194,0.235,1.02e-06,0.103,0.759,143.888,audio_features,2MQOGPRMhmxlFZu6U6StSZ,spotify:track:2MQOGPRMhmxlFZu6U6StSZ,https://api.spotify.com/v1/tracks/2MQOGPRMhmxlFZu6U6StSZ,https://api.spotify.com/v1/audio-analysis/2MQOGPRMhmxlFZu6U6StSZ,260773,4,My Baby,spotify:track:2MQOGPRMhmxlFZu6U6StSZ,The Temptations,3RwQ26hR2tJtA8F9p2n7jG
177,0.411,0.172,2,-12.922,0,0.0422,0.936,0.000203,0.0849,0.361,111.033,audio_features,5rug8awmSxX8xIPreHvxrq,spotify:track:5rug8awmSxX8xIPreHvxrq,https://api.spotify.com/v1/tracks/5rug8awmSxX8xIPreHvxrq,https://api.spotify.com/v1/audio-analysis/5rug8awmSxX8xIPreHvxrq,65827,4,"Open Letter, My One Temptation Interlude",spotify:track:5rug8awmSxX8xIPreHvxrq,The Temptations,3RwQ26hR2tJtA8F9p2n7jG
178,0.695,0.599,2,-7.293,0,0.0567,0.0745,0.0,0.0707,0.446,109.993,audio_features,4anhib9F19CaCJdiSvZVIW,spotify:track:4anhib9F19CaCJdiSvZVIW,https://api.spotify.com/v1/tracks/4anhib9F19CaCJdiSvZVIW,https://api.spotify.com/v1/audio-analysis/4anhib9F19CaCJdiSvZVIW,344773,4,So Easy,spotify:track:4anhib9F19CaCJdiSvZVIW,The Temptations,3RwQ26hR2tJtA8F9p2n7jG
179,0.658,0.814,7,-3.79,1,0.207,0.0776,8.83e-06,0.298,0.743,176.155,audio_features,0xlBjVWUlYRvnVnr1vDVkE,spotify:track:0xlBjVWUlYRvnVnr1vDVkE,https://api.spotify.com/v1/tracks/0xlBjVWUlYRvnVnr1vDVkE,https://api.spotify.com/v1/audio-analysis/0xlBjVWUlYRvnVnr1vDVkE,346027,4,A Love I Can See,spotify:track:0xlBjVWUlYRvnVnr1vDVkE,The Temptations,3RwQ26hR2tJtA8F9p2n7jG
180,0.611,0.38,1,-10.067,1,0.122,0.133,4.95e-06,0.139,0.588,84.428,audio_features,6Pas1uYwsZUcTm6KrSjR6O,spotify:track:6Pas1uYwsZUcTm6KrSjR6O,https://api.spotify.com/v1/tracks/6Pas1uYwsZUcTm6KrSjR6O,https://api.spotify.com/v1/audio-analysis/6Pas1uYwsZUcTm6KrSjR6O,286200,4,That's How Heartaches Are Made,spotify:track:6Pas1uYwsZUcTm6KrSjR6O,The Temptations,3RwQ26hR2tJtA8F9p2n7jG
181,0.761,0.728,9,-6.262,1,0.107,0.0524,2.74e-05,0.152,0.76,95.959,audio_features,1xq04zF9zVeqo1ZfLt7Sgo,spotify:track:1xq04zF9zVeqo1ZfLt7Sgo,https://api.spotify.com/v1/tracks/1xq04zF9zVeqo1ZfLt7Sgo,https://api.spotify.com/v1/audio-analysis/1xq04zF9zVeqo1ZfLt7Sgo,245173,4,I Feel Good,spotify:track:1xq04zF9zVeqo1ZfLt7Sgo,The Temptations,3RwQ26hR2tJtA8F9p2n7jG
182,0.793,0.83,0,-8.988,1,0.0453,0.0355,0.000853,0.35,0.684,109.157,audio_features,6W4IxRN3PslLbPedrb4HmR,spotify:track:6W4IxRN3PslLbPedrb4HmR,https://api.spotify.com/v1/tracks/6W4IxRN3PslLbPedrb4HmR,https://api.spotify.com/v1/audio-analysis/6W4IxRN3PslLbPedrb4HmR,179787,4,I Can't Get Next To You,spotify:track:6W4IxRN3PslLbPedrb4HmR,The Temptations,3RwQ26hR2tJtA8F9p2n7jG
183,0.847,0.599,5,-11.607,0,0.0422,0.0559,0.00483,0.192,0.873,119.997,audio_features,5Lno0hPhvo7BzXVLQzDIS3,spotify:track:5Lno0hPhvo7BzXVLQzDIS3,https://api.spotify.com/v1/tracks/5Lno0hPhvo7BzXVLQzDIS3,https://api.spotify.com/v1/audio-analysis/5Lno0hPhvo7BzXVLQzDIS3,432893,4,Papa Was A Rolling Stone,spotify:track:5Lno0hPhvo7BzXVLQzDIS3,The Temptations,3RwQ26hR2tJtA8F9p2n7jG
184,0.829,0.589,5,-7.853,1,0.0361,0.0889,0.0,0.0934,0.961,120.95,audio_features,6PpCrkFaaQDstHGhjP3Fc7,spotify:track:6PpCrkFaaQDstHGhjP3Fc7,https://api.spotify.com/v1/tracks/6PpCrkFaaQDstHGhjP3Fc7,https://api.spotify.com/v1/audio-analysis/6PpCrkFaaQDstHGhjP3Fc7,172987,4,Ain't Too Proud To Beg,spotify:track:6PpCrkFaaQDstHGhjP3Fc7,The Temptations,3RwQ26hR2tJtA8F9p2n7jG
185,0.79,0.758,1,-6.993,1,0.029,0.0346,7.18e-05,0.117,0.961,125.19,audio_features,54SYK3MJHkGCynxiHfU0zE,spotify:track:54SYK3MJHkGCynxiHfU0zE,https://api.spotify.com/v1/tracks/54SYK3MJHkGCynxiHfU0zE,https://api.spotify.com/v1/audio-analysis/54SYK3MJHkGCynxiHfU0zE,180160,4,Superstar,spotify:track:54SYK3MJHkGCynxiHfU0zE,The Temptations,3RwQ26hR2tJtA8F9p2n7jG
186,0.511,0.403,7,-10.958,1,0.0308,0.125,0.00216,0.0622,0.646,181.741,audio_features,4iCEbkJfao6NZEPtRQfPLE,spotify:track:4iCEbkJfao6NZEPtRQfPLE,https://api.spotify.com/v1/tracks/4iCEbkJfao6NZEPtRQfPLE,https://api.spotify.com/v1/audio-analysis/4iCEbkJfao6NZEPtRQfPLE,233667,4,Just My Imagination,spotify:track:4iCEbkJfao6NZEPtRQfPLE,The Temptations,3RwQ26hR2tJtA8F9p2n7jG
187,0.725,0.549,0,-10.592,1,0.0349,0.0303,0.0,0.11,0.91,119.139,audio_features,2htr3M5pZIvxYuqZdNbAey,spotify:track:2htr3M5pZIvxYuqZdNbAey,https://api.spotify.com/v1/tracks/2htr3M5pZIvxYuqZdNbAey,https://api.spotify.com/v1/audio-analysis/2htr3M5pZIvxYuqZdNbAey,169560,4,Beauty Is Only Skin Deep,spotify:track:2htr3M5pZIvxYuqZdNbAey,The Temptations,3RwQ26hR2tJtA8F9p2n7jG
188,0.814,0.554,10,-9.166,0,0.0339,0.0939,0.0241,0.0901,0.832,119.943,audio_features,7xCiwNaYJuJcF2lf5BHwT0,spotify:track:7xCiwNaYJuJcF2lf5BHwT0,https://api.spotify.com/v1/tracks/7xCiwNaYJuJcF2lf5BHwT0,https://api.spotify.com/v1/audio-analysis/7xCiwNaYJuJcF2lf5BHwT0,268453,4,Masterpiece,spotify:track:7xCiwNaYJuJcF2lf5BHwT0,The Temptations,3RwQ26hR2tJtA8F9p2n7jG
189,0.764,0.636,2,-9.627,1,0.0482,0.00431,0.00558,0.0789,0.767,117.879,audio_features,0CO7J4Ai3NMHYGCHyoXkqt,spotify:track:0CO7J4Ai3NMHYGCHyoXkqt,https://api.spotify.com/v1/tracks/0CO7J4Ai3NMHYGCHyoXkqt,https://api.spotify.com/v1/audio-analysis/0CO7J4Ai3NMHYGCHyoXkqt,228093,4,Cloud Nine,spotify:track:0CO7J4Ai3NMHYGCHyoXkqt,The Temptations,3RwQ26hR2tJtA8F9p2n7jG
190,0.633,0.611,5,-7.565,0,0.0349,0.00819,1.15e-06,0.434,0.645,80.029,audio_features,2gm6tUAl7Qp4VvY3IzexCv,spotify:track:2gm6tUAl7Qp4VvY3IzexCv,https://api.spotify.com/v1/tracks/2gm6tUAl7Qp4VvY3IzexCv,https://api.spotify.com/v1/audio-analysis/2gm6tUAl7Qp4VvY3IzexCv,248867,4,Ball Of Confusion,spotify:track:2gm6tUAl7Qp4VvY3IzexCv,The Temptations,3RwQ26hR2tJtA8F9p2n7jG
191,0.729,0.772,5,-8.663,0,0.028,0.0322,2.89e-06,0.0938,0.757,106.077,audio_features,3PbgV4gC1U1we6i0PaF22v,spotify:track:3PbgV4gC1U1we6i0PaF22v,https://api.spotify.com/v1/tracks/3PbgV4gC1U1we6i0PaF22v,https://api.spotify.com/v1/audio-analysis/3PbgV4gC1U1we6i0PaF22v,303053,4,Run Away Child Running Wild,spotify:track:3PbgV4gC1U1we6i0PaF22v,The Temptations,3RwQ26hR2tJtA8F9p2n7jG
192,0.76,0.487,7,-9.17,1,0.027,0.209,0.0,0.207,0.886,104.96,audio_features,2CRZZ5FrIusqko73HiVw08,spotify:track:2CRZZ5FrIusqko73HiVw08,https://api.spotify.com/v1/tracks/2CRZZ5FrIusqko73HiVw08,https://api.spotify.com/v1/audio-analysis/2CRZZ5FrIusqko73HiVw08,180893,4,My Girl,spotify:track:2CRZZ5FrIusqko73HiVw08,The Temptations,3RwQ26hR2tJtA8F9p2n7jG
193,0.405,0.851,5,-7.711,0,0.0461,0.225,2.11e-05,0.337,0.754,98.906,audio_features,3HjwZ6cwsgS73GwvDTWRwX,spotify:track:3HjwZ6cwsgS73GwvDTWRwX,https://api.spotify.com/v1/tracks/3HjwZ6cwsgS73GwvDTWRwX,https://api.spotify.com/v1/audio-analysis/3HjwZ6cwsgS73GwvDTWRwX,217933,4,Keep On Truckin',spotify:track:3HjwZ6cwsgS73GwvDTWRwX,The Temptations,3RwQ26hR2tJtA8F9p2n7jG
194,0.753,0.602,8,-9.418,0,0.0313,0.154,2.2e-06,0.158,0.892,124.258,audio_features,7b290N01wS0VXn3fPfgKvd,spotify:track:7b290N01wS0VXn3fPfgKvd,https://api.spotify.com/v1/tracks/7b290N01wS0VXn3fPfgKvd,https://api.spotify.com/v1/audio-analysis/7b290N01wS0VXn3fPfgKvd,179093,4,The Way You Do The Things You Do,spotify:track:7b290N01wS0VXn3fPfgKvd,The Temptations,3RwQ26hR2tJtA8F9p2n7jG
195,0.471,0.623,10,-8.043,1,0.0416,0.0883,0.0,0.108,0.555,176.474,audio_features,1WJyMA2qqKVpNOWO5s3YhR,spotify:track:1WJyMA2qqKVpNOWO5s3YhR,https://api.spotify.com/v1/tracks/1WJyMA2qqKVpNOWO5s3YhR,https://api.spotify.com/v1/audio-analysis/1WJyMA2qqKVpNOWO5s3YhR,194053,4,I Wish It Would Rain,spotify:track:1WJyMA2qqKVpNOWO5s3YhR,The Temptations,3RwQ26hR2tJtA8F9p2n7jG
196,0.638,0.587,0,-8.644,1,0.0309,0.002,1.07e-06,0.117,0.791,135.043,audio_features,1nJTd3iCXBcRkuLdqSKmC5,spotify:track:1nJTd3iCXBcRkuLdqSKmC5,https://api.spotify.com/v1/tracks/1nJTd3iCXBcRkuLdqSKmC5,https://api.spotify.com/v1/audio-analysis/1nJTd3iCXBcRkuLdqSKmC5,176667,4,Get Ready,spotify:track:1nJTd3iCXBcRkuLdqSKmC5,The Temptations,3RwQ26hR2tJtA8F9p2n7jG
197,0.811,0.46,0,-11.717,1,0.0354,0.0232,6.68e-06,0.0602,0.667,108.358,audio_features,74tg861dWU8ZqIjpM84aqE,spotify:track:74tg861dWU8ZqIjpM84aqE,https://api.spotify.com/v1/tracks/74tg861dWU8ZqIjpM84aqE,https://api.spotify.com/v1/audio-analysis/74tg861dWU8ZqIjpM84aqE,168987,4,I Know I'm Losing You,spotify:track:74tg861dWU8ZqIjpM84aqE,The Temptations,3RwQ26hR2tJtA8F9p2n7jG
198,0.735,0.965,5,-6.086,0,0.0489,0.0585,4.13e-05,0.222,0.842,108.102,audio_features,48Kk5gkEX8R7t3cAOQzDBY,spotify:track:48Kk5gkEX8R7t3cAOQzDBY,https://api.spotify.com/v1/tracks/48Kk5gkEX8R7t3cAOQzDBY,https://api.spotify.com/v1/audio-analysis/48Kk5gkEX8R7t3cAOQzDBY,219907,4,Psychedelic Shack,spotify:track:48Kk5gkEX8R7t3cAOQzDBY,The Temptations,3RwQ26hR2tJtA8F9p2n7jG
199,0.637,0.858,4,-9.847,0,0.185,0.526,0.000611,0.561,0.355,110.724,audio_features,1MovH1ZKTHt5bV09BwVMld,spotify:track:1MovH1ZKTHt5bV09BwVMld,https://api.spotify.com/v1/tracks/1MovH1ZKTHt5bV09BwVMld,https://api.spotify.com/v1/audio-analysis/1MovH1ZKTHt5bV09BwVMld,33040,4,I'll Just Go Crazy - Intro,spotify:track:1MovH1ZKTHt5bV09BwVMld,The Temptations,3RwQ26hR2tJtA8F9p2n7jG
200,0.686,0.445,9,-7.188,1,0.054,0.187,0.0,0.0578,0.574,62.542,audio_features,4nMETByPKJtHhBcyBYbOTj,spotify:track:4nMETByPKJtHhBcyBYbOTj,https://api.spotify.com/v1/tracks/4nMETByPKJtHhBcyBYbOTj,https://api.spotify.com/v1/audio-analysis/4nMETByPKJtHhBcyBYbOTj,262293,4,I'm Here,spotify:track:4nMETByPKJtHhBcyBYbOTj,The Temptations,3RwQ26hR2tJtA8F9p2n7jG
201,0.75,0.447,10,-8.733,0,0.0729,0.133,0.0,0.317,0.828,121.832,audio_features,4e0qDeuh3ac9vYteZHWBZn,spotify:track:4e0qDeuh3ac9vYteZHWBZn,https://api.spotify.com/v1/tracks/4e0qDeuh3ac9vYteZHWBZn,https://api.spotify.com/v1/audio-analysis/4e0qDeuh3ac9vYteZHWBZn,287507,4,Your Love,spotify:track:4e0qDeuh3ac9vYteZHWBZn,The Temptations,3RwQ26hR2tJtA8F9p2n7jG
202,0.697,0.929,6,-4.568,0,0.0553,0.0246,0.0,0.0229,0.91,130.529,audio_features,0aLqjaB6U02lpFPiPLTfZ3,spotify:track:0aLqjaB6U02lpFPiPLTfZ3,https://api.spotify.com/v1/tracks/0aLqjaB6U02lpFPiPLTfZ3,https://api.spotify.com/v1/audio-analysis/0aLqjaB6U02lpFPiPLTfZ3,231467,3,Elevator Eyes - 2000 Ear-Resistible Version,spotify:track:0aLqjaB6U02lpFPiPLTfZ3,The Temptations,3RwQ26hR2tJtA8F9p2n7jG
203,0.806,0.35,0,-7.77,1,0.0675,0.0556,1.05e-05,0.283,0.844,177.976,audio_features,4dtR9latLXBy7V6eOYYnGJ,spotify:track:4dtR9latLXBy7V6eOYYnGJ,https://api.spotify.com/v1/tracks/4dtR9latLXBy7V6eOYYnGJ,https://api.spotify.com/v1/audio-analysis/4dtR9latLXBy7V6eOYYnGJ,288867,4,Selfish Reasons,spotify:track:4dtR9latLXBy7V6eOYYnGJ,The Temptations,3RwQ26hR2tJtA8F9p2n7jG
204,0.628,0.538,5,-5.767,0,0.134,0.0881,1.29e-05,0.0752,0.53,78.036,audio_features,3x8f4hcBRozCezEH61p23D,spotify:track:3x8f4hcBRozCezEH61p23D,https://api.spotify.com/v1/tracks/3x8f4hcBRozCezEH61p23D,https://api.spotify.com/v1/audio-analysis/3x8f4hcBRozCezEH61p23D,280000,4,Kiss Me Like You Miss Me,spotify:track:3x8f4hcBRozCezEH61p23D,The Temptations,3RwQ26hR2tJtA8F9p2n7jG
205,0.736,0.896,1,-4.492,0,0.0934,0.101,3.81e-06,0.643,0.843,98.023,audio_features,0yHa2IfQNGI74qGXo7XNRa,spotify:track:0yHa2IfQNGI74qGXo7XNRa,https://api.spotify.com/v1/tracks/0yHa2IfQNGI74qGXo7XNRa,https://api.spotify.com/v1/audio-analysis/0yHa2IfQNGI74qGXo7XNRa,246627,4,Party,spotify:track:0yHa2IfQNGI74qGXo7XNRa,The Temptations,3RwQ26hR2tJtA8F9p2n7jG
206,0.779,0.451,6,-6.541,0,0.118,0.0716,0.0,0.0647,0.589,124.118,audio_features,5hNTCHWQcLglkqCKuzhv2O,spotify:track:5hNTCHWQcLglkqCKuzhv2O,https://api.spotify.com/v1/tracks/5hNTCHWQcLglkqCKuzhv2O,https://api.spotify.com/v1/audio-analysis/5hNTCHWQcLglkqCKuzhv2O,261307,4,It's Alright To Be Wrong,spotify:track:5hNTCHWQcLglkqCKuzhv2O,The Temptations,3RwQ26hR2tJtA8F9p2n7jG
207,0.7,0.461,0,-7.123,1,0.0326,0.184,0.0,0.0536,0.356,121.982,audio_features,00g4Upblr2rIWxhtizxDpE,spotify:track:00g4Upblr2rIWxhtizxDpE,https://api.spotify.com/v1/tracks/00g4Upblr2rIWxhtizxDpE,https://api.spotify.com/v1/audio-analysis/00g4Upblr2rIWxhtizxDpE,327800,4,Proven & True,spotify:track:00g4Upblr2rIWxhtizxDpE,The Temptations,3RwQ26hR2tJtA8F9p2n7jG
208,0.661,0.501,0,-7.664,1,0.0375,0.483,0.0,0.325,0.755,126.532,audio_features,1klqemXyiG5R28c2JMVIfB,spotify:track:1klqemXyiG5R28c2JMVIfB,https://api.spotify.com/v1/tracks/1klqemXyiG5R28c2JMVIfB,https://api.spotify.com/v1/audio-analysis/1klqemXyiG5R28c2JMVIfB,293093,4,Got To Get On The Road,spotify:track:1klqemXyiG5R28c2JMVIfB,The Temptations,3RwQ26hR2tJtA8F9p2n7jG
209,0.608,0.636,9,-6.113,1,0.228,0.027,0.0,0.0646,0.574,74.195,audio_features,3GNvYD47JutwQUdj3XioL5,spotify:track:3GNvYD47JutwQUdj3XioL5,https://api.spotify.com/v1/tracks/3GNvYD47JutwQUdj3XioL5,https://api.spotify.com/v1/audio-analysis/3GNvYD47JutwQUdj3XioL5,272440,4,I'll Just Go Crazy,spotify:track:3GNvYD47JutwQUdj3XioL5,The Temptations,3RwQ26hR2tJtA8F9p2n7jG
210,0.72,0.598,10,-8.156,0,0.0867,0.146,2.33e-06,0.323,0.658,142.77,audio_features,06Vbb8jJwioecylXSvmhOK,spotify:track:06Vbb8jJwioecylXSvmhOK,https://api.spotify.com/v1/tracks/06Vbb8jJwioecylXSvmhOK,https://api.spotify.com/v1/audio-analysis/06Vbb8jJwioecylXSvmhOK,270760,4,A Little Bit Lonely,spotify:track:06Vbb8jJwioecylXSvmhOK,The Temptations,3RwQ26hR2tJtA8F9p2n7jG
211,0.854,0.85,4,-7.938,1,0.0946,0.212,0.0311,0.122,0.928,88.037,audio_features,5p4kR3mUb8pMCqd6wrF9vh,spotify:track:5p4kR3mUb8pMCqd6wrF9vh,https://api.spotify.com/v1/tracks/5p4kR3mUb8pMCqd6wrF9vh,https://api.spotify.com/v1/audio-analysis/5p4kR3mUb8pMCqd6wrF9vh,98307,4,One Love One World - Interlude,spotify:track:5p4kR3mUb8pMCqd6wrF9vh,The Temptations,3RwQ26hR2tJtA8F9p2n7jG
212,0.584,0.839,8,-5.295,0,0.124,0.24,0.0,0.0598,0.673,78.961,audio_features,5zUdSUMfEq6iB6qlGzSnQR,spotify:track:5zUdSUMfEq6iB6qlGzSnQR,https://api.spotify.com/v1/tracks/5zUdSUMfEq6iB6qlGzSnQR,https://api.spotify.com/v1/audio-analysis/5zUdSUMfEq6iB6qlGzSnQR,318427,4,Error Of Our Ways - 2000 Ear-Resistible Version,spotify:track:5zUdSUMfEq6iB6qlGzSnQR,The Temptations,3RwQ26hR2tJtA8F9p2n7jG
213,0.5,0.628,1,-8.774,1,0.0451,0.3,0.0,0.119,0.806,84.944,audio_features,442l8tuCtjlLhBKHSRvEZi,spotify:track:442l8tuCtjlLhBKHSRvEZi,https://api.spotify.com/v1/tracks/442l8tuCtjlLhBKHSRvEZi,https://api.spotify.com/v1/audio-analysis/442l8tuCtjlLhBKHSRvEZi,139973,4,Come On,spotify:track:442l8tuCtjlLhBKHSRvEZi,The Temptations,3RwQ26hR2tJtA8F9p2n7jG
214,0.32,0.276,2,-11.926,1,0.0269,0.985,0.00745,0.113,0.162,95.02,audio_features,1zUavd0XKYbUeZGXQ2soB7,spotify:track:1zUavd0XKYbUeZGXQ2soB7,https://api.spotify.com/v1/tracks/1zUavd0XKYbUeZGXQ2soB7,https://api.spotify.com/v1/audio-analysis/1zUavd0XKYbUeZGXQ2soB7,167480,3,Always,spotify:track:1zUavd0XKYbUeZGXQ2soB7,The Temptations,3RwQ26hR2tJtA8F9p2n7jG
215,0.524,0.558,0,-8.102,1,0.0325,0.839,0.00838,0.185,0.924,122.594,audio_features,3SyuygSId1ApGkxPrKMIWf,spotify:track:3SyuygSId1ApGkxPrKMIWf,https://api.spotify.com/v1/tracks/3SyuygSId1ApGkxPrKMIWf,https://api.spotify.com/v1/audio-analysis/3SyuygSId1ApGkxPrKMIWf,162347,4,Answer Me,spotify:track:3SyuygSId1ApGkxPrKMIWf,The Temptations,3RwQ26hR2tJtA8F9p2n7jG
216,0.579,0.685,9,-7.245,0,0.0436,0.718,5.59e-05,0.123,0.945,143.81,audio_features,0d9yHxsZJrcdDb3KtBabf0,spotify:track:0d9yHxsZJrcdDb3KtBabf0,https://api.spotify.com/v1/tracks/0d9yHxsZJrcdDb3KtBabf0,https://api.spotify.com/v1/audio-analysis/0d9yHxsZJrcdDb3KtBabf0,153000,4,Save Me from This Misery,spotify:track:0d9yHxsZJrcdDb3KtBabf0,The Temptations,3RwQ26hR2tJtA8F9p2n7jG
217,0.406,0.428,9,-10.568,0,0.0281,0.925,0.00399,0.26,0.529,97.076,audio_features,5GAnNUmYrUVjQPKagzJOhR,spotify:track:5GAnNUmYrUVjQPKagzJOhR,https://api.spotify.com/v1/tracks/5GAnNUmYrUVjQPKagzJOhR,https://api.spotify.com/v1/audio-analysis/5GAnNUmYrUVjQPKagzJOhR,182853,3,Open Your Heart,spotify:track:5GAnNUmYrUVjQPKagzJOhR,The Temptations,3RwQ26hR2tJtA8F9p2n7jG
218,0.566,0.832,3,-4.549,1,0.0371,0.292,0.0,0.103,0.961,139.106,audio_features,6ugzLtarcH76nrOYqGgiw6,spotify:track:6ugzLtarcH76nrOYqGgiw6,https://api.spotify.com/v1/tracks/6ugzLtarcH76nrOYqGgiw6,https://api.spotify.com/v1/audio-analysis/6ugzLtarcH76nrOYqGgiw6,140773,4,"Oh, Mother of Mine",spotify:track:6ugzLtarcH76nrOYqGgiw6,The Temptations,3RwQ26hR2tJtA8F9p2n7jG
