,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
410,0.815,0.438,0,-14.522,0,0.0346,0.216,0.000466,0.0787,0.552,108.965,audio_features,6wMI3mVQJYtZ0tJPtPkKXq,spotify:track:6wMI3mVQJYtZ0tJPtPkKXq,https://api.spotify.com/v1/tracks/6wMI3mVQJYtZ0tJPtPkKXq,https://api.spotify.com/v1/audio-analysis/6wMI3mVQJYtZ0tJPtPkKXq,243773,4,Eye of the Tiger,spotify:track:6wMI3mVQJYtZ0tJPtPkKXq,The Romantics,3daM7asS0gCFvyLemNx2EE
411,0.519,0.915,6,-5.6,0,0.0693,0.0676,0.000766,0.0779,0.156,117.593,audio_features,6jpZQXdoPr9ZAhr9mxCyW0,spotify:track:6jpZQXdoPr9ZAhr9mxCyW0,https://api.spotify.com/v1/tracks/6jpZQXdoPr9ZAhr9mxCyW0,https://api.spotify.com/v1/audio-analysis/6jpZQXdoPr9ZAhr9mxCyW0,309467,4,The Final Countdown,spotify:track:6jpZQXdoPr9ZAhr9mxCyW0,The Romantics,3daM7asS0gCFvyLemNx2EE
412,0.782,0.567,4,-15.478,1,0.0339,0.0307,0.00583,0.33,0.8,115.71,audio_features,5HAc5tQHIQpzSKWPnIFBL7,spotify:track:5HAc5tQHIQpzSKWPnIFBL7,https://api.spotify.com/v1/tracks/5HAc5tQHIQpzSKWPnIFBL7,https://api.spotify.com/v1/audio-analysis/5HAc5tQHIQpzSKWPnIFBL7,245973,4,Ghostbusters,spotify:track:5HAc5tQHIQpzSKWPnIFBL7,The Romantics,3daM7asS0gCFvyLemNx2EE
413,0.695,0.72,0,-7.564,0,0.0331,0.23,0.0,0.104,0.878,125.153,audio_features,3LeEI52WqdKLzyIthTY5HU,spotify:track:3LeEI52WqdKLzyIthTY5HU,https://api.spotify.com/v1/tracks/3LeEI52WqdKLzyIthTY5HU,https://api.spotify.com/v1/audio-analysis/3LeEI52WqdKLzyIthTY5HU,218520,4,Sweet Dreams (Are Made of This) - Remastered,spotify:track:3LeEI52WqdKLzyIthTY5HU,The Romantics,3daM7asS0gCFvyLemNx2EE
414,0.431,0.723,8,-5.887,1,0.0568,0.145,0.0,0.374,0.19,130.141,audio_features,5KNiDBxixK061X4rtVpdtQ,spotify:track:5KNiDBxixK061X4rtVpdtQ,https://api.spotify.com/v1/tracks/5KNiDBxixK061X4rtVpdtQ,https://api.spotify.com/v1/audio-analysis/5KNiDBxixK061X4rtVpdtQ,267360,4,Total Eclipse of the Heart,spotify:track:5KNiDBxixK061X4rtVpdtQ,The Romantics,3daM7asS0gCFvyLemNx2EE
415,0.689,0.475,9,-13.598,1,0.0315,0.229,0.000164,0.0478,0.739,92.774,audio_features,42uZezaPwnVyYyfh2aHo6p,spotify:track:42uZezaPwnVyYyfh2aHo6p,https://api.spotify.com/v1/tracks/42uZezaPwnVyYyfh2aHo6p,https://api.spotify.com/v1/audio-analysis/42uZezaPwnVyYyfh2aHo6p,294133,4,Africa,spotify:track:42uZezaPwnVyYyfh2aHo6p,The Romantics,3daM7asS0gCFvyLemNx2EE
416,0.741,0.561,11,-10.933,0,0.0274,0.118,0.0155,0.0543,0.898,107.174,audio_features,4XZlnoXOC88RYbgLICvqJU,spotify:track:4XZlnoXOC88RYbgLICvqJU,https://api.spotify.com/v1/tracks/4XZlnoXOC88RYbgLICvqJU,https://api.spotify.com/v1/audio-analysis/4XZlnoXOC88RYbgLICvqJU,219293,4,Down Under,spotify:track:4XZlnoXOC88RYbgLICvqJU,The Romantics,3daM7asS0gCFvyLemNx2EE
417,0.69,0.744,1,-12.721,1,0.0613,0.034,0.598,0.375,0.56,136.918,audio_features,5vnRNXHXsPqQVFWq1y378s,spotify:track:5vnRNXHXsPqQVFWq1y378s,https://api.spotify.com/v1/tracks/5vnRNXHXsPqQVFWq1y378s,https://api.spotify.com/v1/audio-analysis/5vnRNXHXsPqQVFWq1y378s,325427,4,It's Raining Men,spotify:track:5vnRNXHXsPqQVFWq1y378s,The Romantics,3daM7asS0gCFvyLemNx2EE
418,0.642,0.977,9,-6.65,0,0.0552,0.35,0.000178,0.659,0.666,147.389,audio_features,2iaO1TUVm4TTmPSJGNTiOh,spotify:track:2iaO1TUVm4TTmPSJGNTiOh,https://api.spotify.com/v1/tracks/2iaO1TUVm4TTmPSJGNTiOh,https://api.spotify.com/v1/audio-analysis/2iaO1TUVm4TTmPSJGNTiOh,283800,4,Just Got Lucky,spotify:track:2iaO1TUVm4TTmPSJGNTiOh,The Romantics,3daM7asS0gCFvyLemNx2EE
419,0.584,0.708,5,-10.039,1,0.0593,0.0264,0.00364,0.112,0.564,137.657,audio_features,5j7Fttis8tyLG225qoJz65,spotify:track:5j7Fttis8tyLG225qoJz65,https://api.spotify.com/v1/tracks/5j7Fttis8tyLG225qoJz65,https://api.spotify.com/v1/audio-analysis/5j7Fttis8tyLG225qoJz65,226200,4,867-5309 / Jenny,spotify:track:5j7Fttis8tyLG225qoJz65,The Romantics,3daM7asS0gCFvyLemNx2EE
420,0.508,0.74,2,-10.288,1,0.0342,0.00336,0.475,0.172,0.654,146.164,audio_features,7wnCidHrM3QrG6KXC2A8zs,spotify:track:7wnCidHrM3QrG6KXC2A8zs,https://api.spotify.com/v1/tracks/7wnCidHrM3QrG6KXC2A8zs,https://api.spotify.com/v1/audio-analysis/7wnCidHrM3QrG6KXC2A8zs,306307,4,I Ran (So Far Away),spotify:track:7wnCidHrM3QrG6KXC2A8zs,The Romantics,3daM7asS0gCFvyLemNx2EE
421,0.636,0.467,4,-10.1,1,0.0421,0.0915,1.7e-06,0.117,0.58,96.639,audio_features,1iIdpWCuaGz0lMiCQvscuv,spotify:track:1iIdpWCuaGz0lMiCQvscuv,https://api.spotify.com/v1/tracks/1iIdpWCuaGz0lMiCQvscuv,https://api.spotify.com/v1/audio-analysis/1iIdpWCuaGz0lMiCQvscuv,231467,4,99 Luftballons,spotify:track:1iIdpWCuaGz0lMiCQvscuv,The Romantics,3daM7asS0gCFvyLemNx2EE
422,0.718,0.912,11,-7.466,1,0.0902,0.00739,2.35e-05,0.3,0.735,103.017,audio_features,3hCfjQkGf5wxWOj83oqSjF,spotify:track:3hCfjQkGf5wxWOj83oqSjF,https://api.spotify.com/v1/tracks/3hCfjQkGf5wxWOj83oqSjF,https://api.spotify.com/v1/audio-analysis/3hCfjQkGf5wxWOj83oqSjF,203213,4,Walk Like an Egyptian,spotify:track:3hCfjQkGf5wxWOj83oqSjF,The Romantics,3daM7asS0gCFvyLemNx2EE
423,0.529,0.912,3,-5.683,0,0.0459,0.242,0.0,0.215,0.667,157.35,audio_features,0WBdTTP9wUuain9aidq7CE,spotify:track:0WBdTTP9wUuain9aidq7CE,https://api.spotify.com/v1/tracks/0WBdTTP9wUuain9aidq7CE,https://api.spotify.com/v1/audio-analysis/0WBdTTP9wUuain9aidq7CE,215600,4,"Danger Zone - From ""Top Gun"" Original Soundtrack",spotify:track:0WBdTTP9wUuain9aidq7CE,The Romantics,3daM7asS0gCFvyLemNx2EE
424,0.724,0.833,9,-11.599,0,0.0333,0.018,0.000185,0.0822,0.979,129.758,audio_features,2faLQcZfV1qG82eNJRjLBM,spotify:track:2faLQcZfV1qG82eNJRjLBM,https://api.spotify.com/v1/tracks/2faLQcZfV1qG82eNJRjLBM,https://api.spotify.com/v1/audio-analysis/2faLQcZfV1qG82eNJRjLBM,234933,4,Talking in Your Sleep,spotify:track:2faLQcZfV1qG82eNJRjLBM,The Romantics,3daM7asS0gCFvyLemNx2EE
425,0.611,0.645,0,-7.394,1,0.0264,0.00339,4.45e-06,0.0793,0.411,106.639,audio_features,0fUrMeeCrjdNfbJNxjrOQN,spotify:track:0fUrMeeCrjdNfbJNxjrOQN,https://api.spotify.com/v1/tracks/0fUrMeeCrjdNfbJNxjrOQN,https://api.spotify.com/v1/audio-analysis/0fUrMeeCrjdNfbJNxjrOQN,261267,4,Voices Carry - Single Mix,spotify:track:0fUrMeeCrjdNfbJNxjrOQN,The Romantics,3daM7asS0gCFvyLemNx2EE
426,0.525,0.842,11,-12.12,1,0.0353,0.0549,0.0,0.275,0.594,148.803,audio_features,211PWVr3FF49fYoItC6QA0,spotify:track:211PWVr3FF49fYoItC6QA0,https://api.spotify.com/v1/tracks/211PWVr3FF49fYoItC6QA0,https://api.spotify.com/v1/audio-analysis/211PWVr3FF49fYoItC6QA0,239733,4,Dancing In the Dark,spotify:track:211PWVr3FF49fYoItC6QA0,The Romantics,3daM7asS0gCFvyLemNx2EE
427,0.528,0.909,7,-6.047,1,0.0388,0.0134,0.000571,0.218,0.786,147.286,audio_features,1gmlgYBwzRLfJibOQSWpoo,spotify:track:1gmlgYBwzRLfJibOQSWpoo,https://api.spotify.com/v1/tracks/1gmlgYBwzRLfJibOQSWpoo,https://api.spotify.com/v1/audio-analysis/1gmlgYBwzRLfJibOQSWpoo,221587,4,Working for the Weekend - Remastered,spotify:track:1gmlgYBwzRLfJibOQSWpoo,The Romantics,3daM7asS0gCFvyLemNx2EE
428,0.753,0.854,0,-7.114,1,0.0364,0.00146,0.007,0.0675,0.761,113.904,audio_features,2bDH4uQpTBCBB69fqgRcyF,spotify:track:2bDH4uQpTBCBB69fqgRcyF,https://api.spotify.com/v1/tracks/2bDH4uQpTBCBB69fqgRcyF,https://api.spotify.com/v1/audio-analysis/2bDH4uQpTBCBB69fqgRcyF,282840,4,"Living in America - From ""Rocky IV"" Soundtrack",spotify:track:2bDH4uQpTBCBB69fqgRcyF,The Romantics,3daM7asS0gCFvyLemNx2EE
429,0.81,0.386,7,-14.932,1,0.0595,0.0778,0.00112,0.0404,0.812,122.585,audio_features,22VWDsdw3hF7S9BMg6nUlN,spotify:track:22VWDsdw3hF7S9BMg6nUlN,https://api.spotify.com/v1/tracks/22VWDsdw3hF7S9BMg6nUlN,https://api.spotify.com/v1/audio-analysis/22VWDsdw3hF7S9BMg6nUlN,260493,4,"Let's Hear It for the Boy - From ""Footloose"" Original Soundtrack",spotify:track:22VWDsdw3hF7S9BMg6nUlN,The Romantics,3daM7asS0gCFvyLemNx2EE
430,0.797,0.861,2,-7.528,1,0.0459,0.132,0.108,0.0811,0.925,122.286,audio_features,61kkEWW4WhKPilKRU8f1hM,spotify:track:61kkEWW4WhKPilKRU8f1hM,https://api.spotify.com/v1/tracks/61kkEWW4WhKPilKRU8f1hM,https://api.spotify.com/v1/audio-analysis/61kkEWW4WhKPilKRU8f1hM,254893,4,Conga,spotify:track:61kkEWW4WhKPilKRU8f1hM,The Romantics,3daM7asS0gCFvyLemNx2EE
431,0.634,0.774,7,-8.483,1,0.0365,0.00629,0.0188,0.0463,0.828,120.125,audio_features,7AzWBUDwj4odYe9cMXMd0d,spotify:track:7AzWBUDwj4odYe9cMXMd0d,https://api.spotify.com/v1/tracks/7AzWBUDwj4odYe9cMXMd0d,https://api.spotify.com/v1/audio-analysis/7AzWBUDwj4odYe9cMXMd0d,256667,4,Come Go with Me,spotify:track:7AzWBUDwj4odYe9cMXMd0d,The Romantics,3daM7asS0gCFvyLemNx2EE
432,0.881,0.66,11,-8.085,0,0.0561,0.0417,0.0161,0.102,0.918,125.522,audio_features,3nTszrHJHJskpTrEkapOl5,spotify:track:3nTszrHJHJskpTrEkapOl5,https://api.spotify.com/v1/tracks/3nTszrHJHJskpTrEkapOl5,https://api.spotify.com/v1/audio-analysis/3nTszrHJHJskpTrEkapOl5,332173,4,Let's Groove,spotify:track:3nTszrHJHJskpTrEkapOl5,The Romantics,3daM7asS0gCFvyLemNx2EE
433,0.609,0.901,4,-4.929,0,0.144,0.315,0.00949,0.116,0.866,176.664,audio_features,2CrLfyVutC7ayRnrfuCkhs,spotify:track:2CrLfyVutC7ayRnrfuCkhs,https://api.spotify.com/v1/tracks/2CrLfyVutC7ayRnrfuCkhs,https://api.spotify.com/v1/audio-analysis/2CrLfyVutC7ayRnrfuCkhs,201467,4,Rock Me Amadeus,spotify:track:2CrLfyVutC7ayRnrfuCkhs,The Romantics,3daM7asS0gCFvyLemNx2EE
434,0.622,0.845,1,-5.984,1,0.0324,0.117,0.0,0.0984,0.718,132.747,audio_features,60Y2AK3XZrzdQCHeHEEtPV,spotify:track:60Y2AK3XZrzdQCHeHEEtPV,https://api.spotify.com/v1/tracks/60Y2AK3XZrzdQCHeHEEtPV,https://api.spotify.com/v1/audio-analysis/60Y2AK3XZrzdQCHeHEEtPV,211467,4,Take Me Home Tonight,spotify:track:60Y2AK3XZrzdQCHeHEEtPV,The Romantics,3daM7asS0gCFvyLemNx2EE
435,0.552,0.806,1,-6.486,0,0.0683,0.0649,0.0,0.0809,0.539,129.63,audio_features,46eIyA27ukhvGkVRUwqCKi,spotify:track:46eIyA27ukhvGkVRUwqCKi,https://api.spotify.com/v1/tracks/46eIyA27ukhvGkVRUwqCKi,https://api.spotify.com/v1/audio-analysis/46eIyA27ukhvGkVRUwqCKi,220627,4,Your Love,spotify:track:46eIyA27ukhvGkVRUwqCKi,The Romantics,3daM7asS0gCFvyLemNx2EE
436,0.409,0.92,11,-5.439,0,0.12,0.00719,0.00105,0.0823,0.37,145.085,audio_features,0cNhXUGtyHhQ2t5M1rm8zI,spotify:track:0cNhXUGtyHhQ2t5M1rm8zI,https://api.spotify.com/v1/tracks/0cNhXUGtyHhQ2t5M1rm8zI,https://api.spotify.com/v1/audio-analysis/0cNhXUGtyHhQ2t5M1rm8zI,290960,4,Cum on Feel the Noize,spotify:track:0cNhXUGtyHhQ2t5M1rm8zI,The Romantics,3daM7asS0gCFvyLemNx2EE
437,0.611,0.883,9,-11.225,1,0.0539,0.0846,1.2e-06,0.192,0.604,117.928,audio_features,7CffuBfym5tmNXMt67GrWh,spotify:track:7CffuBfym5tmNXMt67GrWh,https://api.spotify.com/v1/tracks/7CffuBfym5tmNXMt67GrWh,https://api.spotify.com/v1/audio-analysis/7CffuBfym5tmNXMt67GrWh,246800,4,I Hate Myself for Loving You,spotify:track:7CffuBfym5tmNXMt67GrWh,The Romantics,3daM7asS0gCFvyLemNx2EE
438,0.677,0.739,5,-9.859,1,0.03,0.0166,0.0,0.102,0.69,144.167,audio_features,1twgMPX6KRG9A6B3Gyz7qu,spotify:track:1twgMPX6KRG9A6B3Gyz7qu,https://api.spotify.com/v1/tracks/1twgMPX6KRG9A6B3Gyz7qu,https://api.spotify.com/v1/audio-analysis/1twgMPX6KRG9A6B3Gyz7qu,294133,4,We Built This City,spotify:track:1twgMPX6KRG9A6B3Gyz7qu,The Romantics,3daM7asS0gCFvyLemNx2EE
439,0.72,0.987,8,-5.923,1,0.0454,0.114,5.3e-06,0.181,0.907,113.335,audio_features,20UthavN6ATWdaZGdeRPuM,spotify:track:20UthavN6ATWdaZGdeRPuM,https://api.spotify.com/v1/tracks/20UthavN6ATWdaZGdeRPuM,https://api.spotify.com/v1/audio-analysis/20UthavN6ATWdaZGdeRPuM,213147,4,Never Gonna Give You Up,spotify:track:20UthavN6ATWdaZGdeRPuM,The Romantics,3daM7asS0gCFvyLemNx2EE
440,0.47,0.494,9,-10.48,1,0.0251,0.171,2.11e-05,0.088,0.182,78.182,audio_features,4oEBCgSWy3RMhGLy4KdLCB,spotify:track:4oEBCgSWy3RMhGLy4KdLCB,https://api.spotify.com/v1/tracks/4oEBCgSWy3RMhGLy4KdLCB,https://api.spotify.com/v1/audio-analysis/4oEBCgSWy3RMhGLy4KdLCB,295107,4,Can't Fight This Feeling,spotify:track:4oEBCgSWy3RMhGLy4KdLCB,The Romantics,3daM7asS0gCFvyLemNx2EE
441,0.7,0.781,6,-8.255,0,0.0507,0.0874,0.00342,0.059,0.385,108.695,audio_features,1L2XriHELFVnmi0Zdx1IEf,spotify:track:1L2XriHELFVnmi0Zdx1IEf,https://api.spotify.com/v1/tracks/1L2XriHELFVnmi0Zdx1IEf,https://api.spotify.com/v1/audio-analysis/1L2XriHELFVnmi0Zdx1IEf,289067,4,"(I've Had) The Time of My Life - From ""Dirty Dancing"" Soundtrack",spotify:track:1L2XriHELFVnmi0Zdx1IEf,The Romantics,3daM7asS0gCFvyLemNx2EE
442,0.799,0.67,5,-7.734,0,0.0585,0.0639,0.000146,0.0774,0.684,94.368,audio_features,0xYhS6P4V1WYlLe7GDXdKw,spotify:track:0xYhS6P4V1WYlLe7GDXdKw,https://api.spotify.com/v1/tracks/0xYhS6P4V1WYlLe7GDXdKw,https://api.spotify.com/v1/audio-analysis/0xYhS6P4V1WYlLe7GDXdKw,239773,4,Sexual Healing,spotify:track:0xYhS6P4V1WYlLe7GDXdKw,The Romantics,3daM7asS0gCFvyLemNx2EE
443,0.729,0.578,9,-6.643,0,0.0323,0.217,0.00178,0.0278,0.961,119.334,audio_features,7ECx2CizhVWNotwzXxp4ZZ,spotify:track:7ECx2CizhVWNotwzXxp4ZZ,https://api.spotify.com/v1/tracks/7ECx2CizhVWNotwzXxp4ZZ,https://api.spotify.com/v1/audio-analysis/7ECx2CizhVWNotwzXxp4ZZ,258307,4,Smooth Operator - Single Version,spotify:track:7ECx2CizhVWNotwzXxp4ZZ,The Romantics,3daM7asS0gCFvyLemNx2EE
444,0.819,0.497,2,-11.621,0,0.0286,0.326,6.87e-06,0.0802,0.962,113.8,audio_features,6gazozSyQbrglHYKh3EBff,spotify:track:6gazozSyQbrglHYKh3EBff,https://api.spotify.com/v1/tracks/6gazozSyQbrglHYKh3EBff,https://api.spotify.com/v1/audio-analysis/6gazozSyQbrglHYKh3EBff,247000,4,Caribbean Queen (No More Love On the Run),spotify:track:6gazozSyQbrglHYKh3EBff,The Romantics,3daM7asS0gCFvyLemNx2EE
445,0.762,0.712,7,-6.279,1,0.0319,0.72,1.92e-05,0.124,0.806,108.041,audio_features,0H9gfzMFbFrMsbzVMHjQbc,spotify:track:0H9gfzMFbFrMsbzVMHjQbc,https://api.spotify.com/v1/tracks/0H9gfzMFbFrMsbzVMHjQbc,https://api.spotify.com/v1/audio-analysis/0H9gfzMFbFrMsbzVMHjQbc,285373,4,Hold Me Now,spotify:track:0H9gfzMFbFrMsbzVMHjQbc,The Romantics,3daM7asS0gCFvyLemNx2EE
446,0.753,0.885,9,-3.307,0,0.062,0.0923,0.00145,0.112,0.806,123.308,audio_features,3RY8p567rcwrZQDPNUstra,spotify:track:3RY8p567rcwrZQDPNUstra,https://api.spotify.com/v1/tracks/3RY8p567rcwrZQDPNUstra,https://api.spotify.com/v1/audio-analysis/3RY8p567rcwrZQDPNUstra,289760,4,Lovergirl,spotify:track:3RY8p567rcwrZQDPNUstra,The Romantics,3daM7asS0gCFvyLemNx2EE
447,0.805,0.636,5,-12.917,1,0.0473,0.26,5.12e-05,0.135,0.689,123.652,audio_features,2CJW4gQHNIeQNflD5IVnb4,spotify:track:2CJW4gQHNIeQNflD5IVnb4,https://api.spotify.com/v1/tracks/2CJW4gQHNIeQNflD5IVnb4,https://api.spotify.com/v1/audio-analysis/2CJW4gQHNIeQNflD5IVnb4,306293,4,Body,spotify:track:2CJW4gQHNIeQNflD5IVnb4,The Romantics,3daM7asS0gCFvyLemNx2EE
448,0.589,0.662,7,-6.957,1,0.0244,0.0329,0.000119,0.105,0.593,105.231,audio_features,21rfb3n8SAjKVxIDJJMxsV,spotify:track:21rfb3n8SAjKVxIDJJMxsV,https://api.spotify.com/v1/tracks/21rfb3n8SAjKVxIDJJMxsV,https://api.spotify.com/v1/audio-analysis/21rfb3n8SAjKVxIDJJMxsV,260093,4,Voices Carry,spotify:track:21rfb3n8SAjKVxIDJJMxsV,The Romantics,3daM7asS0gCFvyLemNx2EE
449,0.461,0.652,0,-8.827,1,0.0329,0.0566,0.00138,0.111,0.643,125.304,audio_features,5L62gb0A7iL7t86XNEG3h0,spotify:track:5L62gb0A7iL7t86XNEG3h0,https://api.spotify.com/v1/tracks/5L62gb0A7iL7t86XNEG3h0,https://api.spotify.com/v1/audio-analysis/5L62gb0A7iL7t86XNEG3h0,237827,4,I Can Help,spotify:track:5L62gb0A7iL7t86XNEG3h0,The Romantics,3daM7asS0gCFvyLemNx2EE
450,0.72,0.591,2,-9.682,1,0.13,0.907,0.00182,0.125,0.903,84.947,audio_features,7dYLveRDjIx3mGBprB42NO,spotify:track:7dYLveRDjIx3mGBprB42NO,https://api.spotify.com/v1/tracks/7dYLveRDjIx3mGBprB42NO,https://api.spotify.com/v1/audio-analysis/7dYLveRDjIx3mGBprB42NO,121560,4,Don't Be Cruel - Remastered,spotify:track:7dYLveRDjIx3mGBprB42NO,The Romantics,3daM7asS0gCFvyLemNx2EE
451,0.414,0.544,9,-6.99,0,0.0357,0.114,4.02e-05,0.282,0.587,128.91,audio_features,0JwY5PuafNYu5xsQ9WJITG,spotify:track:0JwY5PuafNYu5xsQ9WJITG,https://api.spotify.com/v1/tracks/0JwY5PuafNYu5xsQ9WJITG,https://api.spotify.com/v1/audio-analysis/0JwY5PuafNYu5xsQ9WJITG,170787,4,Black Magic Woman,spotify:track:0JwY5PuafNYu5xsQ9WJITG,The Romantics,3daM7asS0gCFvyLemNx2EE
452,0.403,0.844,0,-6.51,1,0.0431,0.000444,0.0116,0.0416,0.787,151.95,audio_features,3oZgFwM0vB21y9hdjJ99LQ,spotify:track:3oZgFwM0vB21y9hdjJ99LQ,https://api.spotify.com/v1/tracks/3oZgFwM0vB21y9hdjJ99LQ,https://api.spotify.com/v1/audio-analysis/3oZgFwM0vB21y9hdjJ99LQ,193267,4,Fantastic Day,spotify:track:3oZgFwM0vB21y9hdjJ99LQ,The Romantics,3daM7asS0gCFvyLemNx2EE
453,0.491,0.808,4,-6.57,1,0.0419,0.261,0.0,0.358,0.459,118.978,audio_features,6eJ7XrvMB4Jx0HRe7PNfHo,spotify:track:6eJ7XrvMB4Jx0HRe7PNfHo,https://api.spotify.com/v1/tracks/6eJ7XrvMB4Jx0HRe7PNfHo,https://api.spotify.com/v1/audio-analysis/6eJ7XrvMB4Jx0HRe7PNfHo,249400,4,Don't Stop Believin',spotify:track:6eJ7XrvMB4Jx0HRe7PNfHo,The Romantics,3daM7asS0gCFvyLemNx2EE
454,0.542,0.423,0,-12.038,1,0.0761,0.678,0.0086,0.11,0.342,104.83,audio_features,5yb6V0KcPiycjaM1alH5tE,spotify:track:5yb6V0KcPiycjaM1alH5tE,https://api.spotify.com/v1/tracks/5yb6V0KcPiycjaM1alH5tE,https://api.spotify.com/v1/audio-analysis/5yb6V0KcPiycjaM1alH5tE,252120,4,Walk On the Wild Side,spotify:track:5yb6V0KcPiycjaM1alH5tE,The Romantics,3daM7asS0gCFvyLemNx2EE
455,0.363,0.67,1,-7.365,0,0.0337,0.117,1.14e-05,0.0763,0.467,97.83,audio_features,4E7RLNWBZJ6e9lkNcm7RM9,spotify:track:4E7RLNWBZJ6e9lkNcm7RM9,https://api.spotify.com/v1/tracks/4E7RLNWBZJ6e9lkNcm7RM9,https://api.spotify.com/v1/audio-analysis/4E7RLNWBZJ6e9lkNcm7RM9,282787,4,Broken Wings,spotify:track:4E7RLNWBZJ6e9lkNcm7RM9,The Romantics,3daM7asS0gCFvyLemNx2EE
456,0.402,0.573,1,-6.078,1,0.0336,0.822,5.41e-06,0.107,0.348,132.02,audio_features,0Ls0SZ96qlBMl9q1gTE7Lc,spotify:track:0Ls0SZ96qlBMl9q1gTE7Lc,https://api.spotify.com/v1/tracks/0Ls0SZ96qlBMl9q1gTE7Lc,https://api.spotify.com/v1/audio-analysis/0Ls0SZ96qlBMl9q1gTE7Lc,223667,4,When Love Breaks Down,spotify:track:0Ls0SZ96qlBMl9q1gTE7Lc,The Romantics,3daM7asS0gCFvyLemNx2EE
457,0.425,0.903,11,-4.357,0,0.159,0.0119,0.0164,0.114,0.813,116.837,audio_features,15djQhMUEc00flkl0fAtLL,spotify:track:15djQhMUEc00flkl0fAtLL,https://api.spotify.com/v1/tracks/15djQhMUEc00flkl0fAtLL,https://api.spotify.com/v1/audio-analysis/15djQhMUEc00flkl0fAtLL,236907,4,Black Betty,spotify:track:15djQhMUEc00flkl0fAtLL,The Romantics,3daM7asS0gCFvyLemNx2EE
458,0.543,0.96,7,-6.651,1,0.0633,0.00206,1.22e-06,0.0612,0.825,103.547,audio_features,5r0ibYCx4w00me0UuHcVjV,spotify:track:5r0ibYCx4w00me0UuHcVjV,https://api.spotify.com/v1/tracks/5r0ibYCx4w00me0UuHcVjV,https://api.spotify.com/v1/audio-analysis/5r0ibYCx4w00me0UuHcVjV,256653,4,Two Princes,spotify:track:5r0ibYCx4w00me0UuHcVjV,The Romantics,3daM7asS0gCFvyLemNx2EE
459,0.757,0.558,2,-9.0,1,0.0331,0.648,0.00172,0.107,0.507,111.905,audio_features,72LbfZxV8uwBLmOs0Vo4H6,spotify:track:72LbfZxV8uwBLmOs0Vo4H6,https://api.spotify.com/v1/tracks/72LbfZxV8uwBLmOs0Vo4H6,https://api.spotify.com/v1/audio-analysis/72LbfZxV8uwBLmOs0Vo4H6,276320,4,Eye In The Sky,spotify:track:72LbfZxV8uwBLmOs0Vo4H6,The Romantics,3daM7asS0gCFvyLemNx2EE
460,0.303,0.294,3,-9.517,1,0.0276,0.842,0.000834,0.155,0.221,83.167,audio_features,4X7WUcHn8Hlw7zFdyWkt0t,spotify:track:4X7WUcHn8Hlw7zFdyWkt0t,https://api.spotify.com/v1/tracks/4X7WUcHn8Hlw7zFdyWkt0t,https://api.spotify.com/v1/audio-analysis/4X7WUcHn8Hlw7zFdyWkt0t,292227,4,Bridge over Troubled Water,spotify:track:4X7WUcHn8Hlw7zFdyWkt0t,The Romantics,3daM7asS0gCFvyLemNx2EE
461,0.637,0.736,10,-4.058,1,0.0381,0.281,0.0,0.0967,0.398,122.026,audio_features,7AttuQ5rWnfYlvHgP8OcGN,spotify:track:7AttuQ5rWnfYlvHgP8OcGN,https://api.spotify.com/v1/tracks/7AttuQ5rWnfYlvHgP8OcGN,https://api.spotify.com/v1/audio-analysis/7AttuQ5rWnfYlvHgP8OcGN,263600,4,How to Save a Life,spotify:track:7AttuQ5rWnfYlvHgP8OcGN,The Romantics,3daM7asS0gCFvyLemNx2EE
462,0.688,0.955,9,-6.215,0,0.0392,0.00934,4.18e-05,0.12,0.976,129.745,audio_features,27JcRArsCXmwPBElTWP0RR,spotify:track:27JcRArsCXmwPBElTWP0RR,https://api.spotify.com/v1/tracks/27JcRArsCXmwPBElTWP0RR,https://api.spotify.com/v1/audio-analysis/27JcRArsCXmwPBElTWP0RR,236880,4,Talking In Your Sleep,spotify:track:27JcRArsCXmwPBElTWP0RR,The Romantics,3daM7asS0gCFvyLemNx2EE
463,0.584,0.831,0,-4.199,0,0.0407,0.00684,0.0,0.352,0.935,119.025,audio_features,75zBehmbYPwJEBTY3PhtJH,spotify:track:75zBehmbYPwJEBTY3PhtJH,https://api.spotify.com/v1/tracks/75zBehmbYPwJEBTY3PhtJH,https://api.spotify.com/v1/audio-analysis/75zBehmbYPwJEBTY3PhtJH,230267,4,Dancing in the Moonlight - 2001 Remix,spotify:track:75zBehmbYPwJEBTY3PhtJH,The Romantics,3daM7asS0gCFvyLemNx2EE
464,0.538,0.895,9,-7.639,1,0.049,0.148,1.39e-06,0.177,0.905,110.76,audio_features,7dbHlcyBs5z31UVht7yb3H,spotify:track:7dbHlcyBs5z31UVht7yb3H,https://api.spotify.com/v1/tracks/7dbHlcyBs5z31UVht7yb3H,https://api.spotify.com/v1/audio-analysis/7dbHlcyBs5z31UVht7yb3H,144227,4,Pigro,spotify:track:7dbHlcyBs5z31UVht7yb3H,The Romantics,3daM7asS0gCFvyLemNx2EE
