,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
162,0.314,0.874,8,-4.527,1,0.048,0.000248,0.00226,0.0925,0.715,143.595,audio_features,5G4t95zRLCaPbVoGCkBQGl,spotify:track:5G4t95zRLCaPbVoGCkBQGl,https://api.spotify.com/v1/tracks/5G4t95zRLCaPbVoGCkBQGl,https://api.spotify.com/v1/audio-analysis/5G4t95zRLCaPbVoGCkBQGl,206640,4,Miss Murder,spotify:track:5G4t95zRLCaPbVoGCkBQGl,Sugarcult,04RtvnUz0XrUbUZzOA8ZoW
163,0.703,0.918,11,-3.476,0,0.0742,0.00865,0.174,0.117,0.456,98.359,audio_features,19bpB1zl6sW0iqX1ag9H5x,spotify:track:19bpB1zl6sW0iqX1ag9H5x,https://api.spotify.com/v1/tracks/19bpB1zl6sW0iqX1ag9H5x,https://api.spotify.com/v1/audio-analysis/19bpB1zl6sW0iqX1ag9H5x,285307,4,My Name Is Mud,spotify:track:19bpB1zl6sW0iqX1ag9H5x,Sugarcult,04RtvnUz0XrUbUZzOA8ZoW
164,0.73,0.738,4,-4.583,1,0.0738,0.222,0.0,0.391,0.866,138.208,audio_features,2YfOIuhk0z9vPQuwfem4y5,spotify:track:2YfOIuhk0z9vPQuwfem4y5,https://api.spotify.com/v1/tracks/2YfOIuhk0z9vPQuwfem4y5,https://api.spotify.com/v1/audio-analysis/2YfOIuhk0z9vPQuwfem4y5,302040,4,Underneath It All,spotify:track:2YfOIuhk0z9vPQuwfem4y5,Sugarcult,04RtvnUz0XrUbUZzOA8ZoW
165,0.385,0.767,2,-4.32,1,0.152,0.00125,0.0,0.435,0.547,184.919,audio_features,6emggig33B0pap43SQROx3,spotify:track:6emggig33B0pap43SQROx3,https://api.spotify.com/v1/tracks/6emggig33B0pap43SQROx3,https://api.spotify.com/v1/audio-analysis/6emggig33B0pap43SQROx3,196760,4,Get Over It,spotify:track:6emggig33B0pap43SQROx3,Sugarcult,04RtvnUz0XrUbUZzOA8ZoW
166,0.359,0.573,9,-6.054,1,0.0326,0.665,0.000178,0.136,0.562,73.368,audio_features,7shWLQ3LGn0hOYitNgTGmF,spotify:track:7shWLQ3LGn0hOYitNgTGmF,https://api.spotify.com/v1/tracks/7shWLQ3LGn0hOYitNgTGmF,https://api.spotify.com/v1/audio-analysis/7shWLQ3LGn0hOYitNgTGmF,217200,4,No Rain,spotify:track:7shWLQ3LGn0hOYitNgTGmF,Sugarcult,04RtvnUz0XrUbUZzOA8ZoW
167,0.356,0.924,1,-3.74,1,0.0804,0.00101,0.0,0.0953,0.232,148.045,audio_features,5vtarB7vGa1ZwVE37PHZlg,spotify:track:5vtarB7vGa1ZwVE37PHZlg,https://api.spotify.com/v1/tracks/5vtarB7vGa1ZwVE37PHZlg,https://api.spotify.com/v1/audio-analysis/5vtarB7vGa1ZwVE37PHZlg,222587,4,Mr. Brightside,spotify:track:5vtarB7vGa1ZwVE37PHZlg,Sugarcult,04RtvnUz0XrUbUZzOA8ZoW
168,0.644,0.848,2,-5.385,1,0.0529,0.0358,0.0,0.0676,0.928,162.151,audio_features,41CXjF7ZSUb6hjnAS9QrUB,spotify:track:41CXjF7ZSUb6hjnAS9QrUB,https://api.spotify.com/v1/tracks/41CXjF7ZSUb6hjnAS9QrUB,https://api.spotify.com/v1/audio-analysis/41CXjF7ZSUb6hjnAS9QrUB,166040,4,The Middle,spotify:track:41CXjF7ZSUb6hjnAS9QrUB,Sugarcult,04RtvnUz0XrUbUZzOA8ZoW
169,0.507,0.813,7,-3.158,1,0.139,0.0417,0.0,0.0838,0.55,154.636,audio_features,6P3LMHCAVCPMMDRRCXZKw6,spotify:track:6P3LMHCAVCPMMDRRCXZKw6,https://api.spotify.com/v1/tracks/6P3LMHCAVCPMMDRRCXZKw6,https://api.spotify.com/v1/audio-analysis/6P3LMHCAVCPMMDRRCXZKw6,215307,4,Chelsea Dagger,spotify:track:6P3LMHCAVCPMMDRRCXZKw6,Sugarcult,04RtvnUz0XrUbUZzOA8ZoW
170,0.73,0.738,4,-4.583,1,0.0738,0.222,0.0,0.391,0.866,138.208,audio_features,4ats7Be4bf5TsCO9bcDm2k,spotify:track:4ats7Be4bf5TsCO9bcDm2k,https://api.spotify.com/v1/tracks/4ats7Be4bf5TsCO9bcDm2k,https://api.spotify.com/v1/audio-analysis/4ats7Be4bf5TsCO9bcDm2k,302040,4,Underneath It All,spotify:track:4ats7Be4bf5TsCO9bcDm2k,Sugarcult,04RtvnUz0XrUbUZzOA8ZoW
171,0.69,0.804,5,-4.343,1,0.0724,0.102,0.0,0.142,0.732,87.9,audio_features,771doVOodZCSTH9yUJs5I6,spotify:track:771doVOodZCSTH9yUJs5I6,https://api.spotify.com/v1/tracks/771doVOodZCSTH9yUJs5I6,https://api.spotify.com/v1/audio-analysis/771doVOodZCSTH9yUJs5I6,200187,4,Beverly Hills,spotify:track:771doVOodZCSTH9yUJs5I6,Sugarcult,04RtvnUz0XrUbUZzOA8ZoW
172,0.508,0.582,0,-4.907,1,0.0567,0.0365,9.93e-05,0.384,0.684,170.414,audio_features,2VF8GN9zEeX9wSp2cVvmHc,spotify:track:2VF8GN9zEeX9wSp2cVvmHc,https://api.spotify.com/v1/tracks/2VF8GN9zEeX9wSp2cVvmHc,https://api.spotify.com/v1/audio-analysis/2VF8GN9zEeX9wSp2cVvmHc,278747,4,No One Knows,spotify:track:2VF8GN9zEeX9wSp2cVvmHc,Sugarcult,04RtvnUz0XrUbUZzOA8ZoW
173,0.545,0.973,11,-3.906,1,0.0469,0.000106,0.00113,0.306,0.497,114.074,audio_features,5m2TDEquG2iJ4wxWbSbA5J,spotify:track:5m2TDEquG2iJ4wxWbSbA5J,https://api.spotify.com/v1/tracks/5m2TDEquG2iJ4wxWbSbA5J,https://api.spotify.com/v1/audio-analysis/5m2TDEquG2iJ4wxWbSbA5J,243933,4,Jenny Was A Friend Of Mine,spotify:track:5m2TDEquG2iJ4wxWbSbA5J,Sugarcult,04RtvnUz0XrUbUZzOA8ZoW
174,0.5,0.978,7,-3.278,1,0.065,0.000163,1.27e-06,0.287,0.602,138.802,audio_features,4eXj6qHwexM3TL9qid6pei,spotify:track:4eXj6qHwexM3TL9qid6pei,https://api.spotify.com/v1/tracks/4eXj6qHwexM3TL9qid6pei,https://api.spotify.com/v1/audio-analysis/4eXj6qHwexM3TL9qid6pei,126573,4,Get Free,spotify:track:4eXj6qHwexM3TL9qid6pei,Sugarcult,04RtvnUz0XrUbUZzOA8ZoW
175,0.415,0.901,2,-3.124,1,0.0428,0.00987,0.376,0.136,0.424,128.229,audio_features,6odyXB8eQYqUddb8aU9zgL,spotify:track:6odyXB8eQYqUddb8aU9zgL,https://api.spotify.com/v1/tracks/6odyXB8eQYqUddb8aU9zgL,https://api.spotify.com/v1/audio-analysis/6odyXB8eQYqUddb8aU9zgL,225333,4,Spread Your Love,spotify:track:6odyXB8eQYqUddb8aU9zgL,Sugarcult,04RtvnUz0XrUbUZzOA8ZoW
176,0.517,0.915,3,-3.858,1,0.0456,0.000148,0.0,0.291,0.648,109.859,audio_features,7II6c6SuwArgL6611RHHfu,spotify:track:7II6c6SuwArgL6611RHHfu,https://api.spotify.com/v1/tracks/7II6c6SuwArgL6611RHHfu,https://api.spotify.com/v1/audio-analysis/7II6c6SuwArgL6611RHHfu,238880,4,Move Along,spotify:track:7II6c6SuwArgL6611RHHfu,Sugarcult,04RtvnUz0XrUbUZzOA8ZoW
177,0.385,0.767,2,-4.32,1,0.152,0.00125,0.0,0.435,0.547,184.919,audio_features,5YkbMIExuJUCLwZjRyJbS2,spotify:track:5YkbMIExuJUCLwZjRyJbS2,https://api.spotify.com/v1/tracks/5YkbMIExuJUCLwZjRyJbS2,https://api.spotify.com/v1/audio-analysis/5YkbMIExuJUCLwZjRyJbS2,196760,4,Get Over It,spotify:track:5YkbMIExuJUCLwZjRyJbS2,Sugarcult,04RtvnUz0XrUbUZzOA8ZoW
178,0.484,0.91,6,-3.712,0,0.0621,4.13e-05,3.91e-05,0.0975,0.764,173.781,audio_features,2QGhMmTEH21yETtK6XLITy,spotify:track:2QGhMmTEH21yETtK6XLITy,https://api.spotify.com/v1/tracks/2QGhMmTEH21yETtK6XLITy,https://api.spotify.com/v1/audio-analysis/2QGhMmTEH21yETtK6XLITy,199107,4,Ocean Avenue,spotify:track:2QGhMmTEH21yETtK6XLITy,Sugarcult,04RtvnUz0XrUbUZzOA8ZoW
179,0.63,0.966,11,-2.879,0,0.134,0.00474,0.0,0.0354,0.5,114.455,audio_features,1lsSVqmrZVvamJuW1uyBCn,spotify:track:1lsSVqmrZVvamJuW1uyBCn,https://api.spotify.com/v1/tracks/1lsSVqmrZVvamJuW1uyBCn,https://api.spotify.com/v1/audio-analysis/1lsSVqmrZVvamJuW1uyBCn,181440,4,"Dance, Dance",spotify:track:1lsSVqmrZVvamJuW1uyBCn,Sugarcult,04RtvnUz0XrUbUZzOA8ZoW
180,0.548,0.931,9,-2.112,1,0.0806,0.000251,0.0,0.422,0.578,141.119,audio_features,79nhlOXo1klRqkIR7mW6iv,spotify:track:79nhlOXo1klRqkIR7mW6iv,https://api.spotify.com/v1/tracks/79nhlOXo1klRqkIR7mW6iv,https://api.spotify.com/v1/audio-analysis/79nhlOXo1klRqkIR7mW6iv,133400,4,Walkie Talkie Man,spotify:track:79nhlOXo1klRqkIR7mW6iv,Sugarcult,04RtvnUz0XrUbUZzOA8ZoW
181,0.372,0.963,8,-2.991,0,0.0641,0.0132,0.00111,0.503,0.916,161.825,audio_features,2hS8u0fxogb8r8CpN19gsn,spotify:track:2hS8u0fxogb8r8CpN19gsn,https://api.spotify.com/v1/tracks/2hS8u0fxogb8r8CpN19gsn,https://api.spotify.com/v1/audio-analysis/2hS8u0fxogb8r8CpN19gsn,174547,4,Little Sister,spotify:track:2hS8u0fxogb8r8CpN19gsn,Sugarcult,04RtvnUz0XrUbUZzOA8ZoW
182,0.6,0.957,9,-3.868,1,0.119,0.00165,0.00223,0.591,0.671,146.31,audio_features,1XMLAIPz3cPBOt7bTv12X4,spotify:track:1XMLAIPz3cPBOt7bTv12X4,https://api.spotify.com/v1/tracks/1XMLAIPz3cPBOt7bTv12X4,https://api.spotify.com/v1/audio-analysis/1XMLAIPz3cPBOt7bTv12X4,210853,4,Walk Idiot Walk,spotify:track:1XMLAIPz3cPBOt7bTv12X4,Sugarcult,04RtvnUz0XrUbUZzOA8ZoW
183,0.314,0.874,8,-4.527,1,0.048,0.000248,0.00226,0.0925,0.715,143.595,audio_features,4ON2iBJXI23on0R0wNAOAS,spotify:track:4ON2iBJXI23on0R0wNAOAS,https://api.spotify.com/v1/tracks/4ON2iBJXI23on0R0wNAOAS,https://api.spotify.com/v1/audio-analysis/4ON2iBJXI23on0R0wNAOAS,206640,4,Miss Murder,spotify:track:4ON2iBJXI23on0R0wNAOAS,Sugarcult,04RtvnUz0XrUbUZzOA8ZoW
184,0.179,0.912,4,-3.881,0,0.0791,0.0014,0.000294,0.582,0.289,182.99,audio_features,7HahmpdKmIcFeBesbovH2e,spotify:track:7HahmpdKmIcFeBesbovH2e,https://api.spotify.com/v1/tracks/7HahmpdKmIcFeBesbovH2e,https://api.spotify.com/v1/audio-analysis/7HahmpdKmIcFeBesbovH2e,231533,3,The Kill (Bury Me),spotify:track:7HahmpdKmIcFeBesbovH2e,Sugarcult,04RtvnUz0XrUbUZzOA8ZoW
185,0.545,0.972,8,-3.747,1,0.0538,9.81e-05,2.75e-05,0.235,0.386,103.913,audio_features,3ZXQT3xgTvMScTLmVJcwdR,spotify:track:3ZXQT3xgTvMScTLmVJcwdR,https://api.spotify.com/v1/tracks/3ZXQT3xgTvMScTLmVJcwdR,https://api.spotify.com/v1/audio-analysis/3ZXQT3xgTvMScTLmVJcwdR,191373,4,Getting Away With Murder,spotify:track:3ZXQT3xgTvMScTLmVJcwdR,Sugarcult,04RtvnUz0XrUbUZzOA8ZoW
186,0.31,0.972,8,-3.024,1,0.136,6.48e-05,6.25e-05,0.0824,0.41,148.007,audio_features,2josjHtM7j2HxJ81qlGcMP,spotify:track:2josjHtM7j2HxJ81qlGcMP,https://api.spotify.com/v1/tracks/2josjHtM7j2HxJ81qlGcMP,https://api.spotify.com/v1/audio-analysis/2josjHtM7j2HxJ81qlGcMP,213373,4,Little Know It All,spotify:track:2josjHtM7j2HxJ81qlGcMP,Sugarcult,04RtvnUz0XrUbUZzOA8ZoW
187,0.705,0.81,4,-3.045,1,0.0321,0.0233,0.0,0.0596,0.962,131.96,audio_features,0bpmWILQIeIHou9rcrYIFv,spotify:track:0bpmWILQIeIHou9rcrYIFv,https://api.spotify.com/v1/tracks/0bpmWILQIeIHou9rcrYIFv,https://api.spotify.com/v1/audio-analysis/0bpmWILQIeIHou9rcrYIFv,169413,4,Hit That,spotify:track:0bpmWILQIeIHou9rcrYIFv,Sugarcult,04RtvnUz0XrUbUZzOA8ZoW
188,0.463,0.994,4,-3.413,1,0.0429,3.08e-05,1.03e-05,0.156,0.745,162.175,audio_features,6o2giMFiIAM9FUjDp9iHsD,spotify:track:6o2giMFiIAM9FUjDp9iHsD,https://api.spotify.com/v1/tracks/6o2giMFiIAM9FUjDp9iHsD,https://api.spotify.com/v1/audio-analysis/6o2giMFiIAM9FUjDp9iHsD,184907,4,Party Hard,spotify:track:6o2giMFiIAM9FUjDp9iHsD,Sugarcult,04RtvnUz0XrUbUZzOA8ZoW
189,0.396,0.91,9,-5.187,1,0.146,0.000536,0.0,0.0812,0.653,196.41,audio_features,2jCAiFYS5bDi20uji2jQqZ,spotify:track:2jCAiFYS5bDi20uji2jQqZ,https://api.spotify.com/v1/tracks/2jCAiFYS5bDi20uji2jQqZ,https://api.spotify.com/v1/audio-analysis/2jCAiFYS5bDi20uji2jQqZ,177987,4,Fat Lip,spotify:track:2jCAiFYS5bDi20uji2jQqZ,Sugarcult,04RtvnUz0XrUbUZzOA8ZoW
190,0.475,0.915,6,-4.694,1,0.0543,0.00301,0.0,0.268,0.726,150.848,audio_features,5r0yG7DiVc72cm2xDnZBfp,spotify:track:5r0yG7DiVc72cm2xDnZBfp,https://api.spotify.com/v1/tracks/5r0yG7DiVc72cm2xDnZBfp,https://api.spotify.com/v1/audio-analysis/5r0yG7DiVc72cm2xDnZBfp,141293,4,Bouncing Off The Walls,spotify:track:5r0yG7DiVc72cm2xDnZBfp,Sugarcult,04RtvnUz0XrUbUZzOA8ZoW
191,0.572,0.92,6,-4.582,0,0.0953,0.000321,4.79e-05,0.0436,0.67,93.5,audio_features,6QBRkV9nzoX27m7nWdgULw,spotify:track:6QBRkV9nzoX27m7nWdgULw,https://api.spotify.com/v1/tracks/6QBRkV9nzoX27m7nWdgULw,https://api.spotify.com/v1/audio-analysis/6QBRkV9nzoX27m7nWdgULw,178240,4,Crawling In The Dark,spotify:track:6QBRkV9nzoX27m7nWdgULw,Sugarcult,04RtvnUz0XrUbUZzOA8ZoW
192,0.722,0.781,1,-5.772,0,0.22,0.102,0.0,0.0849,0.499,148.082,audio_features,4RF37jdO16kMwh0tMhiR7G,spotify:track:4RF37jdO16kMwh0tMhiR7G,https://api.spotify.com/v1/tracks/4RF37jdO16kMwh0tMhiR7G,https://api.spotify.com/v1/audio-analysis/4RF37jdO16kMwh0tMhiR7G,187881,4,Kill Somebody,spotify:track:4RF37jdO16kMwh0tMhiR7G,Sugarcult,04RtvnUz0XrUbUZzOA8ZoW
193,0.649,0.709,1,-7.989,1,0.0802,0.0212,0.0,0.0732,0.605,83.975,audio_features,0W1iKylTXCoi4VpvpXHsV2,spotify:track:0W1iKylTXCoi4VpvpXHsV2,https://api.spotify.com/v1/tracks/0W1iKylTXCoi4VpvpXHsV2,https://api.spotify.com/v1/audio-analysis/0W1iKylTXCoi4VpvpXHsV2,261707,4,American Woman,spotify:track:0W1iKylTXCoi4VpvpXHsV2,Sugarcult,04RtvnUz0XrUbUZzOA8ZoW
194,0.475,0.915,6,-4.694,1,0.0543,0.00301,0.0,0.268,0.726,150.848,audio_features,09yCmCuXvNVe36z2OyOYTk,spotify:track:09yCmCuXvNVe36z2OyOYTk,https://api.spotify.com/v1/tracks/09yCmCuXvNVe36z2OyOYTk,https://api.spotify.com/v1/audio-analysis/09yCmCuXvNVe36z2OyOYTk,141293,4,Bouncing Off The Walls,spotify:track:09yCmCuXvNVe36z2OyOYTk,Sugarcult,04RtvnUz0XrUbUZzOA8ZoW
195,0.179,0.912,4,-3.881,0,0.0791,0.0014,0.000294,0.582,0.289,182.99,audio_features,281vKqwXDqLtu9IHR84mhT,spotify:track:281vKqwXDqLtu9IHR84mhT,https://api.spotify.com/v1/tracks/281vKqwXDqLtu9IHR84mhT,https://api.spotify.com/v1/audio-analysis/281vKqwXDqLtu9IHR84mhT,231533,3,The Kill (Bury Me),spotify:track:281vKqwXDqLtu9IHR84mhT,Sugarcult,04RtvnUz0XrUbUZzOA8ZoW
196,0.477,0.906,1,-4.814,0,0.0895,7.89e-05,8.68e-05,0.149,0.301,81.291,audio_features,4YN2NrISDdpLseESKTrq9E,spotify:track:4YN2NrISDdpLseESKTrq9E,https://api.spotify.com/v1/tracks/4YN2NrISDdpLseESKTrq9E,https://api.spotify.com/v1/audio-analysis/4YN2NrISDdpLseESKTrq9E,257400,4,Only One,spotify:track:4YN2NrISDdpLseESKTrq9E,Sugarcult,04RtvnUz0XrUbUZzOA8ZoW
197,0.44,0.904,7,-2.501,1,0.0432,0.0017,0.000363,0.148,0.671,168.27,audio_features,6pySOq7G9invy8TnRIuvaV,spotify:track:6pySOq7G9invy8TnRIuvaV,https://api.spotify.com/v1/tracks/6pySOq7G9invy8TnRIuvaV,https://api.spotify.com/v1/audio-analysis/6pySOq7G9invy8TnRIuvaV,202960,4,The Art Of Losing,spotify:track:6pySOq7G9invy8TnRIuvaV,Sugarcult,04RtvnUz0XrUbUZzOA8ZoW
198,0.559,0.892,4,-3.365,0,0.0643,0.000602,0.000163,0.177,0.655,90.612,audio_features,0qKBVN1NSut8Ewj7mfSOau,spotify:track:0qKBVN1NSut8Ewj7mfSOau,https://api.spotify.com/v1/tracks/0qKBVN1NSut8Ewj7mfSOau,https://api.spotify.com/v1/audio-analysis/0qKBVN1NSut8Ewj7mfSOau,200480,4,Last Resort,spotify:track:0qKBVN1NSut8Ewj7mfSOau,Sugarcult,04RtvnUz0XrUbUZzOA8ZoW
199,0.387,0.966,10,-3.619,0,0.0687,5.3e-05,0.0516,0.111,0.285,167.08,audio_features,39RbDAyASNkHAdlnijITGR,spotify:track:39RbDAyASNkHAdlnijITGR,https://api.spotify.com/v1/tracks/39RbDAyASNkHAdlnijITGR,https://api.spotify.com/v1/audio-analysis/39RbDAyASNkHAdlnijITGR,201307,4,The Diary of Jane - Single Version,spotify:track:39RbDAyASNkHAdlnijITGR,Sugarcult,04RtvnUz0XrUbUZzOA8ZoW
200,0.69,0.804,5,-4.343,1,0.0724,0.102,0.0,0.142,0.732,87.9,audio_features,535pdCEOZH6y6NHrkc3xLS,spotify:track:535pdCEOZH6y6NHrkc3xLS,https://api.spotify.com/v1/tracks/535pdCEOZH6y6NHrkc3xLS,https://api.spotify.com/v1/audio-analysis/535pdCEOZH6y6NHrkc3xLS,200187,4,Beverly Hills,spotify:track:535pdCEOZH6y6NHrkc3xLS,Sugarcult,04RtvnUz0XrUbUZzOA8ZoW
201,0.383,0.932,4,-3.726,0,0.0723,3.52e-05,0.0,0.243,0.585,179.569,audio_features,6urDBj5tmVOlrFXzPPSXGZ,spotify:track:6urDBj5tmVOlrFXzPPSXGZ,https://api.spotify.com/v1/tracks/6urDBj5tmVOlrFXzPPSXGZ,https://api.spotify.com/v1/audio-analysis/6urDBj5tmVOlrFXzPPSXGZ,218707,4,Breathing,spotify:track:6urDBj5tmVOlrFXzPPSXGZ,Sugarcult,04RtvnUz0XrUbUZzOA8ZoW
202,0.725,0.675,4,-6.8,1,0.0368,0.0165,0.0,0.0537,0.595,99.979,audio_features,00TAJFdwHzlfw7k0N5D6Du,spotify:track:00TAJFdwHzlfw7k0N5D6Du,https://api.spotify.com/v1/tracks/00TAJFdwHzlfw7k0N5D6Du,https://api.spotify.com/v1/audio-analysis/00TAJFdwHzlfw7k0N5D6Du,214307,4,Gives You Hell,spotify:track:00TAJFdwHzlfw7k0N5D6Du,Sugarcult,04RtvnUz0XrUbUZzOA8ZoW
203,0.594,0.833,9,-4.311,0,0.0507,0.00967,0.0,0.3,0.599,82.04,audio_features,7tr73TVoJYZOuSZFmlga1R,spotify:track:7tr73TVoJYZOuSZFmlga1R,https://api.spotify.com/v1/tracks/7tr73TVoJYZOuSZFmlga1R,https://api.spotify.com/v1/audio-analysis/7tr73TVoJYZOuSZFmlga1R,172027,4,parents,spotify:track:7tr73TVoJYZOuSZFmlga1R,Sugarcult,04RtvnUz0XrUbUZzOA8ZoW
204,0.804,0.693,7,-7.47,1,0.0915,0.00876,0.000916,0.314,0.654,95.721,audio_features,5CzicwHts6QYnOGtuCH3xR,spotify:track:5CzicwHts6QYnOGtuCH3xR,https://api.spotify.com/v1/tracks/5CzicwHts6QYnOGtuCH3xR,https://api.spotify.com/v1/audio-analysis/5CzicwHts6QYnOGtuCH3xR,170907,4,What I Got,spotify:track:5CzicwHts6QYnOGtuCH3xR,Sugarcult,04RtvnUz0XrUbUZzOA8ZoW
205,0.517,0.915,3,-3.858,1,0.0456,0.000148,0.0,0.291,0.648,109.859,audio_features,2mDFQN4xPSY9qvGd7ZPQkr,spotify:track:2mDFQN4xPSY9qvGd7ZPQkr,https://api.spotify.com/v1/tracks/2mDFQN4xPSY9qvGd7ZPQkr,https://api.spotify.com/v1/audio-analysis/2mDFQN4xPSY9qvGd7ZPQkr,238880,4,Move Along,spotify:track:2mDFQN4xPSY9qvGd7ZPQkr,Sugarcult,04RtvnUz0XrUbUZzOA8ZoW
206,0.432,0.898,9,-3.661,1,0.0561,0.000685,0.0,0.0443,0.447,200.012,audio_features,3jpiJvCkHBalOe5JPTH0Xw,spotify:track:3jpiJvCkHBalOe5JPTH0Xw,https://api.spotify.com/v1/tracks/3jpiJvCkHBalOe5JPTH0Xw,https://api.spotify.com/v1/audio-analysis/3jpiJvCkHBalOe5JPTH0Xw,214227,4,"This Ain't A Scene, It's An Arms Race",spotify:track:3jpiJvCkHBalOe5JPTH0Xw,Sugarcult,04RtvnUz0XrUbUZzOA8ZoW
207,0.644,0.848,2,-5.385,1,0.0529,0.0358,0.0,0.0676,0.928,162.151,audio_features,0hIzTwscDrF2ePqyvsnq4J,spotify:track:0hIzTwscDrF2ePqyvsnq4J,https://api.spotify.com/v1/tracks/0hIzTwscDrF2ePqyvsnq4J,https://api.spotify.com/v1/audio-analysis/0hIzTwscDrF2ePqyvsnq4J,166040,4,The Middle,spotify:track:0hIzTwscDrF2ePqyvsnq4J,Sugarcult,04RtvnUz0XrUbUZzOA8ZoW
208,0.391,0.951,6,-7.419,1,0.0688,0.012,0.000446,0.0878,0.468,157.663,audio_features,210dSFDyJx52GgH5fhTPdV,spotify:track:210dSFDyJx52GgH5fhTPdV,https://api.spotify.com/v1/tracks/210dSFDyJx52GgH5fhTPdV,https://api.spotify.com/v1/audio-analysis/210dSFDyJx52GgH5fhTPdV,148360,4,What's My Age Again?,spotify:track:210dSFDyJx52GgH5fhTPdV,Sugarcult,04RtvnUz0XrUbUZzOA8ZoW
209,0.182,0.952,0,-4.864,0,0.122,0.00163,0.00645,0.345,0.121,99.943,audio_features,333ew8ZZWSX6gghV0exSHg,spotify:track:333ew8ZZWSX6gghV0exSHg,https://api.spotify.com/v1/tracks/333ew8ZZWSX6gghV0exSHg,https://api.spotify.com/v1/audio-analysis/333ew8ZZWSX6gghV0exSHg,439213,4,Through The Fire And Flames,spotify:track:333ew8ZZWSX6gghV0exSHg,Sugarcult,04RtvnUz0XrUbUZzOA8ZoW
210,0.484,0.91,6,-3.712,0,0.0621,4.13e-05,3.91e-05,0.0975,0.764,173.781,audio_features,09Umvx3Pkx9bg0jfLj3Rpa,spotify:track:09Umvx3Pkx9bg0jfLj3Rpa,https://api.spotify.com/v1/tracks/09Umvx3Pkx9bg0jfLj3Rpa,https://api.spotify.com/v1/audio-analysis/09Umvx3Pkx9bg0jfLj3Rpa,199107,4,Ocean Avenue,spotify:track:09Umvx3Pkx9bg0jfLj3Rpa,Sugarcult,04RtvnUz0XrUbUZzOA8ZoW
211,0.493,0.893,9,-4.568,1,0.0826,0.0013,0.0,0.0483,0.844,168.269,audio_features,3vmKu18ESK2vl9DkXSsweV,spotify:track:3vmKu18ESK2vl9DkXSsweV,https://api.spotify.com/v1/tracks/3vmKu18ESK2vl9DkXSsweV,https://api.spotify.com/v1/audio-analysis/3vmKu18ESK2vl9DkXSsweV,170653,4,Motivation,spotify:track:3vmKu18ESK2vl9DkXSsweV,Sugarcult,04RtvnUz0XrUbUZzOA8ZoW
212,0.458,0.897,10,-5.006,0,0.0674,0.005,0.0,0.103,0.602,154.834,audio_features,2LWLgovd5JSbh13K13Chmg,spotify:track:2LWLgovd5JSbh13K13Chmg,https://api.spotify.com/v1/tracks/2LWLgovd5JSbh13K13Chmg,https://api.spotify.com/v1/audio-analysis/2LWLgovd5JSbh13K13Chmg,204760,4,Thnks fr th Mmrs,spotify:track:2LWLgovd5JSbh13K13Chmg,Sugarcult,04RtvnUz0XrUbUZzOA8ZoW
213,0.387,0.981,2,-3.139,1,0.113,0.000238,0.0,0.183,0.457,177.789,audio_features,0XXg3kUjbHTsLlpYiwh5OG,spotify:track:0XXg3kUjbHTsLlpYiwh5OG,https://api.spotify.com/v1/tracks/0XXg3kUjbHTsLlpYiwh5OG,https://api.spotify.com/v1/audio-analysis/0XXg3kUjbHTsLlpYiwh5OG,222400,4,My Friends Over You,spotify:track:0XXg3kUjbHTsLlpYiwh5OG,Sugarcult,04RtvnUz0XrUbUZzOA8ZoW
214,0.418,0.945,4,-5.406,1,0.118,0.0991,0.0123,0.23,0.696,181.174,audio_features,0o2VkJWZxLGz5QRxEe7HOZ,spotify:track:0o2VkJWZxLGz5QRxEe7HOZ,https://api.spotify.com/v1/tracks/0o2VkJWZxLGz5QRxEe7HOZ,https://api.spotify.com/v1/audio-analysis/0o2VkJWZxLGz5QRxEe7HOZ,194760,4,The Impression That I Get,spotify:track:0o2VkJWZxLGz5QRxEe7HOZ,Sugarcult,04RtvnUz0XrUbUZzOA8ZoW
215,0.513,0.945,1,-4.205,1,0.0347,0.006,3.25e-05,0.0581,0.803,99.552,audio_features,2id03pelyxfF5HVvjUoph2,spotify:track:2id03pelyxfF5HVvjUoph2,https://api.spotify.com/v1/tracks/2id03pelyxfF5HVvjUoph2,https://api.spotify.com/v1/audio-analysis/2id03pelyxfF5HVvjUoph2,179947,4,The Kids Aren't Alright,spotify:track:2id03pelyxfF5HVvjUoph2,Sugarcult,04RtvnUz0XrUbUZzOA8ZoW
216,0.459,0.955,10,-4.26,1,0.0448,0.000311,4.29e-06,0.421,0.485,143.865,audio_features,0zkVJumd4iy2arOJcEE3SE,spotify:track:0zkVJumd4iy2arOJcEE3SE,https://api.spotify.com/v1/tracks/0zkVJumd4iy2arOJcEE3SE,https://api.spotify.com/v1/audio-analysis/0zkVJumd4iy2arOJcEE3SE,194080,4,Dirty Little Secret,spotify:track:0zkVJumd4iy2arOJcEE3SE,Sugarcult,04RtvnUz0XrUbUZzOA8ZoW
