,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
165,0.504,0.386,3,-7.398,1,0.0267,0.638,0.000158,0.108,0.203,145.816,audio_features,5r4K2QFRff7kqrRzEVQYmb,spotify:track:5r4K2QFRff7kqrRzEVQYmb,https://api.spotify.com/v1/tracks/5r4K2QFRff7kqrRzEVQYmb,https://api.spotify.com/v1/audio-analysis/5r4K2QFRff7kqrRzEVQYmb,249040,4,Common Ground,spotify:track:5r4K2QFRff7kqrRzEVQYmb,Callista Clark,5aizOVB0aFinBgezLPkhnm
166,0.58,0.764,2,-6.017,1,0.0639,0.139,0.0,0.212,0.604,169.961,audio_features,6fr7cWWULQB4lppGj7ufO1,spotify:track:6fr7cWWULQB4lppGj7ufO1,https://api.spotify.com/v1/tracks/6fr7cWWULQB4lppGj7ufO1,https://api.spotify.com/v1/audio-analysis/6fr7cWWULQB4lppGj7ufO1,187849,4,Bridges,spotify:track:6fr7cWWULQB4lppGj7ufO1,Callista Clark,5aizOVB0aFinBgezLPkhnm
167,0.456,0.385,0,-10.6,1,0.0324,0.731,0.666,0.445,0.0371,84.029,audio_features,5jOYZ9Q7Uoy1SanpwIpnVQ,spotify:track:5jOYZ9Q7Uoy1SanpwIpnVQ,https://api.spotify.com/v1/tracks/5jOYZ9Q7Uoy1SanpwIpnVQ,https://api.spotify.com/v1/audio-analysis/5jOYZ9Q7Uoy1SanpwIpnVQ,264162,4,Wings,spotify:track:5jOYZ9Q7Uoy1SanpwIpnVQ,Callista Clark,5aizOVB0aFinBgezLPkhnm
168,0.543,0.686,2,-6.619,1,0.0304,0.298,1.08e-05,0.309,0.251,136.087,audio_features,4xzltUUpMoneewqurNeWpN,spotify:track:4xzltUUpMoneewqurNeWpN,https://api.spotify.com/v1/tracks/4xzltUUpMoneewqurNeWpN,https://api.spotify.com/v1/audio-analysis/4xzltUUpMoneewqurNeWpN,283921,4,Music Man,spotify:track:4xzltUUpMoneewqurNeWpN,Callista Clark,5aizOVB0aFinBgezLPkhnm
169,0.541,0.886,9,-4.645,1,0.0499,0.0159,1.33e-05,0.264,0.745,126.076,audio_features,0Q961IJGwEVR1zsY3DwSRJ,spotify:track:0Q961IJGwEVR1zsY3DwSRJ,https://api.spotify.com/v1/tracks/0Q961IJGwEVR1zsY3DwSRJ,https://api.spotify.com/v1/audio-analysis/0Q961IJGwEVR1zsY3DwSRJ,223452,4,Redneck Girl,spotify:track:0Q961IJGwEVR1zsY3DwSRJ,Callista Clark,5aizOVB0aFinBgezLPkhnm
170,0.622,0.566,8,-8.185,1,0.0264,0.00839,0.00169,0.0973,0.269,102.017,audio_features,1tUJNXjVQJVezXwJqPWqHc,spotify:track:1tUJNXjVQJVezXwJqPWqHc,https://api.spotify.com/v1/tracks/1tUJNXjVQJVezXwJqPWqHc,https://api.spotify.com/v1/audio-analysis/1tUJNXjVQJVezXwJqPWqHc,243083,4,Where Corn Don’t Grow,spotify:track:1tUJNXjVQJVezXwJqPWqHc,Callista Clark,5aizOVB0aFinBgezLPkhnm
171,0.467,0.589,1,-4.92,1,0.039,0.597,0.0,0.0961,0.423,148.506,audio_features,09J4pzTYF9a5mzsz8nfw4N,spotify:track:09J4pzTYF9a5mzsz8nfw4N,https://api.spotify.com/v1/tracks/09J4pzTYF9a5mzsz8nfw4N,https://api.spotify.com/v1/audio-analysis/09J4pzTYF9a5mzsz8nfw4N,244363,4,They Call Me Doc,spotify:track:09J4pzTYF9a5mzsz8nfw4N,Callista Clark,5aizOVB0aFinBgezLPkhnm
172,0.481,0.412,11,-7.104,1,0.0337,0.019,0.0,0.128,0.194,184.914,audio_features,0NSCdD0CCDdOzkgw84UgtA,spotify:track:0NSCdD0CCDdOzkgw84UgtA,https://api.spotify.com/v1/tracks/0NSCdD0CCDdOzkgw84UgtA,https://api.spotify.com/v1/audio-analysis/0NSCdD0CCDdOzkgw84UgtA,195730,3,Last Call,spotify:track:0NSCdD0CCDdOzkgw84UgtA,Callista Clark,5aizOVB0aFinBgezLPkhnm
173,0.606,0.347,4,-13.138,1,0.332,0.702,0.0,0.0883,0.682,177.361,audio_features,6MceCAvIY9CbiMPbCExr32,spotify:track:6MceCAvIY9CbiMPbCExr32,https://api.spotify.com/v1/tracks/6MceCAvIY9CbiMPbCExr32,https://api.spotify.com/v1/audio-analysis/6MceCAvIY9CbiMPbCExr32,164663,4,WOMAN,spotify:track:6MceCAvIY9CbiMPbCExr32,Callista Clark,5aizOVB0aFinBgezLPkhnm
174,0.537,0.483,7,-6.193,0,0.026,0.0695,0.0,0.0819,0.332,106.014,audio_features,3VOZBmxnhUwm9GxCvKxCT1,spotify:track:3VOZBmxnhUwm9GxCvKxCT1,https://api.spotify.com/v1/tracks/3VOZBmxnhUwm9GxCvKxCT1,https://api.spotify.com/v1/audio-analysis/3VOZBmxnhUwm9GxCvKxCT1,192827,4,Never Have I Ever,spotify:track:3VOZBmxnhUwm9GxCvKxCT1,Callista Clark,5aizOVB0aFinBgezLPkhnm
175,0.238,0.946,10,-4.054,0,0.126,0.000147,0.000706,0.166,0.276,158.757,audio_features,74FqEo3RU01LZlskGcKx9Q,spotify:track:74FqEo3RU01LZlskGcKx9Q,https://api.spotify.com/v1/tracks/74FqEo3RU01LZlskGcKx9Q,https://api.spotify.com/v1/audio-analysis/74FqEo3RU01LZlskGcKx9Q,205831,4,Mercy,spotify:track:74FqEo3RU01LZlskGcKx9Q,Callista Clark,5aizOVB0aFinBgezLPkhnm
176,0.583,0.573,8,-5.42,1,0.0811,0.208,0.0,0.285,0.783,184.062,audio_features,1gNawbNE8YqEFBdPth3mWH,spotify:track:1gNawbNE8YqEFBdPth3mWH,https://api.spotify.com/v1/tracks/1gNawbNE8YqEFBdPth3mWH,https://api.spotify.com/v1/audio-analysis/1gNawbNE8YqEFBdPth3mWH,233630,4,I Don't Care,spotify:track:1gNawbNE8YqEFBdPth3mWH,Callista Clark,5aizOVB0aFinBgezLPkhnm
177,0.488,0.764,9,-5.784,0,0.0323,0.000335,0.0267,0.0564,0.382,170.109,audio_features,75j7fdUdx9IDVFLX3Kvc4J,spotify:track:75j7fdUdx9IDVFLX3Kvc4J,https://api.spotify.com/v1/tracks/75j7fdUdx9IDVFLX3Kvc4J,https://api.spotify.com/v1/audio-analysis/75j7fdUdx9IDVFLX3Kvc4J,206879,4,Free,spotify:track:75j7fdUdx9IDVFLX3Kvc4J,Callista Clark,5aizOVB0aFinBgezLPkhnm
178,0.571,0.88,1,-5.064,1,0.066,0.00512,0.0,0.107,0.773,159.984,audio_features,2AdXV4vIkcvIWiqGY5dRvB,spotify:track:2AdXV4vIkcvIWiqGY5dRvB,https://api.spotify.com/v1/tracks/2AdXV4vIkcvIWiqGY5dRvB,https://api.spotify.com/v1/audio-analysis/2AdXV4vIkcvIWiqGY5dRvB,205236,4,Look Better In Gold,spotify:track:2AdXV4vIkcvIWiqGY5dRvB,Callista Clark,5aizOVB0aFinBgezLPkhnm
179,0.614,0.65,1,-7.536,0,0.039,0.086,0.116,0.0908,0.588,153.096,audio_features,654ONmcXDPicVUXqhfFvHN,spotify:track:654ONmcXDPicVUXqhfFvHN,https://api.spotify.com/v1/tracks/654ONmcXDPicVUXqhfFvHN,https://api.spotify.com/v1/audio-analysis/654ONmcXDPicVUXqhfFvHN,233152,4,F*ck The World - Radio Edit,spotify:track:654ONmcXDPicVUXqhfFvHN,Callista Clark,5aizOVB0aFinBgezLPkhnm
180,0.797,0.35,6,-13.139,0,0.12,0.706,0.0,0.087,0.687,88.928,audio_features,6NKoKbM682ICQ1jUx4nPTM,spotify:track:6NKoKbM682ICQ1jUx4nPTM,https://api.spotify.com/v1/tracks/6NKoKbM682ICQ1jUx4nPTM,https://api.spotify.com/v1/audio-analysis/6NKoKbM682ICQ1jUx4nPTM,164663,4,WOMAN,spotify:track:6NKoKbM682ICQ1jUx4nPTM,Callista Clark,5aizOVB0aFinBgezLPkhnm
181,0.637,0.933,8,-3.519,1,0.0343,0.0614,2.9e-06,0.105,0.797,95.511,audio_features,0v0v8oa4svRRI7XBfvedzd,spotify:track:0v0v8oa4svRRI7XBfvedzd,https://api.spotify.com/v1/tracks/0v0v8oa4svRRI7XBfvedzd,https://api.spotify.com/v1/audio-analysis/0v0v8oa4svRRI7XBfvedzd,181199,4,Like A Lady,spotify:track:0v0v8oa4svRRI7XBfvedzd,Callista Clark,5aizOVB0aFinBgezLPkhnm
182,0.522,0.927,2,-2.857,1,0.0504,0.00266,0.0,0.171,0.731,121.147,audio_features,0jQcy39ub2fh38VkUjd7tt,spotify:track:0jQcy39ub2fh38VkUjd7tt,https://api.spotify.com/v1/tracks/0jQcy39ub2fh38VkUjd7tt,https://api.spotify.com/v1/audio-analysis/0jQcy39ub2fh38VkUjd7tt,218960,4,Prove You Wrong,spotify:track:0jQcy39ub2fh38VkUjd7tt,Callista Clark,5aizOVB0aFinBgezLPkhnm
183,0.66,0.599,0,-5.924,1,0.0333,0.717,0.0,0.13,0.47,144.048,audio_features,7rNJYRNSZnj46A5UFrVzKZ,spotify:track:7rNJYRNSZnj46A5UFrVzKZ,https://api.spotify.com/v1/tracks/7rNJYRNSZnj46A5UFrVzKZ,https://api.spotify.com/v1/audio-analysis/7rNJYRNSZnj46A5UFrVzKZ,181183,4,Should’ve Known Better,spotify:track:7rNJYRNSZnj46A5UFrVzKZ,Callista Clark,5aizOVB0aFinBgezLPkhnm
184,0.603,0.855,11,-3.734,1,0.0436,0.0323,0.0,0.169,0.761,123.102,audio_features,569YoVnwaGVJQzGE6XwwX9,spotify:track:569YoVnwaGVJQzGE6XwwX9,https://api.spotify.com/v1/tracks/569YoVnwaGVJQzGE6XwwX9,https://api.spotify.com/v1/audio-analysis/569YoVnwaGVJQzGE6XwwX9,216787,4,Turn On The Radio,spotify:track:569YoVnwaGVJQzGE6XwwX9,Callista Clark,5aizOVB0aFinBgezLPkhnm
185,0.537,0.483,7,-6.193,0,0.026,0.0695,0.0,0.0819,0.332,106.014,audio_features,7FH6LjpU7euKqw2tLF6Z0K,spotify:track:7FH6LjpU7euKqw2tLF6Z0K,https://api.spotify.com/v1/tracks/7FH6LjpU7euKqw2tLF6Z0K,https://api.spotify.com/v1/audio-analysis/7FH6LjpU7euKqw2tLF6Z0K,192827,4,Never Have I Ever,spotify:track:7FH6LjpU7euKqw2tLF6Z0K,Callista Clark,5aizOVB0aFinBgezLPkhnm
186,0.731,0.674,10,-5.018,0,0.0397,0.14,0.0,0.114,0.623,99.05,audio_features,5OEoNbGtAwblPkaDe026EI,spotify:track:5OEoNbGtAwblPkaDe026EI,https://api.spotify.com/v1/tracks/5OEoNbGtAwblPkaDe026EI,https://api.spotify.com/v1/audio-analysis/5OEoNbGtAwblPkaDe026EI,166800,4,It’s ‘Cause I Am,spotify:track:5OEoNbGtAwblPkaDe026EI,Callista Clark,5aizOVB0aFinBgezLPkhnm
187,0.368,0.54,9,-6.642,1,0.0393,0.362,0.0,0.138,0.343,144.242,audio_features,1XjCYNB2gthCOfqQdp0zPU,spotify:track:1XjCYNB2gthCOfqQdp0zPU,https://api.spotify.com/v1/tracks/1XjCYNB2gthCOfqQdp0zPU,https://api.spotify.com/v1/audio-analysis/1XjCYNB2gthCOfqQdp0zPU,225573,3,I Can Do Hard Things,spotify:track:1XjCYNB2gthCOfqQdp0zPU,Callista Clark,5aizOVB0aFinBgezLPkhnm
188,0.648,0.8,7,-5.384,1,0.165,0.0639,0.0,0.334,0.942,160.068,audio_features,4ZspJzYIxOztSc9hZmcLzH,spotify:track:4ZspJzYIxOztSc9hZmcLzH,https://api.spotify.com/v1/tracks/4ZspJzYIxOztSc9hZmcLzH,https://api.spotify.com/v1/audio-analysis/4ZspJzYIxOztSc9hZmcLzH,219200,4,Shake It Off,spotify:track:4ZspJzYIxOztSc9hZmcLzH,Callista Clark,5aizOVB0aFinBgezLPkhnm
189,0.654,0.885,1,-2.971,1,0.0366,0.262,0.0,0.0605,0.786,100.04,audio_features,6esvd8TdlM3e5WOjKVihQs,spotify:track:6esvd8TdlM3e5WOjKVihQs,https://api.spotify.com/v1/tracks/6esvd8TdlM3e5WOjKVihQs,https://api.spotify.com/v1/audio-analysis/6esvd8TdlM3e5WOjKVihQs,204299,4,DONE.,spotify:track:6esvd8TdlM3e5WOjKVihQs,Callista Clark,5aizOVB0aFinBgezLPkhnm
190,0.495,0.58,11,-7.174,0,0.276,0.532,1.18e-06,0.112,0.478,82.666,audio_features,710xhVj82RPKTQLicMymT8,spotify:track:710xhVj82RPKTQLicMymT8,https://api.spotify.com/v1/tracks/710xhVj82RPKTQLicMymT8,https://api.spotify.com/v1/audio-analysis/710xhVj82RPKTQLicMymT8,181852,4,F2020 - Radio Edit,spotify:track:710xhVj82RPKTQLicMymT8,Callista Clark,5aizOVB0aFinBgezLPkhnm
191,0.55,0.403,6,-7.409,0,0.768,0.231,0.0,0.0461,0.598,163.066,audio_features,7rXCaviUcpvcEG8KSSWi9M,spotify:track:7rXCaviUcpvcEG8KSSWi9M,https://api.spotify.com/v1/tracks/7rXCaviUcpvcEG8KSSWi9M,https://api.spotify.com/v1/audio-analysis/7rXCaviUcpvcEG8KSSWi9M,172151,4,Sellout,spotify:track:7rXCaviUcpvcEG8KSSWi9M,Callista Clark,5aizOVB0aFinBgezLPkhnm
192,0.466,0.832,3,-4.959,1,0.0548,0.119,0.0,0.171,0.568,183.821,audio_features,4pa6kNmhfxvslN8JYhGw2i,spotify:track:4pa6kNmhfxvslN8JYhGw2i,https://api.spotify.com/v1/tracks/4pa6kNmhfxvslN8JYhGw2i,https://api.spotify.com/v1/audio-analysis/4pa6kNmhfxvslN8JYhGw2i,196067,4,Alright,spotify:track:4pa6kNmhfxvslN8JYhGw2i,Callista Clark,5aizOVB0aFinBgezLPkhnm
193,0.585,0.872,11,-4.205,1,0.0643,0.16,0.0,0.0868,0.962,160.066,audio_features,3yIX2qgA6uEx2hIVpJG7BH,spotify:track:3yIX2qgA6uEx2hIVpJG7BH,https://api.spotify.com/v1/tracks/3yIX2qgA6uEx2hIVpJG7BH,https://api.spotify.com/v1/audio-analysis/3yIX2qgA6uEx2hIVpJG7BH,164678,4,Next Girl,spotify:track:3yIX2qgA6uEx2hIVpJG7BH,Callista Clark,5aizOVB0aFinBgezLPkhnm
194,0.569,0.432,2,-8.285,1,0.0331,0.251,0.0,0.0719,0.32,139.234,audio_features,4qxPdUE2DIyscQOvwUE0VB,spotify:track:4qxPdUE2DIyscQOvwUE0VB,https://api.spotify.com/v1/tracks/4qxPdUE2DIyscQOvwUE0VB,https://api.spotify.com/v1/audio-analysis/4qxPdUE2DIyscQOvwUE0VB,193517,4,Girls In My Hometown,spotify:track:4qxPdUE2DIyscQOvwUE0VB,Callista Clark,5aizOVB0aFinBgezLPkhnm
195,0.614,0.929,4,-2.117,1,0.0491,0.262,0.0,0.608,0.768,118.728,audio_features,5hpj4c6FPjIjEIWjMBJpVw,spotify:track:5hpj4c6FPjIjEIWjMBJpVw,https://api.spotify.com/v1/tracks/5hpj4c6FPjIjEIWjMBJpVw,https://api.spotify.com/v1/audio-analysis/5hpj4c6FPjIjEIWjMBJpVw,232640,4,Woman In The White House - 2020 Version / Radio Edit,spotify:track:5hpj4c6FPjIjEIWjMBJpVw,Callista Clark,5aizOVB0aFinBgezLPkhnm
196,0.553,0.81,5,-4.425,0,0.0674,0.0291,0.0,0.0979,0.442,122.033,audio_features,47rAt55LJmJRnJrFvIbjVF,spotify:track:47rAt55LJmJRnJrFvIbjVF,https://api.spotify.com/v1/tracks/47rAt55LJmJRnJrFvIbjVF,https://api.spotify.com/v1/audio-analysis/47rAt55LJmJRnJrFvIbjVF,255828,4,Heartbreak Song,spotify:track:47rAt55LJmJRnJrFvIbjVF,Callista Clark,5aizOVB0aFinBgezLPkhnm
197,0.433,0.949,7,-4.257,1,0.168,0.00866,0.000126,0.317,0.441,200.151,audio_features,3jm34MfH2009UC8CMrnIsn,spotify:track:3jm34MfH2009UC8CMrnIsn,https://api.spotify.com/v1/tracks/3jm34MfH2009UC8CMrnIsn,https://api.spotify.com/v1/audio-analysis/3jm34MfH2009UC8CMrnIsn,184160,4,Playing With Fire,spotify:track:3jm34MfH2009UC8CMrnIsn,Callista Clark,5aizOVB0aFinBgezLPkhnm
198,0.583,0.73,8,-3.884,1,0.0298,0.0772,0.0,0.0778,0.47,97.042,audio_features,2c220OysGGnYZXGdUAouti,spotify:track:2c220OysGGnYZXGdUAouti,https://api.spotify.com/v1/tracks/2c220OysGGnYZXGdUAouti,https://api.spotify.com/v1/audio-analysis/2c220OysGGnYZXGdUAouti,218053,4,Consider Me Gone,spotify:track:2c220OysGGnYZXGdUAouti,Callista Clark,5aizOVB0aFinBgezLPkhnm
199,0.576,0.755,4,-3.982,1,0.0427,0.449,0.0,0.223,0.791,163.884,audio_features,581NMS3hMBpSrsjLdqbzUu,spotify:track:581NMS3hMBpSrsjLdqbzUu,https://api.spotify.com/v1/tracks/581NMS3hMBpSrsjLdqbzUu,https://api.spotify.com/v1/audio-analysis/581NMS3hMBpSrsjLdqbzUu,238693,4,Mean,spotify:track:581NMS3hMBpSrsjLdqbzUu,Callista Clark,5aizOVB0aFinBgezLPkhnm
200,0.687,0.668,6,-4.25,1,0.0269,0.108,0.0,0.2,0.782,114.981,audio_features,2w9gCiASTMwF9xiW54T4MN,spotify:track:2w9gCiASTMwF9xiW54T4MN,https://api.spotify.com/v1/tracks/2w9gCiASTMwF9xiW54T4MN,https://api.spotify.com/v1/audio-analysis/2w9gCiASTMwF9xiW54T4MN,163892,4,Ruin That For Me,spotify:track:2w9gCiASTMwF9xiW54T4MN,Callista Clark,5aizOVB0aFinBgezLPkhnm
201,0.528,0.528,9,-5.34,1,0.0267,0.247,0.0,0.146,0.426,131.905,audio_features,04B9iGjKvWnxFdARGl0OKf,spotify:track:04B9iGjKvWnxFdARGl0OKf,https://api.spotify.com/v1/tracks/04B9iGjKvWnxFdARGl0OKf,https://api.spotify.com/v1/audio-analysis/04B9iGjKvWnxFdARGl0OKf,232387,4,All Your Life,spotify:track:04B9iGjKvWnxFdARGl0OKf,Callista Clark,5aizOVB0aFinBgezLPkhnm
202,0.571,0.36,6,-7.94,1,0.0305,0.836,4.2e-06,0.129,0.292,99.275,audio_features,4U4rCqmO52Otqi2H4bZShH,spotify:track:4U4rCqmO52Otqi2H4bZShH,https://api.spotify.com/v1/tracks/4U4rCqmO52Otqi2H4bZShH,https://api.spotify.com/v1/audio-analysis/4U4rCqmO52Otqi2H4bZShH,211540,4,Ocean,spotify:track:4U4rCqmO52Otqi2H4bZShH,Callista Clark,5aizOVB0aFinBgezLPkhnm
203,0.672,0.81,9,-3.843,1,0.0463,0.0261,0.0,0.105,0.874,122.03,audio_features,64njRah8wsON3ZfTzZQWbK,spotify:track:64njRah8wsON3ZfTzZQWbK,https://api.spotify.com/v1/tracks/64njRah8wsON3ZfTzZQWbK,https://api.spotify.com/v1/audio-analysis/64njRah8wsON3ZfTzZQWbK,254707,4,In The End,spotify:track:64njRah8wsON3ZfTzZQWbK,Callista Clark,5aizOVB0aFinBgezLPkhnm
204,0.553,0.478,8,-5.292,1,0.0601,0.227,0.0,0.209,0.505,149.613,audio_features,7kWrzWJN1qKNw20MUTfMUw,spotify:track:7kWrzWJN1qKNw20MUTfMUw,https://api.spotify.com/v1/tracks/7kWrzWJN1qKNw20MUTfMUw,https://api.spotify.com/v1/audio-analysis/7kWrzWJN1qKNw20MUTfMUw,196008,3,Real To Me,spotify:track:7kWrzWJN1qKNw20MUTfMUw,Callista Clark,5aizOVB0aFinBgezLPkhnm
205,0.602,0.874,9,-4.997,1,0.0542,0.108,0.0,0.372,0.617,100.014,audio_features,5qtKpdSg2tIiAe1dpHzLz7,spotify:track:5qtKpdSg2tIiAe1dpHzLz7,https://api.spotify.com/v1/tracks/5qtKpdSg2tIiAe1dpHzLz7,https://api.spotify.com/v1/audio-analysis/5qtKpdSg2tIiAe1dpHzLz7,182676,4,Woman Down,spotify:track:5qtKpdSg2tIiAe1dpHzLz7,Callista Clark,5aizOVB0aFinBgezLPkhnm
206,0.554,0.497,5,-4.69,1,0.0323,0.274,0.0,0.135,0.363,114.871,audio_features,3xSlOBDY3ShUkcgeSrUPy3,spotify:track:3xSlOBDY3ShUkcgeSrUPy3,https://api.spotify.com/v1/tracks/3xSlOBDY3ShUkcgeSrUPy3,https://api.spotify.com/v1/audio-analysis/3xSlOBDY3ShUkcgeSrUPy3,208427,3,Worth It,spotify:track:3xSlOBDY3ShUkcgeSrUPy3,Callista Clark,5aizOVB0aFinBgezLPkhnm
207,0.531,0.767,3,-4.139,0,0.0873,0.314,0.0,0.0733,0.762,175.986,audio_features,6fkXFMszHLgRyNVbXbEXcw,spotify:track:6fkXFMszHLgRyNVbXbEXcw,https://api.spotify.com/v1/tracks/6fkXFMszHLgRyNVbXbEXcw,https://api.spotify.com/v1/audio-analysis/6fkXFMszHLgRyNVbXbEXcw,209632,4,Hands Dirty,spotify:track:6fkXFMszHLgRyNVbXbEXcw,Callista Clark,5aizOVB0aFinBgezLPkhnm
208,0.461,0.769,5,-3.862,0,0.0377,0.0928,5.75e-06,0.144,0.249,155.797,audio_features,4edHgsdpdrlBfNfHhq2or1,spotify:track:4edHgsdpdrlBfNfHhq2or1,https://api.spotify.com/v1/tracks/4edHgsdpdrlBfNfHhq2or1,https://api.spotify.com/v1/audio-analysis/4edHgsdpdrlBfNfHhq2or1,215383,4,Wasting All These Tears,spotify:track:4edHgsdpdrlBfNfHhq2or1,Callista Clark,5aizOVB0aFinBgezLPkhnm
209,0.397,0.66,5,-5.124,1,0.0325,0.294,0.0,0.0885,0.232,142.457,audio_features,1dYAVLcS2PMxcvIYMnzBM6,spotify:track:1dYAVLcS2PMxcvIYMnzBM6,https://api.spotify.com/v1/tracks/1dYAVLcS2PMxcvIYMnzBM6,https://api.spotify.com/v1/audio-analysis/1dYAVLcS2PMxcvIYMnzBM6,228800,4,I'm Gonna Love You Through It,spotify:track:1dYAVLcS2PMxcvIYMnzBM6,Callista Clark,5aizOVB0aFinBgezLPkhnm
210,0.442,0.805,2,-4.169,1,0.0494,0.181,1.72e-06,0.274,0.572,169.866,audio_features,3me3ZjJgUWX3o4hS3nbBg5,spotify:track:3me3ZjJgUWX3o4hS3nbBg5,https://api.spotify.com/v1/tracks/3me3ZjJgUWX3o4hS3nbBg5,https://api.spotify.com/v1/audio-analysis/3me3ZjJgUWX3o4hS3nbBg5,242693,4,Stronger Woman,spotify:track:3me3ZjJgUWX3o4hS3nbBg5,Callista Clark,5aizOVB0aFinBgezLPkhnm
211,0.418,0.894,6,-3.609,1,0.172,0.0389,0.0,0.0869,0.704,204.826,audio_features,16WpcXjchveXC3Z6Cplgvk,spotify:track:16WpcXjchveXC3Z6Cplgvk,https://api.spotify.com/v1/tracks/16WpcXjchveXC3Z6Cplgvk,https://api.spotify.com/v1/audio-analysis/16WpcXjchveXC3Z6Cplgvk,178840,4,Bad For Me,spotify:track:16WpcXjchveXC3Z6Cplgvk,Callista Clark,5aizOVB0aFinBgezLPkhnm
