,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
163,0.62,0.411,3,-6.066,0,0.0684,0.84,0.0,0.112,0.622,134.955,audio_features,5XygOs78ZujYdrwuiLHV9y,spotify:track:5XygOs78ZujYdrwuiLHV9y,https://api.spotify.com/v1/tracks/5XygOs78ZujYdrwuiLHV9y,https://api.spotify.com/v1/audio-analysis/5XygOs78ZujYdrwuiLHV9y,253907,4,The Good Life - Live at X96 / 1997,spotify:track:5XygOs78ZujYdrwuiLHV9y,Weezer,3jOstUTkEu2JkjvRdBA5Gu
164,0.407,0.456,1,-7.686,0,0.0351,0.843,7.65e-05,0.969,0.304,145.96,audio_features,32HBOX7oLtIJOnSu0oTN8L,spotify:track:32HBOX7oLtIJOnSu0oTN8L,https://api.spotify.com/v1/tracks/32HBOX7oLtIJOnSu0oTN8L,https://api.spotify.com/v1/audio-analysis/32HBOX7oLtIJOnSu0oTN8L,266147,4,El Scorcho - Live/Acoustic at Shorecrest High School/1996,spotify:track:32HBOX7oLtIJOnSu0oTN8L,Weezer,3jOstUTkEu2JkjvRdBA5Gu
165,0.322,0.00272,3,-22.531,1,0.0548,0.844,0.828,0.0894,0.307,126.901,audio_features,4EdVngHkFNT398erfrKVVd,spotify:track:4EdVngHkFNT398erfrKVVd,https://api.spotify.com/v1/tracks/4EdVngHkFNT398erfrKVVd,https://api.spotify.com/v1/audio-analysis/4EdVngHkFNT398erfrKVVd,38440,4,Across The Sea Piano Noodles,spotify:track:4EdVngHkFNT398erfrKVVd,Weezer,3jOstUTkEu2JkjvRdBA5Gu
166,0.455,0.255,11,-12.738,1,0.0332,0.829,0.0,0.365,0.528,142.263,audio_features,7ywoZXbfxzkLTSTUh6b6et,spotify:track:7ywoZXbfxzkLTSTUh6b6et,https://api.spotify.com/v1/tracks/7ywoZXbfxzkLTSTUh6b6et,https://api.spotify.com/v1/audio-analysis/7ywoZXbfxzkLTSTUh6b6et,168067,4,Butterfly - Alternate Take,spotify:track:7ywoZXbfxzkLTSTUh6b6et,Weezer,3jOstUTkEu2JkjvRdBA5Gu
167,0.366,0.341,3,-8.518,1,0.0271,0.762,0.195,0.118,0.319,135.775,audio_features,7BwGsHyEkxVR9WWgTLDKjY,spotify:track:7BwGsHyEkxVR9WWgTLDKjY,https://api.spotify.com/v1/tracks/7BwGsHyEkxVR9WWgTLDKjY,https://api.spotify.com/v1/audio-analysis/7BwGsHyEkxVR9WWgTLDKjY,257667,4,Long Time Sunshine,spotify:track:7BwGsHyEkxVR9WWgTLDKjY,Weezer,3jOstUTkEu2JkjvRdBA5Gu
168,0.395,0.912,3,-3.808,1,0.0492,0.036,0.00108,0.178,0.353,103.253,audio_features,4oFyotzQCZqILt8Rhi3cgO,spotify:track:4oFyotzQCZqILt8Rhi3cgO,https://api.spotify.com/v1/tracks/4oFyotzQCZqILt8Rhi3cgO,https://api.spotify.com/v1/audio-analysis/4oFyotzQCZqILt8Rhi3cgO,208827,4,Getting Up And Leaving,spotify:track:4oFyotzQCZqILt8Rhi3cgO,Weezer,3jOstUTkEu2JkjvRdBA5Gu
169,0.281,0.975,6,-4.472,1,0.0639,1.15e-05,0.00325,0.334,0.37,140.097,audio_features,43isi1iTqmYZMShQkSB12m,spotify:track:43isi1iTqmYZMShQkSB12m,https://api.spotify.com/v1/tracks/43isi1iTqmYZMShQkSB12m,https://api.spotify.com/v1/audio-analysis/43isi1iTqmYZMShQkSB12m,177973,4,Tired Of Sex - Tracking Rough,spotify:track:43isi1iTqmYZMShQkSB12m,Weezer,3jOstUTkEu2JkjvRdBA5Gu
170,0.413,0.924,8,-3.46,1,0.0414,0.00104,0.0,0.197,0.67,102.232,audio_features,6tr8Pq7cXoAivK0qcpWqVx,spotify:track:6tr8Pq7cXoAivK0qcpWqVx,https://api.spotify.com/v1/tracks/6tr8Pq7cXoAivK0qcpWqVx,https://api.spotify.com/v1/audio-analysis/6tr8Pq7cXoAivK0qcpWqVx,177293,4,Getchoo - Tracking Rough,spotify:track:6tr8Pq7cXoAivK0qcpWqVx,Weezer,3jOstUTkEu2JkjvRdBA5Gu
171,0.203,0.842,6,-4.662,1,0.0648,0.00485,0.0,0.12,0.206,93.367,audio_features,1ZvX1j9DaffAdgUvcw024W,spotify:track:1ZvX1j9DaffAdgUvcw024W,https://api.spotify.com/v1/tracks/1ZvX1j9DaffAdgUvcw024W,https://api.spotify.com/v1/audio-analysis/1ZvX1j9DaffAdgUvcw024W,326293,4,Tragic Girl,spotify:track:1ZvX1j9DaffAdgUvcw024W,Weezer,3jOstUTkEu2JkjvRdBA5Gu
172,0.695,0.873,11,-5.722,0,0.0392,0.00163,0.000198,0.154,0.799,110.021,audio_features,4SB0g0ysgwbBImAMv5upH1,spotify:track:4SB0g0ysgwbBImAMv5upH1,https://api.spotify.com/v1/tracks/4SB0g0ysgwbBImAMv5upH1,https://api.spotify.com/v1/audio-analysis/4SB0g0ysgwbBImAMv5upH1,208773,4,(If You're Wondering If I Want You To) I Want You To,spotify:track:4SB0g0ysgwbBImAMv5upH1,Weezer,3jOstUTkEu2JkjvRdBA5Gu
173,0.612,0.602,6,-6.914,1,0.0711,0.00292,0.0,0.0533,0.627,136.017,audio_features,0n8f6V8lP7SctBmjxElR29,spotify:track:0n8f6V8lP7SctBmjxElR29,https://api.spotify.com/v1/tracks/0n8f6V8lP7SctBmjxElR29,https://api.spotify.com/v1/audio-analysis/0n8f6V8lP7SctBmjxElR29,188800,4,I’m Your Daddy,spotify:track:0n8f6V8lP7SctBmjxElR29,Weezer,3jOstUTkEu2JkjvRdBA5Gu
174,0.604,0.863,2,-5.994,1,0.072,0.00014,0.00478,0.367,0.62,127.126,audio_features,0rMmh04Zp5wRCzqbisvJ93,spotify:track:0rMmh04Zp5wRCzqbisvJ93,https://api.spotify.com/v1/tracks/0rMmh04Zp5wRCzqbisvJ93,https://api.spotify.com/v1/audio-analysis/0rMmh04Zp5wRCzqbisvJ93,194867,4,The Girl Got Hot,spotify:track:0rMmh04Zp5wRCzqbisvJ93,Weezer,3jOstUTkEu2JkjvRdBA5Gu
175,0.715,0.575,6,-6.796,1,0.0283,0.0102,0.00236,0.497,0.326,120.037,audio_features,7sAlKZ5EeNKxWYkZNQamoM,spotify:track:7sAlKZ5EeNKxWYkZNQamoM,https://api.spotify.com/v1/tracks/7sAlKZ5EeNKxWYkZNQamoM,https://api.spotify.com/v1/audio-analysis/7sAlKZ5EeNKxWYkZNQamoM,262053,4,Can't Stop Partying,spotify:track:7sAlKZ5EeNKxWYkZNQamoM,Weezer,3jOstUTkEu2JkjvRdBA5Gu
176,0.693,0.647,2,-5.918,1,0.0899,0.0726,4.82e-05,0.152,0.544,124.001,audio_features,5LsMN9c1VSb03DThLUcLSP,spotify:track:5LsMN9c1VSb03DThLUcLSP,https://api.spotify.com/v1/tracks/5LsMN9c1VSb03DThLUcLSP,https://api.spotify.com/v1/audio-analysis/5LsMN9c1VSb03DThLUcLSP,195333,4,Put Me Back Together,spotify:track:5LsMN9c1VSb03DThLUcLSP,Weezer,3jOstUTkEu2JkjvRdBA5Gu
177,0.553,0.828,1,-5.701,1,0.0358,0.00116,0.00108,0.0457,0.585,132.124,audio_features,7FUaBYGfLDuidcnoklDm2Y,spotify:track:7FUaBYGfLDuidcnoklDm2Y,https://api.spotify.com/v1/tracks/7FUaBYGfLDuidcnoklDm2Y,https://api.spotify.com/v1/audio-analysis/7FUaBYGfLDuidcnoklDm2Y,220853,4,Tripping Down The Freeway,spotify:track:7FUaBYGfLDuidcnoklDm2Y,Weezer,3jOstUTkEu2JkjvRdBA5Gu
178,0.547,0.621,2,-8.156,1,0.024,0.00228,4.59e-05,0.201,0.147,106.015,audio_features,79lYagC3NwBXyIuDzr7LaC,spotify:track:79lYagC3NwBXyIuDzr7LaC,https://api.spotify.com/v1/tracks/79lYagC3NwBXyIuDzr7LaC,https://api.spotify.com/v1/audio-analysis/79lYagC3NwBXyIuDzr7LaC,223360,4,Love Is The Answer,spotify:track:79lYagC3NwBXyIuDzr7LaC,Weezer,3jOstUTkEu2JkjvRdBA5Gu
179,0.576,0.659,0,-6.29,1,0.036,0.00177,5.07e-06,0.376,0.791,118.104,audio_features,5ophzuUnX8RobQgLdLKprE,spotify:track:5ophzuUnX8RobQgLdLKprE,https://api.spotify.com/v1/tracks/5ophzuUnX8RobQgLdLKprE,https://api.spotify.com/v1/audio-analysis/5ophzuUnX8RobQgLdLKprE,197813,4,Let It All Hang Out,spotify:track:5ophzuUnX8RobQgLdLKprE,Weezer,3jOstUTkEu2JkjvRdBA5Gu
180,0.535,0.886,4,-5.583,1,0.0477,0.000455,0.000626,0.174,0.4,130.068,audio_features,7f0oZvN53N11prvfgM2RId,spotify:track:7f0oZvN53N11prvfgM2RId,https://api.spotify.com/v1/tracks/7f0oZvN53N11prvfgM2RId,https://api.spotify.com/v1/audio-analysis/7f0oZvN53N11prvfgM2RId,159493,4,In The Mall,spotify:track:7f0oZvN53N11prvfgM2RId,Weezer,3jOstUTkEu2JkjvRdBA5Gu
181,0.584,0.555,8,-9.743,1,0.0319,0.108,0.000201,0.118,0.178,123.032,audio_features,3ysuHVOvZMc0aapzKN3pst,spotify:track:3ysuHVOvZMc0aapzKN3pst,https://api.spotify.com/v1/tracks/3ysuHVOvZMc0aapzKN3pst,https://api.spotify.com/v1/audio-analysis/3ysuHVOvZMc0aapzKN3pst,228573,4,I Don't Want To Let You Go,spotify:track:3ysuHVOvZMc0aapzKN3pst,Weezer,3jOstUTkEu2JkjvRdBA5Gu
182,0.5,0.925,0,-3.955,1,0.0312,0.00119,1.53e-06,0.0829,0.587,135.22,audio_features,5wmUNoBubDX0eSq4r1apxC,spotify:track:5wmUNoBubDX0eSq4r1apxC,https://api.spotify.com/v1/tracks/5wmUNoBubDX0eSq4r1apxC,https://api.spotify.com/v1/audio-analysis/5wmUNoBubDX0eSq4r1apxC,189933,4,Turn Me Round,spotify:track:5wmUNoBubDX0eSq4r1apxC,Weezer,3jOstUTkEu2JkjvRdBA5Gu
183,0.695,0.873,11,-5.722,0,0.0392,0.00163,0.000198,0.154,0.799,110.021,audio_features,7akwKkIS6sp7Orbq7LEj5a,spotify:track:7akwKkIS6sp7Orbq7LEj5a,https://api.spotify.com/v1/tracks/7akwKkIS6sp7Orbq7LEj5a,https://api.spotify.com/v1/audio-analysis/7akwKkIS6sp7Orbq7LEj5a,208773,4,(If You're Wondering If I Want You To) I Want You To,spotify:track:7akwKkIS6sp7Orbq7LEj5a,Weezer,3jOstUTkEu2JkjvRdBA5Gu
184,0.612,0.602,6,-6.914,1,0.0711,0.00292,0.0,0.0533,0.627,136.017,audio_features,3d4dnF4qPjQ1EqV7NPMbmy,spotify:track:3d4dnF4qPjQ1EqV7NPMbmy,https://api.spotify.com/v1/tracks/3d4dnF4qPjQ1EqV7NPMbmy,https://api.spotify.com/v1/audio-analysis/3d4dnF4qPjQ1EqV7NPMbmy,188800,4,I’m Your Daddy,spotify:track:3d4dnF4qPjQ1EqV7NPMbmy,Weezer,3jOstUTkEu2JkjvRdBA5Gu
185,0.604,0.863,2,-5.994,1,0.072,0.00014,0.00478,0.367,0.62,127.126,audio_features,3WVsdniyS3PinU8Ik8M9dR,spotify:track:3WVsdniyS3PinU8Ik8M9dR,https://api.spotify.com/v1/tracks/3WVsdniyS3PinU8Ik8M9dR,https://api.spotify.com/v1/audio-analysis/3WVsdniyS3PinU8Ik8M9dR,194867,4,The Girl Got Hot,spotify:track:3WVsdniyS3PinU8Ik8M9dR,Weezer,3jOstUTkEu2JkjvRdBA5Gu
186,0.715,0.575,6,-6.796,1,0.0283,0.0102,0.00236,0.497,0.326,120.037,audio_features,5VwSCuz9aJq4gZrXCHdHoO,spotify:track:5VwSCuz9aJq4gZrXCHdHoO,https://api.spotify.com/v1/tracks/5VwSCuz9aJq4gZrXCHdHoO,https://api.spotify.com/v1/audio-analysis/5VwSCuz9aJq4gZrXCHdHoO,262053,4,Can't Stop Partying - Polow Version,spotify:track:5VwSCuz9aJq4gZrXCHdHoO,Weezer,3jOstUTkEu2JkjvRdBA5Gu
187,0.693,0.647,2,-5.918,1,0.0899,0.0726,4.82e-05,0.152,0.544,124.001,audio_features,2b8GjnBA7mQdQDebBijIsX,spotify:track:2b8GjnBA7mQdQDebBijIsX,https://api.spotify.com/v1/tracks/2b8GjnBA7mQdQDebBijIsX,https://api.spotify.com/v1/audio-analysis/2b8GjnBA7mQdQDebBijIsX,195333,4,Put Me Back Together - Serban Ghenea Mix,spotify:track:2b8GjnBA7mQdQDebBijIsX,Weezer,3jOstUTkEu2JkjvRdBA5Gu
188,0.553,0.828,1,-5.701,1,0.0358,0.00116,0.00108,0.0457,0.585,132.124,audio_features,3zBQU8D4QSPJBeqkSTBLEd,spotify:track:3zBQU8D4QSPJBeqkSTBLEd,https://api.spotify.com/v1/tracks/3zBQU8D4QSPJBeqkSTBLEd,https://api.spotify.com/v1/audio-analysis/3zBQU8D4QSPJBeqkSTBLEd,220853,4,Tripping Down The Freeway,spotify:track:3zBQU8D4QSPJBeqkSTBLEd,Weezer,3jOstUTkEu2JkjvRdBA5Gu
189,0.547,0.621,2,-8.156,1,0.024,0.00228,4.59e-05,0.201,0.147,106.015,audio_features,6n1Uf2ahEChZfSVo5SRPCy,spotify:track:6n1Uf2ahEChZfSVo5SRPCy,https://api.spotify.com/v1/tracks/6n1Uf2ahEChZfSVo5SRPCy,https://api.spotify.com/v1/audio-analysis/6n1Uf2ahEChZfSVo5SRPCy,223360,4,Love Is The Answer - Hindi Version,spotify:track:6n1Uf2ahEChZfSVo5SRPCy,Weezer,3jOstUTkEu2JkjvRdBA5Gu
190,0.576,0.659,0,-6.29,1,0.036,0.00177,5.07e-06,0.376,0.791,118.104,audio_features,6NP30n7t2Hz8bNEWcx4Pgf,spotify:track:6NP30n7t2Hz8bNEWcx4Pgf,https://api.spotify.com/v1/tracks/6NP30n7t2Hz8bNEWcx4Pgf,https://api.spotify.com/v1/audio-analysis/6NP30n7t2Hz8bNEWcx4Pgf,197813,4,Let It All Hang Out,spotify:track:6NP30n7t2Hz8bNEWcx4Pgf,Weezer,3jOstUTkEu2JkjvRdBA5Gu
191,0.535,0.886,4,-5.583,1,0.0477,0.000455,0.000626,0.174,0.4,130.068,audio_features,1U94BKdM30t7KeCzT0pRWq,spotify:track:1U94BKdM30t7KeCzT0pRWq,https://api.spotify.com/v1/tracks/1U94BKdM30t7KeCzT0pRWq,https://api.spotify.com/v1/audio-analysis/1U94BKdM30t7KeCzT0pRWq,159493,4,In The Mall,spotify:track:1U94BKdM30t7KeCzT0pRWq,Weezer,3jOstUTkEu2JkjvRdBA5Gu
192,0.584,0.555,8,-9.743,1,0.0319,0.108,0.000201,0.118,0.178,123.032,audio_features,1kRykRo5X0vsT9tVQ86BZB,spotify:track:1kRykRo5X0vsT9tVQ86BZB,https://api.spotify.com/v1/tracks/1kRykRo5X0vsT9tVQ86BZB,https://api.spotify.com/v1/audio-analysis/1kRykRo5X0vsT9tVQ86BZB,228467,4,I Don't Want To Let You Go,spotify:track:1kRykRo5X0vsT9tVQ86BZB,Weezer,3jOstUTkEu2JkjvRdBA5Gu
193,0.695,0.873,11,-5.722,0,0.0392,0.00163,0.000198,0.154,0.799,110.021,audio_features,09aDV0TC2RfWFU5IwZfIdG,spotify:track:09aDV0TC2RfWFU5IwZfIdG,https://api.spotify.com/v1/tracks/09aDV0TC2RfWFU5IwZfIdG,https://api.spotify.com/v1/audio-analysis/09aDV0TC2RfWFU5IwZfIdG,208773,4,(If You're Wondering If I Want You To) I Want You To,spotify:track:09aDV0TC2RfWFU5IwZfIdG,Weezer,3jOstUTkEu2JkjvRdBA5Gu
194,0.612,0.602,6,-6.914,1,0.0711,0.00292,0.0,0.0533,0.627,136.017,audio_features,2skJJgvD3cMEPlV57zjo18,spotify:track:2skJJgvD3cMEPlV57zjo18,https://api.spotify.com/v1/tracks/2skJJgvD3cMEPlV57zjo18,https://api.spotify.com/v1/audio-analysis/2skJJgvD3cMEPlV57zjo18,188800,4,I’m Your Daddy,spotify:track:2skJJgvD3cMEPlV57zjo18,Weezer,3jOstUTkEu2JkjvRdBA5Gu
195,0.604,0.863,2,-5.994,1,0.072,0.00014,0.00478,0.367,0.62,127.126,audio_features,7re8oTzgHDV3gUYswC0GFr,spotify:track:7re8oTzgHDV3gUYswC0GFr,https://api.spotify.com/v1/tracks/7re8oTzgHDV3gUYswC0GFr,https://api.spotify.com/v1/audio-analysis/7re8oTzgHDV3gUYswC0GFr,194867,4,The Girl Got Hot,spotify:track:7re8oTzgHDV3gUYswC0GFr,Weezer,3jOstUTkEu2JkjvRdBA5Gu
196,0.715,0.575,6,-6.796,1,0.0283,0.0102,0.00236,0.497,0.326,120.037,audio_features,4gsWvET11Mfb0ojrlgIfvu,spotify:track:4gsWvET11Mfb0ojrlgIfvu,https://api.spotify.com/v1/tracks/4gsWvET11Mfb0ojrlgIfvu,https://api.spotify.com/v1/audio-analysis/4gsWvET11Mfb0ojrlgIfvu,262053,4,Can't Stop Partying - Polow Version,spotify:track:4gsWvET11Mfb0ojrlgIfvu,Weezer,3jOstUTkEu2JkjvRdBA5Gu
197,0.693,0.647,2,-5.918,1,0.0899,0.0726,4.82e-05,0.152,0.544,124.001,audio_features,49yL3bbnq1snzWqjADCQ2r,spotify:track:49yL3bbnq1snzWqjADCQ2r,https://api.spotify.com/v1/tracks/49yL3bbnq1snzWqjADCQ2r,https://api.spotify.com/v1/audio-analysis/49yL3bbnq1snzWqjADCQ2r,195333,4,Put Me Back Together - Serban Ghenea Mix,spotify:track:49yL3bbnq1snzWqjADCQ2r,Weezer,3jOstUTkEu2JkjvRdBA5Gu
198,0.553,0.828,1,-5.701,1,0.0358,0.00116,0.00108,0.0457,0.585,132.124,audio_features,0W5q2dWU0TuxU86oT0EHky,spotify:track:0W5q2dWU0TuxU86oT0EHky,https://api.spotify.com/v1/tracks/0W5q2dWU0TuxU86oT0EHky,https://api.spotify.com/v1/audio-analysis/0W5q2dWU0TuxU86oT0EHky,220853,4,Tripping Down The Freeway,spotify:track:0W5q2dWU0TuxU86oT0EHky,Weezer,3jOstUTkEu2JkjvRdBA5Gu
199,0.547,0.621,2,-8.156,1,0.024,0.00228,4.59e-05,0.201,0.147,106.015,audio_features,0FUzUEOxPN3GdtddJc6vB8,spotify:track:0FUzUEOxPN3GdtddJc6vB8,https://api.spotify.com/v1/tracks/0FUzUEOxPN3GdtddJc6vB8,https://api.spotify.com/v1/audio-analysis/0FUzUEOxPN3GdtddJc6vB8,223360,4,Love Is The Answer - Hindi Version,spotify:track:0FUzUEOxPN3GdtddJc6vB8,Weezer,3jOstUTkEu2JkjvRdBA5Gu
200,0.576,0.659,0,-6.29,1,0.036,0.00177,5.07e-06,0.376,0.791,118.104,audio_features,2Pxfwt5ReMMeu8fRLo0NyM,spotify:track:2Pxfwt5ReMMeu8fRLo0NyM,https://api.spotify.com/v1/tracks/2Pxfwt5ReMMeu8fRLo0NyM,https://api.spotify.com/v1/audio-analysis/2Pxfwt5ReMMeu8fRLo0NyM,197813,4,Let It All Hang Out,spotify:track:2Pxfwt5ReMMeu8fRLo0NyM,Weezer,3jOstUTkEu2JkjvRdBA5Gu
201,0.535,0.886,4,-5.583,1,0.0477,0.000455,0.000626,0.174,0.4,130.068,audio_features,4gu1xxwIt5AJTovlZd7fKK,spotify:track:4gu1xxwIt5AJTovlZd7fKK,https://api.spotify.com/v1/tracks/4gu1xxwIt5AJTovlZd7fKK,https://api.spotify.com/v1/audio-analysis/4gu1xxwIt5AJTovlZd7fKK,159493,4,In The Mall,spotify:track:4gu1xxwIt5AJTovlZd7fKK,Weezer,3jOstUTkEu2JkjvRdBA5Gu
202,0.584,0.555,8,-9.743,1,0.0319,0.108,0.000201,0.118,0.178,123.032,audio_features,7r7Ka6TthRu3sHRbIaHPMS,spotify:track:7r7Ka6TthRu3sHRbIaHPMS,https://api.spotify.com/v1/tracks/7r7Ka6TthRu3sHRbIaHPMS,https://api.spotify.com/v1/audio-analysis/7r7Ka6TthRu3sHRbIaHPMS,228467,4,I Don't Want To Let You Go,spotify:track:7r7Ka6TthRu3sHRbIaHPMS,Weezer,3jOstUTkEu2JkjvRdBA5Gu
203,0.535,0.706,1,-5.3,1,0.079,0.000664,4.23e-05,0.307,0.496,126.032,audio_features,1SnduaAT2KCDoSRUWnnlK2,spotify:track:1SnduaAT2KCDoSRUWnnlK2,https://api.spotify.com/v1/tracks/1SnduaAT2KCDoSRUWnnlK2,https://api.spotify.com/v1/audio-analysis/1SnduaAT2KCDoSRUWnnlK2,216253,4,Get Me Some,spotify:track:1SnduaAT2KCDoSRUWnnlK2,Weezer,3jOstUTkEu2JkjvRdBA5Gu
204,0.59,0.768,7,-5.462,1,0.0331,0.0106,0.0002,0.277,0.342,138.003,audio_features,4Ep81jxy0JQP36RZO9qSG5,spotify:track:4Ep81jxy0JQP36RZO9qSG5,https://api.spotify.com/v1/tracks/4Ep81jxy0JQP36RZO9qSG5,https://api.spotify.com/v1/audio-analysis/4Ep81jxy0JQP36RZO9qSG5,213693,4,Run Over By A Truck,spotify:track:4Ep81jxy0JQP36RZO9qSG5,Weezer,3jOstUTkEu2JkjvRdBA5Gu
205,0.5,0.502,10,-6.897,1,0.0293,0.0269,0.000292,0.39,0.589,90.63,audio_features,45YZTA7JvVoKVSifNlsSWt,spotify:track:45YZTA7JvVoKVSifNlsSWt,https://api.spotify.com/v1/tracks/45YZTA7JvVoKVSifNlsSWt,https://api.spotify.com/v1/audio-analysis/45YZTA7JvVoKVSifNlsSWt,240707,4,The Prettiest Girl In The Whole Wide World,spotify:track:45YZTA7JvVoKVSifNlsSWt,Weezer,3jOstUTkEu2JkjvRdBA5Gu
206,0.686,0.405,8,-6.638,1,0.0255,0.113,0.0,0.0942,0.277,135.988,audio_features,3xsrvl7AHZpvC6FZIXQ1M0,spotify:track:3xsrvl7AHZpvC6FZIXQ1M0,https://api.spotify.com/v1/tracks/3xsrvl7AHZpvC6FZIXQ1M0,https://api.spotify.com/v1/audio-analysis/3xsrvl7AHZpvC6FZIXQ1M0,280467,4,The Underdogs,spotify:track:3xsrvl7AHZpvC6FZIXQ1M0,Weezer,3jOstUTkEu2JkjvRdBA5Gu
207,0.695,0.873,11,-5.722,0,0.0392,0.00163,0.000198,0.154,0.799,110.021,audio_features,3mtD9289UiIcGWu6BOvS1t,spotify:track:3mtD9289UiIcGWu6BOvS1t,https://api.spotify.com/v1/tracks/3mtD9289UiIcGWu6BOvS1t,https://api.spotify.com/v1/audio-analysis/3mtD9289UiIcGWu6BOvS1t,208773,4,(If You're Wondering If I Want You To) I Want You To,spotify:track:3mtD9289UiIcGWu6BOvS1t,Weezer,3jOstUTkEu2JkjvRdBA5Gu
208,0.612,0.602,6,-6.914,1,0.0711,0.00292,0.0,0.0533,0.627,136.017,audio_features,1invJFAiXo1A9Lg1QHE1ke,spotify:track:1invJFAiXo1A9Lg1QHE1ke,https://api.spotify.com/v1/tracks/1invJFAiXo1A9Lg1QHE1ke,https://api.spotify.com/v1/audio-analysis/1invJFAiXo1A9Lg1QHE1ke,188800,4,I’m Your Daddy,spotify:track:1invJFAiXo1A9Lg1QHE1ke,Weezer,3jOstUTkEu2JkjvRdBA5Gu
209,0.604,0.863,2,-5.994,1,0.072,0.00014,0.00478,0.367,0.62,127.126,audio_features,70nfxT4Ffza2WPttv9ca6R,spotify:track:70nfxT4Ffza2WPttv9ca6R,https://api.spotify.com/v1/tracks/70nfxT4Ffza2WPttv9ca6R,https://api.spotify.com/v1/audio-analysis/70nfxT4Ffza2WPttv9ca6R,194867,4,The Girl Got Hot,spotify:track:70nfxT4Ffza2WPttv9ca6R,Weezer,3jOstUTkEu2JkjvRdBA5Gu
210,0.715,0.575,6,-6.796,1,0.0283,0.0102,0.00236,0.497,0.326,120.037,audio_features,27ZbZfFUabhU1KBt746OcX,spotify:track:27ZbZfFUabhU1KBt746OcX,https://api.spotify.com/v1/tracks/27ZbZfFUabhU1KBt746OcX,https://api.spotify.com/v1/audio-analysis/27ZbZfFUabhU1KBt746OcX,262053,4,Can't Stop Partying,spotify:track:27ZbZfFUabhU1KBt746OcX,Weezer,3jOstUTkEu2JkjvRdBA5Gu
211,0.693,0.647,2,-5.918,1,0.0899,0.0726,4.82e-05,0.152,0.544,124.001,audio_features,2ySSwWavBZ6SJ4ioNUgkU7,spotify:track:2ySSwWavBZ6SJ4ioNUgkU7,https://api.spotify.com/v1/tracks/2ySSwWavBZ6SJ4ioNUgkU7,https://api.spotify.com/v1/audio-analysis/2ySSwWavBZ6SJ4ioNUgkU7,195333,4,Put Me Back Together,spotify:track:2ySSwWavBZ6SJ4ioNUgkU7,Weezer,3jOstUTkEu2JkjvRdBA5Gu
212,0.553,0.828,1,-5.701,1,0.0358,0.00116,0.00108,0.0457,0.585,132.124,audio_features,5qkGNyRQppUVBNn5zlRF5u,spotify:track:5qkGNyRQppUVBNn5zlRF5u,https://api.spotify.com/v1/tracks/5qkGNyRQppUVBNn5zlRF5u,https://api.spotify.com/v1/audio-analysis/5qkGNyRQppUVBNn5zlRF5u,220853,4,Tripping Down The Freeway,spotify:track:5qkGNyRQppUVBNn5zlRF5u,Weezer,3jOstUTkEu2JkjvRdBA5Gu
213,0.547,0.621,2,-8.156,1,0.024,0.00228,4.59e-05,0.201,0.147,106.015,audio_features,3yytxfaCvvWnYhLHdlE54P,spotify:track:3yytxfaCvvWnYhLHdlE54P,https://api.spotify.com/v1/tracks/3yytxfaCvvWnYhLHdlE54P,https://api.spotify.com/v1/audio-analysis/3yytxfaCvvWnYhLHdlE54P,223360,4,Love Is The Answer,spotify:track:3yytxfaCvvWnYhLHdlE54P,Weezer,3jOstUTkEu2JkjvRdBA5Gu
214,0.576,0.659,0,-6.29,1,0.036,0.00177,5.07e-06,0.376,0.791,118.104,audio_features,1x3IN6Qk7R4LDV7bJBYUqO,spotify:track:1x3IN6Qk7R4LDV7bJBYUqO,https://api.spotify.com/v1/tracks/1x3IN6Qk7R4LDV7bJBYUqO,https://api.spotify.com/v1/audio-analysis/1x3IN6Qk7R4LDV7bJBYUqO,197813,4,Let It All Hang Out,spotify:track:1x3IN6Qk7R4LDV7bJBYUqO,Weezer,3jOstUTkEu2JkjvRdBA5Gu
215,0.535,0.886,4,-5.583,1,0.0477,0.000455,0.000626,0.174,0.4,130.068,audio_features,2cQHb9IDffPKFknQMSUpZq,spotify:track:2cQHb9IDffPKFknQMSUpZq,https://api.spotify.com/v1/tracks/2cQHb9IDffPKFknQMSUpZq,https://api.spotify.com/v1/audio-analysis/2cQHb9IDffPKFknQMSUpZq,159493,4,In The Mall,spotify:track:2cQHb9IDffPKFknQMSUpZq,Weezer,3jOstUTkEu2JkjvRdBA5Gu
216,0.584,0.555,8,-9.743,1,0.0319,0.108,0.000201,0.118,0.178,123.032,audio_features,0rzaeMb7iSEBP5wIy50Va9,spotify:track:0rzaeMb7iSEBP5wIy50Va9,https://api.spotify.com/v1/tracks/0rzaeMb7iSEBP5wIy50Va9,https://api.spotify.com/v1/audio-analysis/0rzaeMb7iSEBP5wIy50Va9,228573,4,I Don't Want To Let You Go,spotify:track:0rzaeMb7iSEBP5wIy50Va9,Weezer,3jOstUTkEu2JkjvRdBA5Gu
