,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
165,0.143,0.488,2,-6.902,1,0.0353,0.0766,0.0,0.123,0.0921,77.497,audio_features,2oG793j2f1XoHkxURBtHyc,spotify:track:2oG793j2f1XoHkxURBtHyc,https://api.spotify.com/v1/tracks/2oG793j2f1XoHkxURBtHyc,https://api.spotify.com/v1/audio-analysis/2oG793j2f1XoHkxURBtHyc,211467,4,Escape,spotify:track:2oG793j2f1XoHkxURBtHyc,Muse,12Chz98pHFMPJEknJQMWvI
166,0.348,0.776,9,-6.068,0,0.0503,0.0227,4.84e-05,0.0833,0.496,105.657,audio_features,1DaqwHixRNyjy5zfKWg4Rl,spotify:track:1DaqwHixRNyjy5zfKWg4Rl,https://api.spotify.com/v1/tracks/1DaqwHixRNyjy5zfKWg4Rl,https://api.spotify.com/v1/audio-analysis/1DaqwHixRNyjy5zfKWg4Rl,146267,4,Overdue,spotify:track:1DaqwHixRNyjy5zfKWg4Rl,Muse,12Chz98pHFMPJEknJQMWvI
167,0.235,0.442,2,-8.752,1,0.0322,0.0572,0.122,0.0611,0.0551,156.229,audio_features,1uz7XNGIPwugpFvRqQ5XtQ,spotify:track:1uz7XNGIPwugpFvRqQ5XtQ,https://api.spotify.com/v1/tracks/1uz7XNGIPwugpFvRqQ5XtQ,https://api.spotify.com/v1/audio-analysis/1uz7XNGIPwugpFvRqQ5XtQ,309560,3,Hate This and I'll Love You,spotify:track:1uz7XNGIPwugpFvRqQ5XtQ,Muse,12Chz98pHFMPJEknJQMWvI
168,0.28,0.782,4,-7.063,0,0.0756,0.0672,0.25,0.134,0.235,91.278,audio_features,5PAZBoJLrrumblJ8gGuOe2,spotify:track:5PAZBoJLrrumblJ8gGuOe2,https://api.spotify.com/v1/tracks/5PAZBoJLrrumblJ8gGuOe2,https://api.spotify.com/v1/audio-analysis/5PAZBoJLrrumblJ8gGuOe2,283864,3,Spiral Static,spotify:track:5PAZBoJLrrumblJ8gGuOe2,Muse,12Chz98pHFMPJEknJQMWvI
169,0.532,0.916,7,-3.738,1,0.0652,0.00196,0.0119,0.12,0.631,136.007,audio_features,3aaKyI6jJUNaGGa9PVmzMz,spotify:track:3aaKyI6jJUNaGGa9PVmzMz,https://api.spotify.com/v1/tracks/3aaKyI6jJUNaGGa9PVmzMz,https://api.spotify.com/v1/audio-analysis/3aaKyI6jJUNaGGa9PVmzMz,235979,4,"Pressure - Live at AIR Studios, London",spotify:track:3aaKyI6jJUNaGGa9PVmzMz,Muse,12Chz98pHFMPJEknJQMWvI
170,0.51,0.963,0,-3.659,1,0.0422,0.00111,0.0,0.743,0.732,129.035,audio_features,0YdWb05mQJwJnd3U7zXWFv,spotify:track:0YdWb05mQJwJnd3U7zXWFv,https://api.spotify.com/v1/tracks/0YdWb05mQJwJnd3U7zXWFv,https://api.spotify.com/v1/audio-analysis/0YdWb05mQJwJnd3U7zXWFv,189249,4,"Hungry Like the Wolf - Recorded Live at AIR Studios, London",spotify:track:0YdWb05mQJwJnd3U7zXWFv,Muse,12Chz98pHFMPJEknJQMWvI
171,0.671,0.766,2,-3.1,1,0.0378,0.00224,0.000154,0.159,0.726,104.99,audio_features,68ksEuZ1250lDRPff00wsA,spotify:track:68ksEuZ1250lDRPff00wsA,https://api.spotify.com/v1/tracks/68ksEuZ1250lDRPff00wsA,https://api.spotify.com/v1/audio-analysis/68ksEuZ1250lDRPff00wsA,184200,4,Panic Station,spotify:track:68ksEuZ1250lDRPff00wsA,Muse,12Chz98pHFMPJEknJQMWvI
172,0.619,0.589,11,-6.577,0,0.0478,0.000261,0.000609,0.171,0.831,105.007,audio_features,4sdvW0i3JmWBk3fEqciVTY,spotify:track:4sdvW0i3JmWBk3fEqciVTY,https://api.spotify.com/v1/tracks/4sdvW0i3JmWBk3fEqciVTY,https://api.spotify.com/v1/audio-analysis/4sdvW0i3JmWBk3fEqciVTY,173714,4,Panic Station - Alternate Version,spotify:track:4sdvW0i3JmWBk3fEqciVTY,Muse,12Chz98pHFMPJEknJQMWvI
173,0.513,0.923,8,-5.198,1,0.0374,5.55e-05,0.419,0.0816,0.526,132.004,audio_features,11wWjaVoLXu0pi72eoR82R,spotify:track:11wWjaVoLXu0pi72eoR82R,https://api.spotify.com/v1/tracks/11wWjaVoLXu0pi72eoR82R,https://api.spotify.com/v1/audio-analysis/11wWjaVoLXu0pi72eoR82R,354545,4,Follow Me - Jacques Lu Cont's Thin White Duke Mix,spotify:track:11wWjaVoLXu0pi72eoR82R,Muse,12Chz98pHFMPJEknJQMWvI
174,0.607,0.46,10,-6.239,1,0.0485,0.128,0.00182,0.233,0.202,90.081,audio_features,19lq7Fnsn5LSHdXA4hKW9g,spotify:track:19lq7Fnsn5LSHdXA4hKW9g,https://api.spotify.com/v1/tracks/19lq7Fnsn5LSHdXA4hKW9g,https://api.spotify.com/v1/audio-analysis/19lq7Fnsn5LSHdXA4hKW9g,214519,4,Madness - New Radio Edit 07/08/2012,spotify:track:19lq7Fnsn5LSHdXA4hKW9g,Muse,12Chz98pHFMPJEknJQMWvI
175,0.287,0.9,1,-5.852,1,0.0932,0.00379,1.48e-05,0.0876,0.132,127.997,audio_features,4AIazttPmHpd7p7pwJw692,spotify:track:4AIazttPmHpd7p7pwJw692,https://api.spotify.com/v1/tracks/4AIazttPmHpd7p7pwJw692,https://api.spotify.com/v1/audio-analysis/4AIazttPmHpd7p7pwJw692,230256,4,Neutron Star Collision (Love Is Forever) - Soundtrack Version,spotify:track:4AIazttPmHpd7p7pwJw692,Muse,12Chz98pHFMPJEknJQMWvI
