,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
162,0.509,0.923,7,-5.952,1,0.101,0.00871,0.415,0.376,0.783,112.169,audio_features,49f4UfSML06C1nqobkoUh3,spotify:track:49f4UfSML06C1nqobkoUh3,https://api.spotify.com/v1/tracks/49f4UfSML06C1nqobkoUh3,https://api.spotify.com/v1/audio-analysis/49f4UfSML06C1nqobkoUh3,310590,5,Live,spotify:track:49f4UfSML06C1nqobkoUh3,Lenny Kravitz,5gznATMVO85ZcLTkE9ULU7
163,0.748,0.872,0,-6.358,1,0.0641,0.00262,0.165,0.46,0.494,110.946,audio_features,5DFkQayTV8uoZr3irn8MB5,spotify:track:5DFkQayTV8uoZr3irn8MB5,https://api.spotify.com/v1/tracks/5DFkQayTV8uoZr3irn8MB5,https://api.spotify.com/v1/audio-analysis/5DFkQayTV8uoZr3irn8MB5,298707,4,Supersoulfighter,spotify:track:5DFkQayTV8uoZr3irn8MB5,Lenny Kravitz,5gznATMVO85ZcLTkE9ULU7
164,0.687,0.68,7,-7.726,0,0.0489,0.000489,0.024,0.0724,0.674,87.314,audio_features,02UjN28wB5uyeqUhZTiuZ2,spotify:track:02UjN28wB5uyeqUhZTiuZ2,https://api.spotify.com/v1/tracks/02UjN28wB5uyeqUhZTiuZ2,https://api.spotify.com/v1/audio-analysis/02UjN28wB5uyeqUhZTiuZ2,257733,4,I Belong To You,spotify:track:02UjN28wB5uyeqUhZTiuZ2,Lenny Kravitz,5gznATMVO85ZcLTkE9ULU7
165,0.601,0.782,5,-5.364,1,0.0483,0.000486,0.000834,0.641,0.31,114.119,audio_features,04kdmFl6BJSbeLXFmSKXtR,spotify:track:04kdmFl6BJSbeLXFmSKXtR,https://api.spotify.com/v1/tracks/04kdmFl6BJSbeLXFmSKXtR,https://api.spotify.com/v1/audio-analysis/04kdmFl6BJSbeLXFmSKXtR,288733,4,Black Velveteen,spotify:track:04kdmFl6BJSbeLXFmSKXtR,Lenny Kravitz,5gznATMVO85ZcLTkE9ULU7
166,0.503,0.438,4,-7.82,0,0.193,0.163,3.36e-05,0.0925,0.477,77.59,audio_features,0UT1ijJxjQSHSV9so5h1y0,spotify:track:0UT1ijJxjQSHSV9so5h1y0,https://api.spotify.com/v1/tracks/0UT1ijJxjQSHSV9so5h1y0,https://api.spotify.com/v1/audio-analysis/0UT1ijJxjQSHSV9so5h1y0,317027,4,If You Can't Say No,spotify:track:0UT1ijJxjQSHSV9so5h1y0,Lenny Kravitz,5gznATMVO85ZcLTkE9ULU7
167,0.637,0.723,9,-8.014,1,0.0411,0.179,0.00664,0.306,0.579,166.709,audio_features,61yV8JIUIdoeXfvp6R0UVN,spotify:track:61yV8JIUIdoeXfvp6R0UVN,https://api.spotify.com/v1/tracks/61yV8JIUIdoeXfvp6R0UVN,https://api.spotify.com/v1/audio-analysis/61yV8JIUIdoeXfvp6R0UVN,384133,4,Thinking Of You,spotify:track:61yV8JIUIdoeXfvp6R0UVN,Lenny Kravitz,5gznATMVO85ZcLTkE9ULU7
168,0.666,0.556,8,-8.171,1,0.0328,0.000827,0.00408,0.0642,0.611,120.254,audio_features,2c2rd9np3CjJzka8a6NAFw,spotify:track:2c2rd9np3CjJzka8a6NAFw,https://api.spotify.com/v1/tracks/2c2rd9np3CjJzka8a6NAFw,https://api.spotify.com/v1/audio-analysis/2c2rd9np3CjJzka8a6NAFw,271867,4,Take Time,spotify:track:2c2rd9np3CjJzka8a6NAFw,Lenny Kravitz,5gznATMVO85ZcLTkE9ULU7
169,0.592,0.866,7,-5.044,1,0.0488,0.0213,0.0,0.577,0.752,160.025,audio_features,4uJCfG2jvMXxOPUg4MBYNA,spotify:track:4uJCfG2jvMXxOPUg4MBYNA,https://api.spotify.com/v1/tracks/4uJCfG2jvMXxOPUg4MBYNA,https://api.spotify.com/v1/audio-analysis/4uJCfG2jvMXxOPUg4MBYNA,221333,4,Fly Away,spotify:track:4uJCfG2jvMXxOPUg4MBYNA,Lenny Kravitz,5gznATMVO85ZcLTkE9ULU7
170,0.681,0.9,0,-6.585,1,0.0376,0.0309,0.0122,0.229,0.909,101.12,audio_features,26d5k4lA0DJ5eNdTuXA305,spotify:track:26d5k4lA0DJ5eNdTuXA305,https://api.spotify.com/v1/tracks/26d5k4lA0DJ5eNdTuXA305,https://api.spotify.com/v1/audio-analysis/26d5k4lA0DJ5eNdTuXA305,302733,4,It's Your Life,spotify:track:26d5k4lA0DJ5eNdTuXA305,Lenny Kravitz,5gznATMVO85ZcLTkE9ULU7
171,0.714,0.815,6,-7.942,0,0.0365,0.000108,0.86,0.0936,0.71,103.619,audio_features,5tqOwod7Oei4bRuJNdx5hB,spotify:track:5tqOwod7Oei4bRuJNdx5hB,https://api.spotify.com/v1/tracks/5tqOwod7Oei4bRuJNdx5hB,https://api.spotify.com/v1/audio-analysis/5tqOwod7Oei4bRuJNdx5hB,259693,4,Straight Cold Player,spotify:track:5tqOwod7Oei4bRuJNdx5hB,Lenny Kravitz,5gznATMVO85ZcLTkE9ULU7
172,0.544,0.451,2,-7.957,1,0.0278,7.47e-05,0.00363,0.0823,0.128,118.975,audio_features,7ziMpMrN5LrkV4XZZOPufF,spotify:track:7ziMpMrN5LrkV4XZZOPufF,https://api.spotify.com/v1/tracks/7ziMpMrN5LrkV4XZZOPufF,https://api.spotify.com/v1/audio-analysis/7ziMpMrN5LrkV4XZZOPufF,464733,3,Little Girl's Eyes,spotify:track:7ziMpMrN5LrkV4XZZOPufF,Lenny Kravitz,5gznATMVO85ZcLTkE9ULU7
173,0.248,0.665,2,-6.074,1,0.0301,2.26e-05,0.141,0.0686,0.115,136.411,audio_features,73miYD2478bTlhfZRXehgK,spotify:track:73miYD2478bTlhfZRXehgK,https://api.spotify.com/v1/tracks/73miYD2478bTlhfZRXehgK,https://api.spotify.com/v1/audio-analysis/73miYD2478bTlhfZRXehgK,228507,4,You're My Flavor,spotify:track:73miYD2478bTlhfZRXehgK,Lenny Kravitz,5gznATMVO85ZcLTkE9ULU7
174,0.515,0.582,6,-7.179,0,0.0293,0.00383,0.000149,0.135,0.253,117.181,audio_features,6AOW58ZG44qXkxjmVPFz55,spotify:track:6AOW58ZG44qXkxjmVPFz55,https://api.spotify.com/v1/tracks/6AOW58ZG44qXkxjmVPFz55,https://api.spotify.com/v1/audio-analysis/6AOW58ZG44qXkxjmVPFz55,390467,4,Can We Find A Reason?,spotify:track:6AOW58ZG44qXkxjmVPFz55,Lenny Kravitz,5gznATMVO85ZcLTkE9ULU7
175,0.36,0.932,2,-7.726,1,0.0565,0.000343,0.0314,0.111,0.805,185.926,audio_features,1os9lKQD0M56nlIiXbWpE5,spotify:track:1os9lKQD0M56nlIiXbWpE5,https://api.spotify.com/v1/tracks/1os9lKQD0M56nlIiXbWpE5,https://api.spotify.com/v1/audio-analysis/1os9lKQD0M56nlIiXbWpE5,203933,4,Rock And Roll Is Dead,spotify:track:1os9lKQD0M56nlIiXbWpE5,Lenny Kravitz,5gznATMVO85ZcLTkE9ULU7
176,0.478,0.563,5,-8.252,0,0.0238,0.00524,1.25e-05,0.107,0.447,79.328,audio_features,773RId8EM5wexAlZMlVMeL,spotify:track:773RId8EM5wexAlZMlVMeL,https://api.spotify.com/v1/tracks/773RId8EM5wexAlZMlVMeL,https://api.spotify.com/v1/audio-analysis/773RId8EM5wexAlZMlVMeL,288400,4,Circus,spotify:track:773RId8EM5wexAlZMlVMeL,Lenny Kravitz,5gznATMVO85ZcLTkE9ULU7
177,0.542,0.943,4,-6.32,0,0.0487,0.00173,0.0112,0.137,0.532,128.65,audio_features,34MkYvuUbuRbbJRpGVfwfg,spotify:track:34MkYvuUbuRbbJRpGVfwfg,https://api.spotify.com/v1/tracks/34MkYvuUbuRbbJRpGVfwfg,https://api.spotify.com/v1/audio-analysis/34MkYvuUbuRbbJRpGVfwfg,294667,4,Beyond The 7th Sky,spotify:track:34MkYvuUbuRbbJRpGVfwfg,Lenny Kravitz,5gznATMVO85ZcLTkE9ULU7
178,0.663,0.923,0,-7.091,1,0.04,0.0272,0.00153,0.224,0.924,115.736,audio_features,1IuhMns4MRmjIlAdCDE1jR,spotify:track:1IuhMns4MRmjIlAdCDE1jR,https://api.spotify.com/v1/tracks/1IuhMns4MRmjIlAdCDE1jR,https://api.spotify.com/v1/audio-analysis/1IuhMns4MRmjIlAdCDE1jR,259027,4,Tunnel Vision,spotify:track:1IuhMns4MRmjIlAdCDE1jR,Lenny Kravitz,5gznATMVO85ZcLTkE9ULU7
179,0.567,0.52,7,-10.247,1,0.0283,0.0147,3.91e-06,0.25,0.393,124.708,audio_features,7bk6iZ5dsrMySXB0aVFYXO,spotify:track:7bk6iZ5dsrMySXB0aVFYXO,https://api.spotify.com/v1/tracks/7bk6iZ5dsrMySXB0aVFYXO,https://api.spotify.com/v1/audio-analysis/7bk6iZ5dsrMySXB0aVFYXO,274000,4,Can't Get You Off My Mind,spotify:track:7bk6iZ5dsrMySXB0aVFYXO,Lenny Kravitz,5gznATMVO85ZcLTkE9ULU7
180,0.709,0.66,0,-9.257,1,0.0284,0.00698,0.0257,0.0799,0.819,126.412,audio_features,0iniVWuOt3Twj137ncT5DR,spotify:track:0iniVWuOt3Twj137ncT5DR,https://api.spotify.com/v1/tracks/0iniVWuOt3Twj137ncT5DR,https://api.spotify.com/v1/audio-analysis/0iniVWuOt3Twj137ncT5DR,228400,4,Magdalene,spotify:track:0iniVWuOt3Twj137ncT5DR,Lenny Kravitz,5gznATMVO85ZcLTkE9ULU7
181,0.496,0.552,9,-9.428,0,0.0385,0.128,0.712,0.153,0.336,106.643,audio_features,6HnniaixfXkcKrW5K7rj7v,spotify:track:6HnniaixfXkcKrW5K7rj7v,https://api.spotify.com/v1/tracks/6HnniaixfXkcKrW5K7rj7v,https://api.spotify.com/v1/audio-analysis/6HnniaixfXkcKrW5K7rj7v,266440,4,God Is Love,spotify:track:6HnniaixfXkcKrW5K7rj7v,Lenny Kravitz,5gznATMVO85ZcLTkE9ULU7
182,0.367,0.844,9,-8.57,0,0.0685,0.0199,0.382,0.207,0.412,174.91,audio_features,2mLVCPgmVnNhQWZsVejURN,spotify:track:2mLVCPgmVnNhQWZsVejURN,https://api.spotify.com/v1/tracks/2mLVCPgmVnNhQWZsVejURN,https://api.spotify.com/v1/audio-analysis/2mLVCPgmVnNhQWZsVejURN,333093,4,Thin Ice,spotify:track:2mLVCPgmVnNhQWZsVejURN,Lenny Kravitz,5gznATMVO85ZcLTkE9ULU7
183,0.852,0.226,0,-13.93,1,0.0661,0.183,0.44,0.084,0.457,98.787,audio_features,7BEZ8Fh9jTZN1N2EkdpNhS,spotify:track:7BEZ8Fh9jTZN1N2EkdpNhS,https://api.spotify.com/v1/tracks/7BEZ8Fh9jTZN1N2EkdpNhS,https://api.spotify.com/v1/audio-analysis/7BEZ8Fh9jTZN1N2EkdpNhS,262067,4,Don't Go And Put A Bullet In Your Head,spotify:track:7BEZ8Fh9jTZN1N2EkdpNhS,Lenny Kravitz,5gznATMVO85ZcLTkE9ULU7
184,0.544,0.628,5,-7.343,1,0.0328,0.0473,0.00169,0.412,0.524,123.067,audio_features,3sZY6lPqHwXWx3AnB3pugz,spotify:track:3sZY6lPqHwXWx3AnB3pugz,https://api.spotify.com/v1/tracks/3sZY6lPqHwXWx3AnB3pugz,https://api.spotify.com/v1/audio-analysis/3sZY6lPqHwXWx3AnB3pugz,389373,4,In My Life Today,spotify:track:3sZY6lPqHwXWx3AnB3pugz,Lenny Kravitz,5gznATMVO85ZcLTkE9ULU7
185,0.522,0.442,9,-9.929,0,0.0298,0.267,0.000491,0.087,0.276,139.942,audio_features,4sgjAoSzEY7XEIAxyMxjG4,spotify:track:4sgjAoSzEY7XEIAxyMxjG4,https://api.spotify.com/v1/tracks/4sgjAoSzEY7XEIAxyMxjG4,https://api.spotify.com/v1/audio-analysis/4sgjAoSzEY7XEIAxyMxjG4,268733,4,The Resurrection,spotify:track:4sgjAoSzEY7XEIAxyMxjG4,Lenny Kravitz,5gznATMVO85ZcLTkE9ULU7
186,0.619,0.67,11,-10.322,0,0.0353,0.00165,0.0109,0.331,0.777,129.269,audio_features,45Ia1U4KtIjAPPU7Wv1Sea,spotify:track:45Ia1U4KtIjAPPU7Wv1Sea,https://api.spotify.com/v1/tracks/45Ia1U4KtIjAPPU7Wv1Sea,https://api.spotify.com/v1/audio-analysis/45Ia1U4KtIjAPPU7Wv1Sea,211933,4,Are You Gonna Go My Way,spotify:track:45Ia1U4KtIjAPPU7Wv1Sea,Lenny Kravitz,5gznATMVO85ZcLTkE9ULU7
187,0.432,0.437,9,-10.677,0,0.0272,0.0129,0.0805,0.0795,0.173,157.763,audio_features,6x9t21Gl6bRhOrgigur7wK,spotify:track:6x9t21Gl6bRhOrgigur7wK,https://api.spotify.com/v1/tracks/6x9t21Gl6bRhOrgigur7wK,https://api.spotify.com/v1/audio-analysis/6x9t21Gl6bRhOrgigur7wK,294693,4,Believe,spotify:track:6x9t21Gl6bRhOrgigur7wK,Lenny Kravitz,5gznATMVO85ZcLTkE9ULU7
188,0.683,0.886,10,-12.376,0,0.0427,0.185,0.0562,0.072,0.923,160.865,audio_features,67GSLRUL7nwNZrXfC09osl,spotify:track:67GSLRUL7nwNZrXfC09osl,https://api.spotify.com/v1/tracks/67GSLRUL7nwNZrXfC09osl,https://api.spotify.com/v1/audio-analysis/67GSLRUL7nwNZrXfC09osl,234040,4,Come On And Love Me,spotify:track:67GSLRUL7nwNZrXfC09osl,Lenny Kravitz,5gznATMVO85ZcLTkE9ULU7
189,0.556,0.297,6,-12.472,0,0.0421,0.677,0.131,0.0794,0.234,172.2,audio_features,0uHbPoDjquncfYsLt00Aj2,spotify:track:0uHbPoDjquncfYsLt00Aj2,https://api.spotify.com/v1/tracks/0uHbPoDjquncfYsLt00Aj2,https://api.spotify.com/v1/audio-analysis/0uHbPoDjquncfYsLt00Aj2,191200,4,Heaven Help,spotify:track:0uHbPoDjquncfYsLt00Aj2,Lenny Kravitz,5gznATMVO85ZcLTkE9ULU7
190,0.709,0.0903,4,-21.825,1,0.0377,0.746,0.614,0.0928,0.119,115.374,audio_features,2bTiMs3thmoXFhk3wIHVEo,spotify:track:2bTiMs3thmoXFhk3wIHVEo,https://api.spotify.com/v1/tracks/2bTiMs3thmoXFhk3wIHVEo,https://api.spotify.com/v1/audio-analysis/2bTiMs3thmoXFhk3wIHVEo,228427,4,Just Be A Woman,spotify:track:2bTiMs3thmoXFhk3wIHVEo,Lenny Kravitz,5gznATMVO85ZcLTkE9ULU7
191,0.457,0.71,9,-9.745,1,0.032,0.101,0.000251,0.0898,0.661,98.811,audio_features,6PnOY2yWVHSE1NEJTLTvEp,spotify:track:6PnOY2yWVHSE1NEJTLTvEp,https://api.spotify.com/v1/tracks/6PnOY2yWVHSE1NEJTLTvEp,https://api.spotify.com/v1/audio-analysis/6PnOY2yWVHSE1NEJTLTvEp,220840,4,Is There Any Love In Your Heart,spotify:track:6PnOY2yWVHSE1NEJTLTvEp,Lenny Kravitz,5gznATMVO85ZcLTkE9ULU7
192,0.364,0.413,4,-14.072,1,0.0415,0.00904,0.000415,0.115,0.339,128.697,audio_features,5PmpCTAdp6Bz97XaUqqOUE,spotify:track:5PmpCTAdp6Bz97XaUqqOUE,https://api.spotify.com/v1/tracks/5PmpCTAdp6Bz97XaUqqOUE,https://api.spotify.com/v1/audio-analysis/5PmpCTAdp6Bz97XaUqqOUE,224960,3,Black Girl,spotify:track:5PmpCTAdp6Bz97XaUqqOUE,Lenny Kravitz,5gznATMVO85ZcLTkE9ULU7
193,0.188,0.602,9,-9.622,1,0.0289,0.00189,0.000754,0.0964,0.494,153.917,audio_features,1K44Ze16uPFvWcSMlFYDoe,spotify:track:1K44Ze16uPFvWcSMlFYDoe,https://api.spotify.com/v1/tracks/1K44Ze16uPFvWcSMlFYDoe,https://api.spotify.com/v1/audio-analysis/1K44Ze16uPFvWcSMlFYDoe,233128,4,My Love,spotify:track:1K44Ze16uPFvWcSMlFYDoe,Lenny Kravitz,5gznATMVO85ZcLTkE9ULU7
194,0.651,0.529,9,-12.508,0,0.055,0.00778,0.0169,0.101,0.665,159.733,audio_features,4TmBle7wip2pjeScZPJftc,spotify:track:4TmBle7wip2pjeScZPJftc,https://api.spotify.com/v1/tracks/4TmBle7wip2pjeScZPJftc,https://api.spotify.com/v1/audio-analysis/4TmBle7wip2pjeScZPJftc,238227,4,Sugar,spotify:track:4TmBle7wip2pjeScZPJftc,Lenny Kravitz,5gznATMVO85ZcLTkE9ULU7
195,0.616,0.335,9,-14.415,0,0.0345,0.0103,0.00823,0.0675,0.17,138.008,audio_features,3umt5o0TAOycqVfhqNW4I9,spotify:track:3umt5o0TAOycqVfhqNW4I9,https://api.spotify.com/v1/tracks/3umt5o0TAOycqVfhqNW4I9,https://api.spotify.com/v1/audio-analysis/3umt5o0TAOycqVfhqNW4I9,424933,4,Sister,spotify:track:3umt5o0TAOycqVfhqNW4I9,Lenny Kravitz,5gznATMVO85ZcLTkE9ULU7
196,0.905,0.33,10,-13.573,0,0.158,0.106,0.000588,0.084,0.599,116.478,audio_features,7datu36O7lY60kKBOan48U,spotify:track:7datu36O7lY60kKBOan48U,https://api.spotify.com/v1/tracks/7datu36O7lY60kKBOan48U,https://api.spotify.com/v1/audio-analysis/7datu36O7lY60kKBOan48U,293467,4,Eleutheria,spotify:track:7datu36O7lY60kKBOan48U,Lenny Kravitz,5gznATMVO85ZcLTkE9ULU7
197,0.592,0.8,11,-7.631,0,0.0331,0.000606,0.00958,0.355,0.692,128.873,audio_features,6hmiByvUq4bddkDsCRyUnn,spotify:track:6hmiByvUq4bddkDsCRyUnn,https://api.spotify.com/v1/tracks/6hmiByvUq4bddkDsCRyUnn,https://api.spotify.com/v1/audio-analysis/6hmiByvUq4bddkDsCRyUnn,212067,4,Are You Gonna Go My Way,spotify:track:6hmiByvUq4bddkDsCRyUnn,Lenny Kravitz,5gznATMVO85ZcLTkE9ULU7
198,0.445,0.589,9,-6.924,0,0.0308,0.00529,0.0939,0.112,0.203,79.013,audio_features,14DncBYItdQnVt99xuAm96,spotify:track:14DncBYItdQnVt99xuAm96,https://api.spotify.com/v1/tracks/14DncBYItdQnVt99xuAm96,https://api.spotify.com/v1/audio-analysis/14DncBYItdQnVt99xuAm96,294587,4,Believe,spotify:track:14DncBYItdQnVt99xuAm96,Lenny Kravitz,5gznATMVO85ZcLTkE9ULU7
199,0.657,0.904,10,-9.434,0,0.0424,0.12,0.0597,0.102,0.921,160.825,audio_features,2yrcTVQFAL6TD57L1vFXVq,spotify:track:2yrcTVQFAL6TD57L1vFXVq,https://api.spotify.com/v1/tracks/2yrcTVQFAL6TD57L1vFXVq,https://api.spotify.com/v1/audio-analysis/2yrcTVQFAL6TD57L1vFXVq,234227,4,Come On And Love Me,spotify:track:2yrcTVQFAL6TD57L1vFXVq,Lenny Kravitz,5gznATMVO85ZcLTkE9ULU7
200,0.548,0.329,6,-11.618,0,0.0384,0.538,0.0729,0.0869,0.204,171.74,audio_features,1jklw2c1nUhoeOv35eroiH,spotify:track:1jklw2c1nUhoeOv35eroiH,https://api.spotify.com/v1/tracks/1jklw2c1nUhoeOv35eroiH,https://api.spotify.com/v1/audio-analysis/1jklw2c1nUhoeOv35eroiH,191200,4,Heaven Help,spotify:track:1jklw2c1nUhoeOv35eroiH,Lenny Kravitz,5gznATMVO85ZcLTkE9ULU7
201,0.699,0.155,4,-17.482,1,0.0399,0.778,0.74,0.15,0.177,115.103,audio_features,3PlgIbWJeQ1T2YGb5QwzeX,spotify:track:3PlgIbWJeQ1T2YGb5QwzeX,https://api.spotify.com/v1/tracks/3PlgIbWJeQ1T2YGb5QwzeX,https://api.spotify.com/v1/audio-analysis/3PlgIbWJeQ1T2YGb5QwzeX,228213,4,Just Be A Woman,spotify:track:3PlgIbWJeQ1T2YGb5QwzeX,Lenny Kravitz,5gznATMVO85ZcLTkE9ULU7
202,0.465,0.794,2,-7.154,1,0.0332,0.0511,0.000188,0.0961,0.657,99.642,audio_features,2KEnwGRRUy1sFrKDX8Zirz,spotify:track:2KEnwGRRUy1sFrKDX8Zirz,https://api.spotify.com/v1/tracks/2KEnwGRRUy1sFrKDX8Zirz,https://api.spotify.com/v1/audio-analysis/2KEnwGRRUy1sFrKDX8Zirz,220787,4,Is There Any Love In Your Heart,spotify:track:2KEnwGRRUy1sFrKDX8Zirz,Lenny Kravitz,5gznATMVO85ZcLTkE9ULU7
203,0.324,0.552,1,-9.986,0,0.0393,0.0037,0.00126,0.126,0.338,127.597,audio_features,6doMi5crdb4ujbWndiLL2W,spotify:track:6doMi5crdb4ujbWndiLL2W,https://api.spotify.com/v1/tracks/6doMi5crdb4ujbWndiLL2W,https://api.spotify.com/v1/audio-analysis/6doMi5crdb4ujbWndiLL2W,224880,3,Black Girl,spotify:track:6doMi5crdb4ujbWndiLL2W,Lenny Kravitz,5gznATMVO85ZcLTkE9ULU7
204,0.162,0.723,9,-6.356,1,0.0301,0.000175,0.000661,0.111,0.511,152.829,audio_features,2tkB7I3UzurB1trySWNOXP,spotify:track:2tkB7I3UzurB1trySWNOXP,https://api.spotify.com/v1/tracks/2tkB7I3UzurB1trySWNOXP,https://api.spotify.com/v1/audio-analysis/2tkB7I3UzurB1trySWNOXP,233307,4,My Love,spotify:track:2tkB7I3UzurB1trySWNOXP,Lenny Kravitz,5gznATMVO85ZcLTkE9ULU7
205,0.634,0.592,9,-10.339,0,0.0457,0.00715,0.0504,0.113,0.582,159.789,audio_features,5BSeGIPidkKIrsnHIADCGM,spotify:track:5BSeGIPidkKIrsnHIADCGM,https://api.spotify.com/v1/tracks/5BSeGIPidkKIrsnHIADCGM,https://api.spotify.com/v1/audio-analysis/5BSeGIPidkKIrsnHIADCGM,238173,4,Sugar,spotify:track:5BSeGIPidkKIrsnHIADCGM,Lenny Kravitz,5gznATMVO85ZcLTkE9ULU7
206,0.59,0.445,9,-11.052,0,0.0323,0.00559,0.00293,0.0617,0.165,138.063,audio_features,08fhEMhAwMmpvCa23ATxU2,spotify:track:08fhEMhAwMmpvCa23ATxU2,https://api.spotify.com/v1/tracks/08fhEMhAwMmpvCa23ATxU2,https://api.spotify.com/v1/audio-analysis/08fhEMhAwMmpvCa23ATxU2,424840,4,Sister,spotify:track:08fhEMhAwMmpvCa23ATxU2,Lenny Kravitz,5gznATMVO85ZcLTkE9ULU7
207,0.889,0.408,5,-11.646,1,0.13,0.0594,0.000184,0.0797,0.537,116.388,audio_features,3nybRzjO56Zk9kUOBOCQ8X,spotify:track:3nybRzjO56Zk9kUOBOCQ8X,https://api.spotify.com/v1/tracks/3nybRzjO56Zk9kUOBOCQ8X,https://api.spotify.com/v1/audio-analysis/3nybRzjO56Zk9kUOBOCQ8X,290800,4,Eleutheria,spotify:track:3nybRzjO56Zk9kUOBOCQ8X,Lenny Kravitz,5gznATMVO85ZcLTkE9ULU7
208,0.568,0.715,7,-6.583,1,0.0301,0.00167,0.0238,0.165,0.671,137.991,audio_features,2XSmNv5hmr3VM3rMQUncsL,spotify:track:2XSmNv5hmr3VM3rMQUncsL,https://api.spotify.com/v1/tracks/2XSmNv5hmr3VM3rMQUncsL,https://api.spotify.com/v1/audio-analysis/2XSmNv5hmr3VM3rMQUncsL,215840,4,Spinning Around Over You,spotify:track:2XSmNv5hmr3VM3rMQUncsL,Lenny Kravitz,5gznATMVO85ZcLTkE9ULU7
209,0.63,0.776,5,-10.063,1,0.0318,0.22,0.00205,0.117,0.852,104.093,audio_features,5kUhEpY91tzZPmT3VSjStt,spotify:track:5kUhEpY91tzZPmT3VSjStt,https://api.spotify.com/v1/tracks/5kUhEpY91tzZPmT3VSjStt,https://api.spotify.com/v1/audio-analysis/5kUhEpY91tzZPmT3VSjStt,224227,4,Ascension,spotify:track:5kUhEpY91tzZPmT3VSjStt,Lenny Kravitz,5gznATMVO85ZcLTkE9ULU7
210,0.429,0.575,7,-8.684,1,0.0303,0.0115,0.00296,0.074,0.175,100.792,audio_features,6K37QBVXjkgl29TNzMcfut,spotify:track:6K37QBVXjkgl29TNzMcfut,https://api.spotify.com/v1/tracks/6K37QBVXjkgl29TNzMcfut,https://api.spotify.com/v1/audio-analysis/6K37QBVXjkgl29TNzMcfut,385253,4,All My Life,spotify:track:6K37QBVXjkgl29TNzMcfut,Lenny Kravitz,5gznATMVO85ZcLTkE9ULU7
211,0.618,0.681,0,-8.272,1,0.171,0.00542,0.000856,0.0814,0.801,172.471,audio_features,1Thwq8Hec4kDk9xT7OPQsB,spotify:track:1Thwq8Hec4kDk9xT7OPQsB,https://api.spotify.com/v1/tracks/1Thwq8Hec4kDk9xT7OPQsB,https://api.spotify.com/v1/audio-analysis/1Thwq8Hec4kDk9xT7OPQsB,258067,4,Brother,spotify:track:1Thwq8Hec4kDk9xT7OPQsB,Lenny Kravitz,5gznATMVO85ZcLTkE9ULU7
212,0.327,0.883,9,-5.928,1,0.066,3.43e-05,0.00227,0.169,0.501,100.169,audio_features,7gC035eul6VxqHhw1KVVAV,spotify:track:7gC035eul6VxqHhw1KVVAV,https://api.spotify.com/v1/tracks/7gC035eul6VxqHhw1KVVAV,https://api.spotify.com/v1/audio-analysis/7gC035eul6VxqHhw1KVVAV,255920,4,Someone Like You,spotify:track:7gC035eul6VxqHhw1KVVAV,Lenny Kravitz,5gznATMVO85ZcLTkE9ULU7
213,0.536,0.22,7,-14.683,1,0.0316,0.289,0.00393,0.111,0.147,116.96,audio_features,01a1yVPKB3QKfnWetDChou,spotify:track:01a1yVPKB3QKfnWetDChou,https://api.spotify.com/v1/tracks/01a1yVPKB3QKfnWetDChou,https://api.spotify.com/v1/audio-analysis/01a1yVPKB3QKfnWetDChou,221707,3,For The First Time,spotify:track:01a1yVPKB3QKfnWetDChou,Lenny Kravitz,5gznATMVO85ZcLTkE9ULU7
214,0.431,0.674,11,-6.839,1,0.0341,0.0175,1.47e-06,0.126,0.669,157.839,audio_features,4fe4bqNtKugHU51eUvUcFC,spotify:track:4fe4bqNtKugHU51eUvUcFC,https://api.spotify.com/v1/tracks/4fe4bqNtKugHU51eUvUcFC,https://api.spotify.com/v1/audio-analysis/4fe4bqNtKugHU51eUvUcFC,212093,4,B-Side Blues,spotify:track:4fe4bqNtKugHU51eUvUcFC,Lenny Kravitz,5gznATMVO85ZcLTkE9ULU7
215,0.609,0.292,11,-14.033,1,0.039,0.896,0.000225,0.444,0.384,141.427,audio_features,1pZ7UaJJmU378uqgDGGPxI,spotify:track:1pZ7UaJJmU378uqgDGGPxI,https://api.spotify.com/v1/tracks/1pZ7UaJJmU378uqgDGGPxI,https://api.spotify.com/v1/audio-analysis/1pZ7UaJJmU378uqgDGGPxI,247707,4,Believe - Acoustic Version,spotify:track:1pZ7UaJJmU378uqgDGGPxI,Lenny Kravitz,5gznATMVO85ZcLTkE9ULU7
216,0.593,0.133,8,-18.37,0,0.0326,0.889,0.000193,0.395,0.272,130.858,audio_features,0r67CRIktQZ3YTTrjOmCJN,spotify:track:0r67CRIktQZ3YTTrjOmCJN,https://api.spotify.com/v1/tracks/0r67CRIktQZ3YTTrjOmCJN,https://api.spotify.com/v1/audio-analysis/0r67CRIktQZ3YTTrjOmCJN,367587,4,Sister - Acoustic Version,spotify:track:0r67CRIktQZ3YTTrjOmCJN,Lenny Kravitz,5gznATMVO85ZcLTkE9ULU7
