,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
108,0.182,0.137,7,-17.302,0,0.0443,0.909,0.832,0.155,0.102,79.202,audio_features,7oea1S9vTEn3L0b0bXGreZ,spotify:track:7oea1S9vTEn3L0b0bXGreZ,https://api.spotify.com/v1/tracks/7oea1S9vTEn3L0b0bXGreZ,https://api.spotify.com/v1/audio-analysis/7oea1S9vTEn3L0b0bXGreZ,41173,4,Madeline,spotify:track:7oea1S9vTEn3L0b0bXGreZ,Yo La Tengo,5hAhrnb0Ch4ODwWu4tsbpi
109,0.27,0.135,7,-17.02,1,0.0491,0.984,0.977,0.143,0.338,107.963,audio_features,4yhj49K3vDjhhpACCSnswk,spotify:track:4yhj49K3vDjhhpACCSnswk,https://api.spotify.com/v1/tracks/4yhj49K3vDjhhpACCSnswk,https://api.spotify.com/v1/audio-analysis/4yhj49K3vDjhhpACCSnswk,119120,4,A Roomful of Ladies - Outtake,spotify:track:4yhj49K3vDjhhpACCSnswk,Yo La Tengo,5hAhrnb0Ch4ODwWu4tsbpi
110,0.412,0.0272,7,-22.191,1,0.0454,0.958,0.293,0.0852,0.308,66.786,audio_features,0Xx0kbcBURbitsEytP2ahk,spotify:track:0Xx0kbcBURbitsEytP2ahk,https://api.spotify.com/v1/tracks/0Xx0kbcBURbitsEytP2ahk,https://api.spotify.com/v1/audio-analysis/0Xx0kbcBURbitsEytP2ahk,67947,4,David Wark,spotify:track:0Xx0kbcBURbitsEytP2ahk,Yo La Tengo,5hAhrnb0Ch4ODwWu4tsbpi
111,0.417,0.0934,9,-16.672,0,0.0316,0.962,0.857,0.102,0.239,66.153,audio_features,1VUOTBtI7Xzfa9XDcD6KZG,spotify:track:1VUOTBtI7Xzfa9XDcD6KZG,https://api.spotify.com/v1/tracks/1VUOTBtI7Xzfa9XDcD6KZG,https://api.spotify.com/v1/audio-analysis/1VUOTBtI7Xzfa9XDcD6KZG,129360,4,Aftermath (Outtake),spotify:track:1VUOTBtI7Xzfa9XDcD6KZG,Yo La Tengo,5hAhrnb0Ch4ODwWu4tsbpi
112,0.274,0.148,3,-25.533,1,0.0808,0.906,0.894,0.0976,0.0339,100.883,audio_features,5fi93CYBWQ8aPyHHTz9oPB,spotify:track:5fi93CYBWQ8aPyHHTz9oPB,https://api.spotify.com/v1/tracks/5fi93CYBWQ8aPyHHTz9oPB,https://api.spotify.com/v1/audio-analysis/5fi93CYBWQ8aPyHHTz9oPB,42507,4,George,spotify:track:5fi93CYBWQ8aPyHHTz9oPB,Yo La Tengo,5hAhrnb0Ch4ODwWu4tsbpi
113,0.225,0.241,1,-16.726,0,0.0387,0.986,0.956,0.11,0.136,134.366,audio_features,7n08QJfuC844liiU3Scqbt,spotify:track:7n08QJfuC844liiU3Scqbt,https://api.spotify.com/v1/tracks/7n08QJfuC844liiU3Scqbt,https://api.spotify.com/v1/audio-analysis/7n08QJfuC844liiU3Scqbt,171333,3,This Could Be It,spotify:track:7n08QJfuC844liiU3Scqbt,Yo La Tengo,5hAhrnb0Ch4ODwWu4tsbpi
114,0.637,0.416,6,-19.293,1,0.155,0.712,0.932,0.111,0.615,87.225,audio_features,7lp78VBnYNRd2EqOJNaSlP,spotify:track:7lp78VBnYNRd2EqOJNaSlP,https://api.spotify.com/v1/tracks/7lp78VBnYNRd2EqOJNaSlP,https://api.spotify.com/v1/audio-analysis/7lp78VBnYNRd2EqOJNaSlP,44973,4,The Phantom Who Haunts Broadway,spotify:track:7lp78VBnYNRd2EqOJNaSlP,Yo La Tengo,5hAhrnb0Ch4ODwWu4tsbpi
115,0.345,0.733,11,-8.846,1,0.0472,0.833,0.965,0.127,0.0905,136.262,audio_features,4LRCUAxQLbRTzRTTxNpUQd,spotify:track:4LRCUAxQLbRTzRTTxNpUQd,https://api.spotify.com/v1/tracks/4LRCUAxQLbRTzRTTxNpUQd,https://api.spotify.com/v1/audio-analysis/4LRCUAxQLbRTzRTTxNpUQd,65840,4,Game Time,spotify:track:4LRCUAxQLbRTzRTTxNpUQd,Yo La Tengo,5hAhrnb0Ch4ODwWu4tsbpi
116,0.436,0.391,11,-13.892,0,0.0354,0.506,0.897,0.137,0.444,102.857,audio_features,5K2QyluwHBIo0r6TIhSyjS,spotify:track:5K2QyluwHBIo0r6TIhSyjS,https://api.spotify.com/v1/tracks/5K2QyluwHBIo0r6TIhSyjS,https://api.spotify.com/v1/audio-analysis/5K2QyluwHBIo0r6TIhSyjS,163533,4,Pharaoh Blues,spotify:track:5K2QyluwHBIo0r6TIhSyjS,Yo La Tengo,5hAhrnb0Ch4ODwWu4tsbpi
117,0.911,0.537,10,-18.525,0,0.0989,0.251,0.918,0.125,0.846,107.0,audio_features,1reqBfeIrQJCp8DKw46dce,spotify:track:1reqBfeIrQJCp8DKw46dce,https://api.spotify.com/v1/tracks/1reqBfeIrQJCp8DKw46dce,https://api.spotify.com/v1/audio-analysis/1reqBfeIrQJCp8DKw46dce,151653,4,Zoo Chant,spotify:track:1reqBfeIrQJCp8DKw46dce,Yo La Tengo,5hAhrnb0Ch4ODwWu4tsbpi
118,0.378,0.452,6,-10.508,1,0.0287,0.553,0.238,0.173,0.291,146.646,audio_features,1LY2MdzUm9OkynS09XfTqP,spotify:track:1LY2MdzUm9OkynS09XfTqP,https://api.spotify.com/v1/tracks/1LY2MdzUm9OkynS09XfTqP,https://api.spotify.com/v1/audio-analysis/1LY2MdzUm9OkynS09XfTqP,295707,4,Love Chant,spotify:track:1LY2MdzUm9OkynS09XfTqP,Yo La Tengo,5hAhrnb0Ch4ODwWu4tsbpi
119,0.576,0.802,0,-8.29,1,0.0547,0.296,0.843,0.612,0.16,135.728,audio_features,3xVKXJhv0lg2tExR3CUM1v,spotify:track:3xVKXJhv0lg2tExR3CUM1v,https://api.spotify.com/v1/tracks/3xVKXJhv0lg2tExR3CUM1v,https://api.spotify.com/v1/audio-analysis/3xVKXJhv0lg2tExR3CUM1v,66787,3,Asbestos,spotify:track:3xVKXJhv0lg2tExR3CUM1v,Yo La Tengo,5hAhrnb0Ch4ODwWu4tsbpi
120,0.493,0.309,11,-19.522,0,0.0561,0.889,0.948,0.108,0.557,103.946,audio_features,64kPHDUP7QjKvMAarL53Ax,spotify:track:64kPHDUP7QjKvMAarL53Ax,https://api.spotify.com/v1/tracks/64kPHDUP7QjKvMAarL53Ax,https://api.spotify.com/v1/audio-analysis/64kPHDUP7QjKvMAarL53Ax,94480,4,Return of the Pharaoh,spotify:track:64kPHDUP7QjKvMAarL53Ax,Yo La Tengo,5hAhrnb0Ch4ODwWu4tsbpi
121,0.706,0.681,0,-7.094,1,0.042,0.458,0.96,0.16,0.31,130.257,audio_features,52U5Wvemwc6xd5NaHOXcno,spotify:track:52U5Wvemwc6xd5NaHOXcno,https://api.spotify.com/v1/tracks/52U5Wvemwc6xd5NaHOXcno,https://api.spotify.com/v1/audio-analysis/52U5Wvemwc6xd5NaHOXcno,186387,4,Spec Bebop,spotify:track:52U5Wvemwc6xd5NaHOXcno,Yo La Tengo,5hAhrnb0Ch4ODwWu4tsbpi
122,0.17,0.172,11,-14.685,1,0.0433,0.909,0.967,0.2,0.0306,65.984,audio_features,2gLoziOSsiJOdRYoDBqBgP,spotify:track:2gLoziOSsiJOdRYoDBqBgP,https://api.spotify.com/v1/tracks/2gLoziOSsiJOdRYoDBqBgP,https://api.spotify.com/v1/audio-analysis/2gLoziOSsiJOdRYoDBqBgP,146173,4,Buckner's Boner,spotify:track:2gLoziOSsiJOdRYoDBqBgP,Yo La Tengo,5hAhrnb0Ch4ODwWu4tsbpi
123,0.39,0.0444,0,-19.766,0,0.0452,0.985,0.124,0.108,0.471,93.808,audio_features,2TRtZgIJici67wFGqf03QO,spotify:track:2TRtZgIJici67wFGqf03QO,https://api.spotify.com/v1/tracks/2TRtZgIJici67wFGqf03QO,https://api.spotify.com/v1/audio-analysis/2TRtZgIJici67wFGqf03QO,131360,4,Isolation Tank,spotify:track:2TRtZgIJici67wFGqf03QO,Yo La Tengo,5hAhrnb0Ch4ODwWu4tsbpi
124,0.324,0.312,10,-16.038,1,0.0533,0.477,0.089,0.0911,0.0255,73.218,audio_features,35AvIm0a7zDrW92xDGMwKZ,spotify:track:35AvIm0a7zDrW92xDGMwKZ,https://api.spotify.com/v1/tracks/35AvIm0a7zDrW92xDGMwKZ,https://api.spotify.com/v1/audio-analysis/35AvIm0a7zDrW92xDGMwKZ,72680,5,Panic in Central Park - Outtake,spotify:track:35AvIm0a7zDrW92xDGMwKZ,Yo La Tengo,5hAhrnb0Ch4ODwWu4tsbpi
125,0.386,0.27,10,-14.905,1,0.0518,0.829,0.976,0.109,0.0261,116.171,audio_features,3BjALJzsks31xVZaVE4mgE,spotify:track:3BjALJzsks31xVZaVE4mgE,https://api.spotify.com/v1/tracks/3BjALJzsks31xVZaVE4mgE,https://api.spotify.com/v1/audio-analysis/3BjALJzsks31xVZaVE4mgE,71613,4,Panic in Central Park,spotify:track:3BjALJzsks31xVZaVE4mgE,Yo La Tengo,5hAhrnb0Ch4ODwWu4tsbpi
126,0.697,0.394,4,-14.871,1,0.0628,0.273,0.297,0.168,0.819,161.26,audio_features,6E95YZwbI4EZfMFy6yAFb9,spotify:track:6E95YZwbI4EZfMFy6yAFb9,https://api.spotify.com/v1/tracks/6E95YZwbI4EZfMFy6yAFb9,https://api.spotify.com/v1/audio-analysis/6E95YZwbI4EZfMFy6yAFb9,128107,4,Wizard's Sleeve,spotify:track:6E95YZwbI4EZfMFy6yAFb9,Yo La Tengo,5hAhrnb0Ch4ODwWu4tsbpi
127,0.214,0.906,7,-4.329,1,0.0571,0.00476,0.779,0.132,0.468,129.725,audio_features,4DLRRq5cEW8bXkKtkN7Z49,spotify:track:4DLRRq5cEW8bXkKtkN7Z49,https://api.spotify.com/v1/tracks/4DLRRq5cEW8bXkKtkN7Z49,https://api.spotify.com/v1/audio-analysis/4DLRRq5cEW8bXkKtkN7Z49,646960,4,"Pass The Hatchet, I Think I'm Goodkind",spotify:track:4DLRRq5cEW8bXkKtkN7Z49,Yo La Tengo,5hAhrnb0Ch4ODwWu4tsbpi
128,0.583,0.562,7,-8.213,1,0.0307,0.717,0.827,0.0698,0.833,96.328,audio_features,7rZYlrUuxjoGf1lJnHMoIr,spotify:track:7rZYlrUuxjoGf1lJnHMoIr,https://api.spotify.com/v1/tracks/7rZYlrUuxjoGf1lJnHMoIr,https://api.spotify.com/v1/audio-analysis/7rZYlrUuxjoGf1lJnHMoIr,182573,4,Beanbag Chair,spotify:track:7rZYlrUuxjoGf1lJnHMoIr,Yo La Tengo,5hAhrnb0Ch4ODwWu4tsbpi
129,0.194,0.243,7,-11.989,1,0.0333,0.914,0.943,0.0932,0.0896,146.61,audio_features,5O2JtLCRsM86ptIg5WKuw5,spotify:track:5O2JtLCRsM86ptIg5WKuw5,https://api.spotify.com/v1/tracks/5O2JtLCRsM86ptIg5WKuw5,https://api.spotify.com/v1/audio-analysis/5O2JtLCRsM86ptIg5WKuw5,254173,4,I Feel Like Going Home,spotify:track:5O2JtLCRsM86ptIg5WKuw5,Yo La Tengo,5hAhrnb0Ch4ODwWu4tsbpi
130,0.714,0.675,5,-5.212,1,0.0341,0.388,0.0365,0.226,0.94,123.192,audio_features,3wTSM6ziwLjbRwmBeQfKmb,spotify:track:3wTSM6ziwLjbRwmBeQfKmb,https://api.spotify.com/v1/tracks/3wTSM6ziwLjbRwmBeQfKmb,https://api.spotify.com/v1/audio-analysis/3wTSM6ziwLjbRwmBeQfKmb,245800,4,Mr. Tough,spotify:track:3wTSM6ziwLjbRwmBeQfKmb,Yo La Tengo,5hAhrnb0Ch4ODwWu4tsbpi
131,0.519,0.501,7,-9.478,1,0.0283,0.971,0.651,0.0347,0.332,107.046,audio_features,636DKKxUleB6wPiZzZFYKa,spotify:track:636DKKxUleB6wPiZzZFYKa,https://api.spotify.com/v1/tracks/636DKKxUleB6wPiZzZFYKa,https://api.spotify.com/v1/audio-analysis/636DKKxUleB6wPiZzZFYKa,268080,4,Black Flowers,spotify:track:636DKKxUleB6wPiZzZFYKa,Yo La Tengo,5hAhrnb0Ch4ODwWu4tsbpi
132,0.533,0.681,7,-8.446,1,0.025,0.265,0.332,0.263,0.371,141.501,audio_features,4Hs7o018biMa4cTvuKo6mT,spotify:track:4Hs7o018biMa4cTvuKo6mT,https://api.spotify.com/v1/tracks/4Hs7o018biMa4cTvuKo6mT,https://api.spotify.com/v1/audio-analysis/4Hs7o018biMa4cTvuKo6mT,276733,4,The Race Is On Again,spotify:track:4Hs7o018biMa4cTvuKo6mT,Yo La Tengo,5hAhrnb0Ch4ODwWu4tsbpi
133,0.365,0.88,2,-4.81,1,0.0537,0.265,0.798,0.0691,0.478,134.156,audio_features,3tK64genoDVuNju4ZXDDgD,spotify:track:3tK64genoDVuNju4ZXDDgD,https://api.spotify.com/v1/tracks/3tK64genoDVuNju4ZXDDgD,https://api.spotify.com/v1/audio-analysis/3tK64genoDVuNju4ZXDDgD,310400,4,The Room Got Heavy,spotify:track:3tK64genoDVuNju4ZXDDgD,Yo La Tengo,5hAhrnb0Ch4ODwWu4tsbpi
134,0.508,0.534,1,-8.184,1,0.0323,0.63,0.792,0.251,0.528,158.997,audio_features,2oO7wgT0IfQmHK4U0eK7QP,spotify:track:2oO7wgT0IfQmHK4U0eK7QP,https://api.spotify.com/v1/tracks/2oO7wgT0IfQmHK4U0eK7QP,https://api.spotify.com/v1/audio-analysis/2oO7wgT0IfQmHK4U0eK7QP,196320,3,Sometimes I Don't Get You,spotify:track:2oO7wgT0IfQmHK4U0eK7QP,Yo La Tengo,5hAhrnb0Ch4ODwWu4tsbpi
135,0.486,0.506,0,-12.443,1,0.0344,0.967,0.853,0.365,0.504,96.441,audio_features,3VBPdqCE12GGFrP5m71CoU,spotify:track:3VBPdqCE12GGFrP5m71CoU,https://api.spotify.com/v1/tracks/3VBPdqCE12GGFrP5m71CoU,https://api.spotify.com/v1/audio-analysis/3VBPdqCE12GGFrP5m71CoU,531307,4,Daphnia,spotify:track:3VBPdqCE12GGFrP5m71CoU,Yo La Tengo,5hAhrnb0Ch4ODwWu4tsbpi
136,0.088,0.617,7,-3.261,0,0.0491,0.0108,0.858,0.0922,0.315,165.131,audio_features,0IoygU4rocEq8cWNhRSvHU,spotify:track:0IoygU4rocEq8cWNhRSvHU,https://api.spotify.com/v1/tracks/0IoygU4rocEq8cWNhRSvHU,https://api.spotify.com/v1/audio-analysis/0IoygU4rocEq8cWNhRSvHU,195733,4,I Should Have Known Better,spotify:track:0IoygU4rocEq8cWNhRSvHU,Yo La Tengo,5hAhrnb0Ch4ODwWu4tsbpi
137,0.404,0.912,7,-5.03,1,0.0335,0.00012,0.431,0.221,0.63,104.728,audio_features,52yvaT7eSKDQRDwohitaOQ,spotify:track:52yvaT7eSKDQRDwohitaOQ,https://api.spotify.com/v1/tracks/52yvaT7eSKDQRDwohitaOQ,https://api.spotify.com/v1/audio-analysis/52yvaT7eSKDQRDwohitaOQ,181760,4,Watch Out For Me Ronnie,spotify:track:52yvaT7eSKDQRDwohitaOQ,Yo La Tengo,5hAhrnb0Ch4ODwWu4tsbpi
138,0.619,0.671,0,-5.738,1,0.0229,0.513,0.86,0.108,0.769,93.041,audio_features,4DCN0DM0kqWrJDVKpDVYkK,spotify:track:4DCN0DM0kqWrJDVKpDVYkK,https://api.spotify.com/v1/tracks/4DCN0DM0kqWrJDVKpDVYkK,https://api.spotify.com/v1/audio-analysis/4DCN0DM0kqWrJDVKpDVYkK,183987,4,The Weakest Part,spotify:track:4DCN0DM0kqWrJDVKpDVYkK,Yo La Tengo,5hAhrnb0Ch4ODwWu4tsbpi
139,0.598,0.364,0,-15.19,1,0.0384,0.549,0.776,0.309,0.196,128.766,audio_features,0idNB4AeSaotIvDazWwWc9,spotify:track:0idNB4AeSaotIvDazWwWc9,https://api.spotify.com/v1/tracks/0idNB4AeSaotIvDazWwWc9,https://api.spotify.com/v1/audio-analysis/0idNB4AeSaotIvDazWwWc9,220013,4,Song For Mahila,spotify:track:0idNB4AeSaotIvDazWwWc9,Yo La Tengo,5hAhrnb0Ch4ODwWu4tsbpi
140,0.351,0.823,2,-5.408,1,0.0319,0.474,0.849,0.0691,0.647,168.016,audio_features,4MTGT6sXCsL4IcUJuwNaBC,spotify:track:4MTGT6sXCsL4IcUJuwNaBC,https://api.spotify.com/v1/tracks/4MTGT6sXCsL4IcUJuwNaBC,https://api.spotify.com/v1/audio-analysis/4MTGT6sXCsL4IcUJuwNaBC,258453,4,Point And Shoot,spotify:track:4MTGT6sXCsL4IcUJuwNaBC,Yo La Tengo,5hAhrnb0Ch4ODwWu4tsbpi
141,0.162,0.818,4,-6.344,1,0.0635,0.353,0.862,0.121,0.0497,131.64,audio_features,6kpObZKbVQ3zVlHyYt8QGH,spotify:track:6kpObZKbVQ3zVlHyYt8QGH,https://api.spotify.com/v1/tracks/6kpObZKbVQ3zVlHyYt8QGH,https://api.spotify.com/v1/audio-analysis/6kpObZKbVQ3zVlHyYt8QGH,708627,4,The Story Of Yo La Tango,spotify:track:6kpObZKbVQ3zVlHyYt8QGH,Yo La Tengo,5hAhrnb0Ch4ODwWu4tsbpi
142,0.381,0.905,4,-6.602,0,0.0365,0.0165,0.833,0.0799,0.603,97.386,audio_features,6VaxYOeS6ZPWutvVlbh8nV,spotify:track:6VaxYOeS6ZPWutvVlbh8nV,https://api.spotify.com/v1/tracks/6VaxYOeS6ZPWutvVlbh8nV,https://api.spotify.com/v1/audio-analysis/6VaxYOeS6ZPWutvVlbh8nV,200280,4,Shaker,spotify:track:6VaxYOeS6ZPWutvVlbh8nV,Yo La Tengo,5hAhrnb0Ch4ODwWu4tsbpi
143,0.257,0.587,4,-7.54,1,0.0368,0.0013,0.838,0.18,0.22,77.201,audio_features,0Wi4TcbWvuF1biPmI6lgh3,spotify:track:0Wi4TcbWvuF1biPmI6lgh3,https://api.spotify.com/v1/tracks/0Wi4TcbWvuF1biPmI6lgh3,https://api.spotify.com/v1/audio-analysis/0Wi4TcbWvuF1biPmI6lgh3,201000,4,Sugarcube,spotify:track:0Wi4TcbWvuF1biPmI6lgh3,Yo La Tengo,5hAhrnb0Ch4ODwWu4tsbpi
144,0.445,0.773,0,-8.614,1,0.0374,6.37e-06,0.848,0.0635,0.0487,126.429,audio_features,1EpsTxAW7XcsJf2pijnTlz,spotify:track:1EpsTxAW7XcsJf2pijnTlz,https://api.spotify.com/v1/tracks/1EpsTxAW7XcsJf2pijnTlz,https://api.spotify.com/v1/audio-analysis/1EpsTxAW7XcsJf2pijnTlz,276787,4,"Barnaby, Hardly Working",spotify:track:1EpsTxAW7XcsJf2pijnTlz,Yo La Tengo,5hAhrnb0Ch4ODwWu4tsbpi
145,0.54,0.746,0,-7.793,1,0.0313,0.58,0.062,0.0766,0.695,140.189,audio_features,7D7MHvzQxfnK46ukJo1yab,spotify:track:7D7MHvzQxfnK46ukJo1yab,https://api.spotify.com/v1/tracks/7D7MHvzQxfnK46ukJo1yab,https://api.spotify.com/v1/audio-analysis/7D7MHvzQxfnK46ukJo1yab,262480,4,Little Eyes,spotify:track:7D7MHvzQxfnK46ukJo1yab,Yo La Tengo,5hAhrnb0Ch4ODwWu4tsbpi
146,0.584,0.684,4,-11.121,0,0.0313,0.547,0.00179,0.162,0.903,137.753,audio_features,1GE4cx5UrS5OViJN1R30vI,spotify:track:1GE4cx5UrS5OViJN1R30vI,https://api.spotify.com/v1/tracks/1GE4cx5UrS5OViJN1R30vI,https://api.spotify.com/v1/audio-analysis/1GE4cx5UrS5OViJN1R30vI,171093,4,Stockholm Syndrome,spotify:track:1GE4cx5UrS5OViJN1R30vI,Yo La Tengo,5hAhrnb0Ch4ODwWu4tsbpi
147,0.564,0.237,0,-14.653,1,0.032,0.718,0.766,0.0968,0.561,78.282,audio_features,6mhAI69ujJamsLeXTZUH3O,spotify:track:6mhAI69ujJamsLeXTZUH3O,https://api.spotify.com/v1/tracks/6mhAI69ujJamsLeXTZUH3O,https://api.spotify.com/v1/audio-analysis/6mhAI69ujJamsLeXTZUH3O,258427,4,Our Way to Fall,spotify:track:6mhAI69ujJamsLeXTZUH3O,Yo La Tengo,5hAhrnb0Ch4ODwWu4tsbpi
148,0.498,0.513,7,-10.377,1,0.0296,0.194,0.869,0.217,0.383,131.633,audio_features,3K7RmFs2MeHgDh44BTH83q,spotify:track:3K7RmFs2MeHgDh44BTH83q,https://api.spotify.com/v1/tracks/3K7RmFs2MeHgDh44BTH83q,https://api.spotify.com/v1/audio-analysis/3K7RmFs2MeHgDh44BTH83q,249400,4,From a Motel 6,spotify:track:3K7RmFs2MeHgDh44BTH83q,Yo La Tengo,5hAhrnb0Ch4ODwWu4tsbpi
149,0.573,0.521,0,-9.807,1,0.0249,0.122,0.79,0.0871,0.374,104.538,audio_features,7dR7AWqVtKIPTeyEcOPwLG,spotify:track:7dR7AWqVtKIPTeyEcOPwLG,https://api.spotify.com/v1/tracks/7dR7AWqVtKIPTeyEcOPwLG,https://api.spotify.com/v1/audio-analysis/7dR7AWqVtKIPTeyEcOPwLG,316520,4,Swing for Life,spotify:track:7dR7AWqVtKIPTeyEcOPwLG,Yo La Tengo,5hAhrnb0Ch4ODwWu4tsbpi
150,0.26,0.614,9,-7.403,1,0.0399,0.586,0.493,0.0871,0.273,124.614,audio_features,4aKQ2YkZBiF1paaYkTRnjx,spotify:track:4aKQ2YkZBiF1paaYkTRnjx,https://api.spotify.com/v1/tracks/4aKQ2YkZBiF1paaYkTRnjx,https://api.spotify.com/v1/audio-analysis/4aKQ2YkZBiF1paaYkTRnjx,209840,4,Tom Courtenay,spotify:track:4aKQ2YkZBiF1paaYkTRnjx,Yo La Tengo,5hAhrnb0Ch4ODwWu4tsbpi
151,0.322,0.769,0,-7.007,1,0.0326,2.38e-05,0.775,0.0973,0.945,175.029,audio_features,62YdsnzN0WzfKB6IHkBiaB,spotify:track:62YdsnzN0WzfKB6IHkBiaB,https://api.spotify.com/v1/tracks/62YdsnzN0WzfKB6IHkBiaB,https://api.spotify.com/v1/audio-analysis/62YdsnzN0WzfKB6IHkBiaB,149933,4,Lewis,spotify:track:62YdsnzN0WzfKB6IHkBiaB,Yo La Tengo,5hAhrnb0Ch4ODwWu4tsbpi
152,0.217,0.518,9,-10.096,1,0.0351,0.0186,0.73,0.0544,0.132,110.007,audio_features,7Fu4Pby6lw8kUTIxtJCa81,spotify:track:7Fu4Pby6lw8kUTIxtJCa81,https://api.spotify.com/v1/tracks/7Fu4Pby6lw8kUTIxtJCa81,https://api.spotify.com/v1/audio-analysis/7Fu4Pby6lw8kUTIxtJCa81,421800,4,I Heard You Looking,spotify:track:7Fu4Pby6lw8kUTIxtJCa81,Yo La Tengo,5hAhrnb0Ch4ODwWu4tsbpi
153,0.515,0.833,4,-9.409,1,0.0362,0.637,0.946,0.302,0.965,178.48,audio_features,09S8bsZTa9XitWLteWcSOQ,spotify:track:09S8bsZTa9XitWLteWcSOQ,https://api.spotify.com/v1/tracks/09S8bsZTa9XitWLteWcSOQ,https://api.spotify.com/v1/audio-analysis/09S8bsZTa9XitWLteWcSOQ,276640,4,You Can Have It All,spotify:track:09S8bsZTa9XitWLteWcSOQ,Yo La Tengo,5hAhrnb0Ch4ODwWu4tsbpi
154,0.622,0.535,7,-8.207,1,0.0265,0.0736,0.148,0.0832,0.718,112.904,audio_features,2PcdiGhMmoCw5hArpOEb2i,spotify:track:2PcdiGhMmoCw5hArpOEb2i,https://api.spotify.com/v1/tracks/2PcdiGhMmoCw5hArpOEb2i,https://api.spotify.com/v1/audio-analysis/2PcdiGhMmoCw5hArpOEb2i,208400,4,Did I Tell You,spotify:track:2PcdiGhMmoCw5hArpOEb2i,Yo La Tengo,5hAhrnb0Ch4ODwWu4tsbpi
155,0.493,0.93,0,-6.247,1,0.0365,0.00271,0.848,0.0793,0.918,94.737,audio_features,5N6iXVOoz3vzytNaXuf5SO,spotify:track:5N6iXVOoz3vzytNaXuf5SO,https://api.spotify.com/v1/tracks/5N6iXVOoz3vzytNaXuf5SO,https://api.spotify.com/v1/audio-analysis/5N6iXVOoz3vzytNaXuf5SO,151867,4,The River of Water,spotify:track:5N6iXVOoz3vzytNaXuf5SO,Yo La Tengo,5hAhrnb0Ch4ODwWu4tsbpi
156,0.628,0.455,7,-12.436,1,0.0427,0.142,0.693,0.135,0.858,102.09,audio_features,5OUxMUbr6aLrM8KOnybvZg,spotify:track:5OUxMUbr6aLrM8KOnybvZg,https://api.spotify.com/v1/tracks/5OUxMUbr6aLrM8KOnybvZg,https://api.spotify.com/v1/audio-analysis/5OUxMUbr6aLrM8KOnybvZg,318373,4,Autumn Sweater,spotify:track:5OUxMUbr6aLrM8KOnybvZg,Yo La Tengo,5hAhrnb0Ch4ODwWu4tsbpi
157,0.4,0.73,9,-9.152,1,0.127,0.028,0.0846,0.124,0.444,129.484,audio_features,3mEU19MquHgJOOiLczTS59,spotify:track:3mEU19MquHgJOOiLczTS59,https://api.spotify.com/v1/tracks/3mEU19MquHgJOOiLczTS59,https://api.spotify.com/v1/audio-analysis/3mEU19MquHgJOOiLczTS59,255707,4,Big Day Coming - Second Version,spotify:track:3mEU19MquHgJOOiLczTS59,Yo La Tengo,5hAhrnb0Ch4ODwWu4tsbpi
158,0.443,0.418,3,-9.154,1,0.0282,0.591,0.839,0.0985,0.144,105.065,audio_features,2jwTjvYSIgXUTf5ZnjQ9Yf,spotify:track:2jwTjvYSIgXUTf5ZnjQ9Yf,https://api.spotify.com/v1/tracks/2jwTjvYSIgXUTf5ZnjQ9Yf,https://api.spotify.com/v1/audio-analysis/2jwTjvYSIgXUTf5ZnjQ9Yf,256133,4,Pablo and Andrea,spotify:track:2jwTjvYSIgXUTf5ZnjQ9Yf,Yo La Tengo,5hAhrnb0Ch4ODwWu4tsbpi
159,0.193,0.813,2,-6.061,1,0.0446,7.51e-05,0.19,0.0578,0.437,201.546,audio_features,3EdG0eICq50rOA8GOvE66M,spotify:track:3EdG0eICq50rOA8GOvE66M,https://api.spotify.com/v1/tracks/3EdG0eICq50rOA8GOvE66M,https://api.spotify.com/v1/audio-analysis/3EdG0eICq50rOA8GOvE66M,248867,4,Drug Test,spotify:track:3EdG0eICq50rOA8GOvE66M,Yo La Tengo,5hAhrnb0Ch4ODwWu4tsbpi
160,0.502,0.724,0,-6.334,1,0.0302,0.795,0.822,0.113,0.698,81.442,audio_features,1neheOKmBDS04k4dX9DCK6,spotify:track:1neheOKmBDS04k4dX9DCK6,https://api.spotify.com/v1/tracks/1neheOKmBDS04k4dX9DCK6,https://api.spotify.com/v1/audio-analysis/1neheOKmBDS04k4dX9DCK6,269907,4,Season of the Shark,spotify:track:1neheOKmBDS04k4dX9DCK6,Yo La Tengo,5hAhrnb0Ch4ODwWu4tsbpi
161,0.332,0.829,3,-5.76,1,0.0365,0.000326,0.904,0.0773,0.519,158.347,audio_features,75qvs2MLz2FFYDQ3dLvfHM,spotify:track:75qvs2MLz2FFYDQ3dLvfHM,https://api.spotify.com/v1/tracks/75qvs2MLz2FFYDQ3dLvfHM,https://api.spotify.com/v1/audio-analysis/75qvs2MLz2FFYDQ3dLvfHM,161267,4,Upside-Down,spotify:track:75qvs2MLz2FFYDQ3dLvfHM,Yo La Tengo,5hAhrnb0Ch4ODwWu4tsbpi
