,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
161,0.623,0.578,2,-9.075,1,0.0715,0.067,0.0598,0.668,0.207,135.996,audio_features,3MWu62yrynEJuhumRLG5pl,spotify:track:3MWu62yrynEJuhumRLG5pl,https://api.spotify.com/v1/tracks/3MWu62yrynEJuhumRLG5pl,https://api.spotify.com/v1/audio-analysis/3MWu62yrynEJuhumRLG5pl,411120,3,Stankonia (Stanklove) (feat. Big Rube & Sleepy Brown),spotify:track:3MWu62yrynEJuhumRLG5pl,Outkast,1G9G7WwrXka3Z1r7aIDjI7
162,0.355,0.236,11,-18.879,0,0.0328,0.399,0.514,0.112,0.141,140.31,audio_features,1n3CVYuatceMdDcyD0mSZV,spotify:track:1n3CVYuatceMdDcyD0mSZV,https://api.spotify.com/v1/tracks/1n3CVYuatceMdDcyD0mSZV,https://api.spotify.com/v1/audio-analysis/1n3CVYuatceMdDcyD0mSZV,72187,4,"Hold On, Be Strong",spotify:track:1n3CVYuatceMdDcyD0mSZV,Outkast,1G9G7WwrXka3Z1r7aIDjI7
163,0.736,0.719,2,-5.564,1,0.0579,0.000398,1.76e-06,0.0764,0.126,78.467,audio_features,7jFJChaLTWJ0Xhz8FOWSEz,spotify:track:7jFJChaLTWJ0Xhz8FOWSEz,https://api.spotify.com/v1/tracks/7jFJChaLTWJ0Xhz8FOWSEz,https://api.spotify.com/v1/audio-analysis/7jFJChaLTWJ0Xhz8FOWSEz,219573,4,"Return Of The ""G""",spotify:track:7jFJChaLTWJ0Xhz8FOWSEz,Outkast,1G9G7WwrXka3Z1r7aIDjI7
164,0.781,0.766,6,-8.066,0,0.224,0.12,0.000734,0.315,0.206,103.924,audio_features,4olIhlVymheWWFZmanLc84,spotify:track:4olIhlVymheWWFZmanLc84,https://api.spotify.com/v1/tracks/4olIhlVymheWWFZmanLc84,https://api.spotify.com/v1/audio-analysis/4olIhlVymheWWFZmanLc84,247267,4,Rosa Parks - Radio Version,spotify:track:4olIhlVymheWWFZmanLc84,Outkast,1G9G7WwrXka3Z1r7aIDjI7
165,0.934,0.645,7,-8.814,1,0.309,0.224,8.93e-06,0.0943,0.495,105.729,audio_features,4XPGNOgpTODgIUE6PWA2zw,spotify:track:4XPGNOgpTODgIUE6PWA2zw,https://api.spotify.com/v1/tracks/4XPGNOgpTODgIUE6PWA2zw,https://api.spotify.com/v1/audio-analysis/4XPGNOgpTODgIUE6PWA2zw,199373,4,Skew It on the Bar-B (feat. Raekwon),spotify:track:4XPGNOgpTODgIUE6PWA2zw,Outkast,1G9G7WwrXka3Z1r7aIDjI7
166,0.756,0.601,11,-5.967,0,0.311,0.177,0.0,0.0761,0.116,89.351,audio_features,1I2pyM1GaxNViDCu3NZYCh,spotify:track:1I2pyM1GaxNViDCu3NZYCh,https://api.spotify.com/v1/tracks/1I2pyM1GaxNViDCu3NZYCh,https://api.spotify.com/v1/audio-analysis/1I2pyM1GaxNViDCu3NZYCh,293533,4,Aquemini,spotify:track:1I2pyM1GaxNViDCu3NZYCh,Outkast,1G9G7WwrXka3Z1r7aIDjI7
167,0.669,0.673,0,-5.67,0,0.222,0.00309,4.3e-05,0.0672,0.519,189.734,audio_features,2B5pMxYhlywICdJpME19kv,spotify:track:2B5pMxYhlywICdJpME19kv,https://api.spotify.com/v1/tracks/2B5pMxYhlywICdJpME19kv,https://api.spotify.com/v1/audio-analysis/2B5pMxYhlywICdJpME19kv,268893,4,Synthesizer (feat. George Clinton),spotify:track:2B5pMxYhlywICdJpME19kv,Outkast,1G9G7WwrXka3Z1r7aIDjI7
168,0.791,0.622,1,-4.982,1,0.324,0.0334,0.0,0.449,0.474,92.925,audio_features,4TI7lCXYgdH76AzW9gJxlk,spotify:track:4TI7lCXYgdH76AzW9gJxlk,https://api.spotify.com/v1/tracks/4TI7lCXYgdH76AzW9gJxlk,https://api.spotify.com/v1/audio-analysis/4TI7lCXYgdH76AzW9gJxlk,287000,4,Slump,spotify:track:4TI7lCXYgdH76AzW9gJxlk,Outkast,1G9G7WwrXka3Z1r7aIDjI7
169,0.848,0.5,7,-7.512,1,0.348,0.0132,0.0,0.172,0.364,85.032,audio_features,2jfkYJtz5UuhCFvq2Focmo,spotify:track:2jfkYJtz5UuhCFvq2Focmo,https://api.spotify.com/v1/tracks/2jfkYJtz5UuhCFvq2Focmo,https://api.spotify.com/v1/audio-analysis/2jfkYJtz5UuhCFvq2Focmo,209800,4,West Savannah,spotify:track:2jfkYJtz5UuhCFvq2Focmo,Outkast,1G9G7WwrXka3Z1r7aIDjI7
170,0.817,0.785,7,-5.484,1,0.0963,0.0557,0.0,0.121,0.412,103.899,audio_features,3fKsictNFsNfgRwiUukRxp,spotify:track:3fKsictNFsNfgRwiUukRxp,https://api.spotify.com/v1/tracks/3fKsictNFsNfgRwiUukRxp,https://api.spotify.com/v1/audio-analysis/3fKsictNFsNfgRwiUukRxp,203640,4,Da Art of Storytellin' (Pt. 1),spotify:track:3fKsictNFsNfgRwiUukRxp,Outkast,1G9G7WwrXka3Z1r7aIDjI7
171,0.727,0.847,10,-3.584,0,0.155,0.00136,0.000819,0.0592,0.238,92.898,audio_features,3UU22rkRiBhH4ZnBzJKIY7,spotify:track:3UU22rkRiBhH4ZnBzJKIY7,https://api.spotify.com/v1/tracks/3UU22rkRiBhH4ZnBzJKIY7,https://api.spotify.com/v1/audio-analysis/3UU22rkRiBhH4ZnBzJKIY7,172267,4,Da Art of Storytellin' (Pt. 2),spotify:track:3UU22rkRiBhH4ZnBzJKIY7,Outkast,1G9G7WwrXka3Z1r7aIDjI7
172,0.527,0.743,10,-5.332,0,0.342,0.125,0.0,0.0852,0.496,167.277,audio_features,2hIM9gmmY7fH1RhRGPALWp,spotify:track:2hIM9gmmY7fH1RhRGPALWp,https://api.spotify.com/v1/tracks/2hIM9gmmY7fH1RhRGPALWp,https://api.spotify.com/v1/audio-analysis/2hIM9gmmY7fH1RhRGPALWp,336867,4,Mamacita,spotify:track:2hIM9gmmY7fH1RhRGPALWp,Outkast,1G9G7WwrXka3Z1r7aIDjI7
173,0.886,0.692,6,-5.313,0,0.172,0.00546,0.000479,0.117,0.847,124.958,audio_features,2NjCPSWceRE6gJR5Z8rR7E,spotify:track:2NjCPSWceRE6gJR5Z8rR7E,https://api.spotify.com/v1/tracks/2NjCPSWceRE6gJR5Z8rR7E,https://api.spotify.com/v1/audio-analysis/2NjCPSWceRE6gJR5Z8rR7E,358960,4,SpottieOttieDopaliscious,spotify:track:2NjCPSWceRE6gJR5Z8rR7E,Outkast,1G9G7WwrXka3Z1r7aIDjI7
174,0.611,0.596,6,-6.115,0,0.302,0.153,0.0,0.349,0.142,86.768,audio_features,1BJhT1IhxGer1dtbDBo37S,spotify:track:1BJhT1IhxGer1dtbDBo37S,https://api.spotify.com/v1/tracks/1BJhT1IhxGer1dtbDBo37S,https://api.spotify.com/v1/audio-analysis/1BJhT1IhxGer1dtbDBo37S,260640,4,"Y'All Scared (feat. T-Mo, Big Gipp & Khujo)",spotify:track:1BJhT1IhxGer1dtbDBo37S,Outkast,1G9G7WwrXka3Z1r7aIDjI7
175,0.667,0.632,11,-8.63,1,0.219,0.0685,0.0,0.144,0.691,158.462,audio_features,6bzwLCh0odL1VR0h3MgClm,spotify:track:6bzwLCh0odL1VR0h3MgClm,https://api.spotify.com/v1/tracks/6bzwLCh0odL1VR0h3MgClm,https://api.spotify.com/v1/audio-analysis/6bzwLCh0odL1VR0h3MgClm,302227,4,Liberation (with Cee-Lo),spotify:track:6bzwLCh0odL1VR0h3MgClm,Outkast,1G9G7WwrXka3Z1r7aIDjI7
176,0.606,0.725,8,-8.746,1,0.218,0.0188,0.0,0.074,0.319,92.186,audio_features,3evN11yRe56lEtTkOcuuZo,spotify:track:3evN11yRe56lEtTkOcuuZo,https://api.spotify.com/v1/tracks/3evN11yRe56lEtTkOcuuZo,https://api.spotify.com/v1/audio-analysis/3evN11yRe56lEtTkOcuuZo,320907,4,Chonkyfire,spotify:track:3evN11yRe56lEtTkOcuuZo,Outkast,1G9G7WwrXka3Z1r7aIDjI7
177,0.459,0.262,6,-17.684,0,0.0296,0.884,0.00155,0.121,0.423,96.423,audio_features,3qqWNYJbqN2rKxlrdSrSnw,spotify:track:3qqWNYJbqN2rKxlrdSrSnw,https://api.spotify.com/v1/tracks/3qqWNYJbqN2rKxlrdSrSnw,https://api.spotify.com/v1/audio-analysis/3qqWNYJbqN2rKxlrdSrSnw,65667,5,You May Die (Intro),spotify:track:3qqWNYJbqN2rKxlrdSrSnw,Outkast,1G9G7WwrXka3Z1r7aIDjI7
178,0.809,0.672,6,-5.346,1,0.285,0.0138,0.0,0.0865,0.533,92.947,audio_features,1AANmmTFJXvmkWc6f6Nh0j,spotify:track:1AANmmTFJXvmkWc6f6Nh0j,https://api.spotify.com/v1/tracks/1AANmmTFJXvmkWc6f6Nh0j,https://api.spotify.com/v1/audio-analysis/1AANmmTFJXvmkWc6f6Nh0j,162000,4,Two Dope Boyz (In a Cadillac),spotify:track:1AANmmTFJXvmkWc6f6Nh0j,Outkast,1G9G7WwrXka3Z1r7aIDjI7
179,0.917,0.69,11,-3.443,0,0.273,0.0415,3.92e-05,0.195,0.618,97.002,audio_features,66T2VAoZIzIKliRjtVNxXn,spotify:track:66T2VAoZIzIKliRjtVNxXn,https://api.spotify.com/v1/tracks/66T2VAoZIzIKliRjtVNxXn,https://api.spotify.com/v1/audio-analysis/66T2VAoZIzIKliRjtVNxXn,230373,4,ATLiens,spotify:track:66T2VAoZIzIKliRjtVNxXn,Outkast,1G9G7WwrXka3Z1r7aIDjI7
180,0.894,0.597,7,-7.719,1,0.255,0.0406,0.00409,0.0929,0.468,111.599,audio_features,6Vh1mslAxZt2Vo0Bg2lDN0,spotify:track:6Vh1mslAxZt2Vo0Bg2lDN0,https://api.spotify.com/v1/tracks/6Vh1mslAxZt2Vo0Bg2lDN0,https://api.spotify.com/v1/audio-analysis/6Vh1mslAxZt2Vo0Bg2lDN0,243267,4,Wheelz of Steel,spotify:track:6Vh1mslAxZt2Vo0Bg2lDN0,Outkast,1G9G7WwrXka3Z1r7aIDjI7
181,0.863,0.6,11,-8.595,0,0.27,0.00896,0.0,0.114,0.167,91.982,audio_features,56eWD2x8jYWMdBiQgcu2gU,spotify:track:56eWD2x8jYWMdBiQgcu2gU,https://api.spotify.com/v1/tracks/56eWD2x8jYWMdBiQgcu2gU,https://api.spotify.com/v1/audio-analysis/56eWD2x8jYWMdBiQgcu2gU,248173,4,Jazzy Belle,spotify:track:56eWD2x8jYWMdBiQgcu2gU,Outkast,1G9G7WwrXka3Z1r7aIDjI7
182,0.78,0.612,10,-9.951,0,0.308,0.0281,0.000261,0.0525,0.581,84.926,audio_features,2VIdb0P8k5b4NUji36afNl,spotify:track:2VIdb0P8k5b4NUji36afNl,https://api.spotify.com/v1/tracks/2VIdb0P8k5b4NUji36afNl,https://api.spotify.com/v1/audio-analysis/2VIdb0P8k5b4NUji36afNl,243160,4,Elevators (Me & You),spotify:track:2VIdb0P8k5b4NUji36afNl,Outkast,1G9G7WwrXka3Z1r7aIDjI7
183,0.855,0.672,11,-10.824,0,0.237,0.0877,4.13e-06,0.0754,0.425,92.898,audio_features,41JiRppbCSaR8nvQs22f06,spotify:track:41JiRppbCSaR8nvQs22f06,https://api.spotify.com/v1/tracks/41JiRppbCSaR8nvQs22f06,https://api.spotify.com/v1/audio-analysis/41JiRppbCSaR8nvQs22f06,228200,4,Ova Da Wudz,spotify:track:41JiRppbCSaR8nvQs22f06,Outkast,1G9G7WwrXka3Z1r7aIDjI7
184,0.754,0.436,10,-12.226,0,0.431,0.0876,0.0,0.0851,0.426,83.354,audio_features,0GxbctvYX14j68FxuIF6XI,spotify:track:0GxbctvYX14j68FxuIF6XI,https://api.spotify.com/v1/tracks/0GxbctvYX14j68FxuIF6XI,https://api.spotify.com/v1/audio-analysis/0GxbctvYX14j68FxuIF6XI,264600,4,Babylon,spotify:track:0GxbctvYX14j68FxuIF6XI,Outkast,1G9G7WwrXka3Z1r7aIDjI7
185,0.897,0.386,1,-11.027,1,0.324,0.184,0.00087,0.164,0.536,95.331,audio_features,31tHAE75P4O6a1OYnaUK4X,spotify:track:31tHAE75P4O6a1OYnaUK4X,https://api.spotify.com/v1/tracks/31tHAE75P4O6a1OYnaUK4X,https://api.spotify.com/v1/audio-analysis/31tHAE75P4O6a1OYnaUK4X,119000,4,Wailin',spotify:track:31tHAE75P4O6a1OYnaUK4X,Outkast,1G9G7WwrXka3Z1r7aIDjI7
186,0.871,0.541,5,-6.961,1,0.284,0.0778,1.99e-05,0.364,0.24,92.687,audio_features,7zrRQcUDguoisVvvWYZ4ps,spotify:track:7zrRQcUDguoisVvvWYZ4ps,https://api.spotify.com/v1/tracks/7zrRQcUDguoisVvvWYZ4ps,https://api.spotify.com/v1/audio-analysis/7zrRQcUDguoisVvvWYZ4ps,320227,3,Mainstream,spotify:track:7zrRQcUDguoisVvvWYZ4ps,Outkast,1G9G7WwrXka3Z1r7aIDjI7
187,0.831,0.603,4,-8.941,0,0.296,0.32,1.51e-06,0.0842,0.612,81.117,audio_features,15ZhnNVWNDCQproDScPEXq,spotify:track:15ZhnNVWNDCQproDScPEXq,https://api.spotify.com/v1/tracks/15ZhnNVWNDCQproDScPEXq,https://api.spotify.com/v1/audio-analysis/15ZhnNVWNDCQproDScPEXq,239440,4,Decatur Psalm,spotify:track:15ZhnNVWNDCQproDScPEXq,Outkast,1G9G7WwrXka3Z1r7aIDjI7
188,0.901,0.641,2,-4.072,1,0.296,0.33,2.18e-05,0.215,0.738,92.081,audio_features,1Bh3LyKTtSWrla2zUhToyJ,spotify:track:1Bh3LyKTtSWrla2zUhToyJ,https://api.spotify.com/v1/tracks/1Bh3LyKTtSWrla2zUhToyJ,https://api.spotify.com/v1/audio-analysis/1Bh3LyKTtSWrla2zUhToyJ,188933,4,Millennium,spotify:track:1Bh3LyKTtSWrla2zUhToyJ,Outkast,1G9G7WwrXka3Z1r7aIDjI7
189,0.458,0.482,9,-10.454,0,0.129,0.0147,0.0,0.0763,0.0373,91.022,audio_features,558IXKMbxGw47Mo6vQgjNt,spotify:track:558IXKMbxGw47Mo6vQgjNt,https://api.spotify.com/v1/tracks/558IXKMbxGw47Mo6vQgjNt,https://api.spotify.com/v1/audio-analysis/558IXKMbxGw47Mo6vQgjNt,187493,4,E.T. (Extraterrestrial),spotify:track:558IXKMbxGw47Mo6vQgjNt,Outkast,1G9G7WwrXka3Z1r7aIDjI7
190,0.554,0.548,4,-9.361,1,0.346,0.612,5.33e-06,0.0755,0.584,85.122,audio_features,4V6A91MmUrWjdpyDm76hLf,spotify:track:4V6A91MmUrWjdpyDm76hLf,https://api.spotify.com/v1/tracks/4V6A91MmUrWjdpyDm76hLf,https://api.spotify.com/v1/audio-analysis/4V6A91MmUrWjdpyDm76hLf,338293,4,13th Floor/Growing Old,spotify:track:4V6A91MmUrWjdpyDm76hLf,Outkast,1G9G7WwrXka3Z1r7aIDjI7
191,0.751,0.496,0,-10.539,1,0.372,0.156,0.000169,0.0965,0.58,169.699,audio_features,7sxHcFGMrg4rSHbL8szoBp,spotify:track:7sxHcFGMrg4rSHbL8szoBp,https://api.spotify.com/v1/tracks/7sxHcFGMrg4rSHbL8szoBp,https://api.spotify.com/v1/audio-analysis/7sxHcFGMrg4rSHbL8szoBp,276773,4,Elevators (Me & You) - ONP 86 Edit,spotify:track:7sxHcFGMrg4rSHbL8szoBp,Outkast,1G9G7WwrXka3Z1r7aIDjI7
192,0.912,0.675,11,-3.655,0,0.28,0.0359,2.94e-05,0.177,0.622,96.987,audio_features,3RvPA0AmS0tb2HSzftrnXg,spotify:track:3RvPA0AmS0tb2HSzftrnXg,https://api.spotify.com/v1/tracks/3RvPA0AmS0tb2HSzftrnXg,https://api.spotify.com/v1/audio-analysis/3RvPA0AmS0tb2HSzftrnXg,229389,4,ATLiens,spotify:track:3RvPA0AmS0tb2HSzftrnXg,Outkast,1G9G7WwrXka3Z1r7aIDjI7
193,0.809,0.836,7,-6.781,1,0.193,0.141,0.0,0.0974,0.821,96.993,audio_features,3UXEA9b0NwAUsRVfR3DIHF,spotify:track:3UXEA9b0NwAUsRVfR3DIHF,https://api.spotify.com/v1/tracks/3UXEA9b0NwAUsRVfR3DIHF,https://api.spotify.com/v1/audio-analysis/3UXEA9b0NwAUsRVfR3DIHF,221702,4,ATLiens - Hoff's Benztown Radio Edit,spotify:track:3UXEA9b0NwAUsRVfR3DIHF,Outkast,1G9G7WwrXka3Z1r7aIDjI7
194,0.9,0.657,11,-4.517,0,0.308,0.000683,0.0,0.0466,0.722,97.076,audio_features,6TJ8tIiCAUXgFUykCyRGvZ,spotify:track:6TJ8tIiCAUXgFUykCyRGvZ,https://api.spotify.com/v1/tracks/6TJ8tIiCAUXgFUykCyRGvZ,https://api.spotify.com/v1/audio-analysis/6TJ8tIiCAUXgFUykCyRGvZ,228910,4,ATLiens - Bad Boy Remix,spotify:track:6TJ8tIiCAUXgFUykCyRGvZ,Outkast,1G9G7WwrXka3Z1r7aIDjI7
195,0.769,0.437,7,-5.951,1,0.0766,2.4e-05,0.842,0.12,0.527,97.048,audio_features,1LcNQKDxBxqVTKu8Uzepja,spotify:track:1LcNQKDxBxqVTKu8Uzepja,https://api.spotify.com/v1/tracks/1LcNQKDxBxqVTKu8Uzepja,https://api.spotify.com/v1/audio-analysis/1LcNQKDxBxqVTKu8Uzepja,237573,4,ATLiens - Bad Boy Remix - Instrumental,spotify:track:1LcNQKDxBxqVTKu8Uzepja,Outkast,1G9G7WwrXka3Z1r7aIDjI7
196,0.837,0.497,11,-3.739,0,0.0392,0.00063,0.887,0.311,0.567,96.98,audio_features,1PdFEtG5UQgXvxjSyfPqmE,spotify:track:1PdFEtG5UQgXvxjSyfPqmE,https://api.spotify.com/v1/tracks/1PdFEtG5UQgXvxjSyfPqmE,https://api.spotify.com/v1/audio-analysis/1PdFEtG5UQgXvxjSyfPqmE,222027,4,ATLiens - Instrumental,spotify:track:1PdFEtG5UQgXvxjSyfPqmE,Outkast,1G9G7WwrXka3Z1r7aIDjI7
197,0.809,0.582,7,-12.115,1,0.685,0.585,0.0,0.254,0.895,97.02,audio_features,09iT3X8RxpUo3TxraZJdio,spotify:track:09iT3X8RxpUo3TxraZJdio,https://api.spotify.com/v1/tracks/09iT3X8RxpUo3TxraZJdio,https://api.spotify.com/v1/audio-analysis/09iT3X8RxpUo3TxraZJdio,189063,4,ATLiens - A cappella,spotify:track:09iT3X8RxpUo3TxraZJdio,Outkast,1G9G7WwrXka3Z1r7aIDjI7
198,0.893,0.592,11,-7.766,0,0.243,0.0352,0.0026,0.0908,0.457,111.586,audio_features,3bJV5RdYHKKQ8z1W9Ejzra,spotify:track:3bJV5RdYHKKQ8z1W9Ejzra,https://api.spotify.com/v1/tracks/3bJV5RdYHKKQ8z1W9Ejzra,https://api.spotify.com/v1/audio-analysis/3bJV5RdYHKKQ8z1W9Ejzra,243400,4,Wheelz of Steel,spotify:track:3bJV5RdYHKKQ8z1W9Ejzra,Outkast,1G9G7WwrXka3Z1r7aIDjI7
199,0.922,0.397,7,-10.32,1,0.0752,0.0459,0.887,0.26,0.462,111.554,audio_features,1WZkz3lFM2cNqra3cLnmYe,spotify:track:1WZkz3lFM2cNqra3cLnmYe,https://api.spotify.com/v1/tracks/1WZkz3lFM2cNqra3cLnmYe,https://api.spotify.com/v1/audio-analysis/1WZkz3lFM2cNqra3cLnmYe,238520,4,Wheelz Of Steel - Instrumental,spotify:track:1WZkz3lFM2cNqra3cLnmYe,Outkast,1G9G7WwrXka3Z1r7aIDjI7
200,0.902,0.222,8,-22.328,1,0.666,0.313,0.0,0.0698,0.192,111.691,audio_features,4xack7CjzCULVOo8VksHFT,spotify:track:4xack7CjzCULVOo8VksHFT,https://api.spotify.com/v1/tracks/4xack7CjzCULVOo8VksHFT,https://api.spotify.com/v1/audio-analysis/4xack7CjzCULVOo8VksHFT,234676,4,Wheelz of Steel - A cappella,spotify:track:4xack7CjzCULVOo8VksHFT,Outkast,1G9G7WwrXka3Z1r7aIDjI7
201,0.54,0.358,8,-11.203,0,0.306,0.496,0.0,0.843,0.324,83.391,audio_features,1C4FzrUYsOPlor1ZRxy22A,spotify:track:1C4FzrUYsOPlor1ZRxy22A,https://api.spotify.com/v1/tracks/1C4FzrUYsOPlor1ZRxy22A,https://api.spotify.com/v1/audio-analysis/1C4FzrUYsOPlor1ZRxy22A,51560,4,Peaches (Intro),spotify:track:1C4FzrUYsOPlor1ZRxy22A,Outkast,1G9G7WwrXka3Z1r7aIDjI7
202,0.775,0.673,1,-6.018,1,0.316,0.121,0.0,0.477,0.262,91.331,audio_features,6gEejYQZRMeMODb5rxwdK8,spotify:track:6gEejYQZRMeMODb5rxwdK8,https://api.spotify.com/v1/tracks/6gEejYQZRMeMODb5rxwdK8,https://api.spotify.com/v1/audio-analysis/6gEejYQZRMeMODb5rxwdK8,160173,4,Myintrotoletuknow,spotify:track:6gEejYQZRMeMODb5rxwdK8,Outkast,1G9G7WwrXka3Z1r7aIDjI7
203,0.678,0.66,1,-5.146,0,0.356,0.0675,0.0,0.32,0.294,177.711,audio_features,5TQEggGtsutzhOsYFfCAtE,spotify:track:5TQEggGtsutzhOsYFfCAtE,https://api.spotify.com/v1/tracks/5TQEggGtsutzhOsYFfCAtE,https://api.spotify.com/v1/audio-analysis/5TQEggGtsutzhOsYFfCAtE,338933,4,Ain't No Thang,spotify:track:5TQEggGtsutzhOsYFfCAtE,Outkast,1G9G7WwrXka3Z1r7aIDjI7
204,0.589,0.842,11,-12.572,1,0.535,0.779,0.271,0.589,0.0795,116.033,audio_features,1YAEISjOBC3Lliyqdb9jwR,spotify:track:1YAEISjOBC3Lliyqdb9jwR,https://api.spotify.com/v1/tracks/1YAEISjOBC3Lliyqdb9jwR,https://api.spotify.com/v1/audio-analysis/1YAEISjOBC3Lliyqdb9jwR,57760,4,Welcome to Atlanta (Interlude),spotify:track:1YAEISjOBC3Lliyqdb9jwR,Outkast,1G9G7WwrXka3Z1r7aIDjI7
205,0.691,0.834,10,-5.802,0,0.225,0.0161,0.0,0.0559,0.579,172.387,audio_features,2pMAmZdHfQHyqJCXJbfhK3,spotify:track:2pMAmZdHfQHyqJCXJbfhK3,https://api.spotify.com/v1/tracks/2pMAmZdHfQHyqJCXJbfhK3,https://api.spotify.com/v1/audio-analysis/2pMAmZdHfQHyqJCXJbfhK3,317507,4,Southernplayalisticadillacmuzik,spotify:track:2pMAmZdHfQHyqJCXJbfhK3,Outkast,1G9G7WwrXka3Z1r7aIDjI7
206,0.75,0.794,9,-6.521,1,0.351,0.031,0.0,0.0829,0.579,177.786,audio_features,3HbreCF19wV7JsqoFRM4SH,spotify:track:3HbreCF19wV7JsqoFRM4SH,https://api.spotify.com/v1/tracks/3HbreCF19wV7JsqoFRM4SH,https://api.spotify.com/v1/audio-analysis/3HbreCF19wV7JsqoFRM4SH,366400,4,Call of da Wild (feat. Goodie Mob),spotify:track:3HbreCF19wV7JsqoFRM4SH,Outkast,1G9G7WwrXka3Z1r7aIDjI7
207,0.857,0.764,1,-6.304,1,0.246,0.0398,0.0,0.425,0.578,93.071,audio_features,1RXEb6UTxJ05RffnAWfUOE,spotify:track:1RXEb6UTxJ05RffnAWfUOE,https://api.spotify.com/v1/tracks/1RXEb6UTxJ05RffnAWfUOE,https://api.spotify.com/v1/audio-analysis/1RXEb6UTxJ05RffnAWfUOE,261267,4,Player's Ball,spotify:track:1RXEb6UTxJ05RffnAWfUOE,Outkast,1G9G7WwrXka3Z1r7aIDjI7
208,0.612,0.89,9,-6.065,0,0.26,0.117,0.0,0.313,0.67,86.989,audio_features,3VKctHo2Rk1Y74KnxVFT7U,spotify:track:3VKctHo2Rk1Y74KnxVFT7U,https://api.spotify.com/v1/tracks/3VKctHo2Rk1Y74KnxVFT7U,https://api.spotify.com/v1/audio-analysis/3VKctHo2Rk1Y74KnxVFT7U,283760,4,Claimin' True,spotify:track:3VKctHo2Rk1Y74KnxVFT7U,Outkast,1G9G7WwrXka3Z1r7aIDjI7
209,0.528,0.274,6,-20.009,1,0.885,0.62,0.0,0.507,0.658,91.769,audio_features,0AsBszMGRZN73oPn92qRbF,spotify:track:0AsBszMGRZN73oPn92qRbF,https://api.spotify.com/v1/tracks/0AsBszMGRZN73oPn92qRbF,https://api.spotify.com/v1/audio-analysis/0AsBszMGRZN73oPn92qRbF,25440,3,Club Donkey Ass (Interlude),spotify:track:0AsBszMGRZN73oPn92qRbF,Outkast,1G9G7WwrXka3Z1r7aIDjI7
210,0.545,0.581,6,-7.643,0,0.0897,0.0159,9.41e-06,0.177,0.535,144.165,audio_features,5ryUbYQzdRRw0iJ2P5Or55,spotify:track:5ryUbYQzdRRw0iJ2P5Or55,https://api.spotify.com/v1/tracks/5ryUbYQzdRRw0iJ2P5Or55,https://api.spotify.com/v1/audio-analysis/5ryUbYQzdRRw0iJ2P5Or55,390533,4,Funky Ride,spotify:track:5ryUbYQzdRRw0iJ2P5Or55,Outkast,1G9G7WwrXka3Z1r7aIDjI7
211,0.627,0.269,6,-14.32,1,0.499,0.342,0.0,0.144,0.521,100.533,audio_features,0KrJVqg1wdHZrVCuevD6yq,spotify:track:0KrJVqg1wdHZrVCuevD6yq,https://api.spotify.com/v1/tracks/0KrJVqg1wdHZrVCuevD6yq,https://api.spotify.com/v1/audio-analysis/0KrJVqg1wdHZrVCuevD6yq,74800,4,Flim Flam (Interlude),spotify:track:0KrJVqg1wdHZrVCuevD6yq,Outkast,1G9G7WwrXka3Z1r7aIDjI7
212,0.843,0.578,4,-8.341,0,0.424,0.02,0.0,0.137,0.558,83.23,audio_features,6XadDzmDVhtEQ1Itt5t8h8,spotify:track:6XadDzmDVhtEQ1Itt5t8h8,https://api.spotify.com/v1/tracks/6XadDzmDVhtEQ1Itt5t8h8,https://api.spotify.com/v1/audio-analysis/6XadDzmDVhtEQ1Itt5t8h8,447027,4,"Git Up, Git Out (feat. Goodie Mob)",spotify:track:6XadDzmDVhtEQ1Itt5t8h8,Outkast,1G9G7WwrXka3Z1r7aIDjI7
213,0.544,0.334,9,-11.986,1,0.342,0.65,0.0,0.486,0.431,80.403,audio_features,4YFaSkSRaQ3lTde01gUSKq,spotify:track:4YFaSkSRaQ3lTde01gUSKq,https://api.spotify.com/v1/tracks/4YFaSkSRaQ3lTde01gUSKq,https://api.spotify.com/v1/audio-analysis/4YFaSkSRaQ3lTde01gUSKq,76000,4,True Dat (Interlude),spotify:track:4YFaSkSRaQ3lTde01gUSKq,Outkast,1G9G7WwrXka3Z1r7aIDjI7
214,0.802,0.594,7,-9.72,1,0.268,0.0782,0.0,0.282,0.548,89.659,audio_features,3T790QTg0ebUUk5tCRbtbN,spotify:track:3T790QTg0ebUUk5tCRbtbN,https://api.spotify.com/v1/tracks/3T790QTg0ebUUk5tCRbtbN,https://api.spotify.com/v1/audio-analysis/3T790QTg0ebUUk5tCRbtbN,309867,4,Crumblin' Erb,spotify:track:3T790QTg0ebUUk5tCRbtbN,Outkast,1G9G7WwrXka3Z1r7aIDjI7
215,0.782,0.657,1,-7.581,1,0.306,0.224,0.0,0.0667,0.197,93.433,audio_features,2B7hM098uEDiLJqTsUY4Ba,spotify:track:2B7hM098uEDiLJqTsUY4Ba,https://api.spotify.com/v1/tracks/2B7hM098uEDiLJqTsUY4Ba,https://api.spotify.com/v1/audio-analysis/2B7hM098uEDiLJqTsUY4Ba,238907,4,Hootie Hoo,spotify:track:2B7hM098uEDiLJqTsUY4Ba,Outkast,1G9G7WwrXka3Z1r7aIDjI7
