,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
165,0.635,0.866,1,-4.315,1,0.0402,0.00411,1.08e-05,0.391,0.254,140.013,audio_features,4KRXcKUesQHKUkX6tHbF01,spotify:track:4KRXcKUesQHKUkX6tHbF01,https://api.spotify.com/v1/tracks/4KRXcKUesQHKUkX6tHbF01,https://api.spotify.com/v1/audio-analysis/4KRXcKUesQHKUkX6tHbF01,170861,4,Loud,spotify:track:4KRXcKUesQHKUkX6tHbF01,Mac Miller,4LLpKhyESsyAXpc4laK94U
166,0.48,0.64,6,-6.153,1,0.323,0.158,0.0,0.109,0.475,87.327,audio_features,79VMlcpvgHkxz0xwsTfc9d,spotify:track:79VMlcpvgHkxz0xwsTfc9d,https://api.spotify.com/v1/tracks/79VMlcpvgHkxz0xwsTfc9d,https://api.spotify.com/v1/audio-analysis/79VMlcpvgHkxz0xwsTfc9d,185779,4,Thoughts from a Balcony,spotify:track:79VMlcpvgHkxz0xwsTfc9d,Mac Miller,4LLpKhyESsyAXpc4laK94U
167,0.645,0.804,9,-4.743,1,0.221,0.264,0.0,0.208,0.549,145.999,audio_features,5UA5ownmiX7KlCfEjfx8Eu,spotify:track:5UA5ownmiX7KlCfEjfx8Eu,https://api.spotify.com/v1/tracks/5UA5ownmiX7KlCfEjfx8Eu,https://api.spotify.com/v1/audio-analysis/5UA5ownmiX7KlCfEjfx8Eu,279568,4,Aliens Fighting Robots,spotify:track:5UA5ownmiX7KlCfEjfx8Eu,Mac Miller,4LLpKhyESsyAXpc4laK94U
168,0.65,0.739,2,-2.757,1,0.0364,0.493,0.000205,0.382,0.487,139.971,audio_features,7bfHR7MgW9oAK4ZagZfViv,spotify:track:7bfHR7MgW9oAK4ZagZfViv,https://api.spotify.com/v1/tracks/7bfHR7MgW9oAK4ZagZfViv,https://api.spotify.com/v1/audio-analysis/7bfHR7MgW9oAK4ZagZfViv,183135,4,Vitamins,spotify:track:7bfHR7MgW9oAK4ZagZfViv,Mac Miller,4LLpKhyESsyAXpc4laK94U
169,0.569,0.881,11,-5.873,0,0.365,0.111,0.0,0.655,0.811,148.067,audio_features,2w9htZtkcbR48NCWzXjfvb,spotify:track:2w9htZtkcbR48NCWzXjfvb,https://api.spotify.com/v1/tracks/2w9htZtkcbR48NCWzXjfvb,https://api.spotify.com/v1/audio-analysis/2w9htZtkcbR48NCWzXjfvb,301769,4,Fight the Feeling,spotify:track:2w9htZtkcbR48NCWzXjfvb,Mac Miller,4LLpKhyESsyAXpc4laK94U
170,0.739,0.629,1,-5.79,0,0.263,0.00766,0.0,0.656,0.195,146.007,audio_features,7qjOGctWNfqfWsoVILg5iT,spotify:track:7qjOGctWNfqfWsoVILg5iT,https://api.spotify.com/v1/tracks/7qjOGctWNfqfWsoVILg5iT,https://api.spotify.com/v1/audio-analysis/7qjOGctWNfqfWsoVILg5iT,257332,4,Lucky Ass Bitch,spotify:track:7qjOGctWNfqfWsoVILg5iT,Mac Miller,4LLpKhyESsyAXpc4laK94U
171,0.593,0.634,7,-9.726,1,0.302,0.872,0.000553,0.432,0.396,80.117,audio_features,2dOFYqJnQXlllhzzIbQtUP,spotify:track:2dOFYqJnQXlllhzzIbQtUP,https://api.spotify.com/v1/tracks/2dOFYqJnQXlllhzzIbQtUP,https://api.spotify.com/v1/audio-analysis/2dOFYqJnQXlllhzzIbQtUP,188065,4,The Mourning After,spotify:track:2dOFYqJnQXlllhzzIbQtUP,Mac Miller,4LLpKhyESsyAXpc4laK94U
172,0.443,0.666,7,-8.156,1,0.375,0.0123,4.94e-05,0.115,0.259,80.056,audio_features,0EvbxYOLwwFABQHAolmcVF,spotify:track:0EvbxYOLwwFABQHAolmcVF,https://api.spotify.com/v1/tracks/0EvbxYOLwwFABQHAolmcVF,https://api.spotify.com/v1/audio-analysis/0EvbxYOLwwFABQHAolmcVF,237077,4,1 Threw 8,spotify:track:0EvbxYOLwwFABQHAolmcVF,Mac Miller,4LLpKhyESsyAXpc4laK94U
173,0.729,0.729,4,-6.526,1,0.19,0.0572,0.0,0.298,0.459,133.96,audio_features,5jk0RECB0yC5h4cG7NJ3Ge,spotify:track:5jk0RECB0yC5h4cG7NJ3Ge,https://api.spotify.com/v1/tracks/5jk0RECB0yC5h4cG7NJ3Ge,https://api.spotify.com/v1/audio-analysis/5jk0RECB0yC5h4cG7NJ3Ge,213773,4,Ignorant,spotify:track:5jk0RECB0yC5h4cG7NJ3Ge,Mac Miller,4LLpKhyESsyAXpc4laK94U
174,0.736,0.583,10,-6.088,1,0.109,0.0555,0.00367,0.124,0.265,134.99,audio_features,6ABAUBmOyfPtAUU0IpEKJf,spotify:track:6ABAUBmOyfPtAUU0IpEKJf,https://api.spotify.com/v1/tracks/6ABAUBmOyfPtAUU0IpEKJf,https://api.spotify.com/v1/audio-analysis/6ABAUBmOyfPtAUU0IpEKJf,371871,4,The Question,spotify:track:6ABAUBmOyfPtAUU0IpEKJf,Mac Miller,4LLpKhyESsyAXpc4laK94U
175,0.528,0.726,11,-6.318,1,0.206,0.158,1.89e-06,0.532,0.222,139.786,audio_features,53YBVpKWtJVMkaBtkACl3U,spotify:track:53YBVpKWtJVMkaBtkACl3U,https://api.spotify.com/v1/tracks/53YBVpKWtJVMkaBtkACl3U,https://api.spotify.com/v1/audio-analysis/53YBVpKWtJVMkaBtkACl3U,203326,4,Angels (When She Shuts Her Eyes),spotify:track:53YBVpKWtJVMkaBtkACl3U,Mac Miller,4LLpKhyESsyAXpc4laK94U
176,0.787,0.785,10,-6.201,0,0.237,0.542,8.42e-05,0.298,0.896,94.028,audio_features,7s5UGKcydRmp8ljDCRheev,spotify:track:7s5UGKcydRmp8ljDCRheev,https://api.spotify.com/v1/tracks/7s5UGKcydRmp8ljDCRheev,https://api.spotify.com/v1/audio-analysis/7s5UGKcydRmp8ljDCRheev,165300,4,Sunlight,spotify:track:7s5UGKcydRmp8ljDCRheev,Mac Miller,4LLpKhyESsyAXpc4laK94U
177,0.584,0.429,1,-6.153,1,0.0552,0.645,0.00154,0.113,0.162,82.001,audio_features,1YmqAwomMjcSELTuk3qCOj,spotify:track:1YmqAwomMjcSELTuk3qCOj,https://api.spotify.com/v1/tracks/1YmqAwomMjcSELTuk3qCOj,https://api.spotify.com/v1/audio-analysis/1YmqAwomMjcSELTuk3qCOj,275071,4,Clarity,spotify:track:1YmqAwomMjcSELTuk3qCOj,Mac Miller,4LLpKhyESsyAXpc4laK94U
178,0.793,0.761,10,-6.118,0,0.129,0.0552,0.248,0.112,0.68,89.992,audio_features,50wicJjTmQSkZ6XluATpCi,spotify:track:50wicJjTmQSkZ6XluATpCi,https://api.spotify.com/v1/tracks/50wicJjTmQSkZ6XluATpCi,https://api.spotify.com/v1/audio-analysis/50wicJjTmQSkZ6XluATpCi,273305,4,America,spotify:track:50wicJjTmQSkZ6XluATpCi,Mac Miller,4LLpKhyESsyAXpc4laK94U
179,0.66,0.689,4,-7.436,1,0.307,0.2,0.000439,0.171,0.25,153.984,audio_features,7hRsemtNfGIJz4VxStH7Mb,spotify:track:7hRsemtNfGIJz4VxStH7Mb,https://api.spotify.com/v1/tracks/7hRsemtNfGIJz4VxStH7Mb,https://api.spotify.com/v1/audio-analysis/7hRsemtNfGIJz4VxStH7Mb,263727,4,Fuck 'Em All,spotify:track:7hRsemtNfGIJz4VxStH7Mb,Mac Miller,4LLpKhyESsyAXpc4laK94U
180,0.796,0.187,8,-14.834,1,0.943,0.885,0.0,0.186,0.769,86.595,audio_features,1McZ0sNzRh7wQvSaXBc7ox,spotify:track:1McZ0sNzRh7wQvSaXBc7ox,https://api.spotify.com/v1/tracks/1McZ0sNzRh7wQvSaXBc7ox,https://api.spotify.com/v1/audio-analysis/1McZ0sNzRh7wQvSaXBc7ox,19033,3,English Lane (Commentary),spotify:track:1McZ0sNzRh7wQvSaXBc7ox,Mac Miller,4LLpKhyESsyAXpc4laK94U
181,0.258,0.507,8,-9.501,1,0.0372,0.191,1.16e-06,0.0983,0.227,141.657,audio_features,5C4dfgY44FoK3upSMXfrXn,spotify:track:5C4dfgY44FoK3upSMXfrXn,https://api.spotify.com/v1/tracks/5C4dfgY44FoK3upSMXfrXn,https://api.spotify.com/v1/audio-analysis/5C4dfgY44FoK3upSMXfrXn,97285,4,English Lane,spotify:track:5C4dfgY44FoK3upSMXfrXn,Mac Miller,4LLpKhyESsyAXpc4laK94U
182,0.731,0.158,5,-17.213,1,0.952,0.622,0.0,0.141,0.853,79.063,audio_features,7jkr2BMdS6Cqo4cCNeue9s,spotify:track:7jkr2BMdS6Cqo4cCNeue9s,https://api.spotify.com/v1/tracks/7jkr2BMdS6Cqo4cCNeue9s,https://api.spotify.com/v1/audio-analysis/7jkr2BMdS6Cqo4cCNeue9s,25841,3,Blue Slide Park (Commentary,spotify:track:7jkr2BMdS6Cqo4cCNeue9s,Mac Miller,4LLpKhyESsyAXpc4laK94U
183,0.628,0.858,0,-5.629,0,0.282,0.0571,0.0,0.276,0.16,95.515,audio_features,6fAFUBoSUpQJsg8rGM6Tcu,spotify:track:6fAFUBoSUpQJsg8rGM6Tcu,https://api.spotify.com/v1/tracks/6fAFUBoSUpQJsg8rGM6Tcu,https://api.spotify.com/v1/audio-analysis/6fAFUBoSUpQJsg8rGM6Tcu,149385,4,Blue Slide Park,spotify:track:6fAFUBoSUpQJsg8rGM6Tcu,Mac Miller,4LLpKhyESsyAXpc4laK94U
184,0.84,0.154,11,-17.485,1,0.947,0.436,0.0,0.106,0.615,55.638,audio_features,6OGFTf3Rone2h5M9vqRIzl,spotify:track:6OGFTf3Rone2h5M9vqRIzl,https://api.spotify.com/v1/tracks/6OGFTf3Rone2h5M9vqRIzl,https://api.spotify.com/v1/audio-analysis/6OGFTf3Rone2h5M9vqRIzl,28235,3,Party On Fifth Ave. (Commentary),spotify:track:6OGFTf3Rone2h5M9vqRIzl,Mac Miller,4LLpKhyESsyAXpc4laK94U
185,0.617,0.823,9,-5.21,1,0.328,0.0635,0.0,0.095,0.663,97.67,audio_features,3EYepnWhxUy12s9nebfdpU,spotify:track:3EYepnWhxUy12s9nebfdpU,https://api.spotify.com/v1/tracks/3EYepnWhxUy12s9nebfdpU,https://api.spotify.com/v1/audio-analysis/3EYepnWhxUy12s9nebfdpU,173516,4,Party On Fifth Ave.,spotify:track:3EYepnWhxUy12s9nebfdpU,Mac Miller,4LLpKhyESsyAXpc4laK94U
186,0.65,0.315,6,-15.177,1,0.948,0.7,0.0,0.143,0.944,64.8,audio_features,6czLlD3IayXQjmlxVRyp1U,spotify:track:6czLlD3IayXQjmlxVRyp1U,https://api.spotify.com/v1/tracks/6czLlD3IayXQjmlxVRyp1U,https://api.spotify.com/v1/audio-analysis/6czLlD3IayXQjmlxVRyp1U,15911,3,PA Nights (Commentary),spotify:track:6czLlD3IayXQjmlxVRyp1U,Mac Miller,4LLpKhyESsyAXpc4laK94U
187,0.517,0.616,0,-6.848,0,0.231,0.409,0.0,0.101,0.235,88.932,audio_features,0nS4lIRrM8l278cwvp7HvG,spotify:track:0nS4lIRrM8l278cwvp7HvG,https://api.spotify.com/v1/tracks/0nS4lIRrM8l278cwvp7HvG,https://api.spotify.com/v1/audio-analysis/0nS4lIRrM8l278cwvp7HvG,184675,4,PA Nights,spotify:track:0nS4lIRrM8l278cwvp7HvG,Mac Miller,4LLpKhyESsyAXpc4laK94U
188,0.764,0.154,7,-16.06,1,0.943,0.817,0.0,0.145,0.911,88.433,audio_features,2a0HuDzY4Ags172OAc50YA,spotify:track:2a0HuDzY4Ags172OAc50YA,https://api.spotify.com/v1/tracks/2a0HuDzY4Ags172OAc50YA,https://api.spotify.com/v1/audio-analysis/2a0HuDzY4Ags172OAc50YA,24033,4,Frick Park Market (Commentary),spotify:track:2a0HuDzY4Ags172OAc50YA,Mac Miller,4LLpKhyESsyAXpc4laK94U
189,0.592,0.808,6,-5.643,1,0.0598,0.0225,0.0,0.293,0.227,156.125,audio_features,04FTLeLRacoKrza4Fj2bGI,spotify:track:04FTLeLRacoKrza4Fj2bGI,https://api.spotify.com/v1/tracks/04FTLeLRacoKrza4Fj2bGI,https://api.spotify.com/v1/audio-analysis/04FTLeLRacoKrza4Fj2bGI,197559,4,Frick Park Market,spotify:track:04FTLeLRacoKrza4Fj2bGI,Mac Miller,4LLpKhyESsyAXpc4laK94U
190,0.754,0.0999,1,-14.211,0,0.755,0.617,0.0,0.0866,0.799,65.95,audio_features,0U071isFKzQJAqS0bMBdhS,spotify:track:0U071isFKzQJAqS0bMBdhS,https://api.spotify.com/v1/tracks/0U071isFKzQJAqS0bMBdhS,https://api.spotify.com/v1/audio-analysis/0U071isFKzQJAqS0bMBdhS,16395,4,Smile Back (Commentary),spotify:track:0U071isFKzQJAqS0bMBdhS,Mac Miller,4LLpKhyESsyAXpc4laK94U
191,0.53,0.834,2,-6.547,1,0.156,0.000283,0.0,0.363,0.235,151.349,audio_features,5IezdmnTbiOn2UpGIeQKbs,spotify:track:5IezdmnTbiOn2UpGIeQKbs,https://api.spotify.com/v1/tracks/5IezdmnTbiOn2UpGIeQKbs,https://api.spotify.com/v1/audio-analysis/5IezdmnTbiOn2UpGIeQKbs,162008,4,Smile Back,spotify:track:5IezdmnTbiOn2UpGIeQKbs,Mac Miller,4LLpKhyESsyAXpc4laK94U
192,0.709,0.205,7,-17.205,1,0.956,0.793,0.0,0.345,0.808,84.452,audio_features,46qNJFJxjDEmAYx7hBtx1k,spotify:track:46qNJFJxjDEmAYx7hBtx1k,https://api.spotify.com/v1/tracks/46qNJFJxjDEmAYx7hBtx1k,https://api.spotify.com/v1/audio-analysis/46qNJFJxjDEmAYx7hBtx1k,31865,5,Under The Weather (Commentary),spotify:track:46qNJFJxjDEmAYx7hBtx1k,Mac Miller,4LLpKhyESsyAXpc4laK94U
193,0.715,0.794,10,-5.426,1,0.163,0.132,0.0,0.361,0.606,119.994,audio_features,6hYEGKjk9z0aCo1URDjcJl,spotify:track:6hYEGKjk9z0aCo1URDjcJl,https://api.spotify.com/v1/tracks/6hYEGKjk9z0aCo1URDjcJl,https://api.spotify.com/v1/audio-analysis/6hYEGKjk9z0aCo1URDjcJl,260974,4,Under The Weather,spotify:track:6hYEGKjk9z0aCo1URDjcJl,Mac Miller,4LLpKhyESsyAXpc4laK94U
194,0.7,0.18,11,-18.657,0,0.948,0.321,0.0,0.282,0.604,82.452,audio_features,6yt2rIHmKlXdd3239oif1v,spotify:track:6yt2rIHmKlXdd3239oif1v,https://api.spotify.com/v1/tracks/6yt2rIHmKlXdd3239oif1v,https://api.spotify.com/v1/audio-analysis/6yt2rIHmKlXdd3239oif1v,25972,1,Of The Soul (Commentary),spotify:track:6yt2rIHmKlXdd3239oif1v,Mac Miller,4LLpKhyESsyAXpc4laK94U
195,0.47,0.699,2,-7.614,0,0.339,0.643,0.0,0.0593,0.4,89.233,audio_features,2tn50DurDSXjJLWefyfPZl,spotify:track:2tn50DurDSXjJLWefyfPZl,https://api.spotify.com/v1/tracks/2tn50DurDSXjJLWefyfPZl,https://api.spotify.com/v1/audio-analysis/2tn50DurDSXjJLWefyfPZl,213303,4,Of The Soul,spotify:track:2tn50DurDSXjJLWefyfPZl,Mac Miller,4LLpKhyESsyAXpc4laK94U
196,0.773,0.15,10,-17.188,1,0.931,0.867,0.0,0.238,0.816,104.209,audio_features,73n5fybttLvCfdeIpPFFLJ,spotify:track:73n5fybttLvCfdeIpPFFLJ,https://api.spotify.com/v1/tracks/73n5fybttLvCfdeIpPFFLJ,https://api.spotify.com/v1/audio-analysis/73n5fybttLvCfdeIpPFFLJ,22027,3,My Team (Commentary),spotify:track:73n5fybttLvCfdeIpPFFLJ,Mac Miller,4LLpKhyESsyAXpc4laK94U
197,0.698,0.758,11,-7.228,1,0.161,0.0422,0.0,0.157,0.346,105.014,audio_features,7JLBaOFw6MkpjeslziRdBX,spotify:track:7JLBaOFw6MkpjeslziRdBX,https://api.spotify.com/v1/tracks/7JLBaOFw6MkpjeslziRdBX,https://api.spotify.com/v1/audio-analysis/7JLBaOFw6MkpjeslziRdBX,145128,4,My Team,spotify:track:7JLBaOFw6MkpjeslziRdBX,Mac Miller,4LLpKhyESsyAXpc4laK94U
198,0.734,0.166,6,-17.367,1,0.936,0.674,0.0,0.202,0.794,79.249,audio_features,3Wuvu9vJuXdpRCvvzRqWbV,spotify:track:3Wuvu9vJuXdpRCvvzRqWbV,https://api.spotify.com/v1/tracks/3Wuvu9vJuXdpRCvvzRqWbV,https://api.spotify.com/v1/audio-analysis/3Wuvu9vJuXdpRCvvzRqWbV,29907,3,Up All Night (Commentary),spotify:track:3Wuvu9vJuXdpRCvvzRqWbV,Mac Miller,4LLpKhyESsyAXpc4laK94U
199,0.655,0.939,4,-4.787,0,0.136,0.0108,0.0,0.333,0.573,99.964,audio_features,7f9PbtCXwjbWTBMyQP8maL,spotify:track:7f9PbtCXwjbWTBMyQP8maL,https://api.spotify.com/v1/tracks/7f9PbtCXwjbWTBMyQP8maL,https://api.spotify.com/v1/audio-analysis/7f9PbtCXwjbWTBMyQP8maL,209288,4,Up All Night,spotify:track:7f9PbtCXwjbWTBMyQP8maL,Mac Miller,4LLpKhyESsyAXpc4laK94U
200,0.828,0.145,4,-16.1,0,0.884,0.7,0.0,0.352,0.719,111.758,audio_features,0MCEMjiJOlrKEZqabKvREf,spotify:track:0MCEMjiJOlrKEZqabKvREf,https://api.spotify.com/v1/tracks/0MCEMjiJOlrKEZqabKvREf,https://api.spotify.com/v1/audio-analysis/0MCEMjiJOlrKEZqabKvREf,28415,5,Loitering (Commentary),spotify:track:0MCEMjiJOlrKEZqabKvREf,Mac Miller,4LLpKhyESsyAXpc4laK94U
201,0.572,0.943,4,-4.188,1,0.312,0.144,0.0,0.0773,0.731,148.05,audio_features,3I8fr25986ghgHs5AoIwB5,spotify:track:3I8fr25986ghgHs5AoIwB5,https://api.spotify.com/v1/tracks/3I8fr25986ghgHs5AoIwB5,https://api.spotify.com/v1/audio-analysis/3I8fr25986ghgHs5AoIwB5,191596,4,Loitering,spotify:track:3I8fr25986ghgHs5AoIwB5,Mac Miller,4LLpKhyESsyAXpc4laK94U
202,0.705,0.224,1,-16.805,1,0.924,0.55,0.0,0.738,0.919,83.579,audio_features,3aLyjM7sfmUkNCMecP61l9,spotify:track:3aLyjM7sfmUkNCMecP61l9,https://api.spotify.com/v1/tracks/3aLyjM7sfmUkNCMecP61l9,https://api.spotify.com/v1/audio-analysis/3aLyjM7sfmUkNCMecP61l9,28396,1,Hole In My Pocket (Commentary),spotify:track:3aLyjM7sfmUkNCMecP61l9,Mac Miller,4LLpKhyESsyAXpc4laK94U
203,0.237,0.159,1,-18.19,1,0.0401,0.423,0.481,0.0928,0.209,126.872,audio_features,0DBfIn5lSznI3SpaaT3F36,spotify:track:0DBfIn5lSznI3SpaaT3F36,https://api.spotify.com/v1/tracks/0DBfIn5lSznI3SpaaT3F36,https://api.spotify.com/v1/audio-analysis/0DBfIn5lSznI3SpaaT3F36,35724,3,Hole In My Pocket,spotify:track:0DBfIn5lSznI3SpaaT3F36,Mac Miller,4LLpKhyESsyAXpc4laK94U
204,0.664,0.158,2,-16.64,0,0.953,0.851,0.0,0.33,0.611,92.868,audio_features,000b4IFCdtFBLQ8FKTt74Z,spotify:track:000b4IFCdtFBLQ8FKTt74Z,https://api.spotify.com/v1/tracks/000b4IFCdtFBLQ8FKTt74Z,https://api.spotify.com/v1/audio-analysis/000b4IFCdtFBLQ8FKTt74Z,33618,1,Diamonds & Gold (Commentary),spotify:track:000b4IFCdtFBLQ8FKTt74Z,Mac Miller,4LLpKhyESsyAXpc4laK94U
205,0.438,0.793,5,-6.883,0,0.346,0.109,0.0,0.241,0.462,175.876,audio_features,2Ykl68gKneBhFQRVGRrLSk,spotify:track:2Ykl68gKneBhFQRVGRrLSk,https://api.spotify.com/v1/tracks/2Ykl68gKneBhFQRVGRrLSk,https://api.spotify.com/v1/audio-analysis/2Ykl68gKneBhFQRVGRrLSk,197852,4,Diamonds & Gold,spotify:track:2Ykl68gKneBhFQRVGRrLSk,Mac Miller,4LLpKhyESsyAXpc4laK94U
206,0.838,0.138,4,-19.792,0,0.956,0.704,0.0,0.279,0.739,102.744,audio_features,2eK46oiY3Qth200eW7s8U1,spotify:track:2eK46oiY3Qth200eW7s8U1,https://api.spotify.com/v1/tracks/2eK46oiY3Qth200eW7s8U1,https://api.spotify.com/v1/audio-analysis/2eK46oiY3Qth200eW7s8U1,33055,4,Missed Calls (Commentary),spotify:track:2eK46oiY3Qth200eW7s8U1,Mac Miller,4LLpKhyESsyAXpc4laK94U
207,0.558,0.535,5,-10.37,1,0.163,0.643,0.0,0.101,0.464,169.859,audio_features,2cI92OZC51ZEKhtvWmL8H0,spotify:track:2cI92OZC51ZEKhtvWmL8H0,https://api.spotify.com/v1/tracks/2cI92OZC51ZEKhtvWmL8H0,https://api.spotify.com/v1/audio-analysis/2cI92OZC51ZEKhtvWmL8H0,178903,4,Missed Calls,spotify:track:2cI92OZC51ZEKhtvWmL8H0,Mac Miller,4LLpKhyESsyAXpc4laK94U
208,0.692,0.226,7,-17.257,1,0.951,0.732,0.0,0.571,0.844,102.807,audio_features,13qZa6jru1Cq8SgTbXjwRf,spotify:track:13qZa6jru1Cq8SgTbXjwRf,https://api.spotify.com/v1/tracks/13qZa6jru1Cq8SgTbXjwRf,https://api.spotify.com/v1/audio-analysis/13qZa6jru1Cq8SgTbXjwRf,34004,3,Man In The Hat (Commentary),spotify:track:13qZa6jru1Cq8SgTbXjwRf,Mac Miller,4LLpKhyESsyAXpc4laK94U
209,0.777,0.788,7,-8.025,1,0.203,0.545,0.0,0.0997,0.546,128.218,audio_features,2TZNgR0Ha9XKfEa7pob3rC,spotify:track:2TZNgR0Ha9XKfEa7pob3rC,https://api.spotify.com/v1/tracks/2TZNgR0Ha9XKfEa7pob3rC,https://api.spotify.com/v1/audio-analysis/2TZNgR0Ha9XKfEa7pob3rC,196272,4,Man In The Hat,spotify:track:2TZNgR0Ha9XKfEa7pob3rC,Mac Miller,4LLpKhyESsyAXpc4laK94U
210,0.781,0.22,3,-15.216,0,0.946,0.578,0.0,0.265,0.537,109.805,audio_features,1qPH1hMsWu0AIN9Ixbhw3Z,spotify:track:1qPH1hMsWu0AIN9Ixbhw3Z,https://api.spotify.com/v1/tracks/1qPH1hMsWu0AIN9Ixbhw3Z,https://api.spotify.com/v1/audio-analysis/1qPH1hMsWu0AIN9Ixbhw3Z,28234,5,One Last Thing (Commentary),spotify:track:1qPH1hMsWu0AIN9Ixbhw3Z,Mac Miller,4LLpKhyESsyAXpc4laK94U
211,0.384,0.767,9,-7.04,1,0.0938,0.539,1.03e-06,0.135,0.22,100.744,audio_features,3GOQtYDIci2xr9LMJJ3D8T,spotify:track:3GOQtYDIci2xr9LMJJ3D8T,https://api.spotify.com/v1/tracks/3GOQtYDIci2xr9LMJJ3D8T,https://api.spotify.com/v1/audio-analysis/3GOQtYDIci2xr9LMJJ3D8T,178584,4,One Last Thing,spotify:track:3GOQtYDIci2xr9LMJJ3D8T,Mac Miller,4LLpKhyESsyAXpc4laK94U
212,0.258,0.507,8,-9.501,1,0.0372,0.191,1.16e-06,0.0983,0.227,141.657,audio_features,5GCie0KNLAFDv8on3FHtf4,spotify:track:5GCie0KNLAFDv8on3FHtf4,https://api.spotify.com/v1/tracks/5GCie0KNLAFDv8on3FHtf4,https://api.spotify.com/v1/audio-analysis/5GCie0KNLAFDv8on3FHtf4,97285,4,English Lane,spotify:track:5GCie0KNLAFDv8on3FHtf4,Mac Miller,4LLpKhyESsyAXpc4laK94U
213,0.647,0.889,0,-5.611,0,0.272,0.0629,0.0,0.191,0.17,95.58,audio_features,4z8cTiVwuC6NgavRvaDHBS,spotify:track:4z8cTiVwuC6NgavRvaDHBS,https://api.spotify.com/v1/tracks/4z8cTiVwuC6NgavRvaDHBS,https://api.spotify.com/v1/audio-analysis/4z8cTiVwuC6NgavRvaDHBS,149370,4,Blue Slide Park,spotify:track:4z8cTiVwuC6NgavRvaDHBS,Mac Miller,4LLpKhyESsyAXpc4laK94U
214,0.684,0.821,9,-4.898,1,0.31,0.0795,0.0,0.0958,0.772,97.933,audio_features,5d2L6CuoLiDN3EoMYuAQcQ,spotify:track:5d2L6CuoLiDN3EoMYuAQcQ,https://api.spotify.com/v1/tracks/5d2L6CuoLiDN3EoMYuAQcQ,https://api.spotify.com/v1/audio-analysis/5d2L6CuoLiDN3EoMYuAQcQ,173519,4,Party On Fifth Ave.,spotify:track:5d2L6CuoLiDN3EoMYuAQcQ,Mac Miller,4LLpKhyESsyAXpc4laK94U
215,0.644,0.624,0,-6.859,0,0.165,0.402,0.0,0.101,0.28,89.901,audio_features,4ukkqTeNfFtHxXnCNPBuJG,spotify:track:4ukkqTeNfFtHxXnCNPBuJG,https://api.spotify.com/v1/tracks/4ukkqTeNfFtHxXnCNPBuJG,https://api.spotify.com/v1/audio-analysis/4ukkqTeNfFtHxXnCNPBuJG,184675,4,PA Nights,spotify:track:4ukkqTeNfFtHxXnCNPBuJG,Mac Miller,4LLpKhyESsyAXpc4laK94U
216,0.6,0.808,6,-5.64,1,0.0441,0.0271,0.0,0.155,0.238,156.171,audio_features,1x4fNm80ywx5uYKdO9BoWY,spotify:track:1x4fNm80ywx5uYKdO9BoWY,https://api.spotify.com/v1/tracks/1x4fNm80ywx5uYKdO9BoWY,https://api.spotify.com/v1/audio-analysis/1x4fNm80ywx5uYKdO9BoWY,197542,4,Frick Park Market,spotify:track:1x4fNm80ywx5uYKdO9BoWY,Mac Miller,4LLpKhyESsyAXpc4laK94U
217,0.51,0.827,11,-6.616,0,0.183,0.000235,0.0,0.359,0.233,151.106,audio_features,7kNm8nJ7tdb5O2eUsFkdrl,spotify:track:7kNm8nJ7tdb5O2eUsFkdrl,https://api.spotify.com/v1/tracks/7kNm8nJ7tdb5O2eUsFkdrl,https://api.spotify.com/v1/audio-analysis/7kNm8nJ7tdb5O2eUsFkdrl,162002,4,Smile Back,spotify:track:7kNm8nJ7tdb5O2eUsFkdrl,Mac Miller,4LLpKhyESsyAXpc4laK94U
218,0.719,0.763,10,-5.4,1,0.16,0.203,0.0,0.108,0.619,119.956,audio_features,5MHrqRKu7qOC5k6LvooR7U,spotify:track:5MHrqRKu7qOC5k6LvooR7U,https://api.spotify.com/v1/tracks/5MHrqRKu7qOC5k6LvooR7U,https://api.spotify.com/v1/audio-analysis/5MHrqRKu7qOC5k6LvooR7U,260974,4,Under The Weather,spotify:track:5MHrqRKu7qOC5k6LvooR7U,Mac Miller,4LLpKhyESsyAXpc4laK94U
219,0.665,0.696,9,-7.635,0,0.279,0.632,0.0,0.0621,0.365,89.943,audio_features,0W8u03ug4g342mQh4mT7Le,spotify:track:0W8u03ug4g342mQh4mT7Le,https://api.spotify.com/v1/tracks/0W8u03ug4g342mQh4mT7Le,https://api.spotify.com/v1/audio-analysis/0W8u03ug4g342mQh4mT7Le,213259,4,Of The Soul,spotify:track:0W8u03ug4g342mQh4mT7Le,Mac Miller,4LLpKhyESsyAXpc4laK94U
220,0.698,0.737,6,-7.308,1,0.144,0.0404,0.0,0.262,0.353,105.038,audio_features,4GzYYqBON4JXBXBrpEy2Io,spotify:track:4GzYYqBON4JXBXBrpEy2Io,https://api.spotify.com/v1/tracks/4GzYYqBON4JXBXBrpEy2Io,https://api.spotify.com/v1/audio-analysis/4GzYYqBON4JXBXBrpEy2Io,145107,4,My Team,spotify:track:4GzYYqBON4JXBXBrpEy2Io,Mac Miller,4LLpKhyESsyAXpc4laK94U
