,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
211,0.698,0.969,10,-6.255,0,0.111,0.0409,0.00211,0.992,0.474,120.997,audio_features,6BiROL7IiqR1wVQ0ZV7uzC,spotify:track:6BiROL7IiqR1wVQ0ZV7uzC,https://api.spotify.com/v1/tracks/6BiROL7IiqR1wVQ0ZV7uzC,https://api.spotify.com/v1/audio-analysis/6BiROL7IiqR1wVQ0ZV7uzC,348100,4,"System of survival - EARTH, WIND & FIRE LIVE IN VELFARRE_1995.4.20",spotify:track:6BiROL7IiqR1wVQ0ZV7uzC,"Earth, Wind & Fire",4QQgXkCYTt3BlENzhyNETg
212,0.745,0.951,11,-5.814,0,0.0485,0.149,4.95e-06,0.931,0.921,131.902,audio_features,5mDAQVTN4YyXV3nLFjEWeg,spotify:track:5mDAQVTN4YyXV3nLFjEWeg,https://api.spotify.com/v1/tracks/5mDAQVTN4YyXV3nLFjEWeg,https://api.spotify.com/v1/audio-analysis/5mDAQVTN4YyXV3nLFjEWeg,90767,4,"Sing a song - EARTH, WIND & FIRE LIVE IN VELFARRE_1995.4.20",spotify:track:5mDAQVTN4YyXV3nLFjEWeg,"Earth, Wind & Fire",4QQgXkCYTt3BlENzhyNETg
213,0.644,0.787,0,-8.307,1,0.0491,0.114,1.35e-06,0.376,0.587,87.786,audio_features,0m5wpvZwtBTGzxII8xhlEW,spotify:track:0m5wpvZwtBTGzxII8xhlEW,https://api.spotify.com/v1/tracks/0m5wpvZwtBTGzxII8xhlEW,https://api.spotify.com/v1/audio-analysis/0m5wpvZwtBTGzxII8xhlEW,303767,4,"Devotion - EARTH, WIND & FIRE LIVE IN VELFARRE_1995.4.20",spotify:track:0m5wpvZwtBTGzxII8xhlEW,"Earth, Wind & Fire",4QQgXkCYTt3BlENzhyNETg
214,0.322,0.057,4,-25.276,1,0.0328,0.0444,0.906,0.12,0.0324,90.552,audio_features,2o13vTFdDzE0qB9Ce5x8gV,spotify:track:2o13vTFdDzE0qB9Ce5x8gV,https://api.spotify.com/v1/tracks/2o13vTFdDzE0qB9Ce5x8gV,https://api.spotify.com/v1/audio-analysis/2o13vTFdDzE0qB9Ce5x8gV,56160,5,"Overture - Live at the Omni Theater, Atlanta, GA - May 1975",spotify:track:2o13vTFdDzE0qB9Ce5x8gV,"Earth, Wind & Fire",4QQgXkCYTt3BlENzhyNETg
215,0.532,0.895,0,-8.507,1,0.159,0.0553,0.0,0.73,0.415,113.998,audio_features,64N6ytThVz8q9vp0X1D2o6,spotify:track:64N6ytThVz8q9vp0X1D2o6,https://api.spotify.com/v1/tracks/64N6ytThVz8q9vp0X1D2o6,https://api.spotify.com/v1/audio-analysis/64N6ytThVz8q9vp0X1D2o6,334000,4,"Shining Star - Live at the Civic Center, Baltimore, MD - May 1975",spotify:track:64N6ytThVz8q9vp0X1D2o6,"Earth, Wind & Fire",4QQgXkCYTt3BlENzhyNETg
216,0.621,0.931,9,-8.6,1,0.0679,0.0459,0.000562,0.992,0.596,142.177,audio_features,3yIzLpHiBDyJxQjhyMoJ8L,spotify:track:3yIzLpHiBDyJxQjhyMoJ8L,https://api.spotify.com/v1/tracks/3yIzLpHiBDyJxQjhyMoJ8L,https://api.spotify.com/v1/audio-analysis/3yIzLpHiBDyJxQjhyMoJ8L,337267,4,"Happy Feelin' - Live at the Civic Arena, Pittsburgh, PA- May 1975",spotify:track:3yIzLpHiBDyJxQjhyMoJ8L,"Earth, Wind & Fire",4QQgXkCYTt3BlENzhyNETg
217,0.603,0.948,6,-7.259,0,0.126,0.0669,0.0,0.931,0.409,127.845,audio_features,0XXzgfakn51pRfZAPUU4VY,spotify:track:0XXzgfakn51pRfZAPUU4VY,https://api.spotify.com/v1/tracks/0XXzgfakn51pRfZAPUU4VY,https://api.spotify.com/v1/audio-analysis/0XXzgfakn51pRfZAPUU4VY,295267,4,"Yearnin' Learnin' - Live at Nassau Coliseum, Uniondale, NY - May 1975",spotify:track:0XXzgfakn51pRfZAPUU4VY,"Earth, Wind & Fire",4QQgXkCYTt3BlENzhyNETg
218,0.442,0.872,7,-8.885,1,0.0494,0.0859,0.538,0.986,0.507,104.965,audio_features,0ikr0VtObfkBK0rVCz4TlY,spotify:track:0ikr0VtObfkBK0rVCz4TlY,https://api.spotify.com/v1/tracks/0ikr0VtObfkBK0rVCz4TlY,https://api.spotify.com/v1/audio-analysis/0ikr0VtObfkBK0rVCz4TlY,457307,4,"Sun Goddess - Live at Nassau Coliseum, Uniondale, NY - May 1975",spotify:track:0ikr0VtObfkBK0rVCz4TlY,"Earth, Wind & Fire",4QQgXkCYTt3BlENzhyNETg
219,0.293,0.556,9,-18.647,0,0.0624,0.519,0.644,0.694,0.414,109.667,audio_features,4AUeey8gMzQ7gMPEIgWyEr,spotify:track:4AUeey8gMzQ7gMPEIgWyEr,https://api.spotify.com/v1/tracks/4AUeey8gMzQ7gMPEIgWyEr,https://api.spotify.com/v1/audio-analysis/4AUeey8gMzQ7gMPEIgWyEr,54000,5,"Interlude - Live at the Omni Theater, Atlanta, GA - May 1975",spotify:track:4AUeey8gMzQ7gMPEIgWyEr,"Earth, Wind & Fire",4QQgXkCYTt3BlENzhyNETg
220,0.644,0.788,7,-8.373,1,0.0354,0.246,3.34e-05,0.432,0.853,137.969,audio_features,5ldeU9uy1kvlwDE5g5B3e0,spotify:track:5ldeU9uy1kvlwDE5g5B3e0,https://api.spotify.com/v1/tracks/5ldeU9uy1kvlwDE5g5B3e0,https://api.spotify.com/v1/audio-analysis/5ldeU9uy1kvlwDE5g5B3e0,181493,4,"Evil - Live at Nassau Coliseum, Uniondale, NY - May 1975",spotify:track:5ldeU9uy1kvlwDE5g5B3e0,"Earth, Wind & Fire",4QQgXkCYTt3BlENzhyNETg
221,0.53,0.985,7,-8.709,1,0.107,0.061,0.00086,0.713,0.253,123.171,audio_features,6ouIt95AZdUkK40CDq6H4m,spotify:track:6ouIt95AZdUkK40CDq6H4m,https://api.spotify.com/v1/tracks/6ouIt95AZdUkK40CDq6H4m,https://api.spotify.com/v1/audio-analysis/6ouIt95AZdUkK40CDq6H4m,418467,4,"Kalimba Story - Live at Nassau Coliseum, Uniondale, NY - May 1975",spotify:track:6ouIt95AZdUkK40CDq6H4m,"Earth, Wind & Fire",4QQgXkCYTt3BlENzhyNETg
222,0.518,0.459,3,-13.132,1,0.0632,0.365,2.07e-05,0.978,0.484,127.482,audio_features,5XTEluqfcaYxeZsU2SSMT5,spotify:track:5XTEluqfcaYxeZsU2SSMT5,https://api.spotify.com/v1/tracks/5XTEluqfcaYxeZsU2SSMT5,https://api.spotify.com/v1/audio-analysis/5XTEluqfcaYxeZsU2SSMT5,580307,4,"Reasons - Live at the Civic Center, Baltimore, MD - May 1975",spotify:track:5XTEluqfcaYxeZsU2SSMT5,"Earth, Wind & Fire",4QQgXkCYTt3BlENzhyNETg
223,0.596,0.978,2,-7.023,1,0.131,0.0294,0.0,0.982,0.274,129.676,audio_features,3EwfWuRi13vMkkz7WFS50F,spotify:track:3EwfWuRi13vMkkz7WFS50F,https://api.spotify.com/v1/tracks/3EwfWuRi13vMkkz7WFS50F,https://api.spotify.com/v1/audio-analysis/3EwfWuRi13vMkkz7WFS50F,288467,4,"Mighty Mighty - Live at the Civic Center, Baltimore, MD - May 1975",spotify:track:3EwfWuRi13vMkkz7WFS50F,"Earth, Wind & Fire",4QQgXkCYTt3BlENzhyNETg
224,0.479,0.592,1,-10.892,1,0.063,0.229,6.95e-06,0.928,0.544,93.928,audio_features,2k265VCdNdzUCiKLeif3ST,spotify:track:2k265VCdNdzUCiKLeif3ST,https://api.spotify.com/v1/tracks/2k265VCdNdzUCiKLeif3ST,https://api.spotify.com/v1/audio-analysis/2k265VCdNdzUCiKLeif3ST,509227,4,"That's the Way of the World - Live at Nassau Coliseum, Uniondale, NY - May 1975",spotify:track:2k265VCdNdzUCiKLeif3ST,"Earth, Wind & Fire",4QQgXkCYTt3BlENzhyNETg
225,0.736,0.825,0,-9.282,1,0.0571,0.00854,0.000143,0.324,0.764,101.068,audio_features,3MCoBt4E1euWYB4RGgVZin,spotify:track:3MCoBt4E1euWYB4RGgVZin,https://api.spotify.com/v1/tracks/3MCoBt4E1euWYB4RGgVZin,https://api.spotify.com/v1/audio-analysis/3MCoBt4E1euWYB4RGgVZin,277267,4,Even If You Wonder,spotify:track:3MCoBt4E1euWYB4RGgVZin,"Earth, Wind & Fire",4QQgXkCYTt3BlENzhyNETg
226,0.613,0.783,8,-9.55,0,0.0353,0.00408,4.65e-06,0.0446,0.83,159.291,audio_features,2lnx4mfdXyAYvtVPYXRPcD,spotify:track:2lnx4mfdXyAYvtVPYXRPcD,https://api.spotify.com/v1/tracks/2lnx4mfdXyAYvtVPYXRPcD,https://api.spotify.com/v1/audio-analysis/2lnx4mfdXyAYvtVPYXRPcD,251867,4,Sunday Morning,spotify:track:2lnx4mfdXyAYvtVPYXRPcD,"Earth, Wind & Fire",4QQgXkCYTt3BlENzhyNETg
227,0.634,0.738,7,-8.571,1,0.0368,0.0104,0.0,0.111,0.529,76.297,audio_features,35DHYWQmYyF59L4YRgjRkM,spotify:track:35DHYWQmYyF59L4YRgjRkM,https://api.spotify.com/v1/tracks/35DHYWQmYyF59L4YRgjRkM,https://api.spotify.com/v1/audio-analysis/35DHYWQmYyF59L4YRgjRkM,322093,4,Blood Brothers,spotify:track:35DHYWQmYyF59L4YRgjRkM,"Earth, Wind & Fire",4QQgXkCYTt3BlENzhyNETg
228,0.662,0.0129,9,-31.383,0,0.0703,0.964,0.978,0.0985,0.722,130.232,audio_features,47FSd4nlPCph5v9usBb4eG,spotify:track:47FSd4nlPCph5v9usBb4eG,https://api.spotify.com/v1/tracks/47FSd4nlPCph5v9usBb4eG,https://api.spotify.com/v1/audio-analysis/47FSd4nlPCph5v9usBb4eG,29467,4,Kalimba Interlude,spotify:track:47FSd4nlPCph5v9usBb4eG,"Earth, Wind & Fire",4QQgXkCYTt3BlENzhyNETg
229,0.581,0.383,0,-10.647,1,0.0293,0.455,0.0,0.124,0.271,132.052,audio_features,0HaRWfC7s1oKaUnBSwcK03,spotify:track:0HaRWfC7s1oKaUnBSwcK03,https://api.spotify.com/v1/tracks/0HaRWfC7s1oKaUnBSwcK03,https://api.spotify.com/v1/audio-analysis/0HaRWfC7s1oKaUnBSwcK03,263147,4,Spend the Night,spotify:track:0HaRWfC7s1oKaUnBSwcK03,"Earth, Wind & Fire",4QQgXkCYTt3BlENzhyNETg
230,0.784,0.755,5,-7.963,0,0.111,0.123,1.34e-06,0.221,0.879,93.17,audio_features,7A81V3OfVY6JFj4IPe0m7x,spotify:track:7A81V3OfVY6JFj4IPe0m7x,https://api.spotify.com/v1/tracks/7A81V3OfVY6JFj4IPe0m7x,https://api.spotify.com/v1/audio-analysis/7A81V3OfVY6JFj4IPe0m7x,272667,4,Divine,spotify:track:7A81V3OfVY6JFj4IPe0m7x,"Earth, Wind & Fire",4QQgXkCYTt3BlENzhyNETg
231,0.696,0.61,10,-8.955,0,0.0433,0.0592,0.0,0.105,0.792,143.995,audio_features,3ZYSQahYfczKlTtTI1XgkY,spotify:track:3ZYSQahYfczKlTtTI1XgkY,https://api.spotify.com/v1/tracks/3ZYSQahYfczKlTtTI1XgkY,https://api.spotify.com/v1/audio-analysis/3ZYSQahYfczKlTtTI1XgkY,305227,4,Two Hearts,spotify:track:3ZYSQahYfczKlTtTI1XgkY,"Earth, Wind & Fire",4QQgXkCYTt3BlENzhyNETg
232,0.697,0.776,4,-9.989,0,0.0428,0.196,0.00781,0.103,0.755,101.934,audio_features,1Hn3zUjEKQMNFYCExUNT3g,spotify:track:1Hn3zUjEKQMNFYCExUNT3g,https://api.spotify.com/v1/tracks/1Hn3zUjEKQMNFYCExUNT3g,https://api.spotify.com/v1/audio-analysis/1Hn3zUjEKQMNFYCExUNT3g,183000,4,Honor the Magic,spotify:track:1Hn3zUjEKQMNFYCExUNT3g,"Earth, Wind & Fire",4QQgXkCYTt3BlENzhyNETg
233,0.744,0.788,5,-7.522,0,0.0552,0.0553,0.0,0.306,0.862,114.245,audio_features,6NWNoSbCPGaJDp9Mfbbllr,spotify:track:6NWNoSbCPGaJDp9Mfbbllr,https://api.spotify.com/v1/tracks/6NWNoSbCPGaJDp9Mfbbllr,https://api.spotify.com/v1/audio-analysis/6NWNoSbCPGaJDp9Mfbbllr,276333,4,Love Is the Greatest Story,spotify:track:6NWNoSbCPGaJDp9Mfbbllr,"Earth, Wind & Fire",4QQgXkCYTt3BlENzhyNETg
234,0.79,0.874,1,-7.484,1,0.0508,0.0186,0.00163,0.0833,0.68,111.961,audio_features,1dt3dG7m1vBiP8K64nLTx9,spotify:track:1dt3dG7m1vBiP8K64nLTx9,https://api.spotify.com/v1/tracks/1dt3dG7m1vBiP8K64nLTx9,https://api.spotify.com/v1/audio-analysis/1dt3dG7m1vBiP8K64nLTx9,272173,4,"The ""L"" Word",spotify:track:1dt3dG7m1vBiP8K64nLTx9,"Earth, Wind & Fire",4QQgXkCYTt3BlENzhyNETg
235,0.662,0.644,5,-9.813,1,0.036,0.201,0.0,0.0781,0.907,150.036,audio_features,6RsOaCAje8fX9XjCb42xnH,spotify:track:6RsOaCAje8fX9XjCb42xnH,https://api.spotify.com/v1/tracks/6RsOaCAje8fX9XjCb42xnH,https://api.spotify.com/v1/audio-analysis/6RsOaCAje8fX9XjCb42xnH,276600,4,Just Another Lonely Night,spotify:track:6RsOaCAje8fX9XjCb42xnH,"Earth, Wind & Fire",4QQgXkCYTt3BlENzhyNETg
236,0.796,0.936,6,-6.807,1,0.0506,0.0476,2.82e-06,0.0965,0.404,115.006,audio_features,6DL403LIcXisDcRcCZxSa9,spotify:track:6DL403LIcXisDcRcCZxSa9,https://api.spotify.com/v1/tracks/6DL403LIcXisDcRcCZxSa9,https://api.spotify.com/v1/audio-analysis/6DL403LIcXisDcRcCZxSa9,247933,4,Super Hero,spotify:track:6DL403LIcXisDcRcCZxSa9,"Earth, Wind & Fire",4QQgXkCYTt3BlENzhyNETg
237,0.723,0.856,6,-8.437,0,0.0375,0.131,0.0,0.0549,0.907,103.063,audio_features,2XDp13Bm0oi10a4GS3DYUl,spotify:track:2XDp13Bm0oi10a4GS3DYUl,https://api.spotify.com/v1/tracks/2XDp13Bm0oi10a4GS3DYUl,https://api.spotify.com/v1/audio-analysis/2XDp13Bm0oi10a4GS3DYUl,285533,4,Wouldn't Change a Thing About You,spotify:track:2XDp13Bm0oi10a4GS3DYUl,"Earth, Wind & Fire",4QQgXkCYTt3BlENzhyNETg
238,0.643,0.498,7,-9.849,1,0.0416,0.0283,0.0,0.146,0.458,74.956,audio_features,4xoTsxhhwwdY1BJeJeqaFR,spotify:track:4xoTsxhhwwdY1BJeJeqaFR,https://api.spotify.com/v1/tracks/4xoTsxhhwwdY1BJeJeqaFR,https://api.spotify.com/v1/audio-analysis/4xoTsxhhwwdY1BJeJeqaFR,212000,4,Love Across the Wire,spotify:track:4xoTsxhhwwdY1BJeJeqaFR,"Earth, Wind & Fire",4QQgXkCYTt3BlENzhyNETg
239,0.613,0.669,5,-8.267,1,0.0511,0.00552,0.0,0.314,0.69,80.482,audio_features,5xTMNknBwrzzR1QgYNIFyh,spotify:track:5xTMNknBwrzzR1QgYNIFyh,https://api.spotify.com/v1/tracks/5xTMNknBwrzzR1QgYNIFyh,https://api.spotify.com/v1/audio-analysis/5xTMNknBwrzzR1QgYNIFyh,297560,4,Chicago (Chi-Town) Blues,spotify:track:5xTMNknBwrzzR1QgYNIFyh,"Earth, Wind & Fire",4QQgXkCYTt3BlENzhyNETg
240,0.593,0.0195,9,-31.451,0,0.0858,0.939,0.856,0.0578,0.668,130.041,audio_features,3QyH48N6aa9i863xnYWzIZ,spotify:track:3QyH48N6aa9i863xnYWzIZ,https://api.spotify.com/v1/tracks/3QyH48N6aa9i863xnYWzIZ,https://api.spotify.com/v1/audio-analysis/3QyH48N6aa9i863xnYWzIZ,39307,4,Kalimba Blues,spotify:track:3QyH48N6aa9i863xnYWzIZ,"Earth, Wind & Fire",4QQgXkCYTt3BlENzhyNETg
