,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
160,0.472,0.937,11,-5.046,0,0.0385,0.00169,0.913,0.139,0.154,173.045,audio_features,1IkT8HhU2OpccwpluYUWb3,spotify:track:1IkT8HhU2OpccwpluYUWb3,https://api.spotify.com/v1/tracks/1IkT8HhU2OpccwpluYUWb3,https://api.spotify.com/v1/audio-analysis/1IkT8HhU2OpccwpluYUWb3,338497,4,Tape Loops,spotify:track:1IkT8HhU2OpccwpluYUWb3,London Elektricity,4CbuwI3bEF7gQOwpxBKtal
161,0.479,0.831,8,-4.719,1,0.0325,0.000245,0.869,0.11,0.0859,173.015,audio_features,1gD43KG0mXB4Zs9oJL2Ovs,spotify:track:1gD43KG0mXB4Zs9oJL2Ovs,https://api.spotify.com/v1/tracks/1gD43KG0mXB4Zs9oJL2Ovs,https://api.spotify.com/v1/audio-analysis/1gD43KG0mXB4Zs9oJL2Ovs,330173,4,Telefunken Lizard Filter,spotify:track:1gD43KG0mXB4Zs9oJL2Ovs,London Elektricity,4CbuwI3bEF7gQOwpxBKtal
162,0.618,0.721,0,-4.069,1,0.0525,0.0173,0.000717,0.152,0.545,86.507,audio_features,14LYuMrjh6KDtcTQL10Osf,spotify:track:14LYuMrjh6KDtcTQL10Osf,https://api.spotify.com/v1/tracks/14LYuMrjh6KDtcTQL10Osf,https://api.spotify.com/v1/audio-analysis/14LYuMrjh6KDtcTQL10Osf,299653,4,Seven Days to Live,spotify:track:14LYuMrjh6KDtcTQL10Osf,London Elektricity,4CbuwI3bEF7gQOwpxBKtal
163,0.462,0.887,11,-6.115,0,0.056,0.00807,0.876,0.218,0.385,172.95,audio_features,6xMLY54h6UB9QSyB68yB22,spotify:track:6xMLY54h6UB9QSyB68yB22,https://api.spotify.com/v1/tracks/6xMLY54h6UB9QSyB68yB22,https://api.spotify.com/v1/audio-analysis/6xMLY54h6UB9QSyB68yB22,375954,4,Tone Poem,spotify:track:6xMLY54h6UB9QSyB68yB22,London Elektricity,4CbuwI3bEF7gQOwpxBKtal
164,0.509,0.734,0,-6.474,1,0.0344,0.00834,0.0416,0.253,0.0959,172.988,audio_features,7rZ4aRsu49uWxcJsTceWGH,spotify:track:7rZ4aRsu49uWxcJsTceWGH,https://api.spotify.com/v1/tracks/7rZ4aRsu49uWxcJsTceWGH,https://api.spotify.com/v1/audio-analysis/7rZ4aRsu49uWxcJsTceWGH,251098,4,That Thing You Did,spotify:track:7rZ4aRsu49uWxcJsTceWGH,London Elektricity,4CbuwI3bEF7gQOwpxBKtal
165,0.479,0.945,7,-4.897,1,0.0577,3.26e-05,0.876,0.0947,0.462,172.959,audio_features,60ZnloNapvOgR1vsx8kGHa,spotify:track:60ZnloNapvOgR1vsx8kGHa,https://api.spotify.com/v1/tracks/60ZnloNapvOgR1vsx8kGHa,https://api.spotify.com/v1/audio-analysis/60ZnloNapvOgR1vsx8kGHa,280231,4,A Beautiful Sadness,spotify:track:60ZnloNapvOgR1vsx8kGHa,London Elektricity,4CbuwI3bEF7gQOwpxBKtal
166,0.497,0.434,9,-12.949,0,0.035,0.837,0.000147,0.113,0.323,171.987,audio_features,6eyE4tm4EEjP87GHOAXkeh,spotify:track:6eyE4tm4EEjP87GHOAXkeh,https://api.spotify.com/v1/tracks/6eyE4tm4EEjP87GHOAXkeh,https://api.spotify.com/v1/audio-analysis/6eyE4tm4EEjP87GHOAXkeh,297209,5,Phase Us - Beatless Mix,spotify:track:6eyE4tm4EEjP87GHOAXkeh,London Elektricity,4CbuwI3bEF7gQOwpxBKtal
167,0.311,0.436,9,-10.469,1,0.0328,0.254,0.853,0.11,0.036,173.008,audio_features,5biCKNtqZSX8FbQXOeAR0Z,spotify:track:5biCKNtqZSX8FbQXOeAR0Z,https://api.spotify.com/v1/tracks/5biCKNtqZSX8FbQXOeAR0Z,https://api.spotify.com/v1/audio-analysis/5biCKNtqZSX8FbQXOeAR0Z,363468,4,Swivel - Beatless Mix,spotify:track:5biCKNtqZSX8FbQXOeAR0Z,London Elektricity,4CbuwI3bEF7gQOwpxBKtal
168,0.266,0.295,4,-10.521,0,0.0295,0.0467,1.09e-05,0.645,0.117,87.673,audio_features,15JhnsfnxHjUQq9c5bhuh4,spotify:track:15JhnsfnxHjUQq9c5bhuh4,https://api.spotify.com/v1/tracks/15JhnsfnxHjUQq9c5bhuh4,https://api.spotify.com/v1/audio-analysis/15JhnsfnxHjUQq9c5bhuh4,277457,4,Impossible To Say - Acoustic Mix,spotify:track:15JhnsfnxHjUQq9c5bhuh4,London Elektricity,4CbuwI3bEF7gQOwpxBKtal
169,0.4,0.492,1,-10.578,1,0.0491,0.051,0.00191,0.155,0.0729,86.372,audio_features,1lmAkhn1QXucIaReSkN9EC,spotify:track:1lmAkhn1QXucIaReSkN9EC,https://api.spotify.com/v1/tracks/1lmAkhn1QXucIaReSkN9EC,https://api.spotify.com/v1/audio-analysis/1lmAkhn1QXucIaReSkN9EC,297860,4,Tenderless - Beatless Mix,spotify:track:1lmAkhn1QXucIaReSkN9EC,London Elektricity,4CbuwI3bEF7gQOwpxBKtal
170,0.601,0.491,0,-6.427,1,0.03,0.000326,6.7e-05,0.106,0.307,86.486,audio_features,3R68jGY8x9ZgjOuVSjaeCk,spotify:track:3R68jGY8x9ZgjOuVSjaeCk,https://api.spotify.com/v1/tracks/3R68jGY8x9ZgjOuVSjaeCk,https://api.spotify.com/v1/audio-analysis/3R68jGY8x9ZgjOuVSjaeCk,269544,4,Seven Days to Live - Dubwise Mix,spotify:track:3R68jGY8x9ZgjOuVSjaeCk,London Elektricity,4CbuwI3bEF7gQOwpxBKtal
171,0.476,0.902,4,-3.83,0,0.041,0.00376,0.13,0.131,0.128,173.017,audio_features,7mZk4E5VKTFIrMt0FItlVc,spotify:track:7mZk4E5VKTFIrMt0FItlVc,https://api.spotify.com/v1/tracks/7mZk4E5VKTFIrMt0FItlVc,https://api.spotify.com/v1/audio-analysis/7mZk4E5VKTFIrMt0FItlVc,3017341,4,Are We There Yet? - Continuous Mix,spotify:track:7mZk4E5VKTFIrMt0FItlVc,London Elektricity,4CbuwI3bEF7gQOwpxBKtal
172,0.265,0.806,4,-3.512,0,0.0429,0.127,0.0293,0.127,0.0319,175.087,audio_features,03Jr7KZF6iHPIUqnzeHoEQ,spotify:track:03Jr7KZF6iHPIUqnzeHoEQ,https://api.spotify.com/v1/tracks/03Jr7KZF6iHPIUqnzeHoEQ,https://api.spotify.com/v1/audio-analysis/03Jr7KZF6iHPIUqnzeHoEQ,336364,4,Elektricity Will Keep Me Warm - S.P.Y Remix,spotify:track:03Jr7KZF6iHPIUqnzeHoEQ,London Elektricity,4CbuwI3bEF7gQOwpxBKtal
173,0.452,0.961,8,-3.918,1,0.097,0.00185,0.868,0.0899,0.0919,172.938,audio_features,7q2fQgYAuMIqI8mvYJJigO,spotify:track:7q2fQgYAuMIqI8mvYJJigO,https://api.spotify.com/v1/tracks/7q2fQgYAuMIqI8mvYJJigO,https://api.spotify.com/v1/audio-analysis/7q2fQgYAuMIqI8mvYJJigO,301256,4,The Plan That Cannot Fail - Logistics Remix,spotify:track:7q2fQgYAuMIqI8mvYJJigO,London Elektricity,4CbuwI3bEF7gQOwpxBKtal
174,0.357,0.945,4,-4.42,0,0.0447,0.000361,0.937,0.42,0.148,173.036,audio_features,4V8ipDWpOiRxhPe8gFkWo4,spotify:track:4V8ipDWpOiRxhPe8gFkWo4,https://api.spotify.com/v1/tracks/4V8ipDWpOiRxhPe8gFkWo4,https://api.spotify.com/v1/audio-analysis/4V8ipDWpOiRxhPe8gFkWo4,389937,4,Yikes! - Lung Remix,spotify:track:4V8ipDWpOiRxhPe8gFkWo4,London Elektricity,4CbuwI3bEF7gQOwpxBKtal
175,0.382,0.94,7,-4.491,1,0.0576,0.0478,0.299,0.2,0.305,172.979,audio_features,5seEsJTF4a5py9o7oKXcKB,spotify:track:5seEsJTF4a5py9o7oKXcKB,https://api.spotify.com/v1/tracks/5seEsJTF4a5py9o7oKXcKB,https://api.spotify.com/v1/audio-analysis/5seEsJTF4a5py9o7oKXcKB,316350,4,Meteorites - Danny Byrd Remix,spotify:track:5seEsJTF4a5py9o7oKXcKB,London Elektricity,4CbuwI3bEF7gQOwpxBKtal
176,0.693,0.974,5,-3.608,1,0.0675,0.0013,0.841,0.0648,0.248,113.338,audio_features,7FmSxWGA2CRVpxUcpnwFvH,spotify:track:7FmSxWGA2CRVpxUcpnwFvH,https://api.spotify.com/v1/tracks/7FmSxWGA2CRVpxUcpnwFvH,https://api.spotify.com/v1/audio-analysis/7FmSxWGA2CRVpxUcpnwFvH,320862,5,Round The World In A Day - Royalston Remix,spotify:track:7FmSxWGA2CRVpxUcpnwFvH,London Elektricity,4CbuwI3bEF7gQOwpxBKtal
177,0.335,0.856,0,-3.538,0,0.0396,6.9e-05,0.432,0.262,0.0375,172.931,audio_features,3zOXtvDlQDfEBhncsMVbpq,spotify:track:3zOXtvDlQDfEBhncsMVbpq,https://api.spotify.com/v1/tracks/3zOXtvDlQDfEBhncsMVbpq,https://api.spotify.com/v1/audio-analysis/3zOXtvDlQDfEBhncsMVbpq,366545,4,Invisible Worlds - B-Complex Remix,spotify:track:3zOXtvDlQDfEBhncsMVbpq,London Elektricity,4CbuwI3bEF7gQOwpxBKtal
178,0.636,0.892,7,-4.125,0,0.0444,0.0014,0.746,0.207,0.581,173.028,audio_features,00vApdLjmyNCSM2tMsp9ro,spotify:track:00vApdLjmyNCSM2tMsp9ro,https://api.spotify.com/v1/tracks/00vApdLjmyNCSM2tMsp9ro,https://api.spotify.com/v1/audio-analysis/00vApdLjmyNCSM2tMsp9ro,324630,4,U Gotta B Crazy - Enei Remix,spotify:track:00vApdLjmyNCSM2tMsp9ro,London Elektricity,4CbuwI3bEF7gQOwpxBKtal
179,0.489,0.654,5,-9.749,1,0.22,0.0865,0.16,0.0948,0.136,172.934,audio_features,5xgpj1HoI38GlwcvcLfBX0,spotify:track:5xgpj1HoI38GlwcvcLfBX0,https://api.spotify.com/v1/tracks/5xgpj1HoI38GlwcvcLfBX0,https://api.spotify.com/v1/audio-analysis/5xgpj1HoI38GlwcvcLfBX0,298855,4,Fault Lines - Unquote's Snowy Remix,spotify:track:5xgpj1HoI38GlwcvcLfBX0,London Elektricity,4CbuwI3bEF7gQOwpxBKtal
180,0.568,0.551,8,-5.791,1,0.0343,0.00022,0.425,0.113,0.0378,172.059,audio_features,2qDN4F6Lo0mo7DK6MSvuny,spotify:track:2qDN4F6Lo0mo7DK6MSvuny,https://api.spotify.com/v1/tracks/2qDN4F6Lo0mo7DK6MSvuny,https://api.spotify.com/v1/audio-analysis/2qDN4F6Lo0mo7DK6MSvuny,337999,4,Love The Silence - Mutated Forms Remix,spotify:track:2qDN4F6Lo0mo7DK6MSvuny,London Elektricity,4CbuwI3bEF7gQOwpxBKtal
181,0.516,0.928,1,-5.256,1,0.0602,0.000483,0.646,0.161,0.596,172.986,audio_features,3hlkkxiqQPHrNHHyv0lxY2,spotify:track:3hlkkxiqQPHrNHHyv0lxY2,https://api.spotify.com/v1/tracks/3hlkkxiqQPHrNHHyv0lxY2,https://api.spotify.com/v1/audio-analysis/3hlkkxiqQPHrNHHyv0lxY2,310751,4,Had A Little Fight - Stray's Drunken Punchup Remix,spotify:track:3hlkkxiqQPHrNHHyv0lxY2,London Elektricity,4CbuwI3bEF7gQOwpxBKtal
182,0.471,0.898,7,-6.883,1,0.0558,0.00121,0.229,0.528,0.186,172.893,audio_features,3xI3RFb820jIsYtR9UFHa0,spotify:track:3xI3RFb820jIsYtR9UFHa0,https://api.spotify.com/v1/tracks/3xI3RFb820jIsYtR9UFHa0,https://api.spotify.com/v1/audio-analysis/3xI3RFb820jIsYtR9UFHa0,312312,4,Meteorites - Cutline Remix,spotify:track:3xI3RFb820jIsYtR9UFHa0,London Elektricity,4CbuwI3bEF7gQOwpxBKtal
183,0.629,0.525,5,-13.453,0,0.176,0.218,0.0949,0.173,0.669,113.351,audio_features,4G34rnabuChmwmF2zmkeIk,spotify:track:4G34rnabuChmwmF2zmkeIk,https://api.spotify.com/v1/tracks/4G34rnabuChmwmF2zmkeIk,https://api.spotify.com/v1/audio-analysis/4G34rnabuChmwmF2zmkeIk,273145,5,Invisible Worlds - Bop Remix,spotify:track:4G34rnabuChmwmF2zmkeIk,London Elektricity,4CbuwI3bEF7gQOwpxBKtal
184,0.337,0.426,0,-6.49,0,0.031,0.935,0.0633,0.103,0.0885,119.671,audio_features,5Tdhy18yLAlBmzUKObGF2m,spotify:track:5Tdhy18yLAlBmzUKObGF2m,https://api.spotify.com/v1/tracks/5Tdhy18yLAlBmzUKObGF2m,https://api.spotify.com/v1/audio-analysis/5Tdhy18yLAlBmzUKObGF2m,237208,4,Invisible Worlds - Acoustic Version,spotify:track:5Tdhy18yLAlBmzUKObGF2m,London Elektricity,4CbuwI3bEF7gQOwpxBKtal
185,0.658,0.736,9,-8.254,0,0.054,0.123,0.0484,0.0689,0.773,160.018,audio_features,0OUDcCv4gHKTbYG7Ycbgwh,spotify:track:0OUDcCv4gHKTbYG7Ycbgwh,https://api.spotify.com/v1/tracks/0OUDcCv4gHKTbYG7Ycbgwh,https://api.spotify.com/v1/audio-analysis/0OUDcCv4gHKTbYG7Ycbgwh,210000,4,Elektricity Will Keep Me Warm,spotify:track:0OUDcCv4gHKTbYG7Ycbgwh,London Elektricity,4CbuwI3bEF7gQOwpxBKtal
186,0.438,0.897,7,-4.055,1,0.0454,0.00103,0.0206,0.116,0.0483,173.001,audio_features,0m4xDayCjbBALNHIq7LihC,spotify:track:0m4xDayCjbBALNHIq7LihC,https://api.spotify.com/v1/tracks/0m4xDayCjbBALNHIq7LihC,https://api.spotify.com/v1/audio-analysis/0m4xDayCjbBALNHIq7LihC,369017,4,Meteorites,spotify:track:0m4xDayCjbBALNHIq7LihC,London Elektricity,4CbuwI3bEF7gQOwpxBKtal
187,0.591,0.864,0,-4.928,0,0.0914,0.0464,0.829,0.205,0.308,173.002,audio_features,3WUbIULQrQeZYw1AKwPpTi,spotify:track:3WUbIULQrQeZYw1AKwPpTi,https://api.spotify.com/v1/tracks/3WUbIULQrQeZYw1AKwPpTi,https://api.spotify.com/v1/audio-analysis/3WUbIULQrQeZYw1AKwPpTi,360694,4,Had A Little Fight,spotify:track:3WUbIULQrQeZYw1AKwPpTi,London Elektricity,4CbuwI3bEF7gQOwpxBKtal
188,0.359,0.88,8,-5.903,1,0.0366,0.000939,0.934,0.18,0.114,172.989,audio_features,3cG9wslxDHF5oRi2oqV3oO,spotify:track:3cG9wslxDHF5oRi2oqV3oO,https://api.spotify.com/v1/tracks/3cG9wslxDHF5oRi2oqV3oO,https://api.spotify.com/v1/audio-analysis/3cG9wslxDHF5oRi2oqV3oO,371831,4,The Plan That Cannot Fail,spotify:track:3cG9wslxDHF5oRi2oqV3oO,London Elektricity,4CbuwI3bEF7gQOwpxBKtal
189,0.492,0.968,2,-3.781,1,0.123,0.00191,0.835,0.202,0.355,173.0,audio_features,7LgDYxty7emq60aZgo4kXO,spotify:track:7LgDYxty7emq60aZgo4kXO,https://api.spotify.com/v1/tracks/7LgDYxty7emq60aZgo4kXO,https://api.spotify.com/v1/audio-analysis/7LgDYxty7emq60aZgo4kXO,413582,4,Yikes!,spotify:track:7LgDYxty7emq60aZgo4kXO,London Elektricity,4CbuwI3bEF7gQOwpxBKtal
190,0.428,0.609,10,-7.697,1,0.0393,0.23,0.169,0.103,0.13,172.934,audio_features,2CLo2wll6Vxc8ow6BP5VFf,spotify:track:2CLo2wll6Vxc8ow6BP5VFf,https://api.spotify.com/v1/tracks/2CLo2wll6Vxc8ow6BP5VFf,https://api.spotify.com/v1/audio-analysis/2CLo2wll6Vxc8ow6BP5VFf,271908,5,Fault Lines,spotify:track:2CLo2wll6Vxc8ow6BP5VFf,London Elektricity,4CbuwI3bEF7gQOwpxBKtal
191,0.419,0.948,2,-3.242,0,0.034,0.00168,0.0727,0.117,0.32,173.017,audio_features,79bkSD9sqAzoVfIlzWaCvf,spotify:track:79bkSD9sqAzoVfIlzWaCvf,https://api.spotify.com/v1/tracks/79bkSD9sqAzoVfIlzWaCvf,https://api.spotify.com/v1/audio-analysis/79bkSD9sqAzoVfIlzWaCvf,272896,4,U Gotta B Crazy,spotify:track:79bkSD9sqAzoVfIlzWaCvf,London Elektricity,4CbuwI3bEF7gQOwpxBKtal
192,0.175,0.846,0,-4.69,1,0.085,0.0307,0.0112,0.135,0.151,170.245,audio_features,0gqlRa5zcD0yxNDwY0h7eX,spotify:track:0gqlRa5zcD0yxNDwY0h7eX,https://api.spotify.com/v1/tracks/0gqlRa5zcD0yxNDwY0h7eX,https://api.spotify.com/v1/audio-analysis/0gqlRa5zcD0yxNDwY0h7eX,347291,4,Round The World In A Day,spotify:track:0gqlRa5zcD0yxNDwY0h7eX,London Elektricity,4CbuwI3bEF7gQOwpxBKtal
193,0.52,0.85,7,-3.635,0,0.0316,0.00141,0.00867,0.29,0.318,86.498,audio_features,1NED3ZumwKlIFxiM4xYB0h,spotify:track:1NED3ZumwKlIFxiM4xYB0h,https://api.spotify.com/v1/tracks/1NED3ZumwKlIFxiM4xYB0h,https://api.spotify.com/v1/audio-analysis/1NED3ZumwKlIFxiM4xYB0h,355029,4,Love The Silence,spotify:track:1NED3ZumwKlIFxiM4xYB0h,London Elektricity,4CbuwI3bEF7gQOwpxBKtal
194,0.408,0.871,2,-6.856,0,0.0497,0.000451,0.92,0.116,0.0397,174.985,audio_features,2hIR3txiK6WiyEC3M2hQXw,spotify:track:2hIR3txiK6WiyEC3M2hQXw,https://api.spotify.com/v1/tracks/2hIR3txiK6WiyEC3M2hQXw,https://api.spotify.com/v1/audio-analysis/2hIR3txiK6WiyEC3M2hQXw,315429,4,Flesh Music,spotify:track:2hIR3txiK6WiyEC3M2hQXw,London Elektricity,4CbuwI3bEF7gQOwpxBKtal
195,0.121,0.543,0,-7.438,0,0.0323,0.156,0.00107,0.094,0.0775,172.943,audio_features,39dyLsSFQjdhAGpy7TrwgD,spotify:track:39dyLsSFQjdhAGpy7TrwgD,https://api.spotify.com/v1/tracks/39dyLsSFQjdhAGpy7TrwgD,https://api.spotify.com/v1/audio-analysis/39dyLsSFQjdhAGpy7TrwgD,404566,4,Invisible Worlds,spotify:track:39dyLsSFQjdhAGpy7TrwgD,London Elektricity,4CbuwI3bEF7gQOwpxBKtal
196,0.49,0.942,9,-7.848,0,0.0461,0.000703,0.85,0.117,0.478,173.007,audio_features,3wgUg8nAVd3IdpEEfP3RI9,spotify:track:3wgUg8nAVd3IdpEEfP3RI9,https://api.spotify.com/v1/tracks/3wgUg8nAVd3IdpEEfP3RI9,https://api.spotify.com/v1/audio-analysis/3wgUg8nAVd3IdpEEfP3RI9,388226,4,Bare Religion,spotify:track:3wgUg8nAVd3IdpEEfP3RI9,London Elektricity,4CbuwI3bEF7gQOwpxBKtal
197,0.419,0.891,7,-7.623,0,0.0859,0.00317,0.0123,0.473,0.349,118.497,audio_features,4I9GrFF4kAsNlr7feJq7dw,spotify:track:4I9GrFF4kAsNlr7feJq7dw,https://api.spotify.com/v1/tracks/4I9GrFF4kAsNlr7feJq7dw,https://api.spotify.com/v1/audio-analysis/4I9GrFF4kAsNlr7feJq7dw,424186,5,This Dark Matter,spotify:track:4I9GrFF4kAsNlr7feJq7dw,London Elektricity,4CbuwI3bEF7gQOwpxBKtal
198,0.478,0.855,4,-7.542,1,0.0358,0.0023,0.0152,0.364,0.347,172.965,audio_features,0X6iBhJmxTgJU5qKwqumMb,spotify:track:0X6iBhJmxTgJU5qKwqumMb,https://api.spotify.com/v1/tracks/0X6iBhJmxTgJU5qKwqumMb,https://api.spotify.com/v1/audio-analysis/0X6iBhJmxTgJU5qKwqumMb,338906,4,Just One Second,spotify:track:0X6iBhJmxTgJU5qKwqumMb,London Elektricity,4CbuwI3bEF7gQOwpxBKtal
199,0.482,0.944,0,-6.086,1,0.0492,0.000234,0.534,0.119,0.754,172.998,audio_features,0U6s13K238mBAbHPn6DFIP,spotify:track:0U6s13K238mBAbHPn6DFIP,https://api.spotify.com/v1/tracks/0U6s13K238mBAbHPn6DFIP,https://api.spotify.com/v1/audio-analysis/0U6s13K238mBAbHPn6DFIP,298292,4,All Hell Is Breaking Loose,spotify:track:0U6s13K238mBAbHPn6DFIP,London Elektricity,4CbuwI3bEF7gQOwpxBKtal
200,0.465,0.898,2,-8.006,1,0.0366,0.000179,0.897,0.116,0.06,173.022,audio_features,0LoYrdmx7p0vrafJrbmH1Y,spotify:track:0LoYrdmx7p0vrafJrbmH1Y,https://api.spotify.com/v1/tracks/0LoYrdmx7p0vrafJrbmH1Y,https://api.spotify.com/v1/audio-analysis/0LoYrdmx7p0vrafJrbmH1Y,405560,4,South Eastern Dream,spotify:track:0LoYrdmx7p0vrafJrbmH1Y,London Elektricity,4CbuwI3bEF7gQOwpxBKtal
201,0.505,0.837,9,-8.498,0,0.0437,0.000923,0.892,0.333,0.111,173.03,audio_features,3VFlMqgTvRl0Cpj2sSaz5Q,spotify:track:3VFlMqgTvRl0Cpj2sSaz5Q,https://api.spotify.com/v1/tracks/3VFlMqgTvRl0Cpj2sSaz5Q,https://api.spotify.com/v1/audio-analysis/3VFlMqgTvRl0Cpj2sSaz5Q,362346,4,Attack Ships On Fire,spotify:track:3VFlMqgTvRl0Cpj2sSaz5Q,London Elektricity,4CbuwI3bEF7gQOwpxBKtal
202,0.612,0.766,4,-8.522,0,0.079,0.0192,0.441,0.0289,0.582,172.995,audio_features,4yx1cXJZTLkGUF5qEoMQ6X,spotify:track:4yx1cXJZTLkGUF5qEoMQ6X,https://api.spotify.com/v1/tracks/4yx1cXJZTLkGUF5qEoMQ6X,https://api.spotify.com/v1/audio-analysis/4yx1cXJZTLkGUF5qEoMQ6X,355853,4,The Point Of No Return,spotify:track:4yx1cXJZTLkGUF5qEoMQ6X,London Elektricity,4CbuwI3bEF7gQOwpxBKtal
203,0.466,0.818,1,-6.688,1,0.0321,0.00509,0.0794,0.332,0.37,173.048,audio_features,5WlIrcGLBB08CYbjaaEvrD,spotify:track:5WlIrcGLBB08CYbjaaEvrD,https://api.spotify.com/v1/tracks/5WlIrcGLBB08CYbjaaEvrD,https://api.spotify.com/v1/audio-analysis/5WlIrcGLBB08CYbjaaEvrD,316440,4,Outnumbered,spotify:track:5WlIrcGLBB08CYbjaaEvrD,London Elektricity,4CbuwI3bEF7gQOwpxBKtal
204,0.437,0.947,6,-8.084,0,0.0476,0.000913,0.887,0.101,0.188,173.068,audio_features,7qVfQsJqgZYCi6feS0lHTT,spotify:track:7qVfQsJqgZYCi6feS0lHTT,https://api.spotify.com/v1/tracks/7qVfQsJqgZYCi6feS0lHTT,https://api.spotify.com/v1/audio-analysis/7qVfQsJqgZYCi6feS0lHTT,342386,4,Uska,spotify:track:7qVfQsJqgZYCi6feS0lHTT,London Elektricity,4CbuwI3bEF7gQOwpxBKtal
205,0.474,0.991,4,-6.649,0,0.095,0.000876,0.724,0.401,0.696,172.994,audio_features,19on2phpzPRYkuWI7hjuPD,spotify:track:19on2phpzPRYkuWI7hjuPD,https://api.spotify.com/v1/tracks/19on2phpzPRYkuWI7hjuPD,https://api.spotify.com/v1/audio-analysis/19on2phpzPRYkuWI7hjuPD,407893,4,Sat Nav,spotify:track:19on2phpzPRYkuWI7hjuPD,London Elektricity,4CbuwI3bEF7gQOwpxBKtal
206,0.602,0.692,0,-8.877,1,0.0677,0.00581,0.126,0.14,0.172,193.933,audio_features,72m5bUaFzPaYdhKHAzud79,spotify:track:72m5bUaFzPaYdhKHAzud79,https://api.spotify.com/v1/tracks/72m5bUaFzPaYdhKHAzud79,https://api.spotify.com/v1/audio-analysis/72m5bUaFzPaYdhKHAzud79,387293,5,Syncopated City Revisited,spotify:track:72m5bUaFzPaYdhKHAzud79,London Elektricity,4CbuwI3bEF7gQOwpxBKtal
207,0.571,0.878,9,-4.064,0,0.0433,0.00348,0.173,0.141,0.456,162.985,audio_features,3VGEX7sgev63LzZp9Ri7UP,spotify:track:3VGEX7sgev63LzZp9Ri7UP,https://api.spotify.com/v1/tracks/3VGEX7sgev63LzZp9Ri7UP,https://api.spotify.com/v1/audio-analysis/3VGEX7sgev63LzZp9Ri7UP,454963,4,Rewind - Original Japan Version,spotify:track:3VGEX7sgev63LzZp9Ri7UP,London Elektricity,4CbuwI3bEF7gQOwpxBKtal
208,0.623,0.886,4,-2.929,0,0.0493,0.0561,0.0384,0.292,0.671,169.963,audio_features,2z2JHZLPh87271YOUs3jcJ,spotify:track:2z2JHZLPh87271YOUs3jcJ,https://api.spotify.com/v1/tracks/2z2JHZLPh87271YOUs3jcJ,https://api.spotify.com/v1/audio-analysis/2z2JHZLPh87271YOUs3jcJ,521191,4,Do You Believe - 10 Speed Shimano Remix,spotify:track:2z2JHZLPh87271YOUs3jcJ,London Elektricity,4CbuwI3bEF7gQOwpxBKtal
209,0.357,0.772,10,-8.334,0,0.0638,0.0377,0.932,0.114,0.698,82.801,audio_features,2h12rb7ETVxXdzgdMDhZNK,spotify:track:2h12rb7ETVxXdzgdMDhZNK,https://api.spotify.com/v1/tracks/2h12rb7ETVxXdzgdMDhZNK,https://api.spotify.com/v1/audio-analysis/2h12rb7ETVxXdzgdMDhZNK,434325,3,The Land That Time Forgot,spotify:track:2h12rb7ETVxXdzgdMDhZNK,London Elektricity,4CbuwI3bEF7gQOwpxBKtal
210,0.724,0.997,10,-3.006,0,0.0652,0.0199,0.952,0.0479,0.964,168.987,audio_features,6Yt6ACNdyOBOZhyW9k6R6H,spotify:track:6Yt6ACNdyOBOZhyW9k6R6H,https://api.spotify.com/v1/tracks/6Yt6ACNdyOBOZhyW9k6R6H,https://api.spotify.com/v1/audio-analysis/6Yt6ACNdyOBOZhyW9k6R6H,432555,4,Brother Ignoramus - Deep VIP Mix,spotify:track:6Yt6ACNdyOBOZhyW9k6R6H,London Elektricity,4CbuwI3bEF7gQOwpxBKtal
211,0.74,0.932,11,-4.132,0,0.0804,0.0251,0.003,0.134,0.791,87.568,audio_features,0BLj6HZOswPItcXeXrjEOo,spotify:track:0BLj6HZOswPItcXeXrjEOo,https://api.spotify.com/v1/tracks/0BLj6HZOswPItcXeXrjEOo,https://api.spotify.com/v1/audio-analysis/0BLj6HZOswPItcXeXrjEOo,434016,4,P.B.E. - Vocal Old Skool Mix,spotify:track:0BLj6HZOswPItcXeXrjEOo,London Elektricity,4CbuwI3bEF7gQOwpxBKtal
212,0.653,0.647,0,-7.888,0,0.0989,0.0321,0.353,0.11,0.377,159.718,audio_features,0t9OJ5ofL0YFXEeiGXF58G,spotify:track:0t9OJ5ofL0YFXEeiGXF58G,https://api.spotify.com/v1/tracks/0t9OJ5ofL0YFXEeiGXF58G,https://api.spotify.com/v1/audio-analysis/0t9OJ5ofL0YFXEeiGXF58G,237285,4,Theme From The Land Sanction,spotify:track:0t9OJ5ofL0YFXEeiGXF58G,London Elektricity,4CbuwI3bEF7gQOwpxBKtal
213,0.691,0.946,0,-7.47,1,0.0703,0.319,0.918,0.154,0.804,170.049,audio_features,13nluhkhURIHu9kEO7Pyz7,spotify:track:13nluhkhURIHu9kEO7Pyz7,https://api.spotify.com/v1/tracks/13nluhkhURIHu9kEO7Pyz7,https://api.spotify.com/v1/audio-analysis/13nluhkhURIHu9kEO7Pyz7,313263,4,Dub You Believe,spotify:track:13nluhkhURIHu9kEO7Pyz7,London Elektricity,4CbuwI3bEF7gQOwpxBKtal
