,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
222,0.823,0.586,6,-6.606,0,0.2,0.114,0.0,0.193,0.347,125.971,audio_features,5GIaj1RA4otE3z4CmcLAjq,spotify:track:5GIaj1RA4otE3z4CmcLAjq,https://api.spotify.com/v1/tracks/5GIaj1RA4otE3z4CmcLAjq,https://api.spotify.com/v1/audio-analysis/5GIaj1RA4otE3z4CmcLAjq,190476,4,For The Night,spotify:track:5GIaj1RA4otE3z4CmcLAjq,Total,1urjDGTd4iBze91Z1W1gu7
223,0.852,0.733,7,-5.524,1,0.0571,0.0641,1.87e-06,0.289,0.747,101.877,audio_features,4kf907vquVW9OSA5Mny8pF,spotify:track:4kf907vquVW9OSA5Mny8pF,https://api.spotify.com/v1/tracks/4kf907vquVW9OSA5Mny8pF,https://api.spotify.com/v1/audio-analysis/4kf907vquVW9OSA5Mny8pF,292133,4,Ride Wit Me,spotify:track:4kf907vquVW9OSA5Mny8pF,Total,1urjDGTd4iBze91Z1W1gu7
224,0.792,0.596,11,-7.539,1,0.282,0.518,0.0015,0.358,0.543,94.714,audio_features,3CPfXwgFTjkj1w46JVJqpn,spotify:track:3CPfXwgFTjkj1w46JVJqpn,https://api.spotify.com/v1/tracks/3CPfXwgFTjkj1w46JVJqpn,https://api.spotify.com/v1/audio-analysis/3CPfXwgFTjkj1w46JVJqpn,172653,4,Damselfly,spotify:track:3CPfXwgFTjkj1w46JVJqpn,Total,1urjDGTd4iBze91Z1W1gu7
225,0.921,0.537,9,-5.723,0,0.0805,0.556,0.00404,0.102,0.711,128.008,audio_features,1j33TRZnrOePJdydSg0Ntg,spotify:track:1j33TRZnrOePJdydSg0Ntg,https://api.spotify.com/v1/tracks/1j33TRZnrOePJdydSg0Ntg,https://api.spotify.com/v1/audio-analysis/1j33TRZnrOePJdydSg0Ntg,135090,4,Moonlight,spotify:track:1j33TRZnrOePJdydSg0Ntg,Total,1urjDGTd4iBze91Z1W1gu7
226,0.683,0.848,0,-4.498,1,0.306,0.111,0.0,0.378,0.59,90.592,audio_features,7uh4kgrJcbYsVBkClxwJTB,spotify:track:7uh4kgrJcbYsVBkClxwJTB,https://api.spotify.com/v1/tracks/7uh4kgrJcbYsVBkClxwJTB,https://api.spotify.com/v1/audio-analysis/7uh4kgrJcbYsVBkClxwJTB,202680,4,Boss' Life,spotify:track:7uh4kgrJcbYsVBkClxwJTB,Total,1urjDGTd4iBze91Z1W1gu7
227,0.733,0.75,6,-5.515,1,0.264,0.116,0.0,0.185,0.847,92.978,audio_features,3lIMBP6ifXkmUs3krGkJT7,spotify:track:3lIMBP6ifXkmUs3krGkJT7,https://api.spotify.com/v1/tracks/3lIMBP6ifXkmUs3krGkJT7,https://api.spotify.com/v1/audio-analysis/3lIMBP6ifXkmUs3krGkJT7,257067,4,Discipline,spotify:track:3lIMBP6ifXkmUs3krGkJT7,Total,1urjDGTd4iBze91Z1W1gu7
228,0.786,0.559,0,-7.771,0,0.322,0.503,0.0,0.396,0.598,80.002,audio_features,4sJnbnrZsUXKTXVWzIYrox,spotify:track:4sJnbnrZsUXKTXVWzIYrox,https://api.spotify.com/v1/tracks/4sJnbnrZsUXKTXVWzIYrox,https://api.spotify.com/v1/audio-analysis/4sJnbnrZsUXKTXVWzIYrox,203973,4,Big Bills,spotify:track:4sJnbnrZsUXKTXVWzIYrox,Total,1urjDGTd4iBze91Z1W1gu7
229,0.82,0.483,8,-11.298,0,0.376,0.609,3.89e-05,0.145,0.116,131.883,audio_features,0vK1ZyPVUCvmAJGq6DlWkt,spotify:track:0vK1ZyPVUCvmAJGq6DlWkt,https://api.spotify.com/v1/tracks/0vK1ZyPVUCvmAJGq6DlWkt,https://api.spotify.com/v1/audio-analysis/0vK1ZyPVUCvmAJGq6DlWkt,220402,3,Desoleil (Brilliant Corners),spotify:track:0vK1ZyPVUCvmAJGq6DlWkt,Total,1urjDGTd4iBze91Z1W1gu7
230,0.728,0.585,2,-7.104,0,0.157,0.244,7.63e-05,0.177,0.597,168.118,audio_features,4XaEh37SpvGiEwbtwYMq2L,spotify:track:4XaEh37SpvGiEwbtwYMq2L,https://api.spotify.com/v1/tracks/4XaEh37SpvGiEwbtwYMq2L,https://api.spotify.com/v1/audio-analysis/4XaEh37SpvGiEwbtwYMq2L,289783,4,Dilemma,spotify:track:4XaEh37SpvGiEwbtwYMq2L,Total,1urjDGTd4iBze91Z1W1gu7
231,0.666,0.704,6,-3.236,1,0.225,0.0959,0.0,0.062,0.563,174.168,audio_features,35vAEbUOLGIqGiDg5zTwyO,spotify:track:35vAEbUOLGIqGiDg5zTwyO,https://api.spotify.com/v1/tracks/35vAEbUOLGIqGiDg5zTwyO,https://api.spotify.com/v1/audio-analysis/35vAEbUOLGIqGiDg5zTwyO,211229,4,Quien Manda,spotify:track:35vAEbUOLGIqGiDg5zTwyO,Total,1urjDGTd4iBze91Z1W1gu7
232,0.661,0.304,1,-11.192,1,0.104,0.779,0.00111,0.137,0.273,119.705,audio_features,5FhEFxyd09onspoUlW8Y7E,spotify:track:5FhEFxyd09onspoUlW8Y7E,https://api.spotify.com/v1/tracks/5FhEFxyd09onspoUlW8Y7E,https://api.spotify.com/v1/audio-analysis/5FhEFxyd09onspoUlW8Y7E,160184,4,the remedy for a broken heart (why am I so in love),spotify:track:5FhEFxyd09onspoUlW8Y7E,Total,1urjDGTd4iBze91Z1W1gu7
233,0.706,0.558,2,-7.237,0,0.0596,0.146,0.0,0.118,0.228,110.444,audio_features,2KkgnlxS4cn5vyysPU9PTk,spotify:track:2KkgnlxS4cn5vyysPU9PTk,https://api.spotify.com/v1/tracks/2KkgnlxS4cn5vyysPU9PTk,https://api.spotify.com/v1/audio-analysis/2KkgnlxS4cn5vyysPU9PTk,223253,4,Grenade,spotify:track:2KkgnlxS4cn5vyysPU9PTk,Total,1urjDGTd4iBze91Z1W1gu7
234,0.671,0.808,2,-4.86,0,0.0651,0.0199,0.0,0.134,0.637,121.953,audio_features,1b3H7ltYBn6J6SG8m5GNHy,spotify:track:1b3H7ltYBn6J6SG8m5GNHy,https://api.spotify.com/v1/tracks/1b3H7ltYBn6J6SG8m5GNHy,https://api.spotify.com/v1/audio-analysis/1b3H7ltYBn6J6SG8m5GNHy,206080,4,Don't Wanna Go Home,spotify:track:1b3H7ltYBn6J6SG8m5GNHy,Total,1urjDGTd4iBze91Z1W1gu7
235,0.532,0.711,10,-1.608,0,0.361,0.246,0.0,0.309,0.739,186.268,audio_features,0vUHO7ynyqNPJHxg5hlal2,spotify:track:0vUHO7ynyqNPJHxg5hlal2,https://api.spotify.com/v1/tracks/0vUHO7ynyqNPJHxg5hlal2,https://api.spotify.com/v1/audio-analysis/0vUHO7ynyqNPJHxg5hlal2,237200,4,What About Us? - Radio Mix,spotify:track:0vUHO7ynyqNPJHxg5hlal2,Total,1urjDGTd4iBze91Z1W1gu7
236,0.738,0.745,10,-6.351,0,0.248,0.188,0.0,0.248,0.785,99.025,audio_features,3wAJYcsVPeUOWRBvTRwOxj,spotify:track:3wAJYcsVPeUOWRBvTRwOxj,https://api.spotify.com/v1/tracks/3wAJYcsVPeUOWRBvTRwOxj,https://api.spotify.com/v1/audio-analysis/3wAJYcsVPeUOWRBvTRwOxj,201093,4,Ain't Leavin Without You,spotify:track:3wAJYcsVPeUOWRBvTRwOxj,Total,1urjDGTd4iBze91Z1W1gu7
237,0.768,0.881,9,-4.392,0,0.114,0.0192,3.44e-06,0.298,0.503,99.98,audio_features,4i9oaCNtBxvtWYE9jwkqVN,spotify:track:4i9oaCNtBxvtWYE9jwkqVN,https://api.spotify.com/v1/tracks/4i9oaCNtBxvtWYE9jwkqVN,https://api.spotify.com/v1/audio-analysis/4i9oaCNtBxvtWYE9jwkqVN,201238,4,Hello Friday,spotify:track:4i9oaCNtBxvtWYE9jwkqVN,Total,1urjDGTd4iBze91Z1W1gu7
238,0.694,0.8,11,-7.381,0,0.0675,0.0113,1.89e-06,0.127,0.699,91.026,audio_features,21bzK1KYVT58bURk2UCx2I,spotify:track:21bzK1KYVT58bURk2UCx2I,https://api.spotify.com/v1/tracks/21bzK1KYVT58bURk2UCx2I,https://api.spotify.com/v1/audio-analysis/21bzK1KYVT58bURk2UCx2I,235547,4,Freak Like Me - Radio Edit,spotify:track:21bzK1KYVT58bURk2UCx2I,Total,1urjDGTd4iBze91Z1W1gu7
239,0.691,0.499,5,-8.707,0,0.0403,0.469,0.0,0.259,0.664,123.638,audio_features,2b1SqHAoMgZqGFyndhJ41X,spotify:track:2b1SqHAoMgZqGFyndhJ41X,https://api.spotify.com/v1/tracks/2b1SqHAoMgZqGFyndhJ41X,https://api.spotify.com/v1/audio-analysis/2b1SqHAoMgZqGFyndhJ41X,258760,4,Never Really Was,spotify:track:2b1SqHAoMgZqGFyndhJ41X,Total,1urjDGTd4iBze91Z1W1gu7
240,0.803,0.454,8,-4.802,0,0.0294,0.352,0.0,0.0655,0.739,99.988,audio_features,6LMLmMAncI1f43UtxLCHbk,spotify:track:6LMLmMAncI1f43UtxLCHbk,https://api.spotify.com/v1/tracks/6LMLmMAncI1f43UtxLCHbk,https://api.spotify.com/v1/audio-analysis/6LMLmMAncI1f43UtxLCHbk,192213,4,Me & U,spotify:track:6LMLmMAncI1f43UtxLCHbk,Total,1urjDGTd4iBze91Z1W1gu7
241,0.833,0.619,7,-5.595,1,0.0535,0.111,2.16e-05,0.159,0.903,109.918,audio_features,0M7gry0RvOfRsLaXrRdHTl,spotify:track:0M7gry0RvOfRsLaXrRdHTl,https://api.spotify.com/v1/tracks/0M7gry0RvOfRsLaXrRdHTl,https://api.spotify.com/v1/audio-analysis/0M7gry0RvOfRsLaXrRdHTl,306560,4,I'll Be Missing You,spotify:track:0M7gry0RvOfRsLaXrRdHTl,Total,1urjDGTd4iBze91Z1W1gu7
242,0.668,0.699,11,-7.036,0,0.0716,0.242,6.25e-05,0.06,0.448,106.039,audio_features,2hQkJ45S53puc61PL3Z7yY,spotify:track:2hQkJ45S53puc61PL3Z7yY,https://api.spotify.com/v1/tracks/2hQkJ45S53puc61PL3Z7yY,https://api.spotify.com/v1/audio-analysis/2hQkJ45S53puc61PL3Z7yY,226333,4,Can't Go for That,spotify:track:2hQkJ45S53puc61PL3Z7yY,Total,1urjDGTd4iBze91Z1W1gu7
243,0.801,0.559,6,-12.745,1,0.0371,0.0102,0.00942,0.148,0.698,112.516,audio_features,5SaRmToriYLgrPpmcj96hJ,spotify:track:5SaRmToriYLgrPpmcj96hJ,https://api.spotify.com/v1/tracks/5SaRmToriYLgrPpmcj96hJ,https://api.spotify.com/v1/audio-analysis/5SaRmToriYLgrPpmcj96hJ,254960,4,You Gets No Love - Remix,spotify:track:5SaRmToriYLgrPpmcj96hJ,Total,1urjDGTd4iBze91Z1W1gu7
244,0.494,0.717,0,-4.67,1,0.0765,0.103,0.0,0.162,0.331,145.711,audio_features,7yUP6xuxrytb0GEwiFtKqY,spotify:track:7yUP6xuxrytb0GEwiFtKqY,https://api.spotify.com/v1/tracks/7yUP6xuxrytb0GEwiFtKqY,https://api.spotify.com/v1/audio-analysis/7yUP6xuxrytb0GEwiFtKqY,234106,4,Hands Tied,spotify:track:7yUP6xuxrytb0GEwiFtKqY,Total,1urjDGTd4iBze91Z1W1gu7
245,0.582,0.638,0,-9.774,0,0.0351,0.254,7.82e-06,0.337,0.516,92.195,audio_features,3jfinARZeTZOKlylmsE7ei,spotify:track:3jfinARZeTZOKlylmsE7ei,https://api.spotify.com/v1/tracks/3jfinARZeTZOKlylmsE7ei,https://api.spotify.com/v1/audio-analysis/3jfinARZeTZOKlylmsE7ei,229667,4,Don't You Love Me,spotify:track:3jfinARZeTZOKlylmsE7ei,Total,1urjDGTd4iBze91Z1W1gu7
246,0.884,0.589,8,-4.628,1,0.261,0.138,0.000274,0.0593,0.796,103.03,audio_features,344x2JyymfszpPVoSqJ3Ul,spotify:track:344x2JyymfszpPVoSqJ3Ul,https://api.spotify.com/v1/tracks/344x2JyymfszpPVoSqJ3Ul,https://api.spotify.com/v1/audio-analysis/344x2JyymfszpPVoSqJ3Ul,250373,4,Boogie 2Nite,spotify:track:344x2JyymfszpPVoSqJ3Ul,Total,1urjDGTd4iBze91Z1W1gu7
247,0.816,0.716,10,-6.563,0,0.346,0.0263,1.98e-05,0.398,0.827,93.785,audio_features,44Blc1IAy9PLQ5aZvSfS6E,spotify:track:44Blc1IAy9PLQ5aZvSfS6E,https://api.spotify.com/v1/tracks/44Blc1IAy9PLQ5aZvSfS6E,https://api.spotify.com/v1/audio-analysis/44Blc1IAy9PLQ5aZvSfS6E,242933,4,What You Want,spotify:track:44Blc1IAy9PLQ5aZvSfS6E,Total,1urjDGTd4iBze91Z1W1gu7
248,0.755,0.521,7,-10.621,1,0.0629,0.0114,0.000299,0.0666,0.712,101.5,audio_features,4Q5FWq5JoH6WW1fSql5ALD,spotify:track:4Q5FWq5JoH6WW1fSql5ALD,https://api.spotify.com/v1/tracks/4Q5FWq5JoH6WW1fSql5ALD,https://api.spotify.com/v1/audio-analysis/4Q5FWq5JoH6WW1fSql5ALD,226557,4,Ghetto Romance (Single Version),spotify:track:4Q5FWq5JoH6WW1fSql5ALD,Total,1urjDGTd4iBze91Z1W1gu7
249,0.707,0.484,3,-5.766,0,0.041,0.19,0.0,0.0653,0.314,119.744,audio_features,0q0KnuT6dUd29b3kfQSRyf,spotify:track:0q0KnuT6dUd29b3kfQSRyf,https://api.spotify.com/v1/tracks/0q0KnuT6dUd29b3kfQSRyf,https://api.spotify.com/v1/audio-analysis/0q0KnuT6dUd29b3kfQSRyf,252187,4,My Body (Single Version),spotify:track:0q0KnuT6dUd29b3kfQSRyf,Total,1urjDGTd4iBze91Z1W1gu7
250,0.713,0.759,1,-6.155,0,0.339,0.275,3.69e-06,0.122,0.673,144.082,audio_features,5WSDnjFPUi9eDlnJ3v04vo,spotify:track:5WSDnjFPUi9eDlnJ3v04vo,https://api.spotify.com/v1/tracks/5WSDnjFPUi9eDlnJ3v04vo,https://api.spotify.com/v1/audio-analysis/5WSDnjFPUi9eDlnJ3v04vo,349080,4,Thought You Said,spotify:track:5WSDnjFPUi9eDlnJ3v04vo,Total,1urjDGTd4iBze91Z1W1gu7
251,0.702,0.416,11,-7.707,0,0.208,0.0613,0.0,0.152,0.57,128.098,audio_features,3Gi0WHzZ0edEhEYEh7TWco,spotify:track:3Gi0WHzZ0edEhEYEh7TWco,https://api.spotify.com/v1/tracks/3Gi0WHzZ0edEhEYEh7TWco,https://api.spotify.com/v1/audio-analysis/3Gi0WHzZ0edEhEYEh7TWco,276493,4,Keep Your Head up - Radio Edit,spotify:track:3Gi0WHzZ0edEhEYEh7TWco,Total,1urjDGTd4iBze91Z1W1gu7
252,0.687,0.464,5,-6.814,0,0.04,0.202,1.26e-06,0.0798,0.348,136.596,audio_features,69vJkDow1p3ggTlOIqUGmo,spotify:track:69vJkDow1p3ggTlOIqUGmo,https://api.spotify.com/v1/tracks/69vJkDow1p3ggTlOIqUGmo,https://api.spotify.com/v1/audio-analysis/69vJkDow1p3ggTlOIqUGmo,252733,4,Last Night,spotify:track:69vJkDow1p3ggTlOIqUGmo,Total,1urjDGTd4iBze91Z1W1gu7
253,0.441,0.568,0,-4.658,1,0.067,0.38,0.0,0.145,0.478,110.941,audio_features,1GCH2zEpThvJqeXYKhOXBB,spotify:track:1GCH2zEpThvJqeXYKhOXBB,https://api.spotify.com/v1/tracks/1GCH2zEpThvJqeXYKhOXBB,https://api.spotify.com/v1/audio-analysis/1GCH2zEpThvJqeXYKhOXBB,245867,4,I'll Trade (A Million Bucks),spotify:track:1GCH2zEpThvJqeXYKhOXBB,Total,1urjDGTd4iBze91Z1W1gu7
254,0.701,0.377,5,-9.259,0,0.0665,0.0263,0.0,0.0649,0.604,83.794,audio_features,2IdyQYi3yvGAqdfy5mIyhB,spotify:track:2IdyQYi3yvGAqdfy5mIyhB,https://api.spotify.com/v1/tracks/2IdyQYi3yvGAqdfy5mIyhB,https://api.spotify.com/v1/audio-analysis/2IdyQYi3yvGAqdfy5mIyhB,265760,4,Come See Me,spotify:track:2IdyQYi3yvGAqdfy5mIyhB,Total,1urjDGTd4iBze91Z1W1gu7
255,0.595,0.65,6,-9.254,1,0.0376,0.255,0.0,0.0352,0.423,81.394,audio_features,2TsgNFPqU3LIyQvSxBZT0V,spotify:track:2TsgNFPqU3LIyQvSxBZT0V,https://api.spotify.com/v1/tracks/2TsgNFPqU3LIyQvSxBZT0V,https://api.spotify.com/v1/audio-analysis/2TsgNFPqU3LIyQvSxBZT0V,287440,4,Come Share My Love,spotify:track:2TsgNFPqU3LIyQvSxBZT0V,Total,1urjDGTd4iBze91Z1W1gu7
256,0.752,0.548,6,-9.861,0,0.109,0.132,6.52e-05,0.0974,0.611,131.996,audio_features,5vLqbxWEVOF4AJcDe7mrU6,spotify:track:5vLqbxWEVOF4AJcDe7mrU6,https://api.spotify.com/v1/tracks/5vLqbxWEVOF4AJcDe7mrU6,https://api.spotify.com/v1/audio-analysis/5vLqbxWEVOF4AJcDe7mrU6,207414,4,This Pain,spotify:track:5vLqbxWEVOF4AJcDe7mrU6,Total,1urjDGTd4iBze91Z1W1gu7
257,0.628,0.479,9,-8.768,0,0.0324,0.184,0.0,0.0726,0.334,99.218,audio_features,1UUJjwT8Qh3AbtGlACUi1x,spotify:track:1UUJjwT8Qh3AbtGlACUi1x,https://api.spotify.com/v1/tracks/1UUJjwT8Qh3AbtGlACUi1x,https://api.spotify.com/v1/audio-analysis/1UUJjwT8Qh3AbtGlACUi1x,337467,4,If You,spotify:track:1UUJjwT8Qh3AbtGlACUi1x,Total,1urjDGTd4iBze91Z1W1gu7
258,0.73,0.666,8,-6.159,0,0.0457,0.00246,0.0,0.0544,0.857,109.055,audio_features,5gtSIooEbJ8WoNhAzkKE2y,spotify:track:5gtSIooEbJ8WoNhAzkKE2y,https://api.spotify.com/v1/tracks/5gtSIooEbJ8WoNhAzkKE2y,https://api.spotify.com/v1/audio-analysis/5gtSIooEbJ8WoNhAzkKE2y,207400,4,U Got Me,spotify:track:5gtSIooEbJ8WoNhAzkKE2y,Total,1urjDGTd4iBze91Z1W1gu7
259,0.565,0.791,4,-8.54,0,0.0385,0.393,0.493,0.128,0.605,170.168,audio_features,5rOSlCmD7jGbtqgqmrdpvL,spotify:track:5rOSlCmD7jGbtqgqmrdpvL,https://api.spotify.com/v1/tracks/5rOSlCmD7jGbtqgqmrdpvL,https://api.spotify.com/v1/audio-analysis/5rOSlCmD7jGbtqgqmrdpvL,304840,4,Make It Last Forever,spotify:track:5rOSlCmD7jGbtqgqmrdpvL,Total,1urjDGTd4iBze91Z1W1gu7
260,0.632,0.842,11,-7.469,0,0.0374,0.115,0.00229,0.0736,0.964,156.744,audio_features,7AtCU6WZZGzfq6yqItXaSU,spotify:track:7AtCU6WZZGzfq6yqItXaSU,https://api.spotify.com/v1/tracks/7AtCU6WZZGzfq6yqItXaSU,https://api.spotify.com/v1/audio-analysis/7AtCU6WZZGzfq6yqItXaSU,240933,4,Desire,spotify:track:7AtCU6WZZGzfq6yqItXaSU,Total,1urjDGTd4iBze91Z1W1gu7
261,0.576,0.59,8,-7.686,0,0.0399,0.0885,1.02e-06,0.0621,0.398,157.908,audio_features,4lklew0MAleKDgwHK0SIfl,spotify:track:4lklew0MAleKDgwHK0SIfl,https://api.spotify.com/v1/tracks/4lklew0MAleKDgwHK0SIfl,https://api.spotify.com/v1/audio-analysis/4lklew0MAleKDgwHK0SIfl,322133,4,Giving You My Love Again,spotify:track:4lklew0MAleKDgwHK0SIfl,Total,1urjDGTd4iBze91Z1W1gu7
262,0.716,0.68,5,-4.721,0,0.308,0.242,0.0,0.203,0.476,140.42,audio_features,0iQY6OTZ0WVM08AFfekarV,spotify:track:0iQY6OTZ0WVM08AFfekarV,https://api.spotify.com/v1/tracks/0iQY6OTZ0WVM08AFfekarV,https://api.spotify.com/v1/audio-analysis/0iQY6OTZ0WVM08AFfekarV,207366,4,Wiley Flow,spotify:track:0iQY6OTZ0WVM08AFfekarV,Total,1urjDGTd4iBze91Z1W1gu7
263,0.895,0.694,9,-4.384,1,0.275,0.176,0.0,0.292,0.632,93.94,audio_features,0UFuk8lTgMzV1xCKYrFEBW,spotify:track:0UFuk8lTgMzV1xCKYrFEBW,https://api.spotify.com/v1/tracks/0UFuk8lTgMzV1xCKYrFEBW,https://api.spotify.com/v1/audio-analysis/0UFuk8lTgMzV1xCKYrFEBW,230000,4,Hypnotize - 2007 Remaster,spotify:track:0UFuk8lTgMzV1xCKYrFEBW,Total,1urjDGTd4iBze91Z1W1gu7
264,0.719,0.648,3,-7.6,0,0.125,0.2,0.0,0.127,0.66,140.201,audio_features,63ThLaWBm0eDxNQyma9k9q,spotify:track:63ThLaWBm0eDxNQyma9k9q,https://api.spotify.com/v1/tracks/63ThLaWBm0eDxNQyma9k9q,https://api.spotify.com/v1/audio-analysis/63ThLaWBm0eDxNQyma9k9q,123263,4,Whoopty,spotify:track:63ThLaWBm0eDxNQyma9k9q,Total,1urjDGTd4iBze91Z1W1gu7
265,0.858,0.76,4,-7.895,0,0.254,0.0217,0.0,0.322,0.951,93.083,audio_features,0jxXqj9y0elBgMy6tApGsh,spotify:track:0jxXqj9y0elBgMy6tApGsh,https://api.spotify.com/v1/tracks/0jxXqj9y0elBgMy6tApGsh,https://api.spotify.com/v1/audio-analysis/0jxXqj9y0elBgMy6tApGsh,247613,4,Real Hip-Hop,spotify:track:0jxXqj9y0elBgMy6tApGsh,Total,1urjDGTd4iBze91Z1W1gu7
266,0.627,0.449,5,-10.185,0,0.179,0.556,0.000255,0.0645,0.408,130.02,audio_features,6GfEXtKxlVG7zkBsJTwYB8,spotify:track:6GfEXtKxlVG7zkBsJTwYB8,https://api.spotify.com/v1/tracks/6GfEXtKxlVG7zkBsJTwYB8,https://api.spotify.com/v1/audio-analysis/6GfEXtKxlVG7zkBsJTwYB8,326907,4,Proud Family - Single Version,spotify:track:6GfEXtKxlVG7zkBsJTwYB8,Total,1urjDGTd4iBze91Z1W1gu7
267,0.766,0.694,11,-4.183,0,0.316,0.0607,1.33e-06,0.104,0.746,126.802,audio_features,4RRDtRyosL6UqITH8cXQzp,spotify:track:4RRDtRyosL6UqITH8cXQzp,https://api.spotify.com/v1/tracks/4RRDtRyosL6UqITH8cXQzp,https://api.spotify.com/v1/audio-analysis/4RRDtRyosL6UqITH8cXQzp,203332,4,Answer Me,spotify:track:4RRDtRyosL6UqITH8cXQzp,Total,1urjDGTd4iBze91Z1W1gu7
268,0.92,0.61,9,-6.615,1,0.291,0.00558,0.0,0.0938,0.424,139.094,audio_features,1sk6Ml7EeERq902ysGVfwc,spotify:track:1sk6Ml7EeERq902ysGVfwc,https://api.spotify.com/v1/tracks/1sk6Ml7EeERq902ysGVfwc,https://api.spotify.com/v1/audio-analysis/1sk6Ml7EeERq902ysGVfwc,135493,4,Cool Off,spotify:track:1sk6Ml7EeERq902ysGVfwc,Total,1urjDGTd4iBze91Z1W1gu7
269,0.754,0.776,1,-6.597,0,0.334,0.00547,0.0,0.182,0.739,90.958,audio_features,4dyqJThjePGW6l3ViKRSjV,spotify:track:4dyqJThjePGW6l3ViKRSjV,https://api.spotify.com/v1/tracks/4dyqJThjePGW6l3ViKRSjV,https://api.spotify.com/v1/audio-analysis/4dyqJThjePGW6l3ViKRSjV,264000,4,Lighters Up,spotify:track:4dyqJThjePGW6l3ViKRSjV,Total,1urjDGTd4iBze91Z1W1gu7
270,0.639,0.568,1,-6.714,1,0.196,0.337,0.00104,0.104,0.207,129.67,audio_features,287X2d9Tn3EfTU25lVFk2o,spotify:track:287X2d9Tn3EfTU25lVFk2o,https://api.spotify.com/v1/tracks/287X2d9Tn3EfTU25lVFk2o,https://api.spotify.com/v1/audio-analysis/287X2d9Tn3EfTU25lVFk2o,243680,4,Are You On?,spotify:track:287X2d9Tn3EfTU25lVFk2o,Total,1urjDGTd4iBze91Z1W1gu7
271,0.478,0.588,6,-8.239,0,0.311,0.0126,0.0,0.303,0.495,94.238,audio_features,0btaWdNnUU63j1Nze6bJyc,spotify:track:0btaWdNnUU63j1Nze6bJyc,https://api.spotify.com/v1/tracks/0btaWdNnUU63j1Nze6bJyc,https://api.spotify.com/v1/audio-analysis/0btaWdNnUU63j1Nze6bJyc,192252,4,Chanaynay,spotify:track:0btaWdNnUU63j1Nze6bJyc,Total,1urjDGTd4iBze91Z1W1gu7
272,0.848,0.746,10,-8.62,0,0.113,0.0931,1.18e-05,0.306,0.628,99.602,audio_features,7lcgZYg3tlP0KVOaMcjUqa,spotify:track:7lcgZYg3tlP0KVOaMcjUqa,https://api.spotify.com/v1/tracks/7lcgZYg3tlP0KVOaMcjUqa,https://api.spotify.com/v1/audio-analysis/7lcgZYg3tlP0KVOaMcjUqa,257333,4,Mistadobalina,spotify:track:7lcgZYg3tlP0KVOaMcjUqa,Total,1urjDGTd4iBze91Z1W1gu7
273,0.59,0.54,4,-9.082,0,0.475,0.157,0.0,0.199,0.187,100.143,audio_features,6uc5ITFBqHWkAQuENHq31X,spotify:track:6uc5ITFBqHWkAQuENHq31X,https://api.spotify.com/v1/tracks/6uc5ITFBqHWkAQuENHq31X,https://api.spotify.com/v1/audio-analysis/6uc5ITFBqHWkAQuENHq31X,203280,4,Voices,spotify:track:6uc5ITFBqHWkAQuENHq31X,Total,1urjDGTd4iBze91Z1W1gu7
274,0.562,0.76,9,-6.925,0,0.42,0.36,0.0,0.31,0.595,120.54,audio_features,6BRylWhbo0yCu4vwfVSgzl,spotify:track:6BRylWhbo0yCu4vwfVSgzl,https://api.spotify.com/v1/tracks/6BRylWhbo0yCu4vwfVSgzl,https://api.spotify.com/v1/audio-analysis/6BRylWhbo0yCu4vwfVSgzl,186467,5,Good,spotify:track:6BRylWhbo0yCu4vwfVSgzl,Total,1urjDGTd4iBze91Z1W1gu7
275,0.916,0.63,6,-6.815,0,0.29,0.00752,6.75e-06,0.0656,0.693,99.493,audio_features,3H4hGy55TY5JV4T2RUwiu2,spotify:track:3H4hGy55TY5JV4T2RUwiu2,https://api.spotify.com/v1/tracks/3H4hGy55TY5JV4T2RUwiu2,https://api.spotify.com/v1/audio-analysis/3H4hGy55TY5JV4T2RUwiu2,195133,4,Put Your Hands Where My Eyes Could See,spotify:track:3H4hGy55TY5JV4T2RUwiu2,Total,1urjDGTd4iBze91Z1W1gu7
276,0.762,0.541,9,-8.843,0,0.329,0.466,0.0,0.0693,0.885,90.032,audio_features,7sTsumWHJS4tgdM7LMK4hu,spotify:track:7sTsumWHJS4tgdM7LMK4hu,https://api.spotify.com/v1/tracks/7sTsumWHJS4tgdM7LMK4hu,https://api.spotify.com/v1/audio-analysis/7sTsumWHJS4tgdM7LMK4hu,217467,4,Flava in Ya Ear,spotify:track:7sTsumWHJS4tgdM7LMK4hu,Total,1urjDGTd4iBze91Z1W1gu7
277,0.423,0.691,1,-7.466,0,0.493,0.252,0.0,0.199,0.503,83.026,audio_features,5oW4ch8CvDc736V7xA03vB,spotify:track:5oW4ch8CvDc736V7xA03vB,https://api.spotify.com/v1/tracks/5oW4ch8CvDc736V7xA03vB,https://api.spotify.com/v1/audio-analysis/5oW4ch8CvDc736V7xA03vB,191522,4,Shoot,spotify:track:5oW4ch8CvDc736V7xA03vB,Total,1urjDGTd4iBze91Z1W1gu7
