,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
162,0.543,0.756,9,-10.762,1,0.0496,0.0268,2.37e-05,0.136,0.836,118.113,audio_features,5a9mqSBrPktbMOoy0jhFZi,spotify:track:5a9mqSBrPktbMOoy0jhFZi,https://api.spotify.com/v1/tracks/5a9mqSBrPktbMOoy0jhFZi,https://api.spotify.com/v1/audio-analysis/5a9mqSBrPktbMOoy0jhFZi,48800,4,The Physical Impossibility,spotify:track:5a9mqSBrPktbMOoy0jhFZi,Chumbawamba,0TcYeHEK9sBtv7xPbKhzHz
163,0.733,0.82,7,-9.289,0,0.0551,0.0117,0.0104,0.303,0.804,118.957,audio_features,697yeFecbXjBivnDdygqVI,spotify:track:697yeFecbXjBivnDdygqVI,https://api.spotify.com/v1/tracks/697yeFecbXjBivnDdygqVI,https://api.spotify.com/v1/audio-analysis/697yeFecbXjBivnDdygqVI,151027,4,Smart Bomb,spotify:track:697yeFecbXjBivnDdygqVI,Chumbawamba,0TcYeHEK9sBtv7xPbKhzHz
164,0.492,0.726,4,-13.047,1,0.27,0.71,0.0,0.853,0.451,160.156,audio_features,4QWrW3QVyzftPRbydZzoMJ,spotify:track:4QWrW3QVyzftPRbydZzoMJ,https://api.spotify.com/v1/tracks/4QWrW3QVyzftPRbydZzoMJ,https://api.spotify.com/v1/audio-analysis/4QWrW3QVyzftPRbydZzoMJ,21373,3,Knickers,spotify:track:4QWrW3QVyzftPRbydZzoMJ,Chumbawamba,0TcYeHEK9sBtv7xPbKhzHz
165,0.596,0.887,7,-6.318,1,0.0303,0.0198,0.0202,0.291,0.469,116.961,audio_features,4EiW0hDygk136ilds91qHo,spotify:track:4EiW0hDygk136ilds91qHo,https://api.spotify.com/v1/tracks/4EiW0hDygk136ilds91qHo,https://api.spotify.com/v1/audio-analysis/4EiW0hDygk136ilds91qHo,152800,4,Lie Lie Lie Lie,spotify:track:4EiW0hDygk136ilds91qHo,Chumbawamba,0TcYeHEK9sBtv7xPbKhzHz
166,0.353,0.403,11,-11.856,1,0.0464,0.849,0.00944,0.0942,0.167,117.996,audio_features,4YAthAQCklg5EFQAVgSOTQ,spotify:track:4YAthAQCklg5EFQAVgSOTQ,https://api.spotify.com/v1/tracks/4YAthAQCklg5EFQAVgSOTQ,https://api.spotify.com/v1/audio-analysis/4YAthAQCklg5EFQAVgSOTQ,270027,4,Dumbing Down,spotify:track:4YAthAQCklg5EFQAVgSOTQ,Chumbawamba,0TcYeHEK9sBtv7xPbKhzHz
167,0.319,0.881,2,-7.244,1,0.14,0.118,0.0,0.364,0.625,206.941,audio_features,6dL46HEj2hzaSach8EFyCi,spotify:track:6dL46HEj2hzaSach8EFyCi,https://api.spotify.com/v1/tracks/6dL46HEj2hzaSach8EFyCi,https://api.spotify.com/v1/audio-analysis/6dL46HEj2hzaSach8EFyCi,279227,4,Tubthumping,spotify:track:6dL46HEj2hzaSach8EFyCi,Chumbawamba,0TcYeHEK9sBtv7xPbKhzHz
168,0.666,0.784,6,-7.86,1,0.0411,0.0161,0.304,0.0718,0.47,124.741,audio_features,61SCEeDkWa2BABuIWgQULK,spotify:track:61SCEeDkWa2BABuIWgQULK,https://api.spotify.com/v1/tracks/61SCEeDkWa2BABuIWgQULK,https://api.spotify.com/v1/audio-analysis/61SCEeDkWa2BABuIWgQULK,248036,4,Amnesia,spotify:track:61SCEeDkWa2BABuIWgQULK,Chumbawamba,0TcYeHEK9sBtv7xPbKhzHz
169,0.682,0.752,7,-7.622,1,0.0714,0.106,0.128,0.0866,0.692,105.86,audio_features,0CdhTPv6sOLsdARCbOsHYV,spotify:track:0CdhTPv6sOLsdARCbOsHYV,https://api.spotify.com/v1/tracks/0CdhTPv6sOLsdARCbOsHYV,https://api.spotify.com/v1/audio-analysis/0CdhTPv6sOLsdARCbOsHYV,308640,4,Drip Drip Drip,spotify:track:0CdhTPv6sOLsdARCbOsHYV,Chumbawamba,0TcYeHEK9sBtv7xPbKhzHz
170,0.581,0.769,0,-6.338,1,0.038,0.016,0.0136,0.322,0.295,116.757,audio_features,0bSMo8WXtYaoyi2G6SNODG,spotify:track:0bSMo8WXtYaoyi2G6SNODG,https://api.spotify.com/v1/tracks/0bSMo8WXtYaoyi2G6SNODG,https://api.spotify.com/v1/audio-analysis/0bSMo8WXtYaoyi2G6SNODG,277850,4,The Big Issue,spotify:track:0bSMo8WXtYaoyi2G6SNODG,Chumbawamba,0TcYeHEK9sBtv7xPbKhzHz
171,0.396,0.848,9,-7.297,0,0.315,0.285,0.0315,0.111,0.18,166.725,audio_features,3HuzHeGYPtRCNeAyL3pEHh,spotify:track:3HuzHeGYPtRCNeAyL3pEHh,https://api.spotify.com/v1/tracks/3HuzHeGYPtRCNeAyL3pEHh,https://api.spotify.com/v1/audio-analysis/3HuzHeGYPtRCNeAyL3pEHh,313423,4,The Good Ship Lifestyle,spotify:track:3HuzHeGYPtRCNeAyL3pEHh,Chumbawamba,0TcYeHEK9sBtv7xPbKhzHz
172,0.589,0.56,8,-8.859,0,0.0428,0.261,5.65e-05,0.0976,0.507,112.852,audio_features,7v9te3UzntF8FL2wPIZIn5,spotify:track:7v9te3UzntF8FL2wPIZIn5,https://api.spotify.com/v1/tracks/7v9te3UzntF8FL2wPIZIn5,https://api.spotify.com/v1/audio-analysis/7v9te3UzntF8FL2wPIZIn5,345867,4,One By One,spotify:track:7v9te3UzntF8FL2wPIZIn5,Chumbawamba,0TcYeHEK9sBtv7xPbKhzHz
173,0.608,0.893,11,-7.478,1,0.0514,0.0448,0.0867,0.107,0.245,128.83,audio_features,3a6BGaNw7frsJP9nB2tMAj,spotify:track:3a6BGaNw7frsJP9nB2tMAj,https://api.spotify.com/v1/tracks/3a6BGaNw7frsJP9nB2tMAj,https://api.spotify.com/v1/audio-analysis/3a6BGaNw7frsJP9nB2tMAj,248733,4,Outsider,spotify:track:3a6BGaNw7frsJP9nB2tMAj,Chumbawamba,0TcYeHEK9sBtv7xPbKhzHz
174,0.587,0.657,1,-8.259,1,0.0801,0.057,0.00389,0.143,0.314,144.664,audio_features,2GK1X9HzeAT9aHNKvLP1fg,spotify:track:2GK1X9HzeAT9aHNKvLP1fg,https://api.spotify.com/v1/tracks/2GK1X9HzeAT9aHNKvLP1fg,https://api.spotify.com/v1/audio-analysis/2GK1X9HzeAT9aHNKvLP1fg,243438,4,Creepy Crawling,spotify:track:2GK1X9HzeAT9aHNKvLP1fg,Chumbawamba,0TcYeHEK9sBtv7xPbKhzHz
175,0.55,0.743,2,-7.334,1,0.0701,0.0174,0.00484,0.192,0.288,118.284,audio_features,6Vx2rdk28NzgCqHNxcdht2,spotify:track:6Vx2rdk28NzgCqHNxcdht2,https://api.spotify.com/v1/tracks/6Vx2rdk28NzgCqHNxcdht2,https://api.spotify.com/v1/audio-analysis/6Vx2rdk28NzgCqHNxcdht2,298800,4,Mary Mary,spotify:track:6Vx2rdk28NzgCqHNxcdht2,Chumbawamba,0TcYeHEK9sBtv7xPbKhzHz
176,0.51,0.644,2,-10.072,1,0.0461,0.0306,0.0134,0.121,0.361,161.638,audio_features,6Yu54jSVQtnMB3QHZRWnUS,spotify:track:6Yu54jSVQtnMB3QHZRWnUS,https://api.spotify.com/v1/tracks/6Yu54jSVQtnMB3QHZRWnUS,https://api.spotify.com/v1/audio-analysis/6Yu54jSVQtnMB3QHZRWnUS,193773,4,Small Town,spotify:track:6Yu54jSVQtnMB3QHZRWnUS,Chumbawamba,0TcYeHEK9sBtv7xPbKhzHz
177,0.5,0.846,7,-7.157,1,0.0918,0.00662,0.00137,0.691,0.375,127.148,audio_features,4DYuXuaTCuAY4s7p2hYQzs,spotify:track:4DYuXuaTCuAY4s7p2hYQzs,https://api.spotify.com/v1/tracks/4DYuXuaTCuAY4s7p2hYQzs,https://api.spotify.com/v1/audio-analysis/4DYuXuaTCuAY4s7p2hYQzs,241867,4,I Want More,spotify:track:4DYuXuaTCuAY4s7p2hYQzs,Chumbawamba,0TcYeHEK9sBtv7xPbKhzHz
178,0.552,0.952,2,-7.006,1,0.0918,0.000429,0.239,0.078,0.098,136.678,audio_features,7ETgyShxOOfqsZdpSgqWRM,spotify:track:7ETgyShxOOfqsZdpSgqWRM,https://api.spotify.com/v1/tracks/7ETgyShxOOfqsZdpSgqWRM,https://api.spotify.com/v1/audio-analysis/7ETgyShxOOfqsZdpSgqWRM,307800,4,Scapegoat,spotify:track:7ETgyShxOOfqsZdpSgqWRM,Chumbawamba,0TcYeHEK9sBtv7xPbKhzHz
179,0.363,0.614,0,-11.777,1,0.0889,0.0912,8.54e-06,0.548,0.723,159.424,audio_features,5QfRTPkTIMHBnOus8FDUoe,spotify:track:5QfRTPkTIMHBnOus8FDUoe,https://api.spotify.com/v1/tracks/5QfRTPkTIMHBnOus8FDUoe,https://api.spotify.com/v1/audio-analysis/5QfRTPkTIMHBnOus8FDUoe,83107,4,Never Do,spotify:track:5QfRTPkTIMHBnOus8FDUoe,Chumbawamba,0TcYeHEK9sBtv7xPbKhzHz
180,0.491,0.533,2,-10.241,1,0.0562,0.0177,9.51e-05,0.721,0.107,130.626,audio_features,5bHjsoXP94J3654VHHibk3,spotify:track:5bHjsoXP94J3654VHHibk3,https://api.spotify.com/v1/tracks/5bHjsoXP94J3654VHHibk3,https://api.spotify.com/v1/audio-analysis/5bHjsoXP94J3654VHHibk3,358747,4,Never Gave Up,spotify:track:5bHjsoXP94J3654VHHibk3,Chumbawamba,0TcYeHEK9sBtv7xPbKhzHz
181,0.39,0.678,0,-9.414,1,0.0539,0.0671,0.000826,0.873,0.825,168.513,audio_features,6l8ZjzZKZbypqRHDkmZ4In,spotify:track:6l8ZjzZKZbypqRHDkmZ4In,https://api.spotify.com/v1/tracks/6l8ZjzZKZbypqRHDkmZ4In,https://api.spotify.com/v1/audio-analysis/6l8ZjzZKZbypqRHDkmZ4In,246493,4,Anarchist,spotify:track:6l8ZjzZKZbypqRHDkmZ4In,Chumbawamba,0TcYeHEK9sBtv7xPbKhzHz
182,0.534,0.565,4,-14.595,0,0.0839,0.101,5.41e-05,0.897,0.757,139.055,audio_features,1kdDztcq4pnCZ58yeQHrHk,spotify:track:1kdDztcq4pnCZ58yeQHrHk,https://api.spotify.com/v1/tracks/1kdDztcq4pnCZ58yeQHrHk,https://api.spotify.com/v1/audio-analysis/1kdDztcq4pnCZ58yeQHrHk,178960,4,Heaven/Hell,spotify:track:1kdDztcq4pnCZ58yeQHrHk,Chumbawamba,0TcYeHEK9sBtv7xPbKhzHz
183,0.531,0.639,4,-11.047,0,0.255,0.112,0.0,0.91,0.383,126.984,audio_features,2nAYz0Rt1txDd6A2XGBTRq,spotify:track:2nAYz0Rt1txDd6A2XGBTRq,https://api.spotify.com/v1/tracks/2nAYz0Rt1txDd6A2XGBTRq,https://api.spotify.com/v1/audio-analysis/2nAYz0Rt1txDd6A2XGBTRq,469333,4,Grateful,spotify:track:2nAYz0Rt1txDd6A2XGBTRq,Chumbawamba,0TcYeHEK9sBtv7xPbKhzHz
184,0.446,0.68,7,-9.246,1,0.0436,0.0311,0.0104,0.74,0.433,135.336,audio_features,7HhOVBmcXgkv02I4yYtEGY,spotify:track:7HhOVBmcXgkv02I4yYtEGY,https://api.spotify.com/v1/tracks/7HhOVBmcXgkv02I4yYtEGY,https://api.spotify.com/v1/audio-analysis/7HhOVBmcXgkv02I4yYtEGY,247320,4,Homophobia,spotify:track:7HhOVBmcXgkv02I4yYtEGY,Chumbawamba,0TcYeHEK9sBtv7xPbKhzHz
185,0.562,0.49,0,-12.113,1,0.0561,0.0397,8.15e-05,0.778,0.295,135.653,audio_features,3Co12dFqeBjOdGsMpdY5Bg,spotify:track:3Co12dFqeBjOdGsMpdY5Bg,https://api.spotify.com/v1/tracks/3Co12dFqeBjOdGsMpdY5Bg,https://api.spotify.com/v1/audio-analysis/3Co12dFqeBjOdGsMpdY5Bg,208827,4,Morality,spotify:track:3Co12dFqeBjOdGsMpdY5Bg,Chumbawamba,0TcYeHEK9sBtv7xPbKhzHz
186,0.398,0.953,9,-7.963,0,0.0521,0.0281,0.109,0.804,0.546,125.696,audio_features,1bhkd4k7TwSRibcnu63WAb,spotify:track:1bhkd4k7TwSRibcnu63WAb,https://api.spotify.com/v1/tracks/1bhkd4k7TwSRibcnu63WAb,https://api.spotify.com/v1/audio-analysis/1bhkd4k7TwSRibcnu63WAb,302173,4,Dog,spotify:track:1bhkd4k7TwSRibcnu63WAb,Chumbawamba,0TcYeHEK9sBtv7xPbKhzHz
187,0.522,0.802,9,-9.342,0,0.116,0.00595,0.00267,0.974,0.287,135.23,audio_features,4uulUMh86k0PO20ZYitg5i,spotify:track:4uulUMh86k0PO20ZYitg5i,https://api.spotify.com/v1/tracks/4uulUMh86k0PO20ZYitg5i,https://api.spotify.com/v1/audio-analysis/4uulUMh86k0PO20ZYitg5i,248133,4,Stitch,spotify:track:4uulUMh86k0PO20ZYitg5i,Chumbawamba,0TcYeHEK9sBtv7xPbKhzHz
188,0.465,0.923,7,-7.659,1,0.0581,0.169,0.0,0.965,0.379,125.109,audio_features,56olXlRlrMVfw0diifqc1z,spotify:track:56olXlRlrMVfw0diifqc1z,https://api.spotify.com/v1/tracks/56olXlRlrMVfw0diifqc1z,https://api.spotify.com/v1/audio-analysis/56olXlRlrMVfw0diifqc1z,234533,4,Mouthful,spotify:track:56olXlRlrMVfw0diifqc1z,Chumbawamba,0TcYeHEK9sBtv7xPbKhzHz
189,0.677,0.454,2,-11.946,1,0.385,0.682,0.0,0.956,0.809,116.266,audio_features,4e3uIsTrecQ3UQqmagDssN,spotify:track:4e3uIsTrecQ3UQqmagDssN,https://api.spotify.com/v1/tracks/4e3uIsTrecQ3UQqmagDssN,https://api.spotify.com/v1/audio-analysis/4e3uIsTrecQ3UQqmagDssN,92213,4,Nazi,spotify:track:4e3uIsTrecQ3UQqmagDssN,Chumbawamba,0TcYeHEK9sBtv7xPbKhzHz
190,0.573,0.778,9,-8.657,1,0.0791,0.0235,0.000564,0.828,0.152,140.526,audio_features,5m2fqp86uOfI5HukwYYxLL,spotify:track:5m2fqp86uOfI5HukwYYxLL,https://api.spotify.com/v1/tracks/5m2fqp86uOfI5HukwYYxLL,https://api.spotify.com/v1/audio-analysis/5m2fqp86uOfI5HukwYYxLL,248413,4,Timebomb (Jimmy Echo),spotify:track:5m2fqp86uOfI5HukwYYxLL,Chumbawamba,0TcYeHEK9sBtv7xPbKhzHz
191,0.371,0.838,0,-9.221,1,0.157,0.00576,2.79e-06,0.128,0.123,139.777,audio_features,0Uza9HmRgJL0oiIPc4SECi,spotify:track:0Uza9HmRgJL0oiIPc4SECi,https://api.spotify.com/v1/tracks/0Uza9HmRgJL0oiIPc4SECi,https://api.spotify.com/v1/audio-analysis/0Uza9HmRgJL0oiIPc4SECi,305613,4,Slag Aid,spotify:track:0Uza9HmRgJL0oiIPc4SECi,Chumbawamba,0TcYeHEK9sBtv7xPbKhzHz
192,0.542,0.501,0,-8.296,1,0.0255,0.0558,0.0,0.16,0.496,92.02,audio_features,3TCfBLYDHeYe12Mn0vojSY,spotify:track:3TCfBLYDHeYe12Mn0vojSY,https://api.spotify.com/v1/tracks/3TCfBLYDHeYe12Mn0vojSY,https://api.spotify.com/v1/audio-analysis/3TCfBLYDHeYe12Mn0vojSY,223733,4,This Girl,spotify:track:3TCfBLYDHeYe12Mn0vojSY,Chumbawamba,0TcYeHEK9sBtv7xPbKhzHz
193,0.536,0.621,0,-9.755,1,0.0279,0.0486,0.00406,0.487,0.488,123.943,audio_features,4ZMcvljElxtq5X0dr2foOC,spotify:track:4ZMcvljElxtq5X0dr2foOC,https://api.spotify.com/v1/tracks/4ZMcvljElxtq5X0dr2foOC,https://api.spotify.com/v1/audio-analysis/4ZMcvljElxtq5X0dr2foOC,243867,4,Never Let Go,spotify:track:4ZMcvljElxtq5X0dr2foOC,Chumbawamba,0TcYeHEK9sBtv7xPbKhzHz
194,0.559,0.811,9,-9.017,1,0.0284,0.00436,0.000513,0.0682,0.785,129.993,audio_features,0CsEaSqG12Osvu8imX4Ju3,spotify:track:0CsEaSqG12Osvu8imX4Ju3,https://api.spotify.com/v1/tracks/0CsEaSqG12Osvu8imX4Ju3,https://api.spotify.com/v1/audio-analysis/0CsEaSqG12Osvu8imX4Ju3,202867,4,Just Look,spotify:track:0CsEaSqG12Osvu8imX4Ju3,Chumbawamba,0TcYeHEK9sBtv7xPbKhzHz
195,0.528,0.545,0,-10.507,1,0.0242,0.215,0.0035,0.274,0.314,92.973,audio_features,4i63FBgyJAeOnqhX1dfJSX,spotify:track:4i63FBgyJAeOnqhX1dfJSX,https://api.spotify.com/v1/tracks/4i63FBgyJAeOnqhX1dfJSX,https://api.spotify.com/v1/audio-analysis/4i63FBgyJAeOnqhX1dfJSX,242800,4,Not the Girl,spotify:track:4i63FBgyJAeOnqhX1dfJSX,Chumbawamba,0TcYeHEK9sBtv7xPbKhzHz
196,0.55,0.596,4,-10.508,1,0.0262,0.0426,0.0,0.403,0.678,128.02,audio_features,0ViqHJe9Hh7jeG9HV80lVm,spotify:track:0ViqHJe9Hh7jeG9HV80lVm,https://api.spotify.com/v1/tracks/0ViqHJe9Hh7jeG9HV80lVm,https://api.spotify.com/v1/audio-analysis/0ViqHJe9Hh7jeG9HV80lVm,213227,4,The Morning After,spotify:track:0ViqHJe9Hh7jeG9HV80lVm,Chumbawamba,0TcYeHEK9sBtv7xPbKhzHz
197,0.474,0.535,2,-9.305,1,0.0252,0.00566,1.21e-05,0.0648,0.378,75.001,audio_features,0ngpWZj19tejJA1YGsYoHh,spotify:track:0ngpWZj19tejJA1YGsYoHh,https://api.spotify.com/v1/tracks/0ngpWZj19tejJA1YGsYoHh,https://api.spotify.com/v1/audio-analysis/0ngpWZj19tejJA1YGsYoHh,214653,4,Love Can Knock,spotify:track:0ngpWZj19tejJA1YGsYoHh,Chumbawamba,0TcYeHEK9sBtv7xPbKhzHz
198,0.617,0.913,7,-5.92,1,0.042,0.00114,0.0142,0.552,0.798,145.954,audio_features,2lisf7jyTrvfekX8pGpfCH,spotify:track:2lisf7jyTrvfekX8pGpfCH,https://api.spotify.com/v1/tracks/2lisf7jyTrvfekX8pGpfCH,https://api.spotify.com/v1/audio-analysis/2lisf7jyTrvfekX8pGpfCH,248827,4,All Mixed Up,spotify:track:2lisf7jyTrvfekX8pGpfCH,Chumbawamba,0TcYeHEK9sBtv7xPbKhzHz
199,0.459,0.944,9,-5.879,0,0.0862,0.0036,0.171,0.108,0.472,159.955,audio_features,4XLKUQMDrPAkDxM8HyNxIy,spotify:track:4XLKUQMDrPAkDxM8HyNxIy,https://api.spotify.com/v1/tracks/4XLKUQMDrPAkDxM8HyNxIy,https://api.spotify.com/v1/audio-analysis/4XLKUQMDrPAkDxM8HyNxIy,212000,4,This Dress Kills,spotify:track:4XLKUQMDrPAkDxM8HyNxIy,Chumbawamba,0TcYeHEK9sBtv7xPbKhzHz
200,0.544,0.954,2,-6.287,1,0.107,7.53e-05,0.828,0.315,0.32,137.992,audio_features,1QW6aj288K7CWsnLe0Zc1e,spotify:track:1QW6aj288K7CWsnLe0Zc1e,https://api.spotify.com/v1/tracks/1QW6aj288K7CWsnLe0Zc1e,https://api.spotify.com/v1/audio-analysis/1QW6aj288K7CWsnLe0Zc1e,230133,4,Salome,spotify:track:1QW6aj288K7CWsnLe0Zc1e,Chumbawamba,0TcYeHEK9sBtv7xPbKhzHz
201,0.512,0.939,9,-6.024,0,0.0439,0.00279,0.788,0.0841,0.435,140.036,audio_features,3SYDMT2mNzkx9W1rTsewWh,spotify:track:3SYDMT2mNzkx9W1rTsewWh,https://api.spotify.com/v1/tracks/3SYDMT2mNzkx9W1rTsewWh,https://api.spotify.com/v1/audio-analysis/3SYDMT2mNzkx9W1rTsewWh,216133,4,Oxymoron,spotify:track:3SYDMT2mNzkx9W1rTsewWh,Chumbawamba,0TcYeHEK9sBtv7xPbKhzHz
202,0.614,0.812,7,-6.803,1,0.0297,0.000925,0.665,0.0498,0.847,137.946,audio_features,2PDqW1J9IezlLbLuHmnmzJ,spotify:track:2PDqW1J9IezlLbLuHmnmzJ,https://api.spotify.com/v1/tracks/2PDqW1J9IezlLbLuHmnmzJ,https://api.spotify.com/v1/audio-analysis/2PDqW1J9IezlLbLuHmnmzJ,175467,4,"Waiting, Shouting",spotify:track:2PDqW1J9IezlLbLuHmnmzJ,Chumbawamba,0TcYeHEK9sBtv7xPbKhzHz
203,0.49,0.919,2,-4.788,1,0.0644,0.000544,0.606,0.337,0.437,141.957,audio_features,7xkjoHLoG6jBptz3C0vv3V,spotify:track:7xkjoHLoG6jBptz3C0vv3V,https://api.spotify.com/v1/tracks/7xkjoHLoG6jBptz3C0vv3V,https://api.spotify.com/v1/audio-analysis/7xkjoHLoG6jBptz3C0vv3V,232173,4,Hey You Outside,spotify:track:7xkjoHLoG6jBptz3C0vv3V,Chumbawamba,0TcYeHEK9sBtv7xPbKhzHz
204,0.547,0.952,4,-6.592,1,0.0592,0.038,0.14,0.0379,0.46,120.997,audio_features,4tiWvOBY2cbBhYDuhWmMsk,spotify:track:4tiWvOBY2cbBhYDuhWmMsk,https://api.spotify.com/v1/tracks/4tiWvOBY2cbBhYDuhWmMsk,https://api.spotify.com/v1/audio-analysis/4tiWvOBY2cbBhYDuhWmMsk,142267,4,Ugh Your Ugly Houses,spotify:track:4tiWvOBY2cbBhYDuhWmMsk,Chumbawamba,0TcYeHEK9sBtv7xPbKhzHz
205,0.552,0.763,0,-9.822,1,0.0412,0.000661,0.57,0.462,0.659,169.94,audio_features,48I4PQGCnAPIppr3pEE8bn,spotify:track:48I4PQGCnAPIppr3pEE8bn,https://api.spotify.com/v1/tracks/48I4PQGCnAPIppr3pEE8bn,https://api.spotify.com/v1/audio-analysis/48I4PQGCnAPIppr3pEE8bn,247867,4,Give the Anarchist a Cigarette,spotify:track:48I4PQGCnAPIppr3pEE8bn,Chumbawamba,0TcYeHEK9sBtv7xPbKhzHz
206,0.662,0.73,9,-9.076,1,0.0511,0.0185,0.000329,0.12,0.625,139.951,audio_features,6uoN5ohifw8FusvAHUFFvY,spotify:track:6uoN5ohifw8FusvAHUFFvY,https://api.spotify.com/v1/tracks/6uoN5ohifw8FusvAHUFFvY,https://api.spotify.com/v1/audio-analysis/6uoN5ohifw8FusvAHUFFvY,220533,4,Timebomb,spotify:track:6uoN5ohifw8FusvAHUFFvY,Chumbawamba,0TcYeHEK9sBtv7xPbKhzHz
207,0.729,0.324,7,-13.227,0,0.0565,0.752,0.0,0.315,0.707,109.51,audio_features,7t1RCnEvWxIb9z18GWKjNF,spotify:track:7t1RCnEvWxIb9z18GWKjNF,https://api.spotify.com/v1/tracks/7t1RCnEvWxIb9z18GWKjNF,https://api.spotify.com/v1/audio-analysis/7t1RCnEvWxIb9z18GWKjNF,151427,4,Homophobia,spotify:track:7t1RCnEvWxIb9z18GWKjNF,Chumbawamba,0TcYeHEK9sBtv7xPbKhzHz
208,0.855,0.452,0,-13.089,1,0.0771,0.388,0.944,0.0652,0.601,123.927,audio_features,57gM7GhhQwPFcnOredhWZ0,spotify:track:57gM7GhhQwPFcnOredhWZ0,https://api.spotify.com/v1/tracks/57gM7GhhQwPFcnOredhWZ0,https://api.spotify.com/v1/audio-analysis/57gM7GhhQwPFcnOredhWZ0,31107,4,On Being Pushed,spotify:track:57gM7GhhQwPFcnOredhWZ0,Chumbawamba,0TcYeHEK9sBtv7xPbKhzHz
209,0.647,0.872,4,-10.78,0,0.0384,0.243,7.66e-06,0.665,0.854,127.931,audio_features,5cMXeepOQlBMr4DUH1Dg7u,spotify:track:5cMXeepOQlBMr4DUH1Dg7u,https://api.spotify.com/v1/tracks/5cMXeepOQlBMr4DUH1Dg7u,https://api.spotify.com/v1/audio-analysis/5cMXeepOQlBMr4DUH1Dg7u,146387,4,Heaven/Hell,spotify:track:5cMXeepOQlBMr4DUH1Dg7u,Chumbawamba,0TcYeHEK9sBtv7xPbKhzHz
210,0.767,0.837,7,-10.097,1,0.0531,0.00138,0.000213,0.25,0.23,134.939,audio_features,4IqOlIMOYC2cuN5YErBGKF,spotify:track:4IqOlIMOYC2cuN5YErBGKF,https://api.spotify.com/v1/tracks/4IqOlIMOYC2cuN5YErBGKF,https://api.spotify.com/v1/audio-analysis/4IqOlIMOYC2cuN5YErBGKF,231533,4,Love Me,spotify:track:4IqOlIMOYC2cuN5YErBGKF,Chumbawamba,0TcYeHEK9sBtv7xPbKhzHz
211,0.647,0.553,0,-10.425,1,0.0293,0.645,1.38e-06,0.107,0.941,127.951,audio_features,6tvIMvDj7OZVn6WGenDzf0,spotify:track:6tvIMvDj7OZVn6WGenDzf0,https://api.spotify.com/v1/tracks/6tvIMvDj7OZVn6WGenDzf0,https://api.spotify.com/v1/audio-analysis/6tvIMvDj7OZVn6WGenDzf0,146907,4,Georgina,spotify:track:6tvIMvDj7OZVn6WGenDzf0,Chumbawamba,0TcYeHEK9sBtv7xPbKhzHz
212,0.635,0.536,11,-14.348,0,0.0802,0.149,0.231,0.197,0.422,122.934,audio_features,4waujjMfTfBI754LfAg20L,spotify:track:4waujjMfTfBI754LfAg20L,https://api.spotify.com/v1/tracks/4waujjMfTfBI754LfAg20L,https://api.spotify.com/v1/audio-analysis/4waujjMfTfBI754LfAg20L,20373,4,Doh!,spotify:track:4waujjMfTfBI754LfAg20L,Chumbawamba,0TcYeHEK9sBtv7xPbKhzHz
213,0.528,0.513,0,-18.762,1,0.0695,0.411,0.35,0.921,0.971,135.792,audio_features,6P4aeMKtdU9UarSn9RmWoG,spotify:track:6P4aeMKtdU9UarSn9RmWoG,https://api.spotify.com/v1/tracks/6P4aeMKtdU9UarSn9RmWoG,https://api.spotify.com/v1/audio-analysis/6P4aeMKtdU9UarSn9RmWoG,28960,4,Blackpool Rock,spotify:track:6P4aeMKtdU9UarSn9RmWoG,Chumbawamba,0TcYeHEK9sBtv7xPbKhzHz
214,0.573,0.801,0,-9.733,1,0.0834,0.0358,0.00023,0.207,0.678,145.992,audio_features,3vtTlz139gFmhah9LvfPyI,spotify:track:3vtTlz139gFmhah9LvfPyI,https://api.spotify.com/v1/tracks/3vtTlz139gFmhah9LvfPyI,https://api.spotify.com/v1/audio-analysis/3vtTlz139gFmhah9LvfPyI,250000,4,This Year's Thing,spotify:track:3vtTlz139gFmhah9LvfPyI,Chumbawamba,0TcYeHEK9sBtv7xPbKhzHz
215,0.722,0.933,11,-8.878,0,0.0287,0.0368,1.23e-05,0.283,0.879,122.986,audio_features,1ooRHvSZfNW4jXKpPJBu4W,spotify:track:1ooRHvSZfNW4jXKpPJBu4W,https://api.spotify.com/v1/tracks/1ooRHvSZfNW4jXKpPJBu4W,https://api.spotify.com/v1/audio-analysis/1ooRHvSZfNW4jXKpPJBu4W,219400,4,Mouthful of Shit,spotify:track:1ooRHvSZfNW4jXKpPJBu4W,Chumbawamba,0TcYeHEK9sBtv7xPbKhzHz
216,0.56,0.392,5,-13.157,1,0.0286,0.286,0.0,0.112,0.66,89.925,audio_features,1zVuBJSewCNN5ymEUeuoac,spotify:track:1zVuBJSewCNN5ymEUeuoac,https://api.spotify.com/v1/tracks/1zVuBJSewCNN5ymEUeuoac,https://api.spotify.com/v1/audio-analysis/1zVuBJSewCNN5ymEUeuoac,82827,4,Never Do What You Are Told,spotify:track:1zVuBJSewCNN5ymEUeuoac,Chumbawamba,0TcYeHEK9sBtv7xPbKhzHz
