,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
162,0.504,0.956,0,-2.659,1,0.0484,0.0064,4.01e-06,0.394,0.685,102.033,audio_features,0BonD1LmCvRgJGB6YECjYK,spotify:track:0BonD1LmCvRgJGB6YECjYK,https://api.spotify.com/v1/tracks/0BonD1LmCvRgJGB6YECjYK,https://api.spotify.com/v1/audio-analysis/0BonD1LmCvRgJGB6YECjYK,201773,4,Somewhere Trouble Don't Go,spotify:track:0BonD1LmCvRgJGB6YECjYK,Miranda Lambert,66lH4jAE7pqPlOlzUKbwA0
163,0.525,0.3,5,-8.005,1,0.0286,0.578,8.3e-06,0.116,0.206,80.993,audio_features,02eD9ymfJOJOhM97HYp5R9,spotify:track:02eD9ymfJOJOhM97HYp5R9,https://api.spotify.com/v1/tracks/02eD9ymfJOJOhM97HYp5R9,https://api.spotify.com/v1/audio-analysis/02eD9ymfJOJOhM97HYp5R9,236627,4,The House That Built Me,spotify:track:02eD9ymfJOJOhM97HYp5R9,Miranda Lambert,66lH4jAE7pqPlOlzUKbwA0
164,0.422,0.549,6,-4.266,1,0.027,0.0889,3.19e-05,0.0778,0.2,74.925,audio_features,0Rrvd39j2n5k92vwCPw9nc,spotify:track:0Rrvd39j2n5k92vwCPw9nc,https://api.spotify.com/v1/tracks/0Rrvd39j2n5k92vwCPw9nc,https://api.spotify.com/v1/audio-analysis/0Rrvd39j2n5k92vwCPw9nc,169867,4,Love Song,spotify:track:0Rrvd39j2n5k92vwCPw9nc,Miranda Lambert,66lH4jAE7pqPlOlzUKbwA0
165,0.437,0.844,8,-3.394,1,0.0381,0.0642,1.46e-06,0.124,0.493,155.067,audio_features,4EDeBzhZMcHEx7A8IcDiaL,spotify:track:4EDeBzhZMcHEx7A8IcDiaL,https://api.spotify.com/v1/tracks/4EDeBzhZMcHEx7A8IcDiaL,https://api.spotify.com/v1/audio-analysis/4EDeBzhZMcHEx7A8IcDiaL,177867,4,Heart Like Mine,spotify:track:4EDeBzhZMcHEx7A8IcDiaL,Miranda Lambert,66lH4jAE7pqPlOlzUKbwA0
166,0.299,0.782,9,-4.389,1,0.0345,0.139,3.32e-05,0.225,0.284,173.878,audio_features,1S76umo6zku5554ZQ2BXh8,spotify:track:1S76umo6zku5554ZQ2BXh8,https://api.spotify.com/v1/tracks/1S76umo6zku5554ZQ2BXh8,https://api.spotify.com/v1/audio-analysis/1S76umo6zku5554ZQ2BXh8,208200,4,Sin for a Sin,spotify:track:1S76umo6zku5554ZQ2BXh8,Miranda Lambert,66lH4jAE7pqPlOlzUKbwA0
167,0.359,0.964,9,-3.08,1,0.0985,0.0301,0.0,0.334,0.413,156.012,audio_features,0GaxJWFMOnlcvmY1hlWwRo,spotify:track:0GaxJWFMOnlcvmY1hlWwRo,https://api.spotify.com/v1/tracks/0GaxJWFMOnlcvmY1hlWwRo,https://api.spotify.com/v1/audio-analysis/0GaxJWFMOnlcvmY1hlWwRo,205400,4,That's the Way That the World Goes 'Round,spotify:track:0GaxJWFMOnlcvmY1hlWwRo,Miranda Lambert,66lH4jAE7pqPlOlzUKbwA0
168,0.422,0.63,11,-4.953,1,0.0258,0.0884,1.27e-05,0.142,0.217,142.135,audio_features,6Th15XMQ1UIuPrE2y3qKav,spotify:track:6Th15XMQ1UIuPrE2y3qKav,https://api.spotify.com/v1/tracks/6Th15XMQ1UIuPrE2y3qKav,https://api.spotify.com/v1/audio-analysis/6Th15XMQ1UIuPrE2y3qKav,226600,4,Virginia Bluebell,spotify:track:6Th15XMQ1UIuPrE2y3qKav,Miranda Lambert,66lH4jAE7pqPlOlzUKbwA0
169,0.333,0.907,0,-3.191,1,0.0959,0.153,0.0,0.395,0.353,187.826,audio_features,3z1PqYwMtct2Dm4R9lhWnT,spotify:track:3z1PqYwMtct2Dm4R9lhWnT,https://api.spotify.com/v1/tracks/3z1PqYwMtct2Dm4R9lhWnT,https://api.spotify.com/v1/audio-analysis/3z1PqYwMtct2Dm4R9lhWnT,191693,4,Gunpowder & Lead,spotify:track:3z1PqYwMtct2Dm4R9lhWnT,Miranda Lambert,66lH4jAE7pqPlOlzUKbwA0
170,0.636,0.774,7,-3.357,1,0.039,0.0556,0.0,0.0778,0.87,166.055,audio_features,2GhHZH3ChgpOxlQgNn0WPv,spotify:track:2GhHZH3ChgpOxlQgNn0WPv,https://api.spotify.com/v1/tracks/2GhHZH3ChgpOxlQgNn0WPv,https://api.spotify.com/v1/audio-analysis/2GhHZH3ChgpOxlQgNn0WPv,162600,4,Dry Town,spotify:track:2GhHZH3ChgpOxlQgNn0WPv,Miranda Lambert,66lH4jAE7pqPlOlzUKbwA0
171,0.509,0.932,11,-3.948,1,0.0667,0.268,0.0,0.0615,0.675,138.722,audio_features,4oXOOBwZsHFnRRNBNXrr9X,spotify:track:4oXOOBwZsHFnRRNBNXrr9X,https://api.spotify.com/v1/tracks/4oXOOBwZsHFnRRNBNXrr9X,https://api.spotify.com/v1/audio-analysis/4oXOOBwZsHFnRRNBNXrr9X,245333,4,Famous In a Small Town,spotify:track:4oXOOBwZsHFnRRNBNXrr9X,Miranda Lambert,66lH4jAE7pqPlOlzUKbwA0
172,0.684,0.979,0,-3.441,1,0.0461,0.0087,7.26e-05,0.146,0.69,117.066,audio_features,2E9n1Zpby16xLUPoujMUSd,spotify:track:2E9n1Zpby16xLUPoujMUSd,https://api.spotify.com/v1/tracks/2E9n1Zpby16xLUPoujMUSd,https://api.spotify.com/v1/audio-analysis/2E9n1Zpby16xLUPoujMUSd,187573,4,Crazy Ex-Girlfriend,spotify:track:2E9n1Zpby16xLUPoujMUSd,Miranda Lambert,66lH4jAE7pqPlOlzUKbwA0
173,0.538,0.698,4,-3.698,1,0.0261,0.449,0.0,0.371,0.355,107.806,audio_features,6SKXoznPx9J222v8LIBhYy,spotify:track:6SKXoznPx9J222v8LIBhYy,https://api.spotify.com/v1/tracks/6SKXoznPx9J222v8LIBhYy,https://api.spotify.com/v1/audio-analysis/6SKXoznPx9J222v8LIBhYy,165067,3,Love Letters,spotify:track:6SKXoznPx9J222v8LIBhYy,Miranda Lambert,66lH4jAE7pqPlOlzUKbwA0
174,0.504,0.589,0,-7.175,1,0.0328,0.226,1.38e-05,0.12,0.394,89.718,audio_features,3MKuAAOJOu4mNcN1jXk5q1,spotify:track:3MKuAAOJOu4mNcN1jXk5q1,https://api.spotify.com/v1/tracks/3MKuAAOJOu4mNcN1jXk5q1,https://api.spotify.com/v1/audio-analysis/3MKuAAOJOu4mNcN1jXk5q1,211293,3,Desperation,spotify:track:3MKuAAOJOu4mNcN1jXk5q1,Miranda Lambert,66lH4jAE7pqPlOlzUKbwA0
175,0.556,0.393,11,-6.589,1,0.025,0.238,0.0,0.0979,0.213,132.746,audio_features,6vMiU1tMnWXkWlmMWjX6ZN,spotify:track:6vMiU1tMnWXkWlmMWjX6ZN,https://api.spotify.com/v1/tracks/6vMiU1tMnWXkWlmMWjX6ZN,https://api.spotify.com/v1/audio-analysis/6vMiU1tMnWXkWlmMWjX6ZN,208867,4,More Like Her,spotify:track:6vMiU1tMnWXkWlmMWjX6ZN,Miranda Lambert,66lH4jAE7pqPlOlzUKbwA0
176,0.46,0.766,7,-5.246,1,0.0421,0.0491,0.0108,0.074,0.188,109.923,audio_features,1gQikRidXZniCGhF2GolcU,spotify:track:1gQikRidXZniCGhF2GolcU,https://api.spotify.com/v1/tracks/1gQikRidXZniCGhF2GolcU,https://api.spotify.com/v1/audio-analysis/1gQikRidXZniCGhF2GolcU,235040,4,Down,spotify:track:1gQikRidXZniCGhF2GolcU,Miranda Lambert,66lH4jAE7pqPlOlzUKbwA0
177,0.486,0.926,10,-3.424,1,0.108,0.137,0.0,0.111,0.707,140.05,audio_features,1eBldHSog0UWY5kXVCdWzt,spotify:track:1eBldHSog0UWY5kXVCdWzt,https://api.spotify.com/v1/tracks/1eBldHSog0UWY5kXVCdWzt,https://api.spotify.com/v1/audio-analysis/1eBldHSog0UWY5kXVCdWzt,162627,4,Guilty In Here,spotify:track:1eBldHSog0UWY5kXVCdWzt,Miranda Lambert,66lH4jAE7pqPlOlzUKbwA0
178,0.603,0.955,4,-4.239,0,0.0999,0.00342,0.000834,0.343,0.502,98.983,audio_features,6Ak0ZfP1zSJBXLKZIqZL5T,spotify:track:6Ak0ZfP1zSJBXLKZIqZL5T,https://api.spotify.com/v1/tracks/6Ak0ZfP1zSJBXLKZIqZL5T,https://api.spotify.com/v1/audio-analysis/6Ak0ZfP1zSJBXLKZIqZL5T,201267,4,Getting Ready,spotify:track:6Ak0ZfP1zSJBXLKZIqZL5T,Miranda Lambert,66lH4jAE7pqPlOlzUKbwA0
179,0.528,0.563,2,-5.399,1,0.0267,0.0223,8.03e-05,0.216,0.289,133.942,audio_features,3yIdw6jjwE45O6fb5VVFyV,spotify:track:3yIdw6jjwE45O6fb5VVFyV,https://api.spotify.com/v1/tracks/3yIdw6jjwE45O6fb5VVFyV,https://api.spotify.com/v1/audio-analysis/3yIdw6jjwE45O6fb5VVFyV,277427,4,Easy from Now On,spotify:track:3yIdw6jjwE45O6fb5VVFyV,Miranda Lambert,66lH4jAE7pqPlOlzUKbwA0
180,0.382,0.416,10,-5.299,1,0.0272,0.434,0.000284,0.097,0.257,107.912,audio_features,13X5XzFg0H9A7IsvuYGuHA,spotify:track:13X5XzFg0H9A7IsvuYGuHA,https://api.spotify.com/v1/tracks/13X5XzFg0H9A7IsvuYGuHA,https://api.spotify.com/v1/audio-analysis/13X5XzFg0H9A7IsvuYGuHA,175027,3,Girl Like Me,spotify:track:13X5XzFg0H9A7IsvuYGuHA,Miranda Lambert,66lH4jAE7pqPlOlzUKbwA0
181,0.628,0.92,7,-3.252,1,0.0287,0.00687,5.34e-05,0.337,0.808,126.998,audio_features,2yhhcHTfvLC0HzSajGYL0h,spotify:track:2yhhcHTfvLC0HzSajGYL0h,https://api.spotify.com/v1/tracks/2yhhcHTfvLC0HzSajGYL0h,https://api.spotify.com/v1/audio-analysis/2yhhcHTfvLC0HzSajGYL0h,185800,4,Kerosene,spotify:track:2yhhcHTfvLC0HzSajGYL0h,Miranda Lambert,66lH4jAE7pqPlOlzUKbwA0
182,0.543,0.879,2,-2.99,1,0.0498,0.012,0.0,0.0739,0.571,106.732,audio_features,3ou3WIS4ElP3RN4vFsLl3M,spotify:track:3ou3WIS4ElP3RN4vFsLl3M,https://api.spotify.com/v1/tracks/3ou3WIS4ElP3RN4vFsLl3M,https://api.spotify.com/v1/audio-analysis/3ou3WIS4ElP3RN4vFsLl3M,205867,4,What About Georgia?,spotify:track:3ou3WIS4ElP3RN4vFsLl3M,Miranda Lambert,66lH4jAE7pqPlOlzUKbwA0
183,0.458,0.366,2,-8.402,1,0.0267,0.251,0.0,0.0972,0.108,125.623,audio_features,76KXnakCHVDyY8LywnBQ2D,spotify:track:76KXnakCHVDyY8LywnBQ2D,https://api.spotify.com/v1/tracks/76KXnakCHVDyY8LywnBQ2D,https://api.spotify.com/v1/audio-analysis/76KXnakCHVDyY8LywnBQ2D,263760,4,Greyhound Bound for Nowhere,spotify:track:76KXnakCHVDyY8LywnBQ2D,Miranda Lambert,66lH4jAE7pqPlOlzUKbwA0
184,0.539,0.82,9,-3.913,1,0.0363,0.223,1.05e-06,0.154,0.56,104.033,audio_features,3aLD4sG82hq2c1xVpiIkK5,spotify:track:3aLD4sG82hq2c1xVpiIkK5,https://api.spotify.com/v1/tracks/3aLD4sG82hq2c1xVpiIkK5,https://api.spotify.com/v1/audio-analysis/3aLD4sG82hq2c1xVpiIkK5,230107,4,New Strings,spotify:track:3aLD4sG82hq2c1xVpiIkK5,Miranda Lambert,66lH4jAE7pqPlOlzUKbwA0
185,0.518,0.859,2,-3.055,1,0.0419,0.0162,6.32e-05,0.0505,0.59,128.432,audio_features,3R1V1cERAJDbAiQB3RcCBm,spotify:track:3R1V1cERAJDbAiQB3RcCBm,https://api.spotify.com/v1/tracks/3R1V1cERAJDbAiQB3RcCBm,https://api.spotify.com/v1/audio-analysis/3R1V1cERAJDbAiQB3RcCBm,200893,4,I Can't Be Bothered,spotify:track:3R1V1cERAJDbAiQB3RcCBm,Miranda Lambert,66lH4jAE7pqPlOlzUKbwA0
186,0.47,0.557,9,-5.041,1,0.0274,0.0127,0.00206,0.13,0.173,147.826,audio_features,3Q6DA3In23GczdMEFHmTeb,spotify:track:3Q6DA3In23GczdMEFHmTeb,https://api.spotify.com/v1/tracks/3Q6DA3In23GczdMEFHmTeb,https://api.spotify.com/v1/audio-analysis/3Q6DA3In23GczdMEFHmTeb,255973,4,Bring Me Down,spotify:track:3Q6DA3In23GczdMEFHmTeb,Miranda Lambert,66lH4jAE7pqPlOlzUKbwA0
187,0.596,0.906,2,-4.422,1,0.0346,0.138,1.02e-06,0.0316,0.336,100.461,audio_features,4IOVThlzDO4CphzbVIGd5U,spotify:track:4IOVThlzDO4CphzbVIGd5U,https://api.spotify.com/v1/tracks/4IOVThlzDO4CphzbVIGd5U,https://api.spotify.com/v1/audio-analysis/4IOVThlzDO4CphzbVIGd5U,251600,4,Me and Charlie Talking,spotify:track:4IOVThlzDO4CphzbVIGd5U,Miranda Lambert,66lH4jAE7pqPlOlzUKbwA0
188,0.776,0.684,2,-5.123,1,0.0328,0.00483,0.0,0.0652,0.883,114.524,audio_features,6pfJAhSUJ5CuWOL6kKR07s,spotify:track:6pfJAhSUJ5CuWOL6kKR07s,https://api.spotify.com/v1/tracks/6pfJAhSUJ5CuWOL6kKR07s,https://api.spotify.com/v1/audio-analysis/6pfJAhSUJ5CuWOL6kKR07s,226160,4,I Wanna Die,spotify:track:6pfJAhSUJ5CuWOL6kKR07s,Miranda Lambert,66lH4jAE7pqPlOlzUKbwA0
189,0.662,0.449,11,-7.812,1,0.0273,0.0375,3.5e-05,0.103,0.427,147.488,audio_features,3IyptlFwHkM4pN04mDS42s,spotify:track:3IyptlFwHkM4pN04mDS42s,https://api.spotify.com/v1/tracks/3IyptlFwHkM4pN04mDS42s,https://api.spotify.com/v1/audio-analysis/3IyptlFwHkM4pN04mDS42s,232240,4,Love Is Looking for You,spotify:track:3IyptlFwHkM4pN04mDS42s,Miranda Lambert,66lH4jAE7pqPlOlzUKbwA0
190,0.665,0.804,11,-3.929,1,0.0282,0.0106,0.0,0.141,0.623,128.99,audio_features,4VMW0owhGhG8W69xK72DOR,spotify:track:4VMW0owhGhG8W69xK72DOR,https://api.spotify.com/v1/tracks/4VMW0owhGhG8W69xK72DOR,https://api.spotify.com/v1/audio-analysis/4VMW0owhGhG8W69xK72DOR,247827,4,"Mama, I'm Alright",spotify:track:4VMW0owhGhG8W69xK72DOR,Miranda Lambert,66lH4jAE7pqPlOlzUKbwA0
191,0.502,0.492,5,-5.293,1,0.0267,0.0338,6.83e-06,0.11,0.151,134.75,audio_features,73oSJqjFburySJ3Ns82Xw1,spotify:track:73oSJqjFburySJ3Ns82Xw1,https://api.spotify.com/v1/tracks/73oSJqjFburySJ3Ns82Xw1,https://api.spotify.com/v1/audio-analysis/73oSJqjFburySJ3Ns82Xw1,255973,4,There's a Wall,spotify:track:73oSJqjFburySJ3Ns82Xw1,Miranda Lambert,66lH4jAE7pqPlOlzUKbwA0
192,0.507,0.437,10,-8.802,1,0.0259,0.429,5.18e-05,0.195,0.26,133.315,audio_features,2yaeeWTa5hhXZbijjt3EDo,spotify:track:2yaeeWTa5hhXZbijjt3EDo,https://api.spotify.com/v1/tracks/2yaeeWTa5hhXZbijjt3EDo,https://api.spotify.com/v1/audio-analysis/2yaeeWTa5hhXZbijjt3EDo,227600,4,Love Your Memory,spotify:track:2yaeeWTa5hhXZbijjt3EDo,Miranda Lambert,66lH4jAE7pqPlOlzUKbwA0
193,0.575,0.644,6,-5.68,0,0.0309,0.271,0.0,0.131,0.626,80.07,audio_features,6F7UOC6fPWOkPqybOWBHSv,spotify:track:6F7UOC6fPWOkPqybOWBHSv,https://api.spotify.com/v1/tracks/6F7UOC6fPWOkPqybOWBHSv,https://api.spotify.com/v1/audio-analysis/6F7UOC6fPWOkPqybOWBHSv,195013,4,If I Was a Cowboy,spotify:track:6F7UOC6fPWOkPqybOWBHSv,Miranda Lambert,66lH4jAE7pqPlOlzUKbwA0
194,0.707,0.755,10,-5.294,0,0.0291,0.0225,2.81e-05,0.0824,0.807,119.968,audio_features,5MvnMWN5Jc1s5APGipJGP4,spotify:track:5MvnMWN5Jc1s5APGipJGP4,https://api.spotify.com/v1/tracks/5MvnMWN5Jc1s5APGipJGP4,https://api.spotify.com/v1/audio-analysis/5MvnMWN5Jc1s5APGipJGP4,238778,4,Drunk (And I Don't Wanna Go Home) - Acoustic,spotify:track:5MvnMWN5Jc1s5APGipJGP4,Miranda Lambert,66lH4jAE7pqPlOlzUKbwA0
195,0.709,0.7,0,-6.253,1,0.0349,0.0306,1.24e-05,0.0918,0.573,109.985,audio_features,5OAR2NIvwDJ5QAmrJYgGv5,spotify:track:5OAR2NIvwDJ5QAmrJYgGv5,https://api.spotify.com/v1/tracks/5OAR2NIvwDJ5QAmrJYgGv5,https://api.spotify.com/v1/audio-analysis/5OAR2NIvwDJ5QAmrJYgGv5,209745,4,Tequila Does - Telemitry Remix,spotify:track:5OAR2NIvwDJ5QAmrJYgGv5,Miranda Lambert,66lH4jAE7pqPlOlzUKbwA0
196,0.566,0.0803,4,-13.304,1,0.0379,0.967,1.31e-06,0.0779,0.249,120.072,audio_features,7uFRyBfKc699dJi9CYYjmT,spotify:track:7uFRyBfKc699dJi9CYYjmT,https://api.spotify.com/v1/tracks/7uFRyBfKc699dJi9CYYjmT,https://api.spotify.com/v1/audio-analysis/7uFRyBfKc699dJi9CYYjmT,226778,3,They've Closed Down the Honky Tonks,spotify:track:7uFRyBfKc699dJi9CYYjmT,Miranda Lambert,66lH4jAE7pqPlOlzUKbwA0
197,0.56,0.402,6,-11.435,0,0.119,0.814,0.000309,0.223,0.796,95.037,audio_features,2eANCHzv43vCHbLwwYY3og,spotify:track:2eANCHzv43vCHbLwwYY3og,https://api.spotify.com/v1/tracks/2eANCHzv43vCHbLwwYY3og,https://api.spotify.com/v1/audio-analysis/2eANCHzv43vCHbLwwYY3og,188960,4,Geraldene,spotify:track:2eANCHzv43vCHbLwwYY3og,Miranda Lambert,66lH4jAE7pqPlOlzUKbwA0
198,0.523,0.26,9,-13.891,1,0.0345,0.765,0.0162,0.0932,0.255,140.246,audio_features,2xuncig5V8AMBlyapcc4jl,spotify:track:2xuncig5V8AMBlyapcc4jl,https://api.spotify.com/v1/tracks/2xuncig5V8AMBlyapcc4jl,https://api.spotify.com/v1/audio-analysis/2xuncig5V8AMBlyapcc4jl,201400,4,Anchor,spotify:track:2xuncig5V8AMBlyapcc4jl,Miranda Lambert,66lH4jAE7pqPlOlzUKbwA0
199,0.581,0.363,5,-7.834,1,0.0303,0.89,3.21e-06,0.112,0.343,89.707,audio_features,3qiFXINhnsIAkaE5AKPiKO,spotify:track:3qiFXINhnsIAkaE5AKPiKO,https://api.spotify.com/v1/tracks/3qiFXINhnsIAkaE5AKPiKO,https://api.spotify.com/v1/audio-analysis/3qiFXINhnsIAkaE5AKPiKO,147092,4,Settling Down - Acoustic,spotify:track:3qiFXINhnsIAkaE5AKPiKO,Miranda Lambert,66lH4jAE7pqPlOlzUKbwA0
