,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
217,0.376,0.261,6,-11.586,0,0.034,0.893,4.2e-05,0.111,0.362,172.037,audio_features,0cKAoGRS3N3nb0RvPHRJXN,spotify:track:0cKAoGRS3N3nb0RvPHRJXN,https://api.spotify.com/v1/tracks/0cKAoGRS3N3nb0RvPHRJXN,https://api.spotify.com/v1/audio-analysis/0cKAoGRS3N3nb0RvPHRJXN,188360,3,HOME,spotify:track:0cKAoGRS3N3nb0RvPHRJXN,Kings of Convenience,41AbNVba2ccpmcc9QtOJE7
218,0.645,0.727,1,-4.196,0,0.0493,0.152,0.0,0.282,0.158,110.719,audio_features,0T5sD8bZkFQl8WrxCSTiaY,spotify:track:0T5sD8bZkFQl8WrxCSTiaY,https://api.spotify.com/v1/tracks/0T5sD8bZkFQl8WrxCSTiaY,https://api.spotify.com/v1/audio-analysis/0T5sD8bZkFQl8WrxCSTiaY,229067,4,Fighting For Me,spotify:track:0T5sD8bZkFQl8WrxCSTiaY,Kings of Convenience,41AbNVba2ccpmcc9QtOJE7
219,0.488,0.277,1,-15.568,0,0.224,0.88,0.0143,0.0857,0.219,84.113,audio_features,3j11IBolOu4NpfHMpw2tGH,spotify:track:3j11IBolOu4NpfHMpw2tGH,https://api.spotify.com/v1/tracks/3j11IBolOu4NpfHMpw2tGH,https://api.spotify.com/v1/audio-analysis/3j11IBolOu4NpfHMpw2tGH,237387,4,Lonely Star,spotify:track:3j11IBolOu4NpfHMpw2tGH,Kings of Convenience,41AbNVba2ccpmcc9QtOJE7
220,0.597,0.496,5,-9.441,1,0.0769,0.0839,0.0,0.117,0.319,160.055,audio_features,1oK8H692wX6gBmJF7nC6cF,spotify:track:1oK8H692wX6gBmJF7nC6cF,https://api.spotify.com/v1/tracks/1oK8H692wX6gBmJF7nC6cF,https://api.spotify.com/v1/audio-analysis/1oK8H692wX6gBmJF7nC6cF,195093,4,right here,spotify:track:1oK8H692wX6gBmJF7nC6cF,Kings of Convenience,41AbNVba2ccpmcc9QtOJE7
221,0.562,0.379,6,-7.625,1,0.231,0.526,0.0,0.151,0.258,171.848,audio_features,34Alkiy67lcbgJhG1FvhoL,spotify:track:34Alkiy67lcbgJhG1FvhoL,https://api.spotify.com/v1/tracks/34Alkiy67lcbgJhG1FvhoL,https://api.spotify.com/v1/audio-analysis/34Alkiy67lcbgJhG1FvhoL,204989,4,It's Ok If You Forget Me,spotify:track:34Alkiy67lcbgJhG1FvhoL,Kings of Convenience,41AbNVba2ccpmcc9QtOJE7
222,0.604,0.407,0,-9.732,1,0.0568,0.515,0.00513,0.121,0.21,97.021,audio_features,3UGsj3JoMQ4wvdJVtVXvt8,spotify:track:3UGsj3JoMQ4wvdJVtVXvt8,https://api.spotify.com/v1/tracks/3UGsj3JoMQ4wvdJVtVXvt8,https://api.spotify.com/v1/audio-analysis/3UGsj3JoMQ4wvdJVtVXvt8,178477,4,Thin,spotify:track:3UGsj3JoMQ4wvdJVtVXvt8,Kings of Convenience,41AbNVba2ccpmcc9QtOJE7
223,0.493,0.263,0,-12.805,1,0.0351,0.926,0.0,0.0879,0.158,122.792,audio_features,3Jh0vVT1gJ2Q3qU3dG5REo,spotify:track:3Jh0vVT1gJ2Q3qU3dG5REo,https://api.spotify.com/v1/tracks/3Jh0vVT1gJ2Q3qU3dG5REo,https://api.spotify.com/v1/audio-analysis/3Jh0vVT1gJ2Q3qU3dG5REo,333710,4,White Dress,spotify:track:3Jh0vVT1gJ2Q3qU3dG5REo,Kings of Convenience,41AbNVba2ccpmcc9QtOJE7
224,0.688,0.56,4,-8.379,1,0.044,0.695,2.51e-05,0.111,0.772,129.977,audio_features,07NhUCSToyUHQnvzjHxhBM,spotify:track:07NhUCSToyUHQnvzjHxhBM,https://api.spotify.com/v1/tracks/07NhUCSToyUHQnvzjHxhBM,https://api.spotify.com/v1/audio-analysis/07NhUCSToyUHQnvzjHxhBM,222000,4,Falling For You,spotify:track:07NhUCSToyUHQnvzjHxhBM,Kings of Convenience,41AbNVba2ccpmcc9QtOJE7
225,0.595,0.37,10,-10.5,1,0.0546,0.886,0.0,0.123,0.439,113.664,audio_features,7I2xibctoKTXs2UEhxe2pw,spotify:track:7I2xibctoKTXs2UEhxe2pw,https://api.spotify.com/v1/tracks/7I2xibctoKTXs2UEhxe2pw,https://api.spotify.com/v1/audio-analysis/7I2xibctoKTXs2UEhxe2pw,177153,4,Stay,spotify:track:7I2xibctoKTXs2UEhxe2pw,Kings of Convenience,41AbNVba2ccpmcc9QtOJE7
226,0.568,0.348,0,-10.012,1,0.0311,0.892,0.0948,0.294,0.227,90.989,audio_features,7Go0Ml3Aoczf19wgdtj1im,spotify:track:7Go0Ml3Aoczf19wgdtj1im,https://api.spotify.com/v1/tracks/7Go0Ml3Aoczf19wgdtj1im,https://api.spotify.com/v1/audio-analysis/7Go0Ml3Aoczf19wgdtj1im,216027,4,Open,spotify:track:7Go0Ml3Aoczf19wgdtj1im,Kings of Convenience,41AbNVba2ccpmcc9QtOJE7
227,0.553,0.585,11,-6.32,1,0.036,0.69,0.0,0.0813,0.46,126.69,audio_features,2TJnZXtVtvqn9cmhQ9FknJ,spotify:track:2TJnZXtVtvqn9cmhQ9FknJ,https://api.spotify.com/v1/tracks/2TJnZXtVtvqn9cmhQ9FknJ,https://api.spotify.com/v1/audio-analysis/2TJnZXtVtvqn9cmhQ9FknJ,196373,4,Be Alright,spotify:track:2TJnZXtVtvqn9cmhQ9FknJ,Kings of Convenience,41AbNVba2ccpmcc9QtOJE7
228,0.735,0.32,11,-11.32,1,0.0437,0.528,0.00271,0.215,0.401,132.853,audio_features,5b6Vhr7hGSVRElwRxVK0gB,spotify:track:5b6Vhr7hGSVRElwRxVK0gB,https://api.spotify.com/v1/tracks/5b6Vhr7hGSVRElwRxVK0gB,https://api.spotify.com/v1/audio-analysis/5b6Vhr7hGSVRElwRxVK0gB,175041,4,Nothing's the Same,spotify:track:5b6Vhr7hGSVRElwRxVK0gB,Kings of Convenience,41AbNVba2ccpmcc9QtOJE7
229,0.589,0.306,1,-11.735,1,0.0415,0.884,0.0776,0.124,0.197,154.025,audio_features,47dBBCmRukNroYhz9fRlyA,spotify:track:47dBBCmRukNroYhz9fRlyA,https://api.spotify.com/v1/tracks/47dBBCmRukNroYhz9fRlyA,https://api.spotify.com/v1/audio-analysis/47dBBCmRukNroYhz9fRlyA,184638,4,IDK You Yet,spotify:track:47dBBCmRukNroYhz9fRlyA,Kings of Convenience,41AbNVba2ccpmcc9QtOJE7
230,0.357,0.425,5,-7.301,1,0.0331,0.586,0.0,0.322,0.273,102.074,audio_features,43P3rKcjlv4Ajkbr65oaII,spotify:track:43P3rKcjlv4Ajkbr65oaII,https://api.spotify.com/v1/tracks/43P3rKcjlv4Ajkbr65oaII,https://api.spotify.com/v1/audio-analysis/43P3rKcjlv4Ajkbr65oaII,198040,3,Heather,spotify:track:43P3rKcjlv4Ajkbr65oaII,Kings of Convenience,41AbNVba2ccpmcc9QtOJE7
