,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
164,0.626,0.905,0,-3.674,1,0.0426,0.087,0.0156,0.422,0.413,104.891,audio_features,2Ae9vEP2T3qFu2FHMdc5rJ,spotify:track:2Ae9vEP2T3qFu2FHMdc5rJ,https://api.spotify.com/v1/tracks/2Ae9vEP2T3qFu2FHMdc5rJ,https://api.spotify.com/v1/audio-analysis/2Ae9vEP2T3qFu2FHMdc5rJ,122573,4,Got Body If You Want It,spotify:track:2Ae9vEP2T3qFu2FHMdc5rJ,Gossip,3sFTupo9UGgrujjN21BjwR
165,0.63,0.915,11,-2.717,1,0.0591,0.146,0.0,0.137,0.836,140.247,audio_features,0DrLOb4uymlOZwYSWpZj8o,spotify:track:0DrLOb4uymlOZwYSWpZj8o,https://api.spotify.com/v1/tracks/0DrLOb4uymlOZwYSWpZj8o,https://api.spotify.com/v1/audio-analysis/0DrLOb4uymlOZwYSWpZj8o,104600,4,Where the Girls Are,spotify:track:0DrLOb4uymlOZwYSWpZj8o,Gossip,3sFTupo9UGgrujjN21BjwR
166,0.543,0.971,11,-3.581,1,0.0611,0.167,0.467,0.075,0.631,140.838,audio_features,4ps4m0fVSXeMCS35Zn20JN,spotify:track:4ps4m0fVSXeMCS35Zn20JN,https://api.spotify.com/v1/tracks/4ps4m0fVSXeMCS35Zn20JN,https://api.spotify.com/v1/audio-analysis/4ps4m0fVSXeMCS35Zn20JN,147000,4,Bring it On,spotify:track:4ps4m0fVSXeMCS35Zn20JN,Gossip,3sFTupo9UGgrujjN21BjwR
167,0.416,0.857,4,-2.419,0,0.0487,0.326,0.0,0.206,0.507,118.293,audio_features,0bkaQ4wumN3UfEBd9vh0hD,spotify:track:0bkaQ4wumN3UfEBd9vh0hD,https://api.spotify.com/v1/tracks/0bkaQ4wumN3UfEBd9vh0hD,https://api.spotify.com/v1/audio-analysis/0bkaQ4wumN3UfEBd9vh0hD,104533,4,Heartbeats,spotify:track:0bkaQ4wumN3UfEBd9vh0hD,Gossip,3sFTupo9UGgrujjN21BjwR
168,0.442,0.926,10,-3.469,0,0.325,0.217,0.000551,0.0606,0.335,189.848,audio_features,4wwO01dLlOLDgHkFAsktQP,spotify:track:4wwO01dLlOLDgHkFAsktQP,https://api.spotify.com/v1/tracks/4wwO01dLlOLDgHkFAsktQP,https://api.spotify.com/v1/audio-analysis/4wwO01dLlOLDgHkFAsktQP,75400,4,Catfight,spotify:track:4wwO01dLlOLDgHkFAsktQP,Gossip,3sFTupo9UGgrujjN21BjwR
169,0.428,0.879,11,-3.131,1,0.0592,0.665,5.87e-06,0.184,0.947,154.381,audio_features,2kCGVEwtcwb3kmJDP51kNr,spotify:track:2kCGVEwtcwb3kmJDP51kNr,https://api.spotify.com/v1/tracks/2kCGVEwtcwb3kmJDP51kNr,https://api.spotify.com/v1/audio-analysis/2kCGVEwtcwb3kmJDP51kNr,83667,3,Jailbreak,spotify:track:2kCGVEwtcwb3kmJDP51kNr,Gossip,3sFTupo9UGgrujjN21BjwR
170,0.453,0.866,10,-3.042,0,0.281,0.212,0.322,0.0905,0.623,193.891,audio_features,2y7CyapvihNzZwS77f4sRt,spotify:track:2y7CyapvihNzZwS77f4sRt,https://api.spotify.com/v1/tracks/2y7CyapvihNzZwS77f4sRt,https://api.spotify.com/v1/audio-analysis/2y7CyapvihNzZwS77f4sRt,68067,4,Southern Comfort,spotify:track:2y7CyapvihNzZwS77f4sRt,Gossip,3sFTupo9UGgrujjN21BjwR
171,0.584,0.921,11,-3.429,1,0.0501,0.222,0.796,0.0909,0.668,139.89,audio_features,0VrCWIT7qmDRXudhImsBgO,spotify:track:0VrCWIT7qmDRXudhImsBgO,https://api.spotify.com/v1/tracks/0VrCWIT7qmDRXudhImsBgO,https://api.spotify.com/v1/audio-analysis/0VrCWIT7qmDRXudhImsBgO,109360,4,And You Know,spotify:track:0VrCWIT7qmDRXudhImsBgO,Gossip,3sFTupo9UGgrujjN21BjwR
172,0.606,0.637,4,-4.075,0,0.167,0.451,1.81e-05,0.272,0.773,144.973,audio_features,3XFOhG05kQSEusYYlpE64o,spotify:track:3XFOhG05kQSEusYYlpE64o,https://api.spotify.com/v1/tracks/3XFOhG05kQSEusYYlpE64o,https://api.spotify.com/v1/audio-analysis/3XFOhG05kQSEusYYlpE64o,137267,4,Hott Date,spotify:track:3XFOhG05kQSEusYYlpE64o,Gossip,3sFTupo9UGgrujjN21BjwR
173,0.43,0.634,11,-5.602,1,0.0424,0.359,0.549,0.371,0.225,54.375,audio_features,2g5oaBWOOnmEg5E3yAnoSB,spotify:track:2g5oaBWOOnmEg5E3yAnoSB,https://api.spotify.com/v1/tracks/2g5oaBWOOnmEg5E3yAnoSB,https://api.spotify.com/v1/audio-analysis/2g5oaBWOOnmEg5E3yAnoSB,146467,4,Nite,spotify:track:2g5oaBWOOnmEg5E3yAnoSB,Gossip,3sFTupo9UGgrujjN21BjwR
174,0.403,0.961,2,-3.168,0,0.236,0.177,0.182,0.357,0.768,169.091,audio_features,0nYKuAcs3q92n5Z48GMBbt,spotify:track:0nYKuAcs3q92n5Z48GMBbt,https://api.spotify.com/v1/tracks/0nYKuAcs3q92n5Z48GMBbt,https://api.spotify.com/v1/audio-analysis/0nYKuAcs3q92n5Z48GMBbt,120067,4,Jason's Basement,spotify:track:0nYKuAcs3q92n5Z48GMBbt,Gossip,3sFTupo9UGgrujjN21BjwR
175,0.332,0.936,2,-4.627,1,0.0999,0.0112,1.24e-05,0.377,0.24,107.485,audio_features,41jBOrYG49eaMSiVzw9qNA,spotify:track:41jBOrYG49eaMSiVzw9qNA,https://api.spotify.com/v1/tracks/41jBOrYG49eaMSiVzw9qNA,https://api.spotify.com/v1/audio-analysis/41jBOrYG49eaMSiVzw9qNA,117627,4,"No, No, No",spotify:track:41jBOrYG49eaMSiVzw9qNA,Gossip,3sFTupo9UGgrujjN21BjwR
176,0.316,0.923,9,-4.225,1,0.224,0.276,0.0229,0.0976,0.519,174.127,audio_features,4zFAauAKIPN8p68BSped11,spotify:track:4zFAauAKIPN8p68BSped11,https://api.spotify.com/v1/tracks/4zFAauAKIPN8p68BSped11,https://api.spotify.com/v1/audio-analysis/4zFAauAKIPN8p68BSped11,154173,4,Don't (Make Waves),spotify:track:4zFAauAKIPN8p68BSped11,Gossip,3sFTupo9UGgrujjN21BjwR
177,0.442,0.836,0,-4.949,1,0.352,0.391,0.0017,0.591,0.54,191.675,audio_features,41SaRLOczqmjwPoGaIpOZM,spotify:track:41SaRLOczqmjwPoGaIpOZM,https://api.spotify.com/v1/tracks/41SaRLOczqmjwPoGaIpOZM,https://api.spotify.com/v1/audio-analysis/41SaRLOczqmjwPoGaIpOZM,161360,4,All My Days,spotify:track:41SaRLOczqmjwPoGaIpOZM,Gossip,3sFTupo9UGgrujjN21BjwR
178,0.307,0.864,11,-5.06,1,0.0707,0.118,0.00294,0.106,0.161,151.675,audio_features,22pIXvNrnDaIKxoxrVV1ZD,spotify:track:22pIXvNrnDaIKxoxrVV1ZD,https://api.spotify.com/v1/tracks/22pIXvNrnDaIKxoxrVV1ZD,https://api.spotify.com/v1/audio-analysis/22pIXvNrnDaIKxoxrVV1ZD,250640,4,Yesterday's News,spotify:track:22pIXvNrnDaIKxoxrVV1ZD,Gossip,3sFTupo9UGgrujjN21BjwR
179,0.572,0.967,2,-4.504,1,0.0513,0.154,0.169,0.31,0.834,148.655,audio_features,0MiIX7CS8TtxHpH1Ar6UB4,spotify:track:0MiIX7CS8TtxHpH1Ar6UB4,https://api.spotify.com/v1/tracks/0MiIX7CS8TtxHpH1Ar6UB4,https://api.spotify.com/v1/audio-analysis/0MiIX7CS8TtxHpH1Ar6UB4,153827,4,Fire Sign,spotify:track:0MiIX7CS8TtxHpH1Ar6UB4,Gossip,3sFTupo9UGgrujjN21BjwR
180,0.251,0.968,0,-4.489,0,0.151,0.00821,0.000981,0.361,0.514,171.948,audio_features,6tPWKDGItzCb5kVtZg2A02,spotify:track:6tPWKDGItzCb5kVtZg2A02,https://api.spotify.com/v1/tracks/6tPWKDGItzCb5kVtZg2A02,https://api.spotify.com/v1/audio-analysis/6tPWKDGItzCb5kVtZg2A02,138333,4,Contest,spotify:track:6tPWKDGItzCb5kVtZg2A02,Gossip,3sFTupo9UGgrujjN21BjwR
181,0.472,0.939,7,-4.252,1,0.0491,0.255,3.42e-06,0.02,0.868,165.694,audio_features,2zG188ROAREEaMxrORJTNQ,spotify:track:2zG188ROAREEaMxrORJTNQ,https://api.spotify.com/v1/tracks/2zG188ROAREEaMxrORJTNQ,https://api.spotify.com/v1/audio-analysis/2zG188ROAREEaMxrORJTNQ,87800,4,Lesson Learned,spotify:track:2zG188ROAREEaMxrORJTNQ,Gossip,3sFTupo9UGgrujjN21BjwR
182,0.352,0.977,2,-3.934,1,0.206,0.0967,0.00265,0.0649,0.533,158.778,audio_features,2Ndqm0uXcQpedKXgIErI2a,spotify:track:2Ndqm0uXcQpedKXgIErI2a,https://api.spotify.com/v1/tracks/2Ndqm0uXcQpedKXgIErI2a,https://api.spotify.com/v1/audio-analysis/2Ndqm0uXcQpedKXgIErI2a,136840,4,Dangerrr,spotify:track:2Ndqm0uXcQpedKXgIErI2a,Gossip,3sFTupo9UGgrujjN21BjwR
183,0.327,0.332,3,-4.555,0,0.068,0.509,0.347,0.238,0.152,97.71,audio_features,2LcfILRn2W1g9IH5jfgP7Q,spotify:track:2LcfILRn2W1g9IH5jfgP7Q,https://api.spotify.com/v1/tracks/2LcfILRn2W1g9IH5jfgP7Q,https://api.spotify.com/v1/audio-analysis/2LcfILRn2W1g9IH5jfgP7Q,377427,4,Light Light Sleep,spotify:track:2LcfILRn2W1g9IH5jfgP7Q,Gossip,3sFTupo9UGgrujjN21BjwR
184,0.653,0.864,5,-6.304,0,0.043,0.00602,0.0244,0.312,0.779,127.248,audio_features,31S0jj2MqTTjdOCwDOAVr8,spotify:track:31S0jj2MqTTjdOCwDOAVr8,https://api.spotify.com/v1/tracks/31S0jj2MqTTjdOCwDOAVr8,https://api.spotify.com/v1/audio-analysis/31S0jj2MqTTjdOCwDOAVr8,169320,4,Fire With Fire,spotify:track:31S0jj2MqTTjdOCwDOAVr8,Gossip,3sFTupo9UGgrujjN21BjwR
185,0.697,0.919,7,-6.174,1,0.029,0.00694,0.0621,0.203,0.943,118.341,audio_features,0hd4rC19ldUBmabhSHxiwS,spotify:track:0hd4rC19ldUBmabhSHxiwS,https://api.spotify.com/v1/tracks/0hd4rC19ldUBmabhSHxiwS,https://api.spotify.com/v1/audio-analysis/0hd4rC19ldUBmabhSHxiwS,256400,4,Standing In the Way of Control,spotify:track:0hd4rC19ldUBmabhSHxiwS,Gossip,3sFTupo9UGgrujjN21BjwR
186,0.536,0.833,0,-5.907,0,0.0422,0.0078,0.0911,0.205,0.914,147.385,audio_features,4j9UcnXtdfnk4cyLuLf3uN,spotify:track:4j9UcnXtdfnk4cyLuLf3uN,https://api.spotify.com/v1/tracks/4j9UcnXtdfnk4cyLuLf3uN,https://api.spotify.com/v1/audio-analysis/4j9UcnXtdfnk4cyLuLf3uN,219920,4,Jealous Girls,spotify:track:4j9UcnXtdfnk4cyLuLf3uN,Gossip,3sFTupo9UGgrujjN21BjwR
187,0.664,0.315,3,-9.775,1,0.0295,0.563,0.00179,0.174,0.153,100.235,audio_features,6dEdHXQDVQOWk0awZwgKJw,spotify:track:6dEdHXQDVQOWk0awZwgKJw,https://api.spotify.com/v1/tracks/6dEdHXQDVQOWk0awZwgKJw,https://api.spotify.com/v1/audio-analysis/6dEdHXQDVQOWk0awZwgKJw,240267,4,Coal To Diamonds,spotify:track:6dEdHXQDVQOWk0awZwgKJw,Gossip,3sFTupo9UGgrujjN21BjwR
188,0.588,0.682,2,-6.141,1,0.0386,0.00508,0.393,0.0873,0.646,150.108,audio_features,5JiqFibT5KOsT8Kqi3MQBZ,spotify:track:5JiqFibT5KOsT8Kqi3MQBZ,https://api.spotify.com/v1/tracks/5JiqFibT5KOsT8Kqi3MQBZ,https://api.spotify.com/v1/audio-analysis/5JiqFibT5KOsT8Kqi3MQBZ,130453,4,Eyes Open,spotify:track:5JiqFibT5KOsT8Kqi3MQBZ,Gossip,3sFTupo9UGgrujjN21BjwR
189,0.729,0.726,7,-6.3,0,0.0311,0.251,0.00123,0.441,0.734,115.316,audio_features,4cjWIe6WC1WYG03RmGVGbU,spotify:track:4cjWIe6WC1WYG03RmGVGbU,https://api.spotify.com/v1/tracks/4cjWIe6WC1WYG03RmGVGbU,https://api.spotify.com/v1/audio-analysis/4cjWIe6WC1WYG03RmGVGbU,262320,4,Your Mangled Heart,spotify:track:4cjWIe6WC1WYG03RmGVGbU,Gossip,3sFTupo9UGgrujjN21BjwR
190,0.664,0.622,9,-8.784,1,0.077,0.049,0.309,0.0739,0.261,121.068,audio_features,5hODrvllD58xKBB3EQY5oL,spotify:track:5hODrvllD58xKBB3EQY5oL,https://api.spotify.com/v1/tracks/5hODrvllD58xKBB3EQY5oL,https://api.spotify.com/v1/audio-analysis/5hODrvllD58xKBB3EQY5oL,258320,4,Listen Up!,spotify:track:5hODrvllD58xKBB3EQY5oL,Gossip,3sFTupo9UGgrujjN21BjwR
191,0.406,0.815,2,-8.881,0,0.0436,0.0105,0.386,0.0785,0.439,200.049,audio_features,4RWyho1B7ko4cZaxCKkjp6,spotify:track:4RWyho1B7ko4cZaxCKkjp6,https://api.spotify.com/v1/tracks/4RWyho1B7ko4cZaxCKkjp6,https://api.spotify.com/v1/audio-analysis/4RWyho1B7ko4cZaxCKkjp6,163000,4,Holy Water,spotify:track:4RWyho1B7ko4cZaxCKkjp6,Gossip,3sFTupo9UGgrujjN21BjwR
192,0.647,0.904,7,-5.554,1,0.0494,0.0786,0.000113,0.0631,0.723,123.978,audio_features,0SHklcsX0sSPcYjPXbGn8G,spotify:track:0SHklcsX0sSPcYjPXbGn8G,https://api.spotify.com/v1/tracks/0SHklcsX0sSPcYjPXbGn8G,https://api.spotify.com/v1/audio-analysis/0SHklcsX0sSPcYjPXbGn8G,227467,4,Keeping You Alive,spotify:track:0SHklcsX0sSPcYjPXbGn8G,Gossip,3sFTupo9UGgrujjN21BjwR
193,0.507,0.169,2,-17.344,1,0.042,0.733,0.425,0.111,0.215,102.025,audio_features,4sFakklaZDV4Js3JkODInJ,spotify:track:4sFakklaZDV4Js3JkODInJ,https://api.spotify.com/v1/tracks/4sFakklaZDV4Js3JkODInJ,https://api.spotify.com/v1/audio-analysis/4sFakklaZDV4Js3JkODInJ,207493,3,Dark Lines,spotify:track:4sFakklaZDV4Js3JkODInJ,Gossip,3sFTupo9UGgrujjN21BjwR
