,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
213,0.721,0.888,1,-11.14,1,0.0569,0.0131,0.496,0.0334,0.912,131.029,audio_features,4YseWCY7TxLahZ5HCPmMyE,spotify:track:4YseWCY7TxLahZ5HCPmMyE,https://api.spotify.com/v1/tracks/4YseWCY7TxLahZ5HCPmMyE,https://api.spotify.com/v1/audio-analysis/4YseWCY7TxLahZ5HCPmMyE,243893,4,Indian Summer - Hosiannah 2-Step Mix,spotify:track:4YseWCY7TxLahZ5HCPmMyE,Rasmus Faber,6cdmYp8fPQYDIU1l1Sqt8X
214,0.702,0.71,1,-8.278,1,0.038,0.127,0.893,0.105,0.453,105.987,audio_features,2yTBjrTgZeHCj3feK2FXVu,spotify:track:2yTBjrTgZeHCj3feK2FXVu,https://api.spotify.com/v1/tracks/2yTBjrTgZeHCj3feK2FXVu,https://api.spotify.com/v1/audio-analysis/2yTBjrTgZeHCj3feK2FXVu,227284,4,Sneak Out Together,spotify:track:2yTBjrTgZeHCj3feK2FXVu,Rasmus Faber,6cdmYp8fPQYDIU1l1Sqt8X
215,0.757,0.618,11,-9.277,0,0.0279,0.712,0.928,0.115,0.39,103.996,audio_features,5LCU6udL8dEAFqbzPSfdBK,spotify:track:5LCU6udL8dEAFqbzPSfdBK,https://api.spotify.com/v1/tracks/5LCU6udL8dEAFqbzPSfdBK,https://api.spotify.com/v1/audio-analysis/5LCU6udL8dEAFqbzPSfdBK,226853,4,Turmoil,spotify:track:5LCU6udL8dEAFqbzPSfdBK,Rasmus Faber,6cdmYp8fPQYDIU1l1Sqt8X
216,0.623,0.663,11,-8.675,1,0.0352,0.237,0.85,0.106,0.581,99.988,audio_features,3EppUOHNVjSn5C1WF5QWby,spotify:track:3EppUOHNVjSn5C1WF5QWby,https://api.spotify.com/v1/tracks/3EppUOHNVjSn5C1WF5QWby,https://api.spotify.com/v1/audio-analysis/3EppUOHNVjSn5C1WF5QWby,236243,4,Sepia Story,spotify:track:3EppUOHNVjSn5C1WF5QWby,Rasmus Faber,6cdmYp8fPQYDIU1l1Sqt8X
217,0.723,0.509,10,-12.113,0,0.044,0.713,0.911,0.0866,0.431,101.003,audio_features,3bSpgRbwrLV52RUI9BYVfe,spotify:track:3bSpgRbwrLV52RUI9BYVfe,https://api.spotify.com/v1/tracks/3bSpgRbwrLV52RUI9BYVfe,https://api.spotify.com/v1/audio-analysis/3bSpgRbwrLV52RUI9BYVfe,235036,4,Lose the Net,spotify:track:3bSpgRbwrLV52RUI9BYVfe,Rasmus Faber,6cdmYp8fPQYDIU1l1Sqt8X
218,0.728,0.733,5,-8.436,0,0.0725,0.0189,5.04e-06,0.368,0.518,104.977,audio_features,5FgSaRI3VbjTiaAMF9nfgP,spotify:track:5FgSaRI3VbjTiaAMF9nfgP,https://api.spotify.com/v1/tracks/5FgSaRI3VbjTiaAMF9nfgP,https://api.spotify.com/v1/audio-analysis/5FgSaRI3VbjTiaAMF9nfgP,246752,4,All Of My Dreams - BBQ '79 Mix,spotify:track:5FgSaRI3VbjTiaAMF9nfgP,Rasmus Faber,6cdmYp8fPQYDIU1l1Sqt8X
219,0.553,0.767,8,-9.304,1,0.0347,0.0115,0.905,0.323,0.509,104.939,audio_features,5i1XssrWpgvaSVlcIHAq4L,spotify:track:5i1XssrWpgvaSVlcIHAq4L,https://api.spotify.com/v1/tracks/5i1XssrWpgvaSVlcIHAq4L,https://api.spotify.com/v1/audio-analysis/5i1XssrWpgvaSVlcIHAq4L,210064,4,All Of My Dreams - BBQ '79 Afterhours Keys Mix,spotify:track:5i1XssrWpgvaSVlcIHAq4L,Rasmus Faber,6cdmYp8fPQYDIU1l1Sqt8X
220,0.642,0.827,7,-8.483,0,0.0402,0.044,0.0144,0.262,0.872,107.028,audio_features,1hrNoS1wvdOPNQASjoB4iZ,spotify:track:1hrNoS1wvdOPNQASjoB4iZ,https://api.spotify.com/v1/tracks/1hrNoS1wvdOPNQASjoB4iZ,https://api.spotify.com/v1/audio-analysis/1hrNoS1wvdOPNQASjoB4iZ,219937,4,Never Enough,spotify:track:1hrNoS1wvdOPNQASjoB4iZ,Rasmus Faber,6cdmYp8fPQYDIU1l1Sqt8X
221,0.686,0.653,5,-8.884,0,0.0495,0.0101,0.136,0.0727,0.929,107.013,audio_features,4urvFOPGcueucNdnBIWMDp,spotify:track:4urvFOPGcueucNdnBIWMDp,https://api.spotify.com/v1/tracks/4urvFOPGcueucNdnBIWMDp,https://api.spotify.com/v1/audio-analysis/4urvFOPGcueucNdnBIWMDp,343318,4,Never Enough - Original Extended Mix,spotify:track:4urvFOPGcueucNdnBIWMDp,Rasmus Faber,6cdmYp8fPQYDIU1l1Sqt8X
222,0.673,0.747,5,-10.031,0,0.0374,0.00545,0.842,0.258,0.73,107.002,audio_features,0G9ZzzM1IA6fIv3U4BGOyv,spotify:track:0G9ZzzM1IA6fIv3U4BGOyv,https://api.spotify.com/v1/tracks/0G9ZzzM1IA6fIv3U4BGOyv,https://api.spotify.com/v1/audio-analysis/0G9ZzzM1IA6fIv3U4BGOyv,219937,4,Never Enough - Original Instrumental,spotify:track:0G9ZzzM1IA6fIv3U4BGOyv,Rasmus Faber,6cdmYp8fPQYDIU1l1Sqt8X
223,0.756,0.682,5,-10.044,0,0.0371,0.129,0.393,0.0689,0.696,107.0,audio_features,1t4xoGdwEmSuTQspmRZvWH,spotify:track:1t4xoGdwEmSuTQspmRZvWH,https://api.spotify.com/v1/tracks/1t4xoGdwEmSuTQspmRZvWH,https://api.spotify.com/v1/audio-analysis/1t4xoGdwEmSuTQspmRZvWH,393075,4,Never Enough - Max Essa Extended Vocal Mix,spotify:track:1t4xoGdwEmSuTQspmRZvWH,Rasmus Faber,6cdmYp8fPQYDIU1l1Sqt8X
224,0.715,0.705,5,-10.639,1,0.0412,0.0506,0.92,0.518,0.257,106.995,audio_features,6cjFzQjPWHdHI2B6qfB9Q7,spotify:track:6cjFzQjPWHdHI2B6qfB9Q7,https://api.spotify.com/v1/tracks/6cjFzQjPWHdHI2B6qfB9Q7,https://api.spotify.com/v1/audio-analysis/6cjFzQjPWHdHI2B6qfB9Q7,421437,4,Never Enough - Max Essa Dub Mix,spotify:track:6cjFzQjPWHdHI2B6qfB9Q7,Rasmus Faber,6cdmYp8fPQYDIU1l1Sqt8X
225,0.651,0.588,8,-10.772,0,0.0434,0.278,2.51e-05,0.118,0.66,90.939,audio_features,3CfLayTAK5lzSlyhoMRWDA,spotify:track:3CfLayTAK5lzSlyhoMRWDA,https://api.spotify.com/v1/tracks/3CfLayTAK5lzSlyhoMRWDA,https://api.spotify.com/v1/audio-analysis/3CfLayTAK5lzSlyhoMRWDA,223043,4,Bohunk (Stay Overnight),spotify:track:3CfLayTAK5lzSlyhoMRWDA,Rasmus Faber,6cdmYp8fPQYDIU1l1Sqt8X
226,0.689,0.933,9,-6.25,1,0.0907,0.000228,0.389,0.051,0.897,123.999,audio_features,4waaSyXajhaekbMxyhdEp4,spotify:track:4waaSyXajhaekbMxyhdEp4,https://api.spotify.com/v1/tracks/4waaSyXajhaekbMxyhdEp4,https://api.spotify.com/v1/audio-analysis/4waaSyXajhaekbMxyhdEp4,264677,4,Camper,spotify:track:4waaSyXajhaekbMxyhdEp4,Rasmus Faber,6cdmYp8fPQYDIU1l1Sqt8X
227,0.66,0.896,7,-7.954,0,0.0422,0.0038,0.833,0.102,0.663,124.998,audio_features,3jkg1pQDpATMEOBeDmdHMJ,spotify:track:3jkg1pQDpATMEOBeDmdHMJ,https://api.spotify.com/v1/tracks/3jkg1pQDpATMEOBeDmdHMJ,https://api.spotify.com/v1/audio-analysis/3jkg1pQDpATMEOBeDmdHMJ,251922,4,UFO,spotify:track:3jkg1pQDpATMEOBeDmdHMJ,Rasmus Faber,6cdmYp8fPQYDIU1l1Sqt8X
228,0.748,0.83,10,-8.105,0,0.0578,0.00195,0.862,0.175,0.69,121.983,audio_features,5jwLfTrxsKO0Yg565o81z7,spotify:track:5jwLfTrxsKO0Yg565o81z7,https://api.spotify.com/v1/tracks/5jwLfTrxsKO0Yg565o81z7,https://api.spotify.com/v1/audio-analysis/5jwLfTrxsKO0Yg565o81z7,294008,4,Reach Out,spotify:track:5jwLfTrxsKO0Yg565o81z7,Rasmus Faber,6cdmYp8fPQYDIU1l1Sqt8X
229,0.638,0.55,5,-8.408,0,0.0353,0.00585,0.00393,0.104,0.4,93.008,audio_features,4gH0bLOO0yJKnnE7DwjJeA,spotify:track:4gH0bLOO0yJKnnE7DwjJeA,https://api.spotify.com/v1/tracks/4gH0bLOO0yJKnnE7DwjJeA,https://api.spotify.com/v1/audio-analysis/4gH0bLOO0yJKnnE7DwjJeA,232151,4,Tidepool (Begin Again),spotify:track:4gH0bLOO0yJKnnE7DwjJeA,Rasmus Faber,6cdmYp8fPQYDIU1l1Sqt8X
230,0.586,0.663,5,-8.659,1,0.0276,0.00037,0.0815,0.111,0.201,111.987,audio_features,0Qf9bHzjBm7yMO8hMhD7lx,spotify:track:0Qf9bHzjBm7yMO8hMhD7lx,https://api.spotify.com/v1/tracks/0Qf9bHzjBm7yMO8hMhD7lx,https://api.spotify.com/v1/audio-analysis/0Qf9bHzjBm7yMO8hMhD7lx,274821,4,Maudlin (Call It Home),spotify:track:0Qf9bHzjBm7yMO8hMhD7lx,Rasmus Faber,6cdmYp8fPQYDIU1l1Sqt8X
231,0.712,0.541,8,-10.709,0,0.0442,0.157,0.0,0.155,0.546,90.971,audio_features,6EzgIB6Jbf918gHkByXog6,spotify:track:6EzgIB6Jbf918gHkByXog6,https://api.spotify.com/v1/tracks/6EzgIB6Jbf918gHkByXog6,https://api.spotify.com/v1/audio-analysis/6EzgIB6Jbf918gHkByXog6,228398,4,Bohunk (Yours Ours),spotify:track:6EzgIB6Jbf918gHkByXog6,Rasmus Faber,6cdmYp8fPQYDIU1l1Sqt8X
