,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
163,0.461,0.527,6,-6.813,1,0.0255,0.0831,0.0,0.0857,0.495,143.29,audio_features,3SJFBe1blleH6fqmEaRIEg,spotify:track:3SJFBe1blleH6fqmEaRIEg,https://api.spotify.com/v1/tracks/3SJFBe1blleH6fqmEaRIEg,https://api.spotify.com/v1/audio-analysis/3SJFBe1blleH6fqmEaRIEg,256653,4,Safe In My Arms,spotify:track:3SJFBe1blleH6fqmEaRIEg,Carl Thomas,6I6t21SFbxZ7RbQgD5dN7U
164,0.702,0.287,8,-18.079,0,0.0424,0.326,0.000184,0.0488,0.713,134.014,audio_features,6v4vjAYHqQBvudeo2MTDWL,spotify:track:6v4vjAYHqQBvudeo2MTDWL,https://api.spotify.com/v1/tracks/6v4vjAYHqQBvudeo2MTDWL,https://api.spotify.com/v1/audio-analysis/6v4vjAYHqQBvudeo2MTDWL,257533,4,T.K.O.,spotify:track:6v4vjAYHqQBvudeo2MTDWL,Carl Thomas,6I6t21SFbxZ7RbQgD5dN7U
165,0.61,0.479,1,-5.792,0,0.0711,0.497,0.0,0.277,0.788,200.044,audio_features,1TUaqQ7VyQUtxzzlNSeo4W,spotify:track:1TUaqQ7VyQUtxzzlNSeo4W,https://api.spotify.com/v1/tracks/1TUaqQ7VyQUtxzzlNSeo4W,https://api.spotify.com/v1/audio-analysis/1TUaqQ7VyQUtxzzlNSeo4W,241733,3,Out of My Head,spotify:track:1TUaqQ7VyQUtxzzlNSeo4W,Carl Thomas,6I6t21SFbxZ7RbQgD5dN7U
166,0.706,0.456,5,-14.475,0,0.06,0.303,9.78e-06,0.117,0.545,123.573,audio_features,4hRdRhw17nZpMCze0TLOKQ,spotify:track:4hRdRhw17nZpMCze0TLOKQ,https://api.spotify.com/v1/tracks/4hRdRhw17nZpMCze0TLOKQ,https://api.spotify.com/v1/audio-analysis/4hRdRhw17nZpMCze0TLOKQ,285800,4,Trippin,spotify:track:4hRdRhw17nZpMCze0TLOKQ,Carl Thomas,6I6t21SFbxZ7RbQgD5dN7U
167,0.894,0.651,11,-6.455,1,0.171,0.0145,0.00017,0.064,0.652,100.012,audio_features,0cZrIpnAUfQkBu99NYmUoC,spotify:track:0cZrIpnAUfQkBu99NYmUoC,https://api.spotify.com/v1/tracks/0cZrIpnAUfQkBu99NYmUoC,https://api.spotify.com/v1/audio-analysis/0cZrIpnAUfQkBu99NYmUoC,230613,4,Get This Money,spotify:track:0cZrIpnAUfQkBu99NYmUoC,Carl Thomas,6I6t21SFbxZ7RbQgD5dN7U
168,0.726,0.475,0,-7.59,0,0.0581,0.768,3.17e-06,0.173,0.468,76.99,audio_features,44VgfJKQIpxjKhdzIsFrfl,spotify:track:44VgfJKQIpxjKhdzIsFrfl,https://api.spotify.com/v1/tracks/44VgfJKQIpxjKhdzIsFrfl,https://api.spotify.com/v1/audio-analysis/44VgfJKQIpxjKhdzIsFrfl,225627,4,You Are Everything,spotify:track:44VgfJKQIpxjKhdzIsFrfl,Carl Thomas,6I6t21SFbxZ7RbQgD5dN7U
169,0.652,0.55,10,-8.678,0,0.0365,0.0184,0.0,0.151,0.501,119.884,audio_features,70XclRc3b2I20u1QoOQcZv,spotify:track:70XclRc3b2I20u1QoOQcZv,https://api.spotify.com/v1/tracks/70XclRc3b2I20u1QoOQcZv,https://api.spotify.com/v1/audio-analysis/70XclRc3b2I20u1QoOQcZv,304373,4,Bedroom,spotify:track:70XclRc3b2I20u1QoOQcZv,Carl Thomas,6I6t21SFbxZ7RbQgD5dN7U
170,0.381,0.685,7,-8.925,1,0.0607,0.397,0.0367,0.363,0.359,151.726,audio_features,5b95nbKqRwUwDYSrXH0lg3,spotify:track:5b95nbKqRwUwDYSrXH0lg3,https://api.spotify.com/v1/tracks/5b95nbKqRwUwDYSrXH0lg3,https://api.spotify.com/v1/audio-analysis/5b95nbKqRwUwDYSrXH0lg3,278493,5,Waiting,spotify:track:5b95nbKqRwUwDYSrXH0lg3,Carl Thomas,6I6t21SFbxZ7RbQgD5dN7U
171,0.75,0.691,11,-4.579,0,0.0295,0.217,0.0,0.168,0.649,126.02,audio_features,7m57dXEOztPoIGlTnaIFPq,spotify:track:7m57dXEOztPoIGlTnaIFPq,https://api.spotify.com/v1/tracks/7m57dXEOztPoIGlTnaIFPq,https://api.spotify.com/v1/audio-analysis/7m57dXEOztPoIGlTnaIFPq,232600,4,First Crush,spotify:track:7m57dXEOztPoIGlTnaIFPq,Carl Thomas,6I6t21SFbxZ7RbQgD5dN7U
172,0.619,0.765,1,-5.644,0,0.0743,0.0525,0.0,0.336,0.758,64.002,audio_features,3uwF7gFBZTtE2N6hBS0g1i,spotify:track:3uwF7gFBZTtE2N6hBS0g1i,https://api.spotify.com/v1/tracks/3uwF7gFBZTtE2N6hBS0g1i,https://api.spotify.com/v1/audio-analysis/3uwF7gFBZTtE2N6hBS0g1i,227173,4,Knockin' Boots,spotify:track:3uwF7gFBZTtE2N6hBS0g1i,Carl Thomas,6I6t21SFbxZ7RbQgD5dN7U
173,0.695,0.733,1,-3.561,1,0.0321,0.0994,0.0,0.0808,0.555,112.06,audio_features,7oKXpZSF2tgKosNFDuU2F9,spotify:track:7oKXpZSF2tgKosNFDuU2F9,https://api.spotify.com/v1/tracks/7oKXpZSF2tgKosNFDuU2F9,https://api.spotify.com/v1/audio-analysis/7oKXpZSF2tgKosNFDuU2F9,240413,4,Change Positions,spotify:track:7oKXpZSF2tgKosNFDuU2F9,Carl Thomas,6I6t21SFbxZ7RbQgD5dN7U
174,0.483,0.622,0,-6.653,1,0.249,0.211,8.14e-06,0.348,0.468,81.46,audio_features,5p7wj5aItfQUEBEfxfLCoR,spotify:track:5p7wj5aItfQUEBEfxfLCoR,https://api.spotify.com/v1/tracks/5p7wj5aItfQUEBEfxfLCoR,https://api.spotify.com/v1/audio-analysis/5p7wj5aItfQUEBEfxfLCoR,274199,4,He'll Never Know,spotify:track:5p7wj5aItfQUEBEfxfLCoR,Carl Thomas,6I6t21SFbxZ7RbQgD5dN7U
175,0.54,0.507,1,-7.093,0,0.0289,0.488,0.0,0.28,0.438,102.026,audio_features,4NzTgd4eWlVXCkBFzijAxQ,spotify:track:4NzTgd4eWlVXCkBFzijAxQ,https://api.spotify.com/v1/tracks/4NzTgd4eWlVXCkBFzijAxQ,https://api.spotify.com/v1/audio-analysis/4NzTgd4eWlVXCkBFzijAxQ,370147,4,Call Me,spotify:track:4NzTgd4eWlVXCkBFzijAxQ,Carl Thomas,6I6t21SFbxZ7RbQgD5dN7U
176,0.723,0.38,7,-8.355,0,0.0316,0.0274,0.0,0.628,0.361,112.05,audio_features,5WDJv7rRI25vFB7VI94Ufr,spotify:track:5WDJv7rRI25vFB7VI94Ufr,https://api.spotify.com/v1/tracks/5WDJv7rRI25vFB7VI94Ufr,https://api.spotify.com/v1/audio-analysis/5WDJv7rRI25vFB7VI94Ufr,276160,4,Strayed Away,spotify:track:5WDJv7rRI25vFB7VI94Ufr,Carl Thomas,6I6t21SFbxZ7RbQgD5dN7U
177,0.48,0.563,6,-8.296,1,0.0463,0.31,0.0,0.144,0.634,81.959,audio_features,3JX7H5ug4dxpSD25Nl5xoB,spotify:track:3JX7H5ug4dxpSD25Nl5xoB,https://api.spotify.com/v1/tracks/3JX7H5ug4dxpSD25Nl5xoB,https://api.spotify.com/v1/audio-analysis/3JX7H5ug4dxpSD25Nl5xoB,300000,4,Straighten It Out,spotify:track:3JX7H5ug4dxpSD25Nl5xoB,Carl Thomas,6I6t21SFbxZ7RbQgD5dN7U
178,0.594,0.684,6,-8.106,1,0.0633,0.186,0.000176,0.0713,0.892,179.99,audio_features,583NuExJ1z7vy6WHhXGCSs,spotify:track:583NuExJ1z7vy6WHhXGCSs,https://api.spotify.com/v1/tracks/583NuExJ1z7vy6WHhXGCSs,https://api.spotify.com/v1/audio-analysis/583NuExJ1z7vy6WHhXGCSs,259933,4,Imagine - London Remix,spotify:track:583NuExJ1z7vy6WHhXGCSs,Carl Thomas,6I6t21SFbxZ7RbQgD5dN7U
179,0.711,0.3,1,-13.858,1,0.0426,0.615,0.0385,0.219,0.701,79.238,audio_features,31V4Li4GDkmPo8PLfje3MT,spotify:track:31V4Li4GDkmPo8PLfje3MT,https://api.spotify.com/v1/tracks/31V4Li4GDkmPo8PLfje3MT,https://api.spotify.com/v1/audio-analysis/31V4Li4GDkmPo8PLfje3MT,42973,4,Now I Know,spotify:track:31V4Li4GDkmPo8PLfje3MT,Carl Thomas,6I6t21SFbxZ7RbQgD5dN7U
180,0.62,0.472,7,-13.384,0,0.0349,0.311,0.0,0.0985,0.27,143.103,audio_features,0ok1Alciw5MHZUhYJXjIFj,spotify:track:0ok1Alciw5MHZUhYJXjIFj,https://api.spotify.com/v1/tracks/0ok1Alciw5MHZUhYJXjIFj,https://api.spotify.com/v1/audio-analysis/0ok1Alciw5MHZUhYJXjIFj,289000,4,Whatever Satisfies You,spotify:track:0ok1Alciw5MHZUhYJXjIFj,Carl Thomas,6I6t21SFbxZ7RbQgD5dN7U
181,0.852,0.551,1,-4.951,1,0.0416,0.0146,0.0,0.0898,0.85,134.061,audio_features,2jhsD6NhxvKn9yWP4pLZVh,spotify:track:2jhsD6NhxvKn9yWP4pLZVh,https://api.spotify.com/v1/tracks/2jhsD6NhxvKn9yWP4pLZVh,https://api.spotify.com/v1/audio-analysis/2jhsD6NhxvKn9yWP4pLZVh,205080,4,That's What I Like,spotify:track:2jhsD6NhxvKn9yWP4pLZVh,Carl Thomas,6I6t21SFbxZ7RbQgD5dN7U
182,0.482,0.452,0,-8.867,1,0.0594,0.0325,0.00247,0.149,0.161,134.783,audio_features,5LXCHZHDjdiiDNQ0Htcsc8,spotify:track:5LXCHZHDjdiiDNQ0Htcsc8,https://api.spotify.com/v1/tracks/5LXCHZHDjdiiDNQ0Htcsc8,https://api.spotify.com/v1/audio-analysis/5LXCHZHDjdiiDNQ0Htcsc8,200338,4,I Like That,spotify:track:5LXCHZHDjdiiDNQ0Htcsc8,Carl Thomas,6I6t21SFbxZ7RbQgD5dN7U
183,0.789,0.711,2,-4.248,1,0.041,0.0332,0.0,0.0876,0.753,112.985,audio_features,3zRciwl6rNzHMMEn8i9EcF,spotify:track:3zRciwl6rNzHMMEn8i9EcF,https://api.spotify.com/v1/tracks/3zRciwl6rNzHMMEn8i9EcF,https://api.spotify.com/v1/audio-analysis/3zRciwl6rNzHMMEn8i9EcF,190306,4,Take You Dancing,spotify:track:3zRciwl6rNzHMMEn8i9EcF,Carl Thomas,6I6t21SFbxZ7RbQgD5dN7U
184,0.622,0.358,11,-11.212,1,0.0273,0.313,0.00169,0.128,0.174,108.565,audio_features,5dSBS9rgyrSdWHT4L8Rkki,spotify:track:5dSBS9rgyrSdWHT4L8Rkki,https://api.spotify.com/v1/tracks/5dSBS9rgyrSdWHT4L8Rkki,https://api.spotify.com/v1/audio-analysis/5dSBS9rgyrSdWHT4L8Rkki,202215,4,Kissing You,spotify:track:5dSBS9rgyrSdWHT4L8Rkki,Carl Thomas,6I6t21SFbxZ7RbQgD5dN7U
185,0.719,0.408,7,-7.834,0,0.0395,0.679,3.94e-05,0.11,0.29,94.951,audio_features,1eAktglEnQecwBtgRFPfNQ,spotify:track:1eAktglEnQecwBtgRFPfNQ,https://api.spotify.com/v1/tracks/1eAktglEnQecwBtgRFPfNQ,https://api.spotify.com/v1/audio-analysis/1eAktglEnQecwBtgRFPfNQ,197854,4,Slow Motion,spotify:track:1eAktglEnQecwBtgRFPfNQ,Carl Thomas,6I6t21SFbxZ7RbQgD5dN7U
186,0.811,0.82,8,-7.925,1,0.0684,0.0473,0.000174,0.765,0.92,107.917,audio_features,3FqajmfE0uuDvz3uFwAJce,spotify:track:3FqajmfE0uuDvz3uFwAJce,https://api.spotify.com/v1/tracks/3FqajmfE0uuDvz3uFwAJce,https://api.spotify.com/v1/audio-analysis/3FqajmfE0uuDvz3uFwAJce,277933,4,If You Don't Know What I Know,spotify:track:3FqajmfE0uuDvz3uFwAJce,Carl Thomas,6I6t21SFbxZ7RbQgD5dN7U
187,0.553,0.662,8,-6.454,0,0.129,0.342,0.0,0.141,0.561,98.372,audio_features,5XtPc1I0R7V4HNiSiILLbx,spotify:track:5XtPc1I0R7V4HNiSiILLbx,https://api.spotify.com/v1/tracks/5XtPc1I0R7V4HNiSiILLbx,https://api.spotify.com/v1/audio-analysis/5XtPc1I0R7V4HNiSiILLbx,242121,4,In2,spotify:track:5XtPc1I0R7V4HNiSiILLbx,Carl Thomas,6I6t21SFbxZ7RbQgD5dN7U
188,0.839,0.594,4,-5.695,0,0.113,0.176,0.0,0.0867,0.508,90.038,audio_features,6HOKVTLcZuvIFVybSiPW6b,spotify:track:6HOKVTLcZuvIFVybSiPW6b,https://api.spotify.com/v1/tracks/6HOKVTLcZuvIFVybSiPW6b,https://api.spotify.com/v1/audio-analysis/6HOKVTLcZuvIFVybSiPW6b,240040,4,Your Body,spotify:track:6HOKVTLcZuvIFVybSiPW6b,Carl Thomas,6I6t21SFbxZ7RbQgD5dN7U
189,0.682,0.543,0,-7.063,0,0.0454,0.494,0.0,0.158,0.478,71.582,audio_features,2ZiX4RBPl3erJIeyTxG2wl,spotify:track:2ZiX4RBPl3erJIeyTxG2wl,https://api.spotify.com/v1/tracks/2ZiX4RBPl3erJIeyTxG2wl,https://api.spotify.com/v1/audio-analysis/2ZiX4RBPl3erJIeyTxG2wl,218467,4,Almost Doesn't Count,spotify:track:2ZiX4RBPl3erJIeyTxG2wl,Carl Thomas,6I6t21SFbxZ7RbQgD5dN7U
190,0.75,0.762,0,-11.413,1,0.0726,0.000506,1.74e-05,0.0503,0.881,98.858,audio_features,39BiUST1PMrl851iHG6kff,spotify:track:39BiUST1PMrl851iHG6kff,https://api.spotify.com/v1/tracks/39BiUST1PMrl851iHG6kff,https://api.spotify.com/v1/audio-analysis/39BiUST1PMrl851iHG6kff,242173,4,Luv Lines,spotify:track:39BiUST1PMrl851iHG6kff,Carl Thomas,6I6t21SFbxZ7RbQgD5dN7U
191,0.697,0.925,3,-4.209,0,0.216,0.0614,0.0,0.095,0.678,96.951,audio_features,4DT1OGJW55rwWoMfxdTNKJ,spotify:track:4DT1OGJW55rwWoMfxdTNKJ,https://api.spotify.com/v1/tracks/4DT1OGJW55rwWoMfxdTNKJ,https://api.spotify.com/v1/audio-analysis/4DT1OGJW55rwWoMfxdTNKJ,295827,4,Heard It All Before,spotify:track:4DT1OGJW55rwWoMfxdTNKJ,Carl Thomas,6I6t21SFbxZ7RbQgD5dN7U
192,0.809,0.697,7,-6.653,1,0.0963,0.0893,0.248,0.166,0.486,98.005,audio_features,5ftA7zTRGNaFfwkdporDkr,spotify:track:5ftA7zTRGNaFfwkdporDkr,https://api.spotify.com/v1/tracks/5ftA7zTRGNaFfwkdporDkr,https://api.spotify.com/v1/audio-analysis/5ftA7zTRGNaFfwkdporDkr,344733,4,Slide,spotify:track:5ftA7zTRGNaFfwkdporDkr,Carl Thomas,6I6t21SFbxZ7RbQgD5dN7U
193,0.732,0.463,11,-6.972,0,0.0287,0.374,0.0,0.194,0.397,95.971,audio_features,7c0CpEobLVrwnH8RlNOx4e,spotify:track:7c0CpEobLVrwnH8RlNOx4e,https://api.spotify.com/v1/tracks/7c0CpEobLVrwnH8RlNOx4e,https://api.spotify.com/v1/audio-analysis/7c0CpEobLVrwnH8RlNOx4e,212607,4,It's You,spotify:track:7c0CpEobLVrwnH8RlNOx4e,Carl Thomas,6I6t21SFbxZ7RbQgD5dN7U
194,0.685,0.451,4,-9.276,1,0.0819,0.179,0.0,0.229,0.376,77.389,audio_features,0AoC8GsxOZ4AjKAeh6GyK5,spotify:track:0AoC8GsxOZ4AjKAeh6GyK5,https://api.spotify.com/v1/tracks/0AoC8GsxOZ4AjKAeh6GyK5,https://api.spotify.com/v1/audio-analysis/0AoC8GsxOZ4AjKAeh6GyK5,224733,4,Backtight,spotify:track:0AoC8GsxOZ4AjKAeh6GyK5,Carl Thomas,6I6t21SFbxZ7RbQgD5dN7U
195,0.682,0.623,1,-3.13,1,0.0686,0.169,0.0,0.107,0.588,93.076,audio_features,5odVA2yXEmUujNOsfmWnGd,spotify:track:5odVA2yXEmUujNOsfmWnGd,https://api.spotify.com/v1/tracks/5odVA2yXEmUujNOsfmWnGd,https://api.spotify.com/v1/audio-analysis/5odVA2yXEmUujNOsfmWnGd,252200,4,Because of You,spotify:track:5odVA2yXEmUujNOsfmWnGd,Carl Thomas,6I6t21SFbxZ7RbQgD5dN7U
196,0.836,0.397,9,-6.729,1,0.0421,0.373,0.0242,0.302,0.633,123.966,audio_features,4DmbFRbScVoK4WrJtQJesp,spotify:track:4DmbFRbScVoK4WrJtQJesp,https://api.spotify.com/v1/tracks/4DmbFRbScVoK4WrJtQJesp,https://api.spotify.com/v1/audio-analysis/4DmbFRbScVoK4WrJtQJesp,223293,4,When Your Body Is Talking,spotify:track:4DmbFRbScVoK4WrJtQJesp,Carl Thomas,6I6t21SFbxZ7RbQgD5dN7U
197,0.644,0.587,7,-6.736,0,0.353,0.473,0.0,0.0759,0.68,173.97,audio_features,7D9T29ILHJv21cCs00NGPJ,spotify:track:7D9T29ILHJv21cCs00NGPJ,https://api.spotify.com/v1/tracks/7D9T29ILHJv21cCs00NGPJ,https://api.spotify.com/v1/audio-analysis/7D9T29ILHJv21cCs00NGPJ,161765,4,Me and My Guitar,spotify:track:7D9T29ILHJv21cCs00NGPJ,Carl Thomas,6I6t21SFbxZ7RbQgD5dN7U
198,0.634,0.609,11,-5.121,1,0.0726,0.471,0.0,0.0729,0.39,86.519,audio_features,4TOOYUb4bkiyxcOgNSIMcD,spotify:track:4TOOYUb4bkiyxcOgNSIMcD,https://api.spotify.com/v1/tracks/4TOOYUb4bkiyxcOgNSIMcD,https://api.spotify.com/v1/audio-analysis/4TOOYUb4bkiyxcOgNSIMcD,260907,3,Teachme,spotify:track:4TOOYUb4bkiyxcOgNSIMcD,Carl Thomas,6I6t21SFbxZ7RbQgD5dN7U
199,0.714,0.572,10,-2.831,1,0.108,0.413,0.0,0.0474,0.909,191.111,audio_features,769dYL6Ckqi3diaczoAgCU,spotify:track:769dYL6Ckqi3diaczoAgCU,https://api.spotify.com/v1/tracks/769dYL6Ckqi3diaczoAgCU,https://api.spotify.com/v1/audio-analysis/769dYL6Ckqi3diaczoAgCU,240360,4,Spiritual Thang,spotify:track:769dYL6Ckqi3diaczoAgCU,Carl Thomas,6I6t21SFbxZ7RbQgD5dN7U
200,0.749,0.768,2,-7.241,1,0.0693,0.054,1.46e-05,0.0809,0.633,95.817,audio_features,0oYedjeKskGnA238tKcvv9,spotify:track:0oYedjeKskGnA238tKcvv9,https://api.spotify.com/v1/tracks/0oYedjeKskGnA238tKcvv9,https://api.spotify.com/v1/audio-analysis/0oYedjeKskGnA238tKcvv9,197600,4,Yeah,spotify:track:0oYedjeKskGnA238tKcvv9,Carl Thomas,6I6t21SFbxZ7RbQgD5dN7U
201,0.729,0.603,6,-6.736,0,0.0667,0.0943,0.0,0.113,0.207,134.967,audio_features,5WJZogVToLIbMZVfbOouJh,spotify:track:5WJZogVToLIbMZVfbOouJh,https://api.spotify.com/v1/tracks/5WJZogVToLIbMZVfbOouJh,https://api.spotify.com/v1/audio-analysis/5WJZogVToLIbMZVfbOouJh,243976,4,Sanguine Paradise,spotify:track:5WJZogVToLIbMZVfbOouJh,Carl Thomas,6I6t21SFbxZ7RbQgD5dN7U
202,0.668,0.626,6,-10.488,0,0.0655,0.0971,5.2e-05,0.111,0.782,186.085,audio_features,2IRlWSRjupUwl2wq7ltQLc,spotify:track:2IRlWSRjupUwl2wq7ltQLc,https://api.spotify.com/v1/tracks/2IRlWSRjupUwl2wq7ltQLc,https://api.spotify.com/v1/audio-analysis/2IRlWSRjupUwl2wq7ltQLc,232560,4,Summer Rain,spotify:track:2IRlWSRjupUwl2wq7ltQLc,Carl Thomas,6I6t21SFbxZ7RbQgD5dN7U
203,0.677,0.599,0,-4.905,1,0.0297,0.101,0.0,0.147,0.205,119.939,audio_features,4mbOJDMPuyZvq7v0OV4zMe,spotify:track:4mbOJDMPuyZvq7v0OV4zMe,https://api.spotify.com/v1/tracks/4mbOJDMPuyZvq7v0OV4zMe,https://api.spotify.com/v1/audio-analysis/4mbOJDMPuyZvq7v0OV4zMe,285387,4,Stranger In My House,spotify:track:4mbOJDMPuyZvq7v0OV4zMe,Carl Thomas,6I6t21SFbxZ7RbQgD5dN7U
204,0.695,0.492,5,-9.02,0,0.306,0.207,0.0,0.0499,0.821,170.115,audio_features,6BTkwA8A6a5EqDQCQ1SgYW,spotify:track:6BTkwA8A6a5EqDQCQ1SgYW,https://api.spotify.com/v1/tracks/6BTkwA8A6a5EqDQCQ1SgYW,https://api.spotify.com/v1/audio-analysis/6BTkwA8A6a5EqDQCQ1SgYW,253907,4,Find Myself In You,spotify:track:6BTkwA8A6a5EqDQCQ1SgYW,Carl Thomas,6I6t21SFbxZ7RbQgD5dN7U
205,0.779,0.537,7,-9.15,1,0.19,0.129,0.0,0.0488,0.854,79.029,audio_features,0ZsTDozZ9oMpccQfYPj5Mw,spotify:track:0ZsTDozZ9oMpccQfYPj5Mw,https://api.spotify.com/v1/tracks/0ZsTDozZ9oMpccQfYPj5Mw,https://api.spotify.com/v1/audio-analysis/0ZsTDozZ9oMpccQfYPj5Mw,295358,4,Another Way,spotify:track:0ZsTDozZ9oMpccQfYPj5Mw,Carl Thomas,6I6t21SFbxZ7RbQgD5dN7U
206,0.756,0.54,6,-5.456,1,0.125,0.155,0.0,0.0551,0.642,108.274,audio_features,2gsn3BxV2yUFUO3cIdSZag,spotify:track:2gsn3BxV2yUFUO3cIdSZag,https://api.spotify.com/v1/tracks/2gsn3BxV2yUFUO3cIdSZag,https://api.spotify.com/v1/audio-analysis/2gsn3BxV2yUFUO3cIdSZag,184800,4,Glorious,spotify:track:2gsn3BxV2yUFUO3cIdSZag,Carl Thomas,6I6t21SFbxZ7RbQgD5dN7U
207,0.797,0.605,5,-5.984,0,0.122,0.00514,0.000113,0.0704,0.914,82.988,audio_features,4vVlfCLlQ5mwkHN9WzYoWz,spotify:track:4vVlfCLlQ5mwkHN9WzYoWz,https://api.spotify.com/v1/tracks/4vVlfCLlQ5mwkHN9WzYoWz,https://api.spotify.com/v1/audio-analysis/4vVlfCLlQ5mwkHN9WzYoWz,291547,4,That's Why I Lie,spotify:track:4vVlfCLlQ5mwkHN9WzYoWz,Carl Thomas,6I6t21SFbxZ7RbQgD5dN7U
208,0.755,0.325,7,-14.227,1,0.0761,0.0581,0.0,0.344,0.743,113.692,audio_features,07RSTMj32v5Ny7Ch3AzhyS,spotify:track:07RSTMj32v5Ny7Ch3AzhyS,https://api.spotify.com/v1/tracks/07RSTMj32v5Ny7Ch3AzhyS,https://api.spotify.com/v1/audio-analysis/07RSTMj32v5Ny7Ch3AzhyS,227947,4,Find a Way,spotify:track:07RSTMj32v5Ny7Ch3AzhyS,Carl Thomas,6I6t21SFbxZ7RbQgD5dN7U
209,0.511,0.773,0,-2.886,1,0.121,0.029,0.0,0.101,0.247,82.817,audio_features,2amoRDRyd6KAu6jp5Cnyge,spotify:track:2amoRDRyd6KAu6jp5Cnyge,https://api.spotify.com/v1/tracks/2amoRDRyd6KAu6jp5Cnyge,https://api.spotify.com/v1/audio-analysis/2amoRDRyd6KAu6jp5Cnyge,220200,4,Soundtrack of My Life - Radio Edit,spotify:track:2amoRDRyd6KAu6jp5Cnyge,Carl Thomas,6I6t21SFbxZ7RbQgD5dN7U
210,0.591,0.967,9,-5.209,1,0.403,0.324,0.0026,0.125,0.664,163.824,audio_features,5jOlTLHzt8onEHG15QMUUO,spotify:track:5jOlTLHzt8onEHG15QMUUO,https://api.spotify.com/v1/tracks/5jOlTLHzt8onEHG15QMUUO,https://api.spotify.com/v1/audio-analysis/5jOlTLHzt8onEHG15QMUUO,212493,4,I Wish,spotify:track:5jOlTLHzt8onEHG15QMUUO,Carl Thomas,6I6t21SFbxZ7RbQgD5dN7U
211,0.582,0.527,6,-7.367,1,0.0431,0.25,0.0,0.31,0.682,134.904,audio_features,4ybHzmPdzHtutc2gDVrQve,spotify:track:4ybHzmPdzHtutc2gDVrQve,https://api.spotify.com/v1/tracks/4ybHzmPdzHtutc2gDVrQve,https://api.spotify.com/v1/audio-analysis/4ybHzmPdzHtutc2gDVrQve,244869,4,Karma (Remix),spotify:track:4ybHzmPdzHtutc2gDVrQve,Carl Thomas,6I6t21SFbxZ7RbQgD5dN7U
212,0.641,0.528,5,-8.787,0,0.176,0.548,0.0,0.186,0.484,78.91,audio_features,74OA657GYclxW757TjoSzQ,spotify:track:74OA657GYclxW757TjoSzQ,https://api.spotify.com/v1/tracks/74OA657GYclxW757TjoSzQ,https://api.spotify.com/v1/audio-analysis/74OA657GYclxW757TjoSzQ,245733,4,Put That Woman First,spotify:track:74OA657GYclxW757TjoSzQ,Carl Thomas,6I6t21SFbxZ7RbQgD5dN7U
213,0.637,0.841,10,-5.334,0,0.0391,0.0905,8.65e-05,0.153,0.695,107.754,audio_features,28S6NvE81WF5EVmg0JdgEW,spotify:track:28S6NvE81WF5EVmg0JdgEW,https://api.spotify.com/v1/tracks/28S6NvE81WF5EVmg0JdgEW,https://api.spotify.com/v1/audio-analysis/28S6NvE81WF5EVmg0JdgEW,233227,4,Full Moon,spotify:track:28S6NvE81WF5EVmg0JdgEW,Carl Thomas,6I6t21SFbxZ7RbQgD5dN7U
214,0.689,0.561,7,-7.048,0,0.064,0.066,0.0,0.0885,0.209,133.986,audio_features,3oONBNn8GkINxb71Eu8YCQ,spotify:track:3oONBNn8GkINxb71Eu8YCQ,https://api.spotify.com/v1/tracks/3oONBNn8GkINxb71Eu8YCQ,https://api.spotify.com/v1/audio-analysis/3oONBNn8GkINxb71Eu8YCQ,291133,4,sobeautiful,spotify:track:3oONBNn8GkINxb71Eu8YCQ,Carl Thomas,6I6t21SFbxZ7RbQgD5dN7U
215,0.637,0.394,4,-10.267,0,0.0342,0.259,0.0,0.0984,0.196,89.259,audio_features,4aQxlJg2MBz3ToPz9j3mQO,spotify:track:4aQxlJg2MBz3ToPz9j3mQO,https://api.spotify.com/v1/tracks/4aQxlJg2MBz3ToPz9j3mQO,https://api.spotify.com/v1/audio-analysis/4aQxlJg2MBz3ToPz9j3mQO,243093,4,Officially Missing You - Radio Version,spotify:track:4aQxlJg2MBz3ToPz9j3mQO,Carl Thomas,6I6t21SFbxZ7RbQgD5dN7U
216,0.736,0.666,1,-4.929,1,0.0337,0.0593,3.82e-05,0.107,0.224,89.823,audio_features,79r2Xkfo7AYDNuPecUukCv,spotify:track:79r2Xkfo7AYDNuPecUukCv,https://api.spotify.com/v1/tracks/79r2Xkfo7AYDNuPecUukCv,https://api.spotify.com/v1/audio-analysis/79r2Xkfo7AYDNuPecUukCv,226760,4,I Wish,spotify:track:79r2Xkfo7AYDNuPecUukCv,Carl Thomas,6I6t21SFbxZ7RbQgD5dN7U
217,0.631,0.664,6,-9.197,1,0.0242,0.0498,0.000408,0.0696,0.407,100.621,audio_features,1d1wSPlMeQZiUm1oZfHJBG,spotify:track:1d1wSPlMeQZiUm1oZfHJBG,https://api.spotify.com/v1/tracks/1d1wSPlMeQZiUm1oZfHJBG,https://api.spotify.com/v1/audio-analysis/1d1wSPlMeQZiUm1oZfHJBG,268747,4,Pure Shores,spotify:track:1d1wSPlMeQZiUm1oZfHJBG,Carl Thomas,6I6t21SFbxZ7RbQgD5dN7U
