,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
386,0.572,0.741,5,-8.198,1,0.151,0.0179,1.68e-05,0.458,0.702,163.951,audio_features,2GDUHp4wxszfmHbOY1P4uS,spotify:track:2GDUHp4wxszfmHbOY1P4uS,https://api.spotify.com/v1/tracks/2GDUHp4wxszfmHbOY1P4uS,https://api.spotify.com/v1/audio-analysis/2GDUHp4wxszfmHbOY1P4uS,224518,4,Shake up Christmas 2011 (Official Coca-Cola Christmas Song),spotify:track:2GDUHp4wxszfmHbOY1P4uS,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
387,0.617,0.636,2,-9.857,1,0.0269,0.0177,0.0,0.297,0.653,115.0,audio_features,0Uo9kTNLVviXd8JgvKzKPb,spotify:track:0Uo9kTNLVviXd8JgvKzKPb,https://api.spotify.com/v1/tracks/0Uo9kTNLVviXd8JgvKzKPb,https://api.spotify.com/v1/audio-analysis/0Uo9kTNLVviXd8JgvKzKPb,197452,4,Do They Know It's Christmas,spotify:track:0Uo9kTNLVviXd8JgvKzKPb,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
388,0.659,0.714,0,-8.112,1,0.0284,0.136,0.0,0.199,0.625,147.055,audio_features,0944me7UM0xDJVMmxHFAGm,spotify:track:0944me7UM0xDJVMmxHFAGm,https://api.spotify.com/v1/tracks/0944me7UM0xDJVMmxHFAGm,https://api.spotify.com/v1/audio-analysis/0944me7UM0xDJVMmxHFAGm,254839,4,My Only Wish (This Year),spotify:track:0944me7UM0xDJVMmxHFAGm,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
389,0.121,0.207,7,-12.402,1,0.0368,0.908,0.000593,0.318,0.0589,171.05,audio_features,3ypxjLdL0enfEewYFOtKk6,spotify:track:3ypxjLdL0enfEewYFOtKk6,https://api.spotify.com/v1/tracks/3ypxjLdL0enfEewYFOtKk6,https://api.spotify.com/v1/audio-analysis/3ypxjLdL0enfEewYFOtKk6,221611,3,White Christmas,spotify:track:3ypxjLdL0enfEewYFOtKk6,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
390,0.429,0.663,0,-10.61,1,0.0479,0.647,0.0,0.179,0.943,183.412,audio_features,6cxykdCGHTsbdlzPz24j6q,spotify:track:6cxykdCGHTsbdlzPz24j6q,https://api.spotify.com/v1/tracks/6cxykdCGHTsbdlzPz24j6q,https://api.spotify.com/v1/audio-analysis/6cxykdCGHTsbdlzPz24j6q,164083,4,Jingle Bells,spotify:track:6cxykdCGHTsbdlzPz24j6q,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
391,0.384,0.616,0,-8.588,1,0.0399,0.0478,0.0,0.524,0.319,146.878,audio_features,7gkywfTVLiOtbSdJ4Km7y8,spotify:track:7gkywfTVLiOtbSdJ4Km7y8,https://api.spotify.com/v1/tracks/7gkywfTVLiOtbSdJ4Km7y8,https://api.spotify.com/v1/audio-analysis/7gkywfTVLiOtbSdJ4Km7y8,231121,4,I Wish it Could be Christmas Everyday,spotify:track:7gkywfTVLiOtbSdJ4Km7y8,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
392,0.466,0.221,9,-12.209,1,0.0327,0.822,1.82e-06,0.129,0.144,170.234,audio_features,2Hq9sfXUBXw51BMx3rhOYx,spotify:track:2Hq9sfXUBXw51BMx3rhOYx,https://api.spotify.com/v1/tracks/2Hq9sfXUBXw51BMx3rhOYx,https://api.spotify.com/v1/audio-analysis/2Hq9sfXUBXw51BMx3rhOYx,205174,3,The Christmas Song,spotify:track:2Hq9sfXUBXw51BMx3rhOYx,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
393,0.627,0.44,2,-6.793,1,0.0465,0.885,0.0,0.476,0.82,143.299,audio_features,0K3SOWzzIS7rHxPI6Y1D7C,spotify:track:0K3SOWzzIS7rHxPI6Y1D7C,https://api.spotify.com/v1/tracks/0K3SOWzzIS7rHxPI6Y1D7C,https://api.spotify.com/v1/audio-analysis/0K3SOWzzIS7rHxPI6Y1D7C,154997,4,Let It Snow! Let It Snow! Let It Snow! (with The B. Swanson Quartet),spotify:track:0K3SOWzzIS7rHxPI6Y1D7C,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
394,0.567,0.774,3,-6.994,1,0.0286,0.00458,0.0,0.102,0.654,127.156,audio_features,7z10BGU6HjSmIjqf8rOnyU,spotify:track:7z10BGU6HjSmIjqf8rOnyU,https://api.spotify.com/v1/tracks/7z10BGU6HjSmIjqf8rOnyU,https://api.spotify.com/v1/audio-analysis/7z10BGU6HjSmIjqf8rOnyU,153200,4,Christmas (Baby Please Come Home),spotify:track:7z10BGU6HjSmIjqf8rOnyU,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
395,0.574,0.546,7,-10.243,1,0.0239,0.182,0.0,0.036,0.452,144.01,audio_features,5FzftK8wgUlkU1TbVdH8MD,spotify:track:5FzftK8wgUlkU1TbVdH8MD,https://api.spotify.com/v1/tracks/5FzftK8wgUlkU1TbVdH8MD,https://api.spotify.com/v1/audio-analysis/5FzftK8wgUlkU1TbVdH8MD,254939,4,Christmas Time,spotify:track:5FzftK8wgUlkU1TbVdH8MD,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
396,0.26,0.159,9,-12.57,1,0.0438,0.957,1.76e-05,0.11,0.234,176.253,audio_features,6JhV8tXpJxyFntSoWsTPLu,spotify:track:6JhV8tXpJxyFntSoWsTPLu,https://api.spotify.com/v1/tracks/6JhV8tXpJxyFntSoWsTPLu,https://api.spotify.com/v1/audio-analysis/6JhV8tXpJxyFntSoWsTPLu,289084,4,Silent Night / Noche de Paz,spotify:track:6JhV8tXpJxyFntSoWsTPLu,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
397,0.709,0.125,1,-13.802,1,0.0575,0.911,0.0,0.206,0.44,84.716,audio_features,6YEfZNzRwKKh2hSqMr5vor,spotify:track:6YEfZNzRwKKh2hSqMr5vor,https://api.spotify.com/v1/tracks/6YEfZNzRwKKh2hSqMr5vor,https://api.spotify.com/v1/audio-analysis/6YEfZNzRwKKh2hSqMr5vor,203856,4,Santa Baby,spotify:track:6YEfZNzRwKKh2hSqMr5vor,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
398,0.525,0.451,2,-10.099,1,0.0281,0.792,0.0,0.058,0.447,150.912,audio_features,373AfHb1GI0oSnHGNWiYuR,spotify:track:373AfHb1GI0oSnHGNWiYuR,https://api.spotify.com/v1/tracks/373AfHb1GI0oSnHGNWiYuR,https://api.spotify.com/v1/audio-analysis/373AfHb1GI0oSnHGNWiYuR,300493,4,Christmas Through Your Eyes,spotify:track:373AfHb1GI0oSnHGNWiYuR,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
399,0.603,0.297,10,-11.594,1,0.024,0.734,0.0,0.14,0.148,99.937,audio_features,4G94YhML5PU0UfEhpsoKh4,spotify:track:4G94YhML5PU0UfEhpsoKh4,https://api.spotify.com/v1/tracks/4G94YhML5PU0UfEhpsoKh4,https://api.spotify.com/v1/audio-analysis/4G94YhML5PU0UfEhpsoKh4,215543,4,Please Come Home for Christmas,spotify:track:4G94YhML5PU0UfEhpsoKh4,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
400,0.489,0.447,4,-8.727,1,0.0336,0.807,0.000285,0.277,0.585,95.397,audio_features,22p8M7AMxzjEQh9DOcqQm6,spotify:track:22p8M7AMxzjEQh9DOcqQm6,https://api.spotify.com/v1/tracks/22p8M7AMxzjEQh9DOcqQm6,https://api.spotify.com/v1/audio-analysis/22p8M7AMxzjEQh9DOcqQm6,127967,4,Blue Christmas,spotify:track:22p8M7AMxzjEQh9DOcqQm6,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
401,0.678,0.609,9,-8.452,0,0.216,0.119,0.0,0.0963,0.665,99.759,audio_features,3AYyh29KGGRBRyUjqBxvF8,spotify:track:3AYyh29KGGRBRyUjqBxvF8,https://api.spotify.com/v1/tracks/3AYyh29KGGRBRyUjqBxvF8,https://api.spotify.com/v1/audio-analysis/3AYyh29KGGRBRyUjqBxvF8,209390,4,8 Days of Christmas,spotify:track:3AYyh29KGGRBRyUjqBxvF8,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
402,0.417,0.0866,8,-13.866,1,0.0487,0.939,0.0,0.115,0.245,97.239,audio_features,0UUha7lBvF78isRBtc2Mpq,spotify:track:0UUha7lBvF78isRBtc2Mpq,https://api.spotify.com/v1/tracks/0UUha7lBvF78isRBtc2Mpq,https://api.spotify.com/v1/audio-analysis/0UUha7lBvF78isRBtc2Mpq,157622,3,Have Yourself A Merry Little Christmas,spotify:track:0UUha7lBvF78isRBtc2Mpq,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
403,0.704,0.668,4,-6.698,1,0.0269,0.32,0.0,0.259,0.729,102.888,audio_features,4FfPv2WlksBWogUtKahmgs,spotify:track:4FfPv2WlksBWogUtKahmgs,https://api.spotify.com/v1/tracks/4FfPv2WlksBWogUtKahmgs,https://api.spotify.com/v1/audio-analysis/4FfPv2WlksBWogUtKahmgs,146710,4,Put a Little Love in Your Heart,spotify:track:4FfPv2WlksBWogUtKahmgs,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
404,0.661,0.837,2,-3.875,1,0.0309,0.595,0.0,0.108,0.848,128.769,audio_features,6eUzQeqNWG8QQJGQdBgPSy,spotify:track:6eUzQeqNWG8QQJGQdBgPSy,https://api.spotify.com/v1/tracks/6eUzQeqNWG8QQJGQdBgPSy,https://api.spotify.com/v1/audio-analysis/6eUzQeqNWG8QQJGQdBgPSy,125247,4,Jingle Bell Rock - Daryl's Version,spotify:track:6eUzQeqNWG8QQJGQdBgPSy,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
405,0.478,0.831,10,-10.156,1,0.192,0.106,0.0,0.0314,0.867,184.065,audio_features,6En9mLRTB2CaM7Vr7uN1vS,spotify:track:6En9mLRTB2CaM7Vr7uN1vS,https://api.spotify.com/v1/tracks/6En9mLRTB2CaM7Vr7uN1vS,https://api.spotify.com/v1/audio-analysis/6En9mLRTB2CaM7Vr7uN1vS,132682,4,Rudolph The Red-Nosed Reindeer,spotify:track:6En9mLRTB2CaM7Vr7uN1vS,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
406,0.445,0.304,7,-11.086,1,0.0271,0.823,0.0,0.496,0.806,149.793,audio_features,1ze22iBouYDd8ruECVEzT7,spotify:track:1ze22iBouYDd8ruECVEzT7,https://api.spotify.com/v1/tracks/1ze22iBouYDd8ruECVEzT7,https://api.spotify.com/v1/audio-analysis/1ze22iBouYDd8ruECVEzT7,112029,3,We Wish You A Merry Christmas,spotify:track:1ze22iBouYDd8ruECVEzT7,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
407,0.632,0.84,2,-7.711,1,0.048,0.0497,0.0,0.971,0.734,78.09,audio_features,6jvWwJ2ezriMrpFtGjD5JH,spotify:track:6jvWwJ2ezriMrpFtGjD5JH,https://api.spotify.com/v1/tracks/6jvWwJ2ezriMrpFtGjD5JH,https://api.spotify.com/v1/audio-analysis/6jvWwJ2ezriMrpFtGjD5JH,198796,4,I Met an Angel (on Christmas Day),spotify:track:6jvWwJ2ezriMrpFtGjD5JH,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
408,0.254,0.206,7,-14.328,1,0.0318,0.68,0.000153,0.106,0.274,84.712,audio_features,2Xlpv7p3ilOuNI83m3KrDz,spotify:track:2Xlpv7p3ilOuNI83m3KrDz,https://api.spotify.com/v1/tracks/2Xlpv7p3ilOuNI83m3KrDz,https://api.spotify.com/v1/audio-analysis/2Xlpv7p3ilOuNI83m3KrDz,127244,4,O Come All Ye Faithful,spotify:track:2Xlpv7p3ilOuNI83m3KrDz,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
409,0.621,0.376,9,-9.707,1,0.0278,0.365,0.0,0.284,0.859,137.588,audio_features,5wnJXuZ4gydJg1lzSQB2Za,spotify:track:5wnJXuZ4gydJg1lzSQB2Za,https://api.spotify.com/v1/tracks/5wnJXuZ4gydJg1lzSQB2Za,https://api.spotify.com/v1/audio-analysis/5wnJXuZ4gydJg1lzSQB2Za,122335,4,Rockin' Around the Christmas Tree,spotify:track:5wnJXuZ4gydJg1lzSQB2Za,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
410,0.296,0.235,5,-11.323,1,0.0298,0.771,1.89e-06,0.216,0.121,87.948,audio_features,7BmpfJ4LlbZFNjkI5sjfDE,spotify:track:7BmpfJ4LlbZFNjkI5sjfDE,https://api.spotify.com/v1/tracks/7BmpfJ4LlbZFNjkI5sjfDE,https://api.spotify.com/v1/audio-analysis/7BmpfJ4LlbZFNjkI5sjfDE,136070,5,What a Wonderful World,spotify:track:7BmpfJ4LlbZFNjkI5sjfDE,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
411,0.607,0.495,5,-9.576,1,0.0304,0.0572,0.0,0.201,0.585,148.25,audio_features,3mktYMawkaQt3JMNOVxhYC,spotify:track:3mktYMawkaQt3JMNOVxhYC,https://api.spotify.com/v1/tracks/3mktYMawkaQt3JMNOVxhYC,https://api.spotify.com/v1/audio-analysis/3mktYMawkaQt3JMNOVxhYC,234922,4,This One's for the Children,spotify:track:3mktYMawkaQt3JMNOVxhYC,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
412,0.189,0.222,7,-15.38,1,0.0342,0.855,2.23e-05,0.0887,0.0578,109.172,audio_features,58mKVvzYbGeJd0wS8bUbAA,spotify:track:58mKVvzYbGeJd0wS8bUbAA,https://api.spotify.com/v1/tracks/58mKVvzYbGeJd0wS8bUbAA,https://api.spotify.com/v1/audio-analysis/58mKVvzYbGeJd0wS8bUbAA,351148,4,It Came Upon a Midnight Clear,spotify:track:58mKVvzYbGeJd0wS8bUbAA,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
413,0.462,0.357,2,-13.638,1,0.0702,0.227,0.0,0.147,0.38,105.163,audio_features,7mEsw8wEZ2hdhrGnK9bPrX,spotify:track:7mEsw8wEZ2hdhrGnK9bPrX,https://api.spotify.com/v1/tracks/7mEsw8wEZ2hdhrGnK9bPrX,https://api.spotify.com/v1/audio-analysis/7mEsw8wEZ2hdhrGnK9bPrX,187806,3,Silver Bells,spotify:track:7mEsw8wEZ2hdhrGnK9bPrX,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
414,0.141,0.221,1,-15.025,1,0.0358,0.752,0.0152,0.103,0.139,76.491,audio_features,07KpGwLANKkR0unmxw6bmq,spotify:track:07KpGwLANKkR0unmxw6bmq,https://api.spotify.com/v1/tracks/07KpGwLANKkR0unmxw6bmq,https://api.spotify.com/v1/audio-analysis/07KpGwLANKkR0unmxw6bmq,181240,4,When I Fall in Love,spotify:track:07KpGwLANKkR0unmxw6bmq,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
415,0.407,0.31,7,-9.525,1,0.0299,0.814,0.000389,0.112,0.196,67.693,audio_features,2lyTW3l22s7L74z2eKA2VP,spotify:track:2lyTW3l22s7L74z2eKA2VP,https://api.spotify.com/v1/tracks/2lyTW3l22s7L74z2eKA2VP,https://api.spotify.com/v1/audio-analysis/2lyTW3l22s7L74z2eKA2VP,259549,4,Once Upon a Christmas,spotify:track:2lyTW3l22s7L74z2eKA2VP,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
416,0.652,0.461,10,-7.55,1,0.0288,0.0543,0.0,0.129,0.457,136.028,audio_features,6R2yiwbVHtvtgQznE61kRJ,spotify:track:6R2yiwbVHtvtgQznE61kRJ,https://api.spotify.com/v1/tracks/6R2yiwbVHtvtgQznE61kRJ,https://api.spotify.com/v1/audio-analysis/6R2yiwbVHtvtgQznE61kRJ,186669,4,I Saw Mommy Kissing Santa Claus,spotify:track:6R2yiwbVHtvtgQznE61kRJ,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
417,0.671,0.223,10,-10.508,1,0.0484,0.965,1.43e-05,0.215,0.588,141.889,audio_features,3hviiqtiCN4TsgHsUsgskm,spotify:track:3hviiqtiCN4TsgHsUsgskm,https://api.spotify.com/v1/tracks/3hviiqtiCN4TsgHsUsgskm,https://api.spotify.com/v1/audio-analysis/3hviiqtiCN4TsgHsUsgskm,152507,4,Santa Claus Is Comin' to Town,spotify:track:3hviiqtiCN4TsgHsUsgskm,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
418,0.683,0.509,10,-9.215,1,0.0297,0.63,6.44e-06,0.26,0.604,87.16,audio_features,4UAEXXpUHfudaGlMgFOZfQ,spotify:track:4UAEXXpUHfudaGlMgFOZfQ,https://api.spotify.com/v1/tracks/4UAEXXpUHfudaGlMgFOZfQ,https://api.spotify.com/v1/audio-analysis/4UAEXXpUHfudaGlMgFOZfQ,207577,1,This Christmas,spotify:track:4UAEXXpUHfudaGlMgFOZfQ,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
419,0.433,0.312,5,-11.177,1,0.025,0.576,0.0,0.128,0.347,80.354,audio_features,4zEiSnnsIHthF7Pmme5Vjz,spotify:track:4zEiSnnsIHthF7Pmme5Vjz,https://api.spotify.com/v1/tracks/4zEiSnnsIHthF7Pmme5Vjz,https://api.spotify.com/v1/audio-analysis/4zEiSnnsIHthF7Pmme5Vjz,253902,4,Keeping the Dream Alive,spotify:track:4zEiSnnsIHthF7Pmme5Vjz,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
420,0.32,0.436,5,-10.97,1,0.0324,0.369,0.0,0.371,0.876,121.388,audio_features,6qmlME1ouqCHE8pGt29jXJ,spotify:track:6qmlME1ouqCHE8pGt29jXJ,https://api.spotify.com/v1/tracks/6qmlME1ouqCHE8pGt29jXJ,https://api.spotify.com/v1/audio-analysis/6qmlME1ouqCHE8pGt29jXJ,123628,4,Go Tell it On The Mountain,spotify:track:6qmlME1ouqCHE8pGt29jXJ,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
421,0.546,0.302,2,-11.035,1,0.0269,0.282,2.59e-06,0.0962,0.316,84.628,audio_features,0xed93hjUKDZpKgJJ9J8cS,spotify:track:0xed93hjUKDZpKgJJ9J8cS,https://api.spotify.com/v1/tracks/0xed93hjUKDZpKgJJ9J8cS,https://api.spotify.com/v1/audio-analysis/0xed93hjUKDZpKgJJ9J8cS,218525,4,I'll Be Home,spotify:track:0xed93hjUKDZpKgJJ9J8cS,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
422,0.483,0.586,7,-8.667,1,0.0293,0.767,0.0,0.101,0.739,100.849,audio_features,6c0nELG2kMfrk5yDGdAlIC,spotify:track:6c0nELG2kMfrk5yDGdAlIC,https://api.spotify.com/v1/tracks/6c0nELG2kMfrk5yDGdAlIC,https://api.spotify.com/v1/audio-analysis/6c0nELG2kMfrk5yDGdAlIC,151108,3,It's the Most Wonderful Time of the Year,spotify:track:6c0nELG2kMfrk5yDGdAlIC,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
423,0.613,0.499,0,-10.115,1,0.0481,0.325,1.25e-06,0.178,0.659,122.649,audio_features,2SxmsTJYowKhYsxYd1I8ow,spotify:track:2SxmsTJYowKhYsxYd1I8ow,https://api.spotify.com/v1/tracks/2SxmsTJYowKhYsxYd1I8ow,https://api.spotify.com/v1/audio-analysis/2SxmsTJYowKhYsxYd1I8ow,195244,4,"It's Gonna Be a Cold, Cold Christmas",spotify:track:2SxmsTJYowKhYsxYd1I8ow,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
424,0.617,0.471,8,-10.288,1,0.0442,0.806,1.77e-05,0.297,0.567,110.678,audio_features,4BAm92VjBrcfbI3MFIIKMK,spotify:track:4BAm92VjBrcfbI3MFIIKMK,https://api.spotify.com/v1/tracks/4BAm92VjBrcfbI3MFIIKMK,https://api.spotify.com/v1/audio-analysis/4BAm92VjBrcfbI3MFIIKMK,134759,4,It's Beginning to Look a Lot Like Christmas,spotify:track:4BAm92VjBrcfbI3MFIIKMK,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
425,0.604,0.857,9,-7.797,1,0.0335,0.00247,0.0,0.361,0.784,122.246,audio_features,3EyamRuj5o81O21su8lkjV,spotify:track:3EyamRuj5o81O21su8lkjV,https://api.spotify.com/v1/tracks/3EyamRuj5o81O21su8lkjV,https://api.spotify.com/v1/audio-analysis/3EyamRuj5o81O21su8lkjV,249159,4,All Alone on Christmas,spotify:track:3EyamRuj5o81O21su8lkjV,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
426,0.671,0.223,10,-10.508,1,0.0484,0.965,1.43e-05,0.215,0.588,141.889,audio_features,2pUeDjppyQ62RF7Lbyqf99,spotify:track:2pUeDjppyQ62RF7Lbyqf99,https://api.spotify.com/v1/tracks/2pUeDjppyQ62RF7Lbyqf99,https://api.spotify.com/v1/audio-analysis/2pUeDjppyQ62RF7Lbyqf99,152507,4,Santa Claus Is Comin' to Town,spotify:track:2pUeDjppyQ62RF7Lbyqf99,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
427,0.464,0.809,2,-8.507,1,0.0672,0.408,0.0,0.326,0.892,148.32,audio_features,7CRuL7GTiFOO7HgOhxABsY,spotify:track:7CRuL7GTiFOO7HgOhxABsY,https://api.spotify.com/v1/tracks/7CRuL7GTiFOO7HgOhxABsY,https://api.spotify.com/v1/audio-analysis/7CRuL7GTiFOO7HgOhxABsY,182355,4,Feliz Navidad,spotify:track:7CRuL7GTiFOO7HgOhxABsY,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
428,0.236,0.182,0,-14.398,1,0.0291,0.941,3.89e-05,0.152,0.0876,83.647,audio_features,2Ysp6jwllVbEwdxiKhuxFz,spotify:track:2Ysp6jwllVbEwdxiKhuxFz,https://api.spotify.com/v1/tracks/2Ysp6jwllVbEwdxiKhuxFz,https://api.spotify.com/v1/audio-analysis/2Ysp6jwllVbEwdxiKhuxFz,166846,4,Christmas Present,spotify:track:2Ysp6jwllVbEwdxiKhuxFz,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
429,0.489,0.447,4,-8.727,1,0.0336,0.807,0.000285,0.277,0.585,95.397,audio_features,1reGKv4322jaBp5zwzohSj,spotify:track:1reGKv4322jaBp5zwzohSj,https://api.spotify.com/v1/tracks/1reGKv4322jaBp5zwzohSj,https://api.spotify.com/v1/audio-analysis/1reGKv4322jaBp5zwzohSj,127967,4,Blue Christmas,spotify:track:1reGKv4322jaBp5zwzohSj,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
430,0.709,0.125,1,-13.802,1,0.0575,0.911,0.0,0.206,0.44,84.716,audio_features,6aS9CQtNy9i7oXpwMA7eXI,spotify:track:6aS9CQtNy9i7oXpwMA7eXI,https://api.spotify.com/v1/tracks/6aS9CQtNy9i7oXpwMA7eXI,https://api.spotify.com/v1/audio-analysis/6aS9CQtNy9i7oXpwMA7eXI,203856,4,Santa Baby,spotify:track:6aS9CQtNy9i7oXpwMA7eXI,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
431,0.162,0.311,6,-13.629,1,0.0326,0.975,0.013,0.243,0.0735,80.681,audio_features,5ExdNTnKzMwnq5Hitaf3ja,spotify:track:5ExdNTnKzMwnq5Hitaf3ja,https://api.spotify.com/v1/tracks/5ExdNTnKzMwnq5Hitaf3ja,https://api.spotify.com/v1/audio-analysis/5ExdNTnKzMwnq5Hitaf3ja,124687,4,White Christmas,spotify:track:5ExdNTnKzMwnq5Hitaf3ja,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
432,0.526,0.755,7,-10.093,1,0.0294,0.317,0.0,0.497,0.882,92.122,audio_features,7tt6U8Fm20UJHlFws6R5Li,spotify:track:7tt6U8Fm20UJHlFws6R5Li,https://api.spotify.com/v1/tracks/7tt6U8Fm20UJHlFws6R5Li,https://api.spotify.com/v1/audio-analysis/7tt6U8Fm20UJHlFws6R5Li,149380,4,Sleigh Ride,spotify:track:7tt6U8Fm20UJHlFws6R5Li,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
433,0.594,0.385,9,-12.76,1,0.0332,0.788,0.0733,0.125,0.467,128.76,audio_features,54Dvhtexwnlc1WrYZX8ZDV,spotify:track:54Dvhtexwnlc1WrYZX8ZDV,https://api.spotify.com/v1/tracks/54Dvhtexwnlc1WrYZX8ZDV,https://api.spotify.com/v1/audio-analysis/54Dvhtexwnlc1WrYZX8ZDV,157841,4,"Let It Snow, Let It Snow, Let It Snow",spotify:track:54Dvhtexwnlc1WrYZX8ZDV,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
434,0.385,0.295,7,-13.691,1,0.0292,0.714,1.37e-06,0.384,0.346,107.734,audio_features,31kaLRHc4e7Gq8ln9qpkmK,spotify:track:31kaLRHc4e7Gq8ln9qpkmK,https://api.spotify.com/v1/tracks/31kaLRHc4e7Gq8ln9qpkmK,https://api.spotify.com/v1/audio-analysis/31kaLRHc4e7Gq8ln9qpkmK,192823,4,Do You Hear What I Hear,spotify:track:31kaLRHc4e7Gq8ln9qpkmK,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
435,0.368,0.24,1,-12.856,1,0.0331,0.823,3.97e-06,0.116,0.195,80.113,audio_features,2QzxqW63Td2LZERKH92TSk,spotify:track:2QzxqW63Td2LZERKH92TSk,https://api.spotify.com/v1/tracks/2QzxqW63Td2LZERKH92TSk,https://api.spotify.com/v1/audio-analysis/2QzxqW63Td2LZERKH92TSk,190497,4,The Christmas Song (Chestnuts Roasting On an Open Fire),spotify:track:2QzxqW63Td2LZERKH92TSk,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
436,0.445,0.341,8,-9.962,1,0.0254,0.245,4.36e-05,0.0952,0.247,97.95,audio_features,2h1Oa7kszcEr5BKMhh2oSh,spotify:track:2h1Oa7kszcEr5BKMhh2oSh,https://api.spotify.com/v1/tracks/2h1Oa7kszcEr5BKMhh2oSh,https://api.spotify.com/v1/audio-analysis/2h1Oa7kszcEr5BKMhh2oSh,193273,4,I'll Be Home for Christmas,spotify:track:2h1Oa7kszcEr5BKMhh2oSh,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
437,0.743,0.525,9,-7.801,1,0.0262,0.769,0.0,0.125,0.594,115.857,audio_features,6KiyVdYfL3VDs2lPBdUKjV,spotify:track:6KiyVdYfL3VDs2lPBdUKjV,https://api.spotify.com/v1/tracks/6KiyVdYfL3VDs2lPBdUKjV,https://api.spotify.com/v1/audio-analysis/6KiyVdYfL3VDs2lPBdUKjV,207408,3,It's Gonna Be a Lonely Christmas,spotify:track:6KiyVdYfL3VDs2lPBdUKjV,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
438,0.763,0.388,7,-10.89,1,0.0516,0.633,0.00835,0.122,0.709,147.905,audio_features,0SDcwgd2XscR8zXEhfwHkZ,spotify:track:0SDcwgd2XscR8zXEhfwHkZ,https://api.spotify.com/v1/tracks/0SDcwgd2XscR8zXEhfwHkZ,https://api.spotify.com/v1/audio-analysis/0SDcwgd2XscR8zXEhfwHkZ,143796,4,Frosty the Snowman,spotify:track:0SDcwgd2XscR8zXEhfwHkZ,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
