,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
162,0.846,0.629,8,-7.355,0,0.0658,0.00327,0.00223,0.0655,0.622,131.997,audio_features,7rrgYBKsqrluXOfaGhZfEF,spotify:track:7rrgYBKsqrluXOfaGhZfEF,https://api.spotify.com/v1/tracks/7rrgYBKsqrluXOfaGhZfEF,https://api.spotify.com/v1/audio-analysis/7rrgYBKsqrluXOfaGhZfEF,305947,4,Diva - Karmatronic Club Remix,spotify:track:7rrgYBKsqrluXOfaGhZfEF,Beyoncé,6vWDO969PvNqNYHIOW5v0m
163,0.802,0.702,11,-6.601,0,0.0616,0.0147,0.653,0.0162,0.851,128.008,audio_features,06oGczLASkQq5PFVhn7v2V,spotify:track:06oGczLASkQq5PFVhn7v2V,https://api.spotify.com/v1/tracks/06oGczLASkQq5PFVhn7v2V,https://api.spotify.com/v1/audio-analysis/06oGczLASkQq5PFVhn7v2V,533293,4,Halo - Dave Audé Club Remix,spotify:track:06oGczLASkQq5PFVhn7v2V,Beyoncé,6vWDO969PvNqNYHIOW5v0m
164,0.372,0.751,0,-6.694,1,0.257,0.0846,8.02e-06,0.122,0.0813,168.247,audio_features,1gt62xikWxR5hZoQ9rhWhD,spotify:track:1gt62xikWxR5hZoQ9rhWhD,https://api.spotify.com/v1/tracks/1gt62xikWxR5hZoQ9rhWhD,https://api.spotify.com/v1/audio-analysis/1gt62xikWxR5hZoQ9rhWhD,285640,4,Broken-Hearted Girl - Catalyst Remix,spotify:track:1gt62xikWxR5hZoQ9rhWhD,Beyoncé,6vWDO969PvNqNYHIOW5v0m
165,0.846,0.683,10,-6.148,0,0.0654,0.0452,1.74e-05,0.0583,0.613,122.988,audio_features,0VCZ8tS4za4kEwJHbMNVnY,spotify:track:0VCZ8tS4za4kEwJHbMNVnY,https://api.spotify.com/v1/tracks/0VCZ8tS4za4kEwJHbMNVnY,https://api.spotify.com/v1/audio-analysis/0VCZ8tS4za4kEwJHbMNVnY,387320,4,Ego - OK DAC Club Remix,spotify:track:0VCZ8tS4za4kEwJHbMNVnY,Beyoncé,6vWDO969PvNqNYHIOW5v0m
166,0.772,0.863,11,-6.35,1,0.0423,0.00202,0.487,0.331,0.774,126.995,audio_features,5Dsf6dRMYhyq3JxHzjDUGb,spotify:track:5Dsf6dRMYhyq3JxHzjDUGb,https://api.spotify.com/v1/tracks/5Dsf6dRMYhyq3JxHzjDUGb,https://api.spotify.com/v1/audio-analysis/5Dsf6dRMYhyq3JxHzjDUGb,401960,4,Sweet Dreams - Harlan Pepper & AG III Remix,spotify:track:5Dsf6dRMYhyq3JxHzjDUGb,Beyoncé,6vWDO969PvNqNYHIOW5v0m
167,0.574,0.421,1,-5.443,1,0.174,0.0989,0.0,0.0568,0.341,78.781,audio_features,1tta4aktfa50BLaCttgl1T,spotify:track:1tta4aktfa50BLaCttgl1T,https://api.spotify.com/v1/tracks/1tta4aktfa50BLaCttgl1T,https://api.spotify.com/v1/audio-analysis/1tta4aktfa50BLaCttgl1T,283933,4,Ego (feat. Kanye West) - Remix,spotify:track:1tta4aktfa50BLaCttgl1T,Beyoncé,6vWDO969PvNqNYHIOW5v0m
168,0.632,0.518,6,-6.126,1,0.0313,0.107,0.0,0.354,0.427,90.007,audio_features,26NX1wPt1TRCH536yocd6i,spotify:track:26NX1wPt1TRCH536yocd6i,https://api.spotify.com/v1/tracks/26NX1wPt1TRCH536yocd6i,https://api.spotify.com/v1/audio-analysis/26NX1wPt1TRCH536yocd6i,249147,4,If I Were a Boy,spotify:track:26NX1wPt1TRCH536yocd6i,Beyoncé,6vWDO969PvNqNYHIOW5v0m
169,0.508,0.72,11,-5.908,0,0.0628,0.272,0.0,0.0563,0.472,79.983,audio_features,3ERa3mEeOnrh2Mc47qM6T1,spotify:track:3ERa3mEeOnrh2Mc47qM6T1,https://api.spotify.com/v1/tracks/3ERa3mEeOnrh2Mc47qM6T1,https://api.spotify.com/v1/audio-analysis/3ERa3mEeOnrh2Mc47qM6T1,261640,4,Halo,spotify:track:3ERa3mEeOnrh2Mc47qM6T1,Beyoncé,6vWDO969PvNqNYHIOW5v0m
170,0.492,0.348,5,-10.676,1,0.0301,0.128,0.0,0.326,0.206,78.412,audio_features,03LDjOt38LwvM9choMGGWU,spotify:track:03LDjOt38LwvM9choMGGWU,https://api.spotify.com/v1/tracks/03LDjOt38LwvM9choMGGWU,https://api.spotify.com/v1/audio-analysis/03LDjOt38LwvM9choMGGWU,267453,4,Disappear,spotify:track:03LDjOt38LwvM9choMGGWU,Beyoncé,6vWDO969PvNqNYHIOW5v0m
171,0.336,0.424,5,-7.203,1,0.0353,0.503,0.0,0.273,0.159,82.149,audio_features,31acMiV67UgKn1ScFChFxo,spotify:track:31acMiV67UgKn1ScFChFxo,https://api.spotify.com/v1/tracks/31acMiV67UgKn1ScFChFxo,https://api.spotify.com/v1/audio-analysis/31acMiV67UgKn1ScFChFxo,277627,4,Broken-Hearted Girl,spotify:track:31acMiV67UgKn1ScFChFxo,Beyoncé,6vWDO969PvNqNYHIOW5v0m
172,0.35,0.403,0,-9.57,1,0.0279,0.786,0.0,0.12,0.201,104.957,audio_features,1j9HwUMSkRUeVFRWlHcFsy,spotify:track:1j9HwUMSkRUeVFRWlHcFsy,https://api.spotify.com/v1/tracks/1j9HwUMSkRUeVFRWlHcFsy,https://api.spotify.com/v1/audio-analysis/1j9HwUMSkRUeVFRWlHcFsy,221653,3,Ave Maria,spotify:track:1j9HwUMSkRUeVFRWlHcFsy,Beyoncé,6vWDO969PvNqNYHIOW5v0m
173,0.572,0.429,1,-8.974,1,0.0271,0.192,0.0,0.263,0.103,95.068,audio_features,3vi85V6MSvFs0j720UxoAF,spotify:track:3vi85V6MSvFs0j720UxoAF,https://api.spotify.com/v1/tracks/3vi85V6MSvFs0j720UxoAF,https://api.spotify.com/v1/audio-analysis/3vi85V6MSvFs0j720UxoAF,271613,4,Smash Into You,spotify:track:3vi85V6MSvFs0j720UxoAF,Beyoncé,6vWDO969PvNqNYHIOW5v0m
174,0.384,0.153,7,-14.55,1,0.0324,0.729,0.0,0.116,0.282,109.859,audio_features,2UBZCxvghc6M635BEKjHZe,spotify:track:2UBZCxvghc6M635BEKjHZe,https://api.spotify.com/v1/tracks/2UBZCxvghc6M635BEKjHZe,https://api.spotify.com/v1/audio-analysis/2UBZCxvghc6M635BEKjHZe,186827,4,Satellites,spotify:track:2UBZCxvghc6M635BEKjHZe,Beyoncé,6vWDO969PvNqNYHIOW5v0m
175,0.549,0.628,2,-7.45,1,0.0309,0.00908,2.06e-05,0.128,0.102,115.036,audio_features,22yMWV37oR5GTuP6XMummO,spotify:track:22yMWV37oR5GTuP6XMummO,https://api.spotify.com/v1/tracks/22yMWV37oR5GTuP6XMummO,https://api.spotify.com/v1/audio-analysis/22yMWV37oR5GTuP6XMummO,221467,4,That's Why You're Beautiful,spotify:track:22yMWV37oR5GTuP6XMummO,Beyoncé,6vWDO969PvNqNYHIOW5v0m
176,0.426,0.584,1,-5.293,1,0.296,0.0383,0.0,0.188,0.272,193.437,audio_features,2ZBNclC5wm4GtiWaeh0DMx,spotify:track:2ZBNclC5wm4GtiWaeh0DMx,https://api.spotify.com/v1/tracks/2ZBNclC5wm4GtiWaeh0DMx,https://api.spotify.com/v1/audio-analysis/2ZBNclC5wm4GtiWaeh0DMx,193213,4,Single Ladies (Put a Ring on It),spotify:track:2ZBNclC5wm4GtiWaeh0DMx,Beyoncé,6vWDO969PvNqNYHIOW5v0m
177,0.605,0.763,1,-5.949,1,0.0775,0.129,2.41e-06,0.0839,0.553,135.771,audio_features,1l0LovwzqV3leLDHOz7zJ6,spotify:track:1l0LovwzqV3leLDHOz7zJ6,https://api.spotify.com/v1/tracks/1l0LovwzqV3leLDHOz7zJ6,https://api.spotify.com/v1/audio-analysis/1l0LovwzqV3leLDHOz7zJ6,218787,4,Radio,spotify:track:1l0LovwzqV3leLDHOz7zJ6,Beyoncé,6vWDO969PvNqNYHIOW5v0m
178,0.875,0.551,6,-6.744,0,0.317,0.0488,0.00728,0.0537,0.861,146.092,audio_features,5Ssv6DaKrW0HczVqx6zXdl,spotify:track:5Ssv6DaKrW0HczVqx6zXdl,https://api.spotify.com/v1/tracks/5Ssv6DaKrW0HczVqx6zXdl,https://api.spotify.com/v1/audio-analysis/5Ssv6DaKrW0HczVqx6zXdl,200613,4,Diva,spotify:track:5Ssv6DaKrW0HczVqx6zXdl,Beyoncé,6vWDO969PvNqNYHIOW5v0m
179,0.694,0.825,1,-5.986,1,0.111,0.0895,1.86e-05,0.0618,0.788,121.949,audio_features,1FKxKGONukVFXWVJxAKmlz,spotify:track:1FKxKGONukVFXWVJxAKmlz,https://api.spotify.com/v1/tracks/1FKxKGONukVFXWVJxAKmlz,https://api.spotify.com/v1/audio-analysis/1FKxKGONukVFXWVJxAKmlz,208067,4,Sweet Dreams,spotify:track:1FKxKGONukVFXWVJxAKmlz,Beyoncé,6vWDO969PvNqNYHIOW5v0m
180,0.479,0.763,8,-8.954,1,0.178,0.00242,0.0353,0.383,0.608,84.769,audio_features,53hNzjDClsnsdYpLIwqXvn,spotify:track:53hNzjDClsnsdYpLIwqXvn,https://api.spotify.com/v1/tracks/53hNzjDClsnsdYpLIwqXvn,https://api.spotify.com/v1/audio-analysis/53hNzjDClsnsdYpLIwqXvn,215440,4,Video Phone,spotify:track:53hNzjDClsnsdYpLIwqXvn,Beyoncé,6vWDO969PvNqNYHIOW5v0m
181,0.33,0.769,6,-5.755,1,0.17,0.206,1.54e-06,0.143,0.416,97.515,audio_features,3ID5lLzkh4uM8XPUuB2VKq,spotify:track:3ID5lLzkh4uM8XPUuB2VKq,https://api.spotify.com/v1/tracks/3ID5lLzkh4uM8XPUuB2VKq,https://api.spotify.com/v1/audio-analysis/3ID5lLzkh4uM8XPUuB2VKq,256533,3,Hello,spotify:track:3ID5lLzkh4uM8XPUuB2VKq,Beyoncé,6vWDO969PvNqNYHIOW5v0m
182,0.623,0.389,1,-7.816,1,0.241,0.155,0.0,0.163,0.489,79.454,audio_features,6GcuA4J9ruyClBizBd4m5E,spotify:track:6GcuA4J9ruyClBizBd4m5E,https://api.spotify.com/v1/tracks/6GcuA4J9ruyClBizBd4m5E,https://api.spotify.com/v1/audio-analysis/6GcuA4J9ruyClBizBd4m5E,236360,4,Ego,spotify:track:6GcuA4J9ruyClBizBd4m5E,Beyoncé,6vWDO969PvNqNYHIOW5v0m
183,0.534,0.575,1,-6.706,1,0.0519,0.0546,0.0,0.131,0.205,86.961,audio_features,5m3MMqREtffhno6KLdpnDI,spotify:track:5m3MMqREtffhno6KLdpnDI,https://api.spotify.com/v1/tracks/5m3MMqREtffhno6KLdpnDI,https://api.spotify.com/v1/audio-analysis/5m3MMqREtffhno6KLdpnDI,222920,4,Scared of Lonely,spotify:track:5m3MMqREtffhno6KLdpnDI,Beyoncé,6vWDO969PvNqNYHIOW5v0m
