,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
161,0.823,0.538,9,-9.921,1,0.0691,0.000311,0.0326,0.643,0.119,120.049,audio_features,33SKx9RnoZiumsMu0vcDin,spotify:track:33SKx9RnoZiumsMu0vcDin,https://api.spotify.com/v1/tracks/33SKx9RnoZiumsMu0vcDin,https://api.spotify.com/v1/audio-analysis/33SKx9RnoZiumsMu0vcDin,218653,5,Optimale Nutzung unserer Ressourcen - Instrumental,spotify:track:33SKx9RnoZiumsMu0vcDin,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
162,0.73,0.662,0,-8.531,1,0.0414,0.00601,0.239,0.365,0.269,94.988,audio_features,4BbmtN5rGk9ID8STKV2F5J,spotify:track:4BbmtN5rGk9ID8STKV2F5J,https://api.spotify.com/v1/tracks/4BbmtN5rGk9ID8STKV2F5J,https://api.spotify.com/v1/audio-analysis/4BbmtN5rGk9ID8STKV2F5J,168320,4,Die Stimme - Instrumental,spotify:track:4BbmtN5rGk9ID8STKV2F5J,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
163,0.686,0.698,9,-6.935,0,0.127,0.182,0.93,0.0612,0.558,186.02,audio_features,2Bd389EC0aRX6VkWcKu4Uc,spotify:track:2Bd389EC0aRX6VkWcKu4Uc,https://api.spotify.com/v1/tracks/2Bd389EC0aRX6VkWcKu4Uc,https://api.spotify.com/v1/audio-analysis/2Bd389EC0aRX6VkWcKu4Uc,147827,4,Stampf - Instrumental,spotify:track:2Bd389EC0aRX6VkWcKu4Uc,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
164,0.712,0.536,10,-9.111,0,0.121,0.000329,0.758,0.0681,0.0708,190.006,audio_features,2D8IYqV228Ct72qk9xhbNa,spotify:track:2D8IYqV228Ct72qk9xhbNa,https://api.spotify.com/v1/tracks/2D8IYqV228Ct72qk9xhbNa,https://api.spotify.com/v1/audio-analysis/2D8IYqV228Ct72qk9xhbNa,156253,4,King of Rap / Ein Wunder - Instrumental,spotify:track:2D8IYqV228Ct72qk9xhbNa,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
165,0.804,0.485,4,-8.66,0,0.196,0.132,0.578,0.1,0.51,78.023,audio_features,4YSnvqJyJsd2AbkkqF7wkc,spotify:track:4YSnvqJyJsd2AbkkqF7wkc,https://api.spotify.com/v1/tracks/4YSnvqJyJsd2AbkkqF7wkc,https://api.spotify.com/v1/audio-analysis/4YSnvqJyJsd2AbkkqF7wkc,190947,4,Echo - Instrumental,spotify:track:4YSnvqJyJsd2AbkkqF7wkc,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
166,0.617,0.429,2,-7.784,1,0.0342,0.000605,0.797,0.116,0.385,159.964,audio_features,2TFO9pWXiQPTZnp07xOrJ7,spotify:track:2TFO9pWXiQPTZnp07xOrJ7,https://api.spotify.com/v1/tracks/2TFO9pWXiQPTZnp07xOrJ7,https://api.spotify.com/v1/audio-analysis/2TFO9pWXiQPTZnp07xOrJ7,181853,4,LMS 2012 - Instrumental,spotify:track:2TFO9pWXiQPTZnp07xOrJ7,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
167,0.71,0.572,1,-7.724,0,0.0886,0.00317,1.95e-05,0.187,0.38,96.076,audio_features,77AskNCnzoS4utBQsmZVtc,spotify:track:77AskNCnzoS4utBQsmZVtc,https://api.spotify.com/v1/tracks/77AskNCnzoS4utBQsmZVtc,https://api.spotify.com/v1/audio-analysis/77AskNCnzoS4utBQsmZVtc,183573,4,Denn ein Bello kommt selten allein,spotify:track:77AskNCnzoS4utBQsmZVtc,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
168,0.704,0.699,10,-6.405,0,0.343,0.184,0.0,0.107,0.689,88.025,audio_features,3OwpdxnMWyUmKHyOQggahF,spotify:track:3OwpdxnMWyUmKHyOQggahF,https://api.spotify.com/v1/tracks/3OwpdxnMWyUmKHyOQggahF,https://api.spotify.com/v1/audio-analysis/3OwpdxnMWyUmKHyOQggahF,254853,4,"Immer wenn ich ryhme (feat. Olli Banjo, Azad & Moe Mitchell)",spotify:track:3OwpdxnMWyUmKHyOQggahF,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
169,0.575,0.696,7,-6.976,1,0.358,0.00974,0.0,0.516,0.5,109.695,audio_features,1I9ENuFeQySi603xA35ON0,spotify:track:1I9ENuFeQySi603xA35ON0,https://api.spotify.com/v1/tracks/1I9ENuFeQySi603xA35ON0,https://api.spotify.com/v1/audio-analysis/1I9ENuFeQySi603xA35ON0,245013,5,"Mach doch deinen Scheiss (feat. Mo Trip, Olli Banjo, Franky Kubrick & Kaas)",spotify:track:1I9ENuFeQySi603xA35ON0,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
170,0.603,0.519,3,-10.186,0,0.347,0.054,0.0,0.158,0.591,81.506,audio_features,4vWKEawU9rCjJm2rddJ6px,spotify:track:4vWKEawU9rCjJm2rddJ6px,https://api.spotify.com/v1/tracks/4vWKEawU9rCjJm2rddJ6px,https://api.spotify.com/v1/audio-analysis/4vWKEawU9rCjJm2rddJ6px,266413,4,"Myspace (feat. Olli Banjo, Mo Trip & Moe Mitchell)",spotify:track:4vWKEawU9rCjJm2rddJ6px,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
171,0.675,0.68,7,-7.541,0,0.252,0.116,0.0,0.0977,0.669,97.052,audio_features,4qjSslUO3Jhm7DE6xLjeK7,spotify:track:4qjSslUO3Jhm7DE6xLjeK7,https://api.spotify.com/v1/tracks/4qjSslUO3Jhm7DE6xLjeK7,https://api.spotify.com/v1/audio-analysis/4qjSslUO3Jhm7DE6xLjeK7,229413,4,Sei nicht schüchtern (feat. Sinan Kurtulus & Ercandize),spotify:track:4qjSslUO3Jhm7DE6xLjeK7,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
172,0.483,0.873,4,-5.086,0,0.316,0.00359,0.0,0.106,0.418,93.126,audio_features,5rZaaNftQrPNj6ZlKz3sXY,spotify:track:5rZaaNftQrPNj6ZlKz3sXY,https://api.spotify.com/v1/tracks/5rZaaNftQrPNj6ZlKz3sXY,https://api.spotify.com/v1/audio-analysis/5rZaaNftQrPNj6ZlKz3sXY,240533,4,Booyaka Shot (feat. Caput),spotify:track:5rZaaNftQrPNj6ZlKz3sXY,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
173,0.746,0.355,10,-11.946,0,0.255,0.0847,0.0,0.0993,0.235,148.186,audio_features,59bXs4SfylVnbETgY8zon2,spotify:track:59bXs4SfylVnbETgY8zon2,https://api.spotify.com/v1/tracks/59bXs4SfylVnbETgY8zon2,https://api.spotify.com/v1/audio-analysis/59bXs4SfylVnbETgY8zon2,193480,4,Weg nach draussen,spotify:track:59bXs4SfylVnbETgY8zon2,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
174,0.758,0.743,9,-7.74,0,0.369,0.0595,0.0,0.157,0.83,150.119,audio_features,3LzljS3PgQf4kgJqLrFCU7,spotify:track:3LzljS3PgQf4kgJqLrFCU7,https://api.spotify.com/v1/tracks/3LzljS3PgQf4kgJqLrFCU7,https://api.spotify.com/v1/audio-analysis/3LzljS3PgQf4kgJqLrFCU7,272507,4,Orchestrator (feat. Ercandize),spotify:track:3LzljS3PgQf4kgJqLrFCU7,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
175,0.51,0.783,0,-8.408,1,0.379,0.014,0.0,0.0903,0.441,176.388,audio_features,3Ayi7NNkUqKe7UamtdIe5T,spotify:track:3Ayi7NNkUqKe7UamtdIe5T,https://api.spotify.com/v1/tracks/3Ayi7NNkUqKe7UamtdIe5T,https://api.spotify.com/v1/audio-analysis/3Ayi7NNkUqKe7UamtdIe5T,154080,4,"Merk dir meinen Namen (feat. Franky Kubrick, Olli Banjo, Mo Trip & Moe Mitchell)",spotify:track:3Ayi7NNkUqKe7UamtdIe5T,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
176,0.705,0.454,7,-16.311,1,0.927,0.908,0.0,0.891,0.689,102.599,audio_features,5OF3fi0RlGttQuX6AGYC9e,spotify:track:5OF3fi0RlGttQuX6AGYC9e,https://api.spotify.com/v1/tracks/5OF3fi0RlGttQuX6AGYC9e,https://api.spotify.com/v1/audio-analysis/5OF3fi0RlGttQuX6AGYC9e,60480,1,Afsoun & Derya Skit,spotify:track:5OF3fi0RlGttQuX6AGYC9e,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
177,0.708,0.582,5,-6.545,0,0.273,0.00407,1.79e-05,0.258,0.656,81.966,audio_features,4FyVe8mdjaRLvtqnXae6BM,spotify:track:4FyVe8mdjaRLvtqnXae6BM,https://api.spotify.com/v1/tracks/4FyVe8mdjaRLvtqnXae6BM,https://api.spotify.com/v1/audio-analysis/4FyVe8mdjaRLvtqnXae6BM,196947,4,Rhythmus meines Lebens,spotify:track:4FyVe8mdjaRLvtqnXae6BM,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
178,0.82,0.553,8,-7.101,1,0.0907,0.00808,1.92e-06,0.107,0.516,125.977,audio_features,27mM6ekMTxBCIS96JDmzpK,spotify:track:27mM6ekMTxBCIS96JDmzpK,https://api.spotify.com/v1/tracks/27mM6ekMTxBCIS96JDmzpK,https://api.spotify.com/v1/audio-analysis/27mM6ekMTxBCIS96JDmzpK,265213,4,"Immer das Schlechte (Stop Stop) (feat. Curse, Olli Banjo, Ercandize & Amar)",spotify:track:27mM6ekMTxBCIS96JDmzpK,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
179,0.682,0.905,1,-6.509,1,0.0589,0.00367,0.00179,0.46,0.354,124.988,audio_features,2KGNpcOJkMiRKLxihLWCwm,spotify:track:2KGNpcOJkMiRKLxihLWCwm,https://api.spotify.com/v1/tracks/2KGNpcOJkMiRKLxihLWCwm,https://api.spotify.com/v1/audio-analysis/2KGNpcOJkMiRKLxihLWCwm,224320,4,Techno Pilot (feat. Olli Banjo),spotify:track:2KGNpcOJkMiRKLxihLWCwm,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
180,0.521,0.816,2,-7.094,1,0.487,0.0412,0.0,0.107,0.747,107.282,audio_features,0efqIQ6X94NpVuBEVoKlrR,spotify:track:0efqIQ6X94NpVuBEVoKlrR,https://api.spotify.com/v1/tracks/0efqIQ6X94NpVuBEVoKlrR,https://api.spotify.com/v1/audio-analysis/0efqIQ6X94NpVuBEVoKlrR,224387,5,Weck mich nicht auf (feat. Curse & Moe Mitchell),spotify:track:0efqIQ6X94NpVuBEVoKlrR,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
181,0.807,0.716,11,-7.252,0,0.197,0.0361,0.0,0.248,0.821,90.017,audio_features,6mfbCUI0uorJV4a1LPrs7X,spotify:track:6mfbCUI0uorJV4a1LPrs7X,https://api.spotify.com/v1/tracks/6mfbCUI0uorJV4a1LPrs7X,https://api.spotify.com/v1/audio-analysis/6mfbCUI0uorJV4a1LPrs7X,292987,4,Die John Bello Story erzählt von Franky Kubrick & Moe Mitchell (feat. Franky Kubrick & Moe Mitchell),spotify:track:6mfbCUI0uorJV4a1LPrs7X,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
182,0.55,0.812,8,-6.429,0,0.28,0.0159,0.0,0.336,0.403,92.202,audio_features,5uWme15MiG2g2OPDcnUOUP,spotify:track:5uWme15MiG2g2OPDcnUOUP,https://api.spotify.com/v1/tracks/5uWme15MiG2g2OPDcnUOUP,https://api.spotify.com/v1/audio-analysis/5uWme15MiG2g2OPDcnUOUP,172613,4,Tribut,spotify:track:5uWme15MiG2g2OPDcnUOUP,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
183,0.657,0.738,5,-4.59,0,0.353,0.0221,0.0157,0.107,0.701,96.273,audio_features,3zSiFmABySpbBbHZ3IgNdI,spotify:track:3zSiFmABySpbBbHZ3IgNdI,https://api.spotify.com/v1/tracks/3zSiFmABySpbBbHZ3IgNdI,https://api.spotify.com/v1/audio-analysis/3zSiFmABySpbBbHZ3IgNdI,206147,4,Halluzinationen (feat. Ercandize & Amar),spotify:track:3zSiFmABySpbBbHZ3IgNdI,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
184,0.727,0.713,3,-6.232,0,0.377,0.194,0.0,0.126,0.794,88.027,audio_features,1KE06v9DEKpPGJQJyEbD8c,spotify:track:1KE06v9DEKpPGJQJyEbD8c,https://api.spotify.com/v1/tracks/1KE06v9DEKpPGJQJyEbD8c,https://api.spotify.com/v1/audio-analysis/1KE06v9DEKpPGJQJyEbD8c,373973,4,"Immer wenn ich rhyme (feat. Curse, Franky Kubrick, Tone, Patrick Mit Absicht, Ercandize, Amar, Caput, Vega, TUA, Kaas, Kitty Kat, Sinan Kurtulus, Fiva MC & MoTrip) - Mammut Remix",spotify:track:1KE06v9DEKpPGJQJyEbD8c,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
185,0.625,0.56,7,-8.164,1,0.192,0.00924,1.36e-06,0.35,0.316,97.93,audio_features,1NopZQ1FPRDzj1lRB3VxX1,spotify:track:1NopZQ1FPRDzj1lRB3VxX1,https://api.spotify.com/v1/tracks/1NopZQ1FPRDzj1lRB3VxX1,https://api.spotify.com/v1/audio-analysis/1NopZQ1FPRDzj1lRB3VxX1,189333,4,"30 Sekunden (feat. Olli Banjo, MoTrip & Alex Prince)",spotify:track:1NopZQ1FPRDzj1lRB3VxX1,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
186,0.901,0.457,10,-6.41,0,0.414,0.014,0.0,0.0516,0.698,140.052,audio_features,3IbTiQjOrgbMpfj8qViGBj,spotify:track:3IbTiQjOrgbMpfj8qViGBj,https://api.spotify.com/v1/tracks/3IbTiQjOrgbMpfj8qViGBj,https://api.spotify.com/v1/audio-analysis/3IbTiQjOrgbMpfj8qViGBj,264893,4,Rewind (feat. Ying Yang Twins),spotify:track:3IbTiQjOrgbMpfj8qViGBj,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
187,0.764,0.326,10,-16.516,0,0.868,0.43,0.0,0.53,0.809,60.862,audio_features,2E4cdSbgm3u32BLO2KH3O6,spotify:track:2E4cdSbgm3u32BLO2KH3O6,https://api.spotify.com/v1/tracks/2E4cdSbgm3u32BLO2KH3O6,https://api.spotify.com/v1/audio-analysis/2E4cdSbgm3u32BLO2KH3O6,83280,4,Buddy Ogün Skit,spotify:track:2E4cdSbgm3u32BLO2KH3O6,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
188,0.659,0.897,7,-7.014,1,0.298,0.00833,0.0,0.173,0.393,92.077,audio_features,6x6SxWpCtzMQdHBiD92O1m,spotify:track:6x6SxWpCtzMQdHBiD92O1m,https://api.spotify.com/v1/tracks/6x6SxWpCtzMQdHBiD92O1m,https://api.spotify.com/v1/audio-analysis/6x6SxWpCtzMQdHBiD92O1m,190067,4,Wand,spotify:track:6x6SxWpCtzMQdHBiD92O1m,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
189,0.457,0.832,5,-7.832,1,0.214,0.0186,0.0,0.458,0.568,81.336,audio_features,2u2w9UtvwjpRQlssJan6QV,spotify:track:2u2w9UtvwjpRQlssJan6QV,https://api.spotify.com/v1/tracks/2u2w9UtvwjpRQlssJan6QV,https://api.spotify.com/v1/audio-analysis/2u2w9UtvwjpRQlssJan6QV,253213,4,Weck mich nicht auf (feat. Curse & Moe Mitchell) - Riptor Remix,spotify:track:2u2w9UtvwjpRQlssJan6QV,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
190,0.401,0.832,5,-4.263,1,0.285,0.0532,0.0,0.569,0.229,84.699,audio_features,1WNOTRf7IeFPCRAB1yweRX,spotify:track:1WNOTRf7IeFPCRAB1yweRX,https://api.spotify.com/v1/tracks/1WNOTRf7IeFPCRAB1yweRX,https://api.spotify.com/v1/audio-analysis/1WNOTRf7IeFPCRAB1yweRX,217333,4,"Bagger (feat. Sizzlac, Caput & Moe Mitchell)",spotify:track:1WNOTRf7IeFPCRAB1yweRX,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
191,0.715,0.823,5,-4.402,1,0.273,0.0203,0.0,0.129,0.399,82.004,audio_features,3DSAMQOWvq9YFK3eOM31gp,spotify:track:3DSAMQOWvq9YFK3eOM31gp,https://api.spotify.com/v1/tracks/3DSAMQOWvq9YFK3eOM31gp,https://api.spotify.com/v1/audio-analysis/3DSAMQOWvq9YFK3eOM31gp,260693,4,"Fick nicht mit uns (feat. Amar, Ercandize & Moe Mitchell)",spotify:track:3DSAMQOWvq9YFK3eOM31gp,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
192,0.548,0.841,10,-6.14,0,0.148,0.0781,0.000123,0.165,0.459,90.134,audio_features,4TEfygK1Jfa02CcAoKwqn6,spotify:track:4TEfygK1Jfa02CcAoKwqn6,https://api.spotify.com/v1/tracks/4TEfygK1Jfa02CcAoKwqn6,https://api.spotify.com/v1/audio-analysis/4TEfygK1Jfa02CcAoKwqn6,222240,4,"Krone (feat. Franky Kubrick, Moe Mitchell & Amaris)",spotify:track:4TEfygK1Jfa02CcAoKwqn6,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
193,0.677,0.695,5,-2.897,0,0.2,0.02,0.0,0.361,0.486,85.018,audio_features,5Gaze5kjahGir2raJvUIHd,spotify:track:5Gaze5kjahGir2raJvUIHd,https://api.spotify.com/v1/tracks/5Gaze5kjahGir2raJvUIHd,https://api.spotify.com/v1/audio-analysis/5Gaze5kjahGir2raJvUIHd,228187,4,"Legt Euch ins Zeug (feat. Amar, Kaas & Moe Mitchell)",spotify:track:5Gaze5kjahGir2raJvUIHd,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
194,0.642,0.851,0,-6.332,1,0.356,0.00429,5.13e-05,0.459,0.692,124.847,audio_features,7DTsRVxmkL2juncWKNfCyp,spotify:track:7DTsRVxmkL2juncWKNfCyp,https://api.spotify.com/v1/tracks/7DTsRVxmkL2juncWKNfCyp,https://api.spotify.com/v1/audio-analysis/7DTsRVxmkL2juncWKNfCyp,218240,5,"Weil's nicht anders geht (feat. Franky Kubrick, Caput & Sizzlac)",spotify:track:7DTsRVxmkL2juncWKNfCyp,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
195,0.395,0.858,1,-5.195,1,0.251,0.116,0.0,0.491,0.678,85.496,audio_features,4oZ7eVyXvmcRFPZ8UcoEoy,spotify:track:4oZ7eVyXvmcRFPZ8UcoEoy,https://api.spotify.com/v1/tracks/4oZ7eVyXvmcRFPZ8UcoEoy,https://api.spotify.com/v1/audio-analysis/4oZ7eVyXvmcRFPZ8UcoEoy,199453,4,Charisma (feat. 40 Glocc),spotify:track:4oZ7eVyXvmcRFPZ8UcoEoy,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
196,0.758,0.836,4,-5.349,0,0.258,0.0236,2.22e-05,0.161,0.729,76.98,audio_features,1lWKAG3Wi7rHUjoXSnXHf3,spotify:track:1lWKAG3Wi7rHUjoXSnXHf3,https://api.spotify.com/v1/tracks/1lWKAG3Wi7rHUjoXSnXHf3,https://api.spotify.com/v1/audio-analysis/1lWKAG3Wi7rHUjoXSnXHf3,240800,4,Brainwash (feat. Kaas & Sizzlac),spotify:track:1lWKAG3Wi7rHUjoXSnXHf3,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
197,0.572,0.796,9,-6.089,1,0.257,0.0541,0.0,0.138,0.875,85.083,audio_features,2CMK3rpzmiHeNaPWqmw2sG,spotify:track:2CMK3rpzmiHeNaPWqmw2sG,https://api.spotify.com/v1/tracks/2CMK3rpzmiHeNaPWqmw2sG,https://api.spotify.com/v1/audio-analysis/2CMK3rpzmiHeNaPWqmw2sG,280547,4,"Feuer (feat. Ercandize, Amar, Caput & MottaMan)",spotify:track:2CMK3rpzmiHeNaPWqmw2sG,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
198,0.672,0.843,2,-5.365,1,0.259,0.00441,0.00646,0.666,0.964,148.918,audio_features,5HUbpUSPxbSeIhqF5sKeVE,spotify:track:5HUbpUSPxbSeIhqF5sKeVE,https://api.spotify.com/v1/tracks/5HUbpUSPxbSeIhqF5sKeVE,https://api.spotify.com/v1/audio-analysis/5HUbpUSPxbSeIhqF5sKeVE,76400,4,Nur ein Skit - Stiffla Remix,spotify:track:5HUbpUSPxbSeIhqF5sKeVE,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
199,0.68,0.742,5,-6.196,1,0.316,0.0152,0.0,0.427,0.573,95.029,audio_features,38LtUtzyCzreQtn9RZFDSL,spotify:track:38LtUtzyCzreQtn9RZFDSL,https://api.spotify.com/v1/tracks/38LtUtzyCzreQtn9RZFDSL,https://api.spotify.com/v1/audio-analysis/38LtUtzyCzreQtn9RZFDSL,198547,4,Holiday Hoe (feat. Franky Kubrick & Moe Mitchell),spotify:track:38LtUtzyCzreQtn9RZFDSL,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
200,0.573,0.854,0,-3.82,1,0.276,0.0123,0.0,0.316,0.489,166.087,audio_features,70tTA2gQRfKCUDaSTBbYsT,spotify:track:70tTA2gQRfKCUDaSTBbYsT,https://api.spotify.com/v1/tracks/70tTA2gQRfKCUDaSTBbYsT,https://api.spotify.com/v1/audio-analysis/70tTA2gQRfKCUDaSTBbYsT,214360,4,Bellomann (feat. Sizzlac & Caput),spotify:track:70tTA2gQRfKCUDaSTBbYsT,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
201,0.564,0.866,4,-4.593,0,0.207,0.048,0.0,0.387,0.367,156.177,audio_features,7eF4qrmqZwetGzplJBbhY0,spotify:track:7eF4qrmqZwetGzplJBbhY0,https://api.spotify.com/v1/tracks/7eF4qrmqZwetGzplJBbhY0,https://api.spotify.com/v1/audio-analysis/7eF4qrmqZwetGzplJBbhY0,285707,4,Letzeee gooo (L.A.A.S.A.V.A.S.) (feat. Laas Unltd.),spotify:track:7eF4qrmqZwetGzplJBbhY0,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
202,0.475,0.855,6,-3.519,0,0.366,0.00594,2.87e-05,0.0509,0.377,79.103,audio_features,41r8XYG52iCXKB3oAAulBp,spotify:track:41r8XYG52iCXKB3oAAulBp,https://api.spotify.com/v1/tracks/41r8XYG52iCXKB3oAAulBp,https://api.spotify.com/v1/audio-analysis/41r8XYG52iCXKB3oAAulBp,210147,4,LOL (feat. Amar & Ercandize),spotify:track:41r8XYG52iCXKB3oAAulBp,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
203,0.472,0.842,2,-5.497,1,0.362,0.0658,0.0,0.264,0.789,76.884,audio_features,4Ot9tZ3csX8OZTgpc0I76Y,spotify:track:4Ot9tZ3csX8OZTgpc0I76Y,https://api.spotify.com/v1/tracks/4Ot9tZ3csX8OZTgpc0I76Y,https://api.spotify.com/v1/audio-analysis/4Ot9tZ3csX8OZTgpc0I76Y,431973,4,"Beweis (feat. Olli Banjo, Plan B, Maeckes, Caput, MoTrip, Ercandize, Kobra, Franky Kubrick, Sizzlac, Laas Unltd., Jifusi, Phreaky Flave, Amar, Germany, Favorite, Kaas & Vega) - Mammut Remix",spotify:track:4Ot9tZ3csX8OZTgpc0I76Y,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
204,0.608,0.735,4,-5.68,0,0.0675,0.0277,0.0,0.154,0.159,90.537,audio_features,6qOfPiiYZX7sNbTrOiuBrt,spotify:track:6qOfPiiYZX7sNbTrOiuBrt,https://api.spotify.com/v1/tracks/6qOfPiiYZX7sNbTrOiuBrt,https://api.spotify.com/v1/audio-analysis/6qOfPiiYZX7sNbTrOiuBrt,224533,1,Sondern Hundert (feat. Maeckes & Plan B),spotify:track:6qOfPiiYZX7sNbTrOiuBrt,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
205,0.595,0.813,1,-3.695,1,0.176,0.0139,1.1e-05,0.364,0.549,176.045,audio_features,28Zv1RKhD0EgStl3YgxOc5,spotify:track:28Zv1RKhD0EgStl3YgxOc5,https://api.spotify.com/v1/tracks/28Zv1RKhD0EgStl3YgxOc5,https://api.spotify.com/v1/audio-analysis/28Zv1RKhD0EgStl3YgxOc5,210440,4,"Das hier können sie uns nicht nehmen (feat. Sinan Kurtulus, I.G.O.R. & MoTrip)",spotify:track:28Zv1RKhD0EgStl3YgxOc5,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
206,0.606,0.929,3,-6.447,0,0.333,0.0324,0.0,0.149,0.77,150.043,audio_features,0flid7WnB7KHElRAYPp2zn,spotify:track:0flid7WnB7KHElRAYPp2zn,https://api.spotify.com/v1/tracks/0flid7WnB7KHElRAYPp2zn,https://api.spotify.com/v1/audio-analysis/0flid7WnB7KHElRAYPp2zn,222480,4,Voldemort (feat. Laas Unltd. & Ercandize),spotify:track:0flid7WnB7KHElRAYPp2zn,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
207,0.286,0.917,6,-4.538,0,0.294,0.00176,0.000498,0.697,0.163,84.685,audio_features,1tJkETvczbFE9XOtK6rxP9,spotify:track:1tJkETvczbFE9XOtK6rxP9,https://api.spotify.com/v1/tracks/1tJkETvczbFE9XOtK6rxP9,https://api.spotify.com/v1/audio-analysis/1tJkETvczbFE9XOtK6rxP9,159587,4,Horror Music (feat. Jifusi),spotify:track:1tJkETvczbFE9XOtK6rxP9,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
208,0.51,0.752,11,-4.748,0,0.264,0.0129,1.55e-06,0.0365,0.725,176.229,audio_features,0lsqacFnQ3q0PVnNVXZwvU,spotify:track:0lsqacFnQ3q0PVnNVXZwvU,https://api.spotify.com/v1/tracks/0lsqacFnQ3q0PVnNVXZwvU,https://api.spotify.com/v1/audio-analysis/0lsqacFnQ3q0PVnNVXZwvU,284707,4,"Ausser Kontrolle (feat. Kaas, Franky Kubrick, Caput, Olli Banjo & Dervizz)",spotify:track:0lsqacFnQ3q0PVnNVXZwvU,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
209,0.532,0.746,8,-6.274,0,0.248,0.0929,0.0,0.318,0.495,89.916,audio_features,6j1UrB3pmYHE5SL8ikSKWY,spotify:track:6j1UrB3pmYHE5SL8ikSKWY,https://api.spotify.com/v1/tracks/6j1UrB3pmYHE5SL8ikSKWY,https://api.spotify.com/v1/audio-analysis/6j1UrB3pmYHE5SL8ikSKWY,207827,4,"Krone (feat. Franky Kubrick, Moe Mitchell & Amaris) - Riptor Remix",spotify:track:6j1UrB3pmYHE5SL8ikSKWY,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
210,0.719,0.676,11,-4.94,1,0.195,0.14,0.0,0.157,0.542,154.061,audio_features,6mljXjHzQhwPaKmn9jZFMA,spotify:track:6mljXjHzQhwPaKmn9jZFMA,https://api.spotify.com/v1/tracks/6mljXjHzQhwPaKmn9jZFMA,https://api.spotify.com/v1/audio-analysis/6mljXjHzQhwPaKmn9jZFMA,303253,4,Brainwash (feat. Kaas & Sizzlac) - Stiffla Remix,spotify:track:6mljXjHzQhwPaKmn9jZFMA,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
211,0.584,0.817,9,-5.035,0,0.417,0.337,0.0,0.656,0.544,89.17,audio_features,6p9fUQKvdvgH7pDF5OA8cT,spotify:track:6p9fUQKvdvgH7pDF5OA8cT,https://api.spotify.com/v1/tracks/6p9fUQKvdvgH7pDF5OA8cT,https://api.spotify.com/v1/audio-analysis/6p9fUQKvdvgH7pDF5OA8cT,66400,4,Intro,spotify:track:6p9fUQKvdvgH7pDF5OA8cT,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
