,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
160,0.501,0.752,0,-5.405,1,0.0342,0.00632,0.0,0.161,0.729,176.169,audio_features,3Qj39daVgJxbJ6NYRFehMg,spotify:track:3Qj39daVgJxbJ6NYRFehMg,https://api.spotify.com/v1/tracks/3Qj39daVgJxbJ6NYRFehMg,https://api.spotify.com/v1/audio-analysis/3Qj39daVgJxbJ6NYRFehMg,203719,4,Fuh You,spotify:track:3Qj39daVgJxbJ6NYRFehMg,Paul McCartney,4STHEaNw4mPZ2tzheohgXB
161,0.6,0.459,2,-9.511,1,0.0285,0.65,1.84e-06,0.222,0.452,117.002,audio_features,2y6mh0Q1gZC7BKThkY92bh,spotify:track:2y6mh0Q1gZC7BKThkY92bh,https://api.spotify.com/v1/tracks/2y6mh0Q1gZC7BKThkY92bh,https://api.spotify.com/v1/audio-analysis/2y6mh0Q1gZC7BKThkY92bh,184679,4,Confidante,spotify:track:2y6mh0Q1gZC7BKThkY92bh,Paul McCartney,4STHEaNw4mPZ2tzheohgXB
162,0.531,0.624,0,-7.435,1,0.0284,0.019,0.0,0.201,0.395,172.015,audio_features,6RQ1fA92rn0HmMBpOsdxBp,spotify:track:6RQ1fA92rn0HmMBpOsdxBp,https://api.spotify.com/v1/tracks/6RQ1fA92rn0HmMBpOsdxBp,https://api.spotify.com/v1/audio-analysis/6RQ1fA92rn0HmMBpOsdxBp,179027,4,People Want Peace,spotify:track:6RQ1fA92rn0HmMBpOsdxBp,Paul McCartney,4STHEaNw4mPZ2tzheohgXB
163,0.552,0.346,6,-10.526,0,0.0312,0.878,0.0112,0.103,0.359,66.756,audio_features,4aTgGkgMEHbGjwuoaSAT2D,spotify:track:4aTgGkgMEHbGjwuoaSAT2D,https://api.spotify.com/v1/tracks/4aTgGkgMEHbGjwuoaSAT2D,https://api.spotify.com/v1/audio-analysis/4aTgGkgMEHbGjwuoaSAT2D,155274,3,Hand In Hand,spotify:track:4aTgGkgMEHbGjwuoaSAT2D,Paul McCartney,4STHEaNw4mPZ2tzheohgXB
164,0.726,0.703,0,-6.093,1,0.0239,0.156,0.00225,0.202,0.662,100.994,audio_features,7DUTYJGWHalTp97kFDmU64,spotify:track:7DUTYJGWHalTp97kFDmU64,https://api.spotify.com/v1/tracks/7DUTYJGWHalTp97kFDmU64,https://api.spotify.com/v1/audio-analysis/7DUTYJGWHalTp97kFDmU64,302219,4,Dominoes,spotify:track:7DUTYJGWHalTp97kFDmU64,Paul McCartney,4STHEaNw4mPZ2tzheohgXB
165,0.665,0.789,10,-8.547,1,0.0955,0.254,0.000183,0.0908,0.448,178.052,audio_features,0U6h6BIv3HKpkp3ZKH9wCk,spotify:track:0U6h6BIv3HKpkp3ZKH9wCk,https://api.spotify.com/v1/tracks/0U6h6BIv3HKpkp3ZKH9wCk,https://api.spotify.com/v1/audio-analysis/0U6h6BIv3HKpkp3ZKH9wCk,200902,4,Back In Brazil,spotify:track:0U6h6BIv3HKpkp3ZKH9wCk,Paul McCartney,4STHEaNw4mPZ2tzheohgXB
166,0.513,0.341,7,-9.546,1,0.0242,0.299,7.08e-05,0.0923,0.176,76.925,audio_features,1dOioyTkknRYIjRlTtN8R5,spotify:track:1dOioyTkknRYIjRlTtN8R5,https://api.spotify.com/v1/tracks/1dOioyTkknRYIjRlTtN8R5,https://api.spotify.com/v1/audio-analysis/1dOioyTkknRYIjRlTtN8R5,197279,3,Do It Now,spotify:track:1dOioyTkknRYIjRlTtN8R5,Paul McCartney,4STHEaNw4mPZ2tzheohgXB
167,0.715,0.798,4,-5.08,1,0.0333,0.00346,2.22e-05,0.0987,0.765,100.003,audio_features,34BHTLq76CXo1lXYvq072n,spotify:track:34BHTLq76CXo1lXYvq072n,https://api.spotify.com/v1/tracks/34BHTLq76CXo1lXYvq072n,https://api.spotify.com/v1/audio-analysis/34BHTLq76CXo1lXYvq072n,209153,4,Caesar Rock,spotify:track:34BHTLq76CXo1lXYvq072n,Paul McCartney,4STHEaNw4mPZ2tzheohgXB
168,0.442,0.582,7,-5.927,1,0.0338,0.0119,0.00014,0.254,0.217,123.014,audio_features,0awvW9Pcq2skIqVOUdk5wX,spotify:track:0awvW9Pcq2skIqVOUdk5wX,https://api.spotify.com/v1/tracks/0awvW9Pcq2skIqVOUdk5wX,https://api.spotify.com/v1/audio-analysis/0awvW9Pcq2skIqVOUdk5wX,417832,3,Despite Repeated Warnings,spotify:track:0awvW9Pcq2skIqVOUdk5wX,Paul McCartney,4STHEaNw4mPZ2tzheohgXB
169,0.205,0.505,0,-22.605,0,0.341,0.946,0.974,0.696,0.203,100.035,audio_features,6Vr0hVLisVd3RrVOiiL6ly,spotify:track:6Vr0hVLisVd3RrVOiiL6ly,https://api.spotify.com/v1/tracks/6Vr0hVLisVd3RrVOiiL6ly,https://api.spotify.com/v1/audio-analysis/6Vr0hVLisVd3RrVOiiL6ly,46603,4,Station II,spotify:track:6Vr0hVLisVd3RrVOiiL6ly,Paul McCartney,4STHEaNw4mPZ2tzheohgXB
170,0.481,0.66,0,-4.617,1,0.0356,0.0654,0.00621,0.173,0.357,130.875,audio_features,19bzCjckArU2NZs9Ue3Dc2,spotify:track:19bzCjckArU2NZs9Ue3Dc2,https://api.spotify.com/v1/tracks/19bzCjckArU2NZs9Ue3Dc2,https://api.spotify.com/v1/audio-analysis/19bzCjckArU2NZs9Ue3Dc2,382717,4,Hunt You Down/Naked/C-Link,spotify:track:19bzCjckArU2NZs9Ue3Dc2,Paul McCartney,4STHEaNw4mPZ2tzheohgXB
171,0.492,0.586,5,-8.184,1,0.0307,0.429,0.0,0.105,0.239,90.026,audio_features,5yXwY10QfqCRGFWAwQKHW4,spotify:track:5yXwY10QfqCRGFWAwQKHW4,https://api.spotify.com/v1/tracks/5yXwY10QfqCRGFWAwQKHW4,https://api.spotify.com/v1/audio-analysis/5yXwY10QfqCRGFWAwQKHW4,290320,4,Struggle,spotify:track:5yXwY10QfqCRGFWAwQKHW4,Paul McCartney,4STHEaNw4mPZ2tzheohgXB
172,0.659,0.859,9,-6.341,0,0.032,0.0354,1.97e-05,0.0513,0.621,127.005,audio_features,6xOLbC9OgIDxvU2grAzdtq,spotify:track:6xOLbC9OgIDxvU2grAzdtq,https://api.spotify.com/v1/tracks/6xOLbC9OgIDxvU2grAzdtq,https://api.spotify.com/v1/audio-analysis/6xOLbC9OgIDxvU2grAzdtq,240493,4,Hell To Pay,spotify:track:6xOLbC9OgIDxvU2grAzdtq,Paul McCartney,4STHEaNw4mPZ2tzheohgXB
173,0.621,0.749,7,-5.971,1,0.0271,0.0609,0.0,0.215,0.628,97.163,audio_features,70iTCDuLsUI6noHeIakump,spotify:track:70iTCDuLsUI6noHeIakump,https://api.spotify.com/v1/tracks/70iTCDuLsUI6noHeIakump,https://api.spotify.com/v1/audio-analysis/70iTCDuLsUI6noHeIakump,231040,4,Demons Dance,spotify:track:70iTCDuLsUI6noHeIakump,Paul McCartney,4STHEaNw4mPZ2tzheohgXB
174,0.317,0.903,2,-6.854,1,0.0432,0.00041,1.44e-05,0.428,0.414,160.499,audio_features,0gTy734VctBkRKqxlLAdwG,spotify:track:0gTy734VctBkRKqxlLAdwG,https://api.spotify.com/v1/tracks/0gTy734VctBkRKqxlLAdwG,https://api.spotify.com/v1/audio-analysis/0gTy734VctBkRKqxlLAdwG,160533,4,Save Us - Live At Tokyo Dome,spotify:track:0gTy734VctBkRKqxlLAdwG,Paul McCartney,4STHEaNw4mPZ2tzheohgXB
175,0.547,0.632,0,-8.716,1,0.0341,0.0446,1.91e-06,0.948,0.555,117.201,audio_features,2V68gPaLc6AzNOXhZztXUq,spotify:track:2V68gPaLc6AzNOXhZztXUq,https://api.spotify.com/v1/tracks/2V68gPaLc6AzNOXhZztXUq,https://api.spotify.com/v1/audio-analysis/2V68gPaLc6AzNOXhZztXUq,159960,4,New - Live At Tokyo Dome,spotify:track:2V68gPaLc6AzNOXhZztXUq,Paul McCartney,4STHEaNw4mPZ2tzheohgXB
176,0.427,0.722,2,-9.122,1,0.0483,0.00419,1.92e-05,0.919,0.117,93.474,audio_features,2DlztfbPGB2t1kkfBUaLaJ,spotify:track:2DlztfbPGB2t1kkfBUaLaJ,https://api.spotify.com/v1/tracks/2DlztfbPGB2t1kkfBUaLaJ,https://api.spotify.com/v1/audio-analysis/2DlztfbPGB2t1kkfBUaLaJ,222493,4,Queenie Eye - Live At Tokyo Dome,spotify:track:2DlztfbPGB2t1kkfBUaLaJ,Paul McCartney,4STHEaNw4mPZ2tzheohgXB
177,0.554,0.899,9,-10.054,0,0.0405,0.000249,2e-05,0.97,0.546,124.783,audio_features,4ZzT4V4S4RZk7IIQApyVeI,spotify:track:4ZzT4V4S4RZk7IIQApyVeI,https://api.spotify.com/v1/tracks/4ZzT4V4S4RZk7IIQApyVeI,https://api.spotify.com/v1/audio-analysis/4ZzT4V4S4RZk7IIQApyVeI,229800,4,Everybody Out There - Live At Tokyo Dome,spotify:track:4ZzT4V4S4RZk7IIQApyVeI,Paul McCartney,4STHEaNw4mPZ2tzheohgXB
178,0.455,0.852,9,-4.823,0,0.0324,0.000682,0.000148,0.127,0.542,157.01,audio_features,5Hn0c5aNc3iCORC1dpbVTr,spotify:track:5Hn0c5aNc3iCORC1dpbVTr,https://api.spotify.com/v1/tracks/5Hn0c5aNc3iCORC1dpbVTr,https://api.spotify.com/v1/audio-analysis/5Hn0c5aNc3iCORC1dpbVTr,159400,4,Save Us,spotify:track:5Hn0c5aNc3iCORC1dpbVTr,Paul McCartney,4STHEaNw4mPZ2tzheohgXB
179,0.486,0.646,4,-9.187,0,0.031,0.0202,0.00117,0.389,0.18,82.506,audio_features,2lLzrEd9WwdCJjk5f1ZHI0,spotify:track:2lLzrEd9WwdCJjk5f1ZHI0,https://api.spotify.com/v1/tracks/2lLzrEd9WwdCJjk5f1ZHI0,https://api.spotify.com/v1/audio-analysis/2lLzrEd9WwdCJjk5f1ZHI0,207120,4,Alligator,spotify:track:2lLzrEd9WwdCJjk5f1ZHI0,Paul McCartney,4STHEaNw4mPZ2tzheohgXB
180,0.562,0.746,7,-6.006,1,0.0248,0.0133,0.000756,0.164,0.535,89.034,audio_features,12MWyTgMT3tu7kYL3k7zfY,spotify:track:12MWyTgMT3tu7kYL3k7zfY,https://api.spotify.com/v1/tracks/12MWyTgMT3tu7kYL3k7zfY,https://api.spotify.com/v1/audio-analysis/12MWyTgMT3tu7kYL3k7zfY,223173,4,On My Way To Work,spotify:track:12MWyTgMT3tu7kYL3k7zfY,Paul McCartney,4STHEaNw4mPZ2tzheohgXB
181,0.49,0.793,7,-6.698,1,0.0491,0.000398,9.13e-06,0.0895,0.0998,93.455,audio_features,4mNNfoeVvs9ebqtzvY3EDL,spotify:track:4mNNfoeVvs9ebqtzvY3EDL,https://api.spotify.com/v1/tracks/4mNNfoeVvs9ebqtzvY3EDL,https://api.spotify.com/v1/audio-analysis/4mNNfoeVvs9ebqtzvY3EDL,228053,4,Queenie Eye,spotify:track:4mNNfoeVvs9ebqtzvY3EDL,Paul McCartney,4STHEaNw4mPZ2tzheohgXB
182,0.518,0.516,2,-8.627,1,0.0257,0.586,0.0,0.166,0.482,80.548,audio_features,1AruOkx70G9EGBdBeZROUR,spotify:track:1AruOkx70G9EGBdBeZROUR,https://api.spotify.com/v1/tracks/1AruOkx70G9EGBdBeZROUR,https://api.spotify.com/v1/audio-analysis/1AruOkx70G9EGBdBeZROUR,247680,4,Early Days,spotify:track:1AruOkx70G9EGBdBeZROUR,Paul McCartney,4STHEaNw4mPZ2tzheohgXB
183,0.586,0.701,0,-5.561,1,0.0318,0.291,0.0,0.0837,0.45,117.073,audio_features,3TJfP2WvsgUbBjlz7i23tf,spotify:track:3TJfP2WvsgUbBjlz7i23tf,https://api.spotify.com/v1/tracks/3TJfP2WvsgUbBjlz7i23tf,https://api.spotify.com/v1/audio-analysis/3TJfP2WvsgUbBjlz7i23tf,176787,4,New,spotify:track:3TJfP2WvsgUbBjlz7i23tf,Paul McCartney,4STHEaNw4mPZ2tzheohgXB
184,0.624,0.824,11,-7.443,1,0.0387,0.00224,0.571,0.0685,0.382,100.004,audio_features,4Lf3USpJFrF5mOBaeWKCtD,spotify:track:4Lf3USpJFrF5mOBaeWKCtD,https://api.spotify.com/v1/tracks/4Lf3USpJFrF5mOBaeWKCtD,https://api.spotify.com/v1/audio-analysis/4Lf3USpJFrF5mOBaeWKCtD,268627,4,Appreciate,spotify:track:4Lf3USpJFrF5mOBaeWKCtD,Paul McCartney,4STHEaNw4mPZ2tzheohgXB
185,0.63,0.799,0,-6.482,1,0.0309,0.00165,0.000398,0.295,0.667,124.99,audio_features,1oMrNxsCGjuqRViPabVOvK,spotify:track:1oMrNxsCGjuqRViPabVOvK,https://api.spotify.com/v1/tracks/1oMrNxsCGjuqRViPabVOvK,https://api.spotify.com/v1/audio-analysis/1oMrNxsCGjuqRViPabVOvK,201240,4,Everybody Out There,spotify:track:1oMrNxsCGjuqRViPabVOvK,Paul McCartney,4STHEaNw4mPZ2tzheohgXB
186,0.438,0.469,10,-9.946,0,0.0274,0.397,0.00139,0.157,0.275,81.773,audio_features,3mIr1bSwTSDvDL48GozRvr,spotify:track:3mIr1bSwTSDvDL48GozRvr,https://api.spotify.com/v1/tracks/3mIr1bSwTSDvDL48GozRvr,https://api.spotify.com/v1/audio-analysis/3mIr1bSwTSDvDL48GozRvr,209840,4,Hosanna,spotify:track:3mIr1bSwTSDvDL48GozRvr,Paul McCartney,4STHEaNw4mPZ2tzheohgXB
187,0.652,0.807,6,-5.2,0,0.0264,0.0423,6.17e-05,0.0901,0.84,111.012,audio_features,2jtNXjMZVZ91MFbrGSsBh4,spotify:track:2jtNXjMZVZ91MFbrGSsBh4,https://api.spotify.com/v1/tracks/2jtNXjMZVZ91MFbrGSsBh4,https://api.spotify.com/v1/audio-analysis/2jtNXjMZVZ91MFbrGSsBh4,201947,4,I Can Bet,spotify:track:2jtNXjMZVZ91MFbrGSsBh4,Paul McCartney,4STHEaNw4mPZ2tzheohgXB
188,0.74,0.578,4,-7.527,1,0.0443,0.0168,0.177,0.115,0.581,91.972,audio_features,0LFOLzFVN3Yktt9BWkb7E8,spotify:track:0LFOLzFVN3Yktt9BWkb7E8,https://api.spotify.com/v1/tracks/0LFOLzFVN3Yktt9BWkb7E8,https://api.spotify.com/v1/audio-analysis/0LFOLzFVN3Yktt9BWkb7E8,185360,4,Looking At Her,spotify:track:0LFOLzFVN3Yktt9BWkb7E8,Paul McCartney,4STHEaNw4mPZ2tzheohgXB
189,0.47,0.565,0,-8.898,1,0.0422,0.196,0.00397,0.0817,0.0394,129.893,audio_features,5sViVvodIex40Cx8OelMVI,spotify:track:5sViVvodIex40Cx8OelMVI,https://api.spotify.com/v1/tracks/5sViVvodIex40Cx8OelMVI,https://api.spotify.com/v1/audio-analysis/5sViVvodIex40Cx8OelMVI,459800,4,Road,spotify:track:5sViVvodIex40Cx8OelMVI,Paul McCartney,4STHEaNw4mPZ2tzheohgXB
190,0.455,0.852,9,-4.823,0,0.0324,0.000682,0.000148,0.127,0.542,157.01,audio_features,40UI8nQjuUStVHC8E1x0Uh,spotify:track:40UI8nQjuUStVHC8E1x0Uh,https://api.spotify.com/v1/tracks/40UI8nQjuUStVHC8E1x0Uh,https://api.spotify.com/v1/audio-analysis/40UI8nQjuUStVHC8E1x0Uh,159400,4,Save Us,spotify:track:40UI8nQjuUStVHC8E1x0Uh,Paul McCartney,4STHEaNw4mPZ2tzheohgXB
191,0.486,0.646,4,-9.187,0,0.031,0.0202,0.00117,0.389,0.18,82.506,audio_features,3yhB9aDNRRCrqT7K1ugZwk,spotify:track:3yhB9aDNRRCrqT7K1ugZwk,https://api.spotify.com/v1/tracks/3yhB9aDNRRCrqT7K1ugZwk,https://api.spotify.com/v1/audio-analysis/3yhB9aDNRRCrqT7K1ugZwk,207120,4,Alligator,spotify:track:3yhB9aDNRRCrqT7K1ugZwk,Paul McCartney,4STHEaNw4mPZ2tzheohgXB
192,0.562,0.746,7,-6.006,1,0.0248,0.0133,0.000756,0.164,0.535,89.034,audio_features,0krNrBupPHykUoMetkywCs,spotify:track:0krNrBupPHykUoMetkywCs,https://api.spotify.com/v1/tracks/0krNrBupPHykUoMetkywCs,https://api.spotify.com/v1/audio-analysis/0krNrBupPHykUoMetkywCs,223173,4,On My Way To Work,spotify:track:0krNrBupPHykUoMetkywCs,Paul McCartney,4STHEaNw4mPZ2tzheohgXB
193,0.49,0.793,7,-6.698,1,0.0491,0.000398,9.13e-06,0.0895,0.0998,93.455,audio_features,5GoINZf00wT5g1i7pWhXJF,spotify:track:5GoINZf00wT5g1i7pWhXJF,https://api.spotify.com/v1/tracks/5GoINZf00wT5g1i7pWhXJF,https://api.spotify.com/v1/audio-analysis/5GoINZf00wT5g1i7pWhXJF,228053,4,Queenie Eye,spotify:track:5GoINZf00wT5g1i7pWhXJF,Paul McCartney,4STHEaNw4mPZ2tzheohgXB
194,0.518,0.516,2,-8.627,1,0.0257,0.586,0.0,0.166,0.482,80.548,audio_features,2FUuHVNXiJXJdyQbg5LmRw,spotify:track:2FUuHVNXiJXJdyQbg5LmRw,https://api.spotify.com/v1/tracks/2FUuHVNXiJXJdyQbg5LmRw,https://api.spotify.com/v1/audio-analysis/2FUuHVNXiJXJdyQbg5LmRw,247680,4,Early Days,spotify:track:2FUuHVNXiJXJdyQbg5LmRw,Paul McCartney,4STHEaNw4mPZ2tzheohgXB
195,0.586,0.701,0,-5.561,1,0.0318,0.291,0.0,0.0837,0.45,117.073,audio_features,42qY6hJfpjia6a8nHL3Jg9,spotify:track:42qY6hJfpjia6a8nHL3Jg9,https://api.spotify.com/v1/tracks/42qY6hJfpjia6a8nHL3Jg9,https://api.spotify.com/v1/audio-analysis/42qY6hJfpjia6a8nHL3Jg9,176787,4,New,spotify:track:42qY6hJfpjia6a8nHL3Jg9,Paul McCartney,4STHEaNw4mPZ2tzheohgXB
196,0.624,0.824,11,-7.443,1,0.0387,0.00224,0.571,0.0685,0.382,100.004,audio_features,5Dp4Az3LMTe9BJSjNO2hfM,spotify:track:5Dp4Az3LMTe9BJSjNO2hfM,https://api.spotify.com/v1/tracks/5Dp4Az3LMTe9BJSjNO2hfM,https://api.spotify.com/v1/audio-analysis/5Dp4Az3LMTe9BJSjNO2hfM,268627,4,Appreciate,spotify:track:5Dp4Az3LMTe9BJSjNO2hfM,Paul McCartney,4STHEaNw4mPZ2tzheohgXB
197,0.63,0.799,0,-6.482,1,0.0309,0.00165,0.000398,0.295,0.667,124.99,audio_features,2eopkJ8zs9iGuEiyHBRqHd,spotify:track:2eopkJ8zs9iGuEiyHBRqHd,https://api.spotify.com/v1/tracks/2eopkJ8zs9iGuEiyHBRqHd,https://api.spotify.com/v1/audio-analysis/2eopkJ8zs9iGuEiyHBRqHd,201240,4,Everybody Out There,spotify:track:2eopkJ8zs9iGuEiyHBRqHd,Paul McCartney,4STHEaNw4mPZ2tzheohgXB
198,0.438,0.469,10,-9.946,0,0.0274,0.397,0.00139,0.157,0.275,81.773,audio_features,1w4VyBmCRZNjKnyhdGr01Q,spotify:track:1w4VyBmCRZNjKnyhdGr01Q,https://api.spotify.com/v1/tracks/1w4VyBmCRZNjKnyhdGr01Q,https://api.spotify.com/v1/audio-analysis/1w4VyBmCRZNjKnyhdGr01Q,209840,4,Hosanna,spotify:track:1w4VyBmCRZNjKnyhdGr01Q,Paul McCartney,4STHEaNw4mPZ2tzheohgXB
199,0.652,0.807,6,-5.2,0,0.0264,0.0423,6.17e-05,0.0901,0.84,111.012,audio_features,4ET2aOb64ugQiNzeJyiUuR,spotify:track:4ET2aOb64ugQiNzeJyiUuR,https://api.spotify.com/v1/tracks/4ET2aOb64ugQiNzeJyiUuR,https://api.spotify.com/v1/audio-analysis/4ET2aOb64ugQiNzeJyiUuR,201947,4,I Can Bet,spotify:track:4ET2aOb64ugQiNzeJyiUuR,Paul McCartney,4STHEaNw4mPZ2tzheohgXB
200,0.74,0.578,4,-7.527,1,0.0443,0.0168,0.177,0.116,0.581,91.972,audio_features,16kYHwoZRzSExmOPcPOGo1,spotify:track:16kYHwoZRzSExmOPcPOGo1,https://api.spotify.com/v1/tracks/16kYHwoZRzSExmOPcPOGo1,https://api.spotify.com/v1/audio-analysis/16kYHwoZRzSExmOPcPOGo1,185360,4,Looking At Her,spotify:track:16kYHwoZRzSExmOPcPOGo1,Paul McCartney,4STHEaNw4mPZ2tzheohgXB
201,0.611,0.588,8,-8.623,1,0.027,0.0361,0.265,0.102,0.207,130.039,audio_features,2Ni3UkHuwuaKZQgKK0AeEj,spotify:track:2Ni3UkHuwuaKZQgKK0AeEj,https://api.spotify.com/v1/tracks/2Ni3UkHuwuaKZQgKK0AeEj,https://api.spotify.com/v1/audio-analysis/2Ni3UkHuwuaKZQgKK0AeEj,271200,4,Road,spotify:track:2Ni3UkHuwuaKZQgKK0AeEj,Paul McCartney,4STHEaNw4mPZ2tzheohgXB
202,0.666,0.788,5,-5.716,1,0.0433,0.00683,0.0,0.186,0.299,124.5,audio_features,6N2Z7YYSUR2PDa20KqYp97,spotify:track:6N2Z7YYSUR2PDa20KqYp97,https://api.spotify.com/v1/tracks/6N2Z7YYSUR2PDa20KqYp97,https://api.spotify.com/v1/audio-analysis/6N2Z7YYSUR2PDa20KqYp97,179867,4,Turned Out,spotify:track:6N2Z7YYSUR2PDa20KqYp97,Paul McCartney,4STHEaNw4mPZ2tzheohgXB
203,0.466,0.527,7,-9.667,1,0.0366,0.488,0.000121,0.208,0.111,111.137,audio_features,4wILQhJNkBXfsINCxmwpug,spotify:track:4wILQhJNkBXfsINCxmwpug,https://api.spotify.com/v1/tracks/4wILQhJNkBXfsINCxmwpug,https://api.spotify.com/v1/audio-analysis/4wILQhJNkBXfsINCxmwpug,376427,4,Get Me Out Of Here - Medley,spotify:track:4wILQhJNkBXfsINCxmwpug,Paul McCartney,4STHEaNw4mPZ2tzheohgXB
204,0.642,0.173,10,-17.157,1,0.0525,0.847,0.0207,0.104,0.387,129.412,audio_features,1cnIXWQrxmQxjWceMIVZYI,spotify:track:1cnIXWQrxmQxjWceMIVZYI,https://api.spotify.com/v1/tracks/1cnIXWQrxmQxjWceMIVZYI,https://api.spotify.com/v1/audio-analysis/1cnIXWQrxmQxjWceMIVZYI,155208,4,I'm Gonna Sit Right Down And Write Myself A Letter,spotify:track:1cnIXWQrxmQxjWceMIVZYI,Paul McCartney,4STHEaNw4mPZ2tzheohgXB
205,0.412,0.13,5,-18.08,0,0.0423,0.898,0.000436,0.306,0.229,77.97,audio_features,6wYu6yKgjrpS0haD2KOsX3,spotify:track:6wYu6yKgjrpS0haD2KOsX3,https://api.spotify.com/v1/tracks/6wYu6yKgjrpS0haD2KOsX3,https://api.spotify.com/v1/audio-analysis/6wYu6yKgjrpS0haD2KOsX3,244041,4,Home (When Shadows Fall),spotify:track:6wYu6yKgjrpS0haD2KOsX3,Paul McCartney,4STHEaNw4mPZ2tzheohgXB
206,0.629,0.275,7,-11.404,1,0.104,0.873,5.51e-06,0.106,0.433,120.075,audio_features,1iz33ZVnUUSAQdexgkbzJs,spotify:track:1iz33ZVnUUSAQdexgkbzJs,https://api.spotify.com/v1/tracks/1iz33ZVnUUSAQdexgkbzJs,https://api.spotify.com/v1/audio-analysis/1iz33ZVnUUSAQdexgkbzJs,154760,4,It's Only A Paper Moon,spotify:track:1iz33ZVnUUSAQdexgkbzJs,Paul McCartney,4STHEaNw4mPZ2tzheohgXB
207,0.479,0.117,3,-18.26,1,0.0453,0.901,4.54e-05,0.0969,0.226,106.019,audio_features,2d3AuYyFV74R7aA4CenQWH,spotify:track:2d3AuYyFV74R7aA4CenQWH,https://api.spotify.com/v1/tracks/2d3AuYyFV74R7aA4CenQWH,https://api.spotify.com/v1/audio-analysis/2d3AuYyFV74R7aA4CenQWH,183211,4,More I Cannot Wish You,spotify:track:2d3AuYyFV74R7aA4CenQWH,Paul McCartney,4STHEaNw4mPZ2tzheohgXB
208,0.528,0.135,7,-16.964,1,0.0479,0.898,9.79e-05,0.0929,0.212,105.49,audio_features,38xZbO6NAtqOWTIzp7Fb5y,spotify:track:38xZbO6NAtqOWTIzp7Fb5y,https://api.spotify.com/v1/tracks/38xZbO6NAtqOWTIzp7Fb5y,https://api.spotify.com/v1/audio-analysis/38xZbO6NAtqOWTIzp7Fb5y,225399,3,The Glory Of Love,spotify:track:38xZbO6NAtqOWTIzp7Fb5y,Paul McCartney,4STHEaNw4mPZ2tzheohgXB
209,0.587,0.185,5,-15.604,1,0.0389,0.904,0.000429,0.118,0.451,88.082,audio_features,3APVv4dioFJFFcRKIUB7II,spotify:track:3APVv4dioFJFFcRKIUB7II,https://api.spotify.com/v1/tracks/3APVv4dioFJFFcRKIUB7II,https://api.spotify.com/v1/audio-analysis/3APVv4dioFJFFcRKIUB7II,201923,4,"We Three (My Echo, My Shadow And Me)",spotify:track:3APVv4dioFJFFcRKIUB7II,Paul McCartney,4STHEaNw4mPZ2tzheohgXB
210,0.777,0.284,0,-12.273,1,0.0506,0.868,1.93e-06,0.104,0.512,129.957,audio_features,3wUSoiWOJn3KVhiFi6X5ik,spotify:track:3wUSoiWOJn3KVhiFi6X5ik,https://api.spotify.com/v1/tracks/3wUSoiWOJn3KVhiFi6X5ik,https://api.spotify.com/v1/audio-analysis/3wUSoiWOJn3KVhiFi6X5ik,151197,4,Ac-Cent-Tchu-Ate The Positive,spotify:track:3wUSoiWOJn3KVhiFi6X5ik,Paul McCartney,4STHEaNw4mPZ2tzheohgXB
211,0.512,0.202,7,-12.222,0,0.0373,0.908,2.54e-05,0.114,0.201,70.312,audio_features,44WgqFCZJMZ0mOkvUOdhLG,spotify:track:44WgqFCZJMZ0mOkvUOdhLG,https://api.spotify.com/v1/tracks/44WgqFCZJMZ0mOkvUOdhLG,https://api.spotify.com/v1/audio-analysis/44WgqFCZJMZ0mOkvUOdhLG,194019,4,My Valentine,spotify:track:44WgqFCZJMZ0mOkvUOdhLG,Paul McCartney,4STHEaNw4mPZ2tzheohgXB
212,0.342,0.122,3,-19.291,1,0.0384,0.895,0.00537,0.101,0.207,80.108,audio_features,36P48fnjngfadBdkLWajvp,spotify:track:36P48fnjngfadBdkLWajvp,https://api.spotify.com/v1/tracks/36P48fnjngfadBdkLWajvp,https://api.spotify.com/v1/audio-analysis/36P48fnjngfadBdkLWajvp,229392,3,Always,spotify:track:36P48fnjngfadBdkLWajvp,Paul McCartney,4STHEaNw4mPZ2tzheohgXB
213,0.778,0.187,5,-15.021,1,0.136,0.844,0.0,0.0813,0.496,119.108,audio_features,66jKIV0kvYNHoftFclmExc,spotify:track:66jKIV0kvYNHoftFclmExc,https://api.spotify.com/v1/tracks/66jKIV0kvYNHoftFclmExc,https://api.spotify.com/v1/audio-analysis/66jKIV0kvYNHoftFclmExc,183808,4,My Very Good Friend The Milkman,spotify:track:66jKIV0kvYNHoftFclmExc,Paul McCartney,4STHEaNw4mPZ2tzheohgXB
214,0.395,0.105,5,-16.585,1,0.0302,0.937,0.041,0.126,0.176,78.5,audio_features,4X4Dd45s4coGGbyu50LRPS,spotify:track:4X4Dd45s4coGGbyu50LRPS,https://api.spotify.com/v1/tracks/4X4Dd45s4coGGbyu50LRPS,https://api.spotify.com/v1/audio-analysis/4X4Dd45s4coGGbyu50LRPS,265643,4,Bye Bye Blackbird,spotify:track:4X4Dd45s4coGGbyu50LRPS,Paul McCartney,4STHEaNw4mPZ2tzheohgXB
