,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
162,0.306,0.209,7,-15.315,1,0.0376,0.743,0.000264,0.778,0.223,125.935,audio_features,4bdYwvWYSTIde5yXV9bwPn,spotify:track:4bdYwvWYSTIde5yXV9bwPn,https://api.spotify.com/v1/tracks/4bdYwvWYSTIde5yXV9bwPn,https://api.spotify.com/v1/audio-analysis/4bdYwvWYSTIde5yXV9bwPn,146280,4,Blackbird,spotify:track:4bdYwvWYSTIde5yXV9bwPn,Harry Nilsson,3RTzAwFprBqiskp550eSJX
163,0.269,0.212,0,-13.707,1,0.0302,0.961,0.116,0.108,0.108,142.771,audio_features,3gxZuPsoBJRSASDD9LCge3,spotify:track:3gxZuPsoBJRSASDD9LCge3,https://api.spotify.com/v1/tracks/3gxZuPsoBJRSASDD9LCge3,https://api.spotify.com/v1/audio-analysis/3gxZuPsoBJRSASDD9LCge3,291693,4,Paradise,spotify:track:3gxZuPsoBJRSASDD9LCge3,Harry Nilsson,3RTzAwFprBqiskp550eSJX
164,0.491,0.326,0,-11.365,1,0.0329,0.919,9.41e-05,0.385,0.489,106.709,audio_features,0Fy2qW4GAYTpkAw3CdoFee,spotify:track:0Fy2qW4GAYTpkAw3CdoFee,https://api.spotify.com/v1/tracks/0Fy2qW4GAYTpkAw3CdoFee,https://api.spotify.com/v1/audio-analysis/0Fy2qW4GAYTpkAw3CdoFee,145493,4,Lucille,spotify:track:0Fy2qW4GAYTpkAw3CdoFee,Harry Nilsson,3RTzAwFprBqiskp550eSJX
165,0.439,0.125,5,-13.35,1,0.0472,0.965,6.13e-05,0.108,0.417,99.493,audio_features,045iAIGKx2x57888STxEeC,spotify:track:045iAIGKx2x57888STxEeC,https://api.spotify.com/v1/tracks/045iAIGKx2x57888STxEeC,https://api.spotify.com/v1/audio-analysis/045iAIGKx2x57888STxEeC,137173,4,Early in the Morning - Alternate Version,spotify:track:045iAIGKx2x57888STxEeC,Harry Nilsson,3RTzAwFprBqiskp550eSJX
166,0.735,0.234,0,-11.342,1,0.037,0.863,0.0,0.115,0.682,140.549,audio_features,2AX9nPdCGU5D1N7cfYWom8,spotify:track:2AX9nPdCGU5D1N7cfYWom8,https://api.spotify.com/v1/tracks/2AX9nPdCGU5D1N7cfYWom8,https://api.spotify.com/v1/audio-analysis/2AX9nPdCGU5D1N7cfYWom8,150547,4,Walk Right Back,spotify:track:2AX9nPdCGU5D1N7cfYWom8,Harry Nilsson,3RTzAwFprBqiskp550eSJX
167,0.604,0.396,7,-15.094,1,0.122,0.484,0.0139,0.297,0.615,126.774,audio_features,5u5gVAnk2yyGUM1LX3YjNZ,spotify:track:5u5gVAnk2yyGUM1LX3YjNZ,https://api.spotify.com/v1/tracks/5u5gVAnk2yyGUM1LX3YjNZ,https://api.spotify.com/v1/audio-analysis/5u5gVAnk2yyGUM1LX3YjNZ,186173,4,Jump Into the Fire - Alternate Version,spotify:track:5u5gVAnk2yyGUM1LX3YjNZ,Harry Nilsson,3RTzAwFprBqiskp550eSJX
168,0.482,0.169,2,-12.842,1,0.0366,0.828,2.9e-05,0.106,0.368,111.986,audio_features,2dwytcx1hsRIei7MIzMtzI,spotify:track:2dwytcx1hsRIei7MIzMtzI,https://api.spotify.com/v1/tracks/2dwytcx1hsRIei7MIzMtzI,https://api.spotify.com/v1/audio-analysis/2dwytcx1hsRIei7MIzMtzI,178307,4,Isolation,spotify:track:2dwytcx1hsRIei7MIzMtzI,Harry Nilsson,3RTzAwFprBqiskp550eSJX
169,0.467,0.0978,5,-12.26,1,0.0323,0.892,0.0,0.0995,0.165,111.929,audio_features,3LwkqWZ6PAAV9mZ9CZrTvq,spotify:track:3LwkqWZ6PAAV9mZ9CZrTvq,https://api.spotify.com/v1/tracks/3LwkqWZ6PAAV9mZ9CZrTvq,https://api.spotify.com/v1/audio-analysis/3LwkqWZ6PAAV9mZ9CZrTvq,232267,4,Without You - Demo,spotify:track:3LwkqWZ6PAAV9mZ9CZrTvq,Harry Nilsson,3RTzAwFprBqiskp550eSJX
170,0.38,0.163,5,-15.687,1,0.0413,0.847,0.0,0.0969,0.621,194.059,audio_features,2SZKJ5mcJxXtEuJECZfuPi,spotify:track:2SZKJ5mcJxXtEuJECZfuPi,https://api.spotify.com/v1/tracks/2SZKJ5mcJxXtEuJECZfuPi,https://api.spotify.com/v1/audio-analysis/2SZKJ5mcJxXtEuJECZfuPi,53933,1,Driving Along - Demo,spotify:track:2SZKJ5mcJxXtEuJECZfuPi,Harry Nilsson,3RTzAwFprBqiskp550eSJX
171,0.535,0.289,7,-13.87,1,0.0299,0.832,0.0,0.208,0.461,81.018,audio_features,6Sr26kkptBLkysscRGnlz4,spotify:track:6Sr26kkptBLkysscRGnlz4,https://api.spotify.com/v1/tracks/6Sr26kkptBLkysscRGnlz4,https://api.spotify.com/v1/audio-analysis/6Sr26kkptBLkysscRGnlz4,111120,4,Gotta Get Up - Demo,spotify:track:6Sr26kkptBLkysscRGnlz4,Harry Nilsson,3RTzAwFprBqiskp550eSJX
172,0.895,0.108,5,-17.973,1,0.176,0.183,1.43e-06,0.0994,0.672,131.037,audio_features,0HczTEwK7Ol69FapVaqqq1,spotify:track:0HczTEwK7Ol69FapVaqqq1,https://api.spotify.com/v1/tracks/0HczTEwK7Ol69FapVaqqq1,https://api.spotify.com/v1/audio-analysis/0HczTEwK7Ol69FapVaqqq1,240493,4,Coconut - Demo,spotify:track:0HczTEwK7Ol69FapVaqqq1,Harry Nilsson,3RTzAwFprBqiskp550eSJX
173,0.4,0.102,7,-15.865,1,0.0291,0.957,2.81e-05,0.113,0.191,77.437,audio_features,0i1UlIgi5K5bWSN16uyxUK,spotify:track:0i1UlIgi5K5bWSN16uyxUK,https://api.spotify.com/v1/tracks/0i1UlIgi5K5bWSN16uyxUK,https://api.spotify.com/v1/audio-analysis/0i1UlIgi5K5bWSN16uyxUK,187493,4,Old Forgotten Soldier - Alternate Demo,spotify:track:0i1UlIgi5K5bWSN16uyxUK,Harry Nilsson,3RTzAwFprBqiskp550eSJX
174,0.504,0.303,7,-12.951,1,0.0387,0.826,0.0,0.157,0.35,134.862,audio_features,4kmTvAL6LvkC0QwLgqSeMH,spotify:track:4kmTvAL6LvkC0QwLgqSeMH,https://api.spotify.com/v1/tracks/4kmTvAL6LvkC0QwLgqSeMH,https://api.spotify.com/v1/audio-analysis/4kmTvAL6LvkC0QwLgqSeMH,237920,3,Down - Demo,spotify:track:4kmTvAL6LvkC0QwLgqSeMH,Harry Nilsson,3RTzAwFprBqiskp550eSJX
175,0.427,0.159,7,-18.994,1,0.0315,0.954,4.14e-05,0.117,0.374,88.349,audio_features,0ArZJfVHB5ZT9XzzzED1Ih,spotify:track:0ArZJfVHB5ZT9XzzzED1Ih,https://api.spotify.com/v1/tracks/0ArZJfVHB5ZT9XzzzED1Ih,https://api.spotify.com/v1/audio-analysis/0ArZJfVHB5ZT9XzzzED1Ih,107147,4,The Moonbeam Song - Demo,spotify:track:0ArZJfVHB5ZT9XzzzED1Ih,Harry Nilsson,3RTzAwFprBqiskp550eSJX
176,0.567,0.776,2,-9.339,1,0.0508,0.00214,0.695,0.329,0.965,144.621,audio_features,01JIBiK28WrG4TVANW8hJY,spotify:track:01JIBiK28WrG4TVANW8hJY,https://api.spotify.com/v1/tracks/01JIBiK28WrG4TVANW8hJY,https://api.spotify.com/v1/audio-analysis/01JIBiK28WrG4TVANW8hJY,213107,4,Jump Into the Fire - Single Version,spotify:track:01JIBiK28WrG4TVANW8hJY,Harry Nilsson,3RTzAwFprBqiskp550eSJX
177,0.365,0.178,4,-12.832,1,0.0302,0.812,4.39e-05,0.107,0.148,130.743,audio_features,5lx7Qocr40T0pB74ZBp6RU,spotify:track:5lx7Qocr40T0pB74ZBp6RU,https://api.spotify.com/v1/tracks/5lx7Qocr40T0pB74ZBp6RU,https://api.spotify.com/v1/audio-analysis/5lx7Qocr40T0pB74ZBp6RU,192960,4,Per Chi (Without You) - Italian Version,spotify:track:5lx7Qocr40T0pB74ZBp6RU,Harry Nilsson,3RTzAwFprBqiskp550eSJX
178,0.622,0.153,0,-19.068,1,0.033,0.613,0.000958,0.206,0.693,129.843,audio_features,2FAKZUScUodFoeMtaOIuXK,spotify:track:2FAKZUScUodFoeMtaOIuXK,https://api.spotify.com/v1/tracks/2FAKZUScUodFoeMtaOIuXK,https://api.spotify.com/v1/audio-analysis/2FAKZUScUodFoeMtaOIuXK,114147,3,Joy - Guitar Version Demo,spotify:track:2FAKZUScUodFoeMtaOIuXK,Harry Nilsson,3RTzAwFprBqiskp550eSJX
179,0.647,0.296,0,-13.967,1,0.0432,0.925,0.0,0.124,0.397,166.561,audio_features,2w36R1Rl5V7KDXocOjIYX8,spotify:track:2w36R1Rl5V7KDXocOjIYX8,https://api.spotify.com/v1/tracks/2w36R1Rl5V7KDXocOjIYX8,https://api.spotify.com/v1/audio-analysis/2w36R1Rl5V7KDXocOjIYX8,55387,4,Joy - Piano Version Demo,spotify:track:2w36R1Rl5V7KDXocOjIYX8,Harry Nilsson,3RTzAwFprBqiskp550eSJX
180,0.31,0.0977,7,-19.928,0,0.039,0.898,0.349,0.0877,0.0746,118.219,audio_features,2FSMqGjUCRkQXqdxg6MIKR,spotify:track:2FSMqGjUCRkQXqdxg6MIKR,https://api.spotify.com/v1/tracks/2FSMqGjUCRkQXqdxg6MIKR,https://api.spotify.com/v1/audio-analysis/2FSMqGjUCRkQXqdxg6MIKR,148187,4,You Made Me Love You,spotify:track:2FSMqGjUCRkQXqdxg6MIKR,Harry Nilsson,3RTzAwFprBqiskp550eSJX
181,0.243,0.082,3,-21.969,1,0.0488,0.837,0.432,0.0924,0.177,59.912,audio_features,0cM7HfWhsl0YjQCXJ10N4K,spotify:track:0cM7HfWhsl0YjQCXJ10N4K,https://api.spotify.com/v1/tracks/0cM7HfWhsl0YjQCXJ10N4K,https://api.spotify.com/v1/audio-analysis/0cM7HfWhsl0YjQCXJ10N4K,227507,4,Lullaby in Ragtime,spotify:track:0cM7HfWhsl0YjQCXJ10N4K,Harry Nilsson,3RTzAwFprBqiskp550eSJX
182,0.21,0.197,4,-15.725,0,0.0377,0.693,0.0152,0.112,0.0901,139.011,audio_features,6LQ3sTUBVqkEDU9ZfPE4TK,spotify:track:6LQ3sTUBVqkEDU9ZfPE4TK,https://api.spotify.com/v1/tracks/6LQ3sTUBVqkEDU9ZfPE4TK,https://api.spotify.com/v1/audio-analysis/6LQ3sTUBVqkEDU9ZfPE4TK,106240,3,Always,spotify:track:6LQ3sTUBVqkEDU9ZfPE4TK,Harry Nilsson,3RTzAwFprBqiskp550eSJX
183,0.293,0.0892,0,-17.316,1,0.0346,0.822,0.226,0.353,0.144,67.486,audio_features,5cTdBlmuEqDRXd0NG70nB4,spotify:track:5cTdBlmuEqDRXd0NG70nB4,https://api.spotify.com/v1/tracks/5cTdBlmuEqDRXd0NG70nB4,https://api.spotify.com/v1/audio-analysis/5cTdBlmuEqDRXd0NG70nB4,158413,4,It Had to Be You,spotify:track:5cTdBlmuEqDRXd0NG70nB4,Harry Nilsson,3RTzAwFprBqiskp550eSJX
184,0.803,0.244,7,-16.379,1,0.0462,0.835,0.000184,0.093,0.533,74.571,audio_features,5FyqaSaVo4CVvS1DluLTy6,spotify:track:5FyqaSaVo4CVvS1DluLTy6,https://api.spotify.com/v1/tracks/5FyqaSaVo4CVvS1DluLTy6,https://api.spotify.com/v1/audio-analysis/5FyqaSaVo4CVvS1DluLTy6,173013,4,I Want You to Sit on My Face,spotify:track:5FyqaSaVo4CVvS1DluLTy6,Harry Nilsson,3RTzAwFprBqiskp550eSJX
185,0.542,0.372,4,-15.703,1,0.109,0.552,0.01,0.106,0.306,79.054,audio_features,3IE4sAekVhi2CAHDEQYn75,spotify:track:3IE4sAekVhi2CAHDEQYn75,https://api.spotify.com/v1/tracks/3IE4sAekVhi2CAHDEQYn75,https://api.spotify.com/v1/audio-analysis/3IE4sAekVhi2CAHDEQYn75,70800,4,A Souvenir (Also Sprach Schmilsson Schmixon),spotify:track:3IE4sAekVhi2CAHDEQYn75,Harry Nilsson,3RTzAwFprBqiskp550eSJX
186,0.166,0.186,5,-15.694,1,0.0352,0.94,0.971,0.113,0.415,92.238,audio_features,6dFGKzLAL6p554ejmRKQ0T,spotify:track:6dFGKzLAL6p554ejmRKQ0T,https://api.spotify.com/v1/tracks/6dFGKzLAL6p554ejmRKQ0T,https://api.spotify.com/v1/audio-analysis/6dFGKzLAL6p554ejmRKQ0T,209853,5,Everybody's Talkin -,spotify:track:6dFGKzLAL6p554ejmRKQ0T,Harry Nilsson,3RTzAwFprBqiskp550eSJX
187,0.175,0.0821,2,-22.116,1,0.0386,0.946,0.876,0.104,0.0397,88.697,audio_features,0LQXErn1s1fWl4Z1deOeKa,spotify:track:0LQXErn1s1fWl4Z1deOeKa,https://api.spotify.com/v1/tracks/0LQXErn1s1fWl4Z1deOeKa,https://api.spotify.com/v1/audio-analysis/0LQXErn1s1fWl4Z1deOeKa,265027,3,As Time Goes By (Casablanca theme) -,spotify:track:0LQXErn1s1fWl4Z1deOeKa,Harry Nilsson,3RTzAwFprBqiskp550eSJX
188,0.158,0.119,3,-15.435,1,0.0343,0.87,0.904,0.206,0.109,179.712,audio_features,7pwATdJ23CxGdJmm1v8WVR,spotify:track:7pwATdJ23CxGdJmm1v8WVR,https://api.spotify.com/v1/tracks/7pwATdJ23CxGdJmm1v8WVR,https://api.spotify.com/v1/audio-analysis/7pwATdJ23CxGdJmm1v8WVR,320867,3,Show Boat - Can't Help Lovin' dat Man of Mine,spotify:track:7pwATdJ23CxGdJmm1v8WVR,Harry Nilsson,3RTzAwFprBqiskp550eSJX
189,0.159,0.115,2,-18.805,1,0.0387,0.755,0.683,0.0694,0.146,82.057,audio_features,67xwb2ntqyy64d58MjpR5q,spotify:track:67xwb2ntqyy64d58MjpR5q,https://api.spotify.com/v1/tracks/67xwb2ntqyy64d58MjpR5q,https://api.spotify.com/v1/audio-analysis/67xwb2ntqyy64d58MjpR5q,264427,4,Loving You -,spotify:track:67xwb2ntqyy64d58MjpR5q,Harry Nilsson,3RTzAwFprBqiskp550eSJX
190,0.197,0.142,0,-18.76,1,0.0337,0.952,0.453,0.123,0.133,138.761,audio_features,3wOC2uDKa5XtN4ZgsUqmoF,spotify:track:3wOC2uDKa5XtN4ZgsUqmoF,https://api.spotify.com/v1/tracks/3wOC2uDKa5XtN4ZgsUqmoF,https://api.spotify.com/v1/audio-analysis/3wOC2uDKa5XtN4ZgsUqmoF,250680,4,Gigi - Gigi,spotify:track:3wOC2uDKa5XtN4ZgsUqmoF,Harry Nilsson,3RTzAwFprBqiskp550eSJX
191,0.361,0.104,7,-20.651,1,0.0384,0.943,0.00987,0.108,0.323,87.716,audio_features,4QY8IbJcWck8NMNtcU3JRW,spotify:track:4QY8IbJcWck8NMNtcU3JRW,https://api.spotify.com/v1/tracks/4QY8IbJcWck8NMNtcU3JRW,https://api.spotify.com/v1/audio-analysis/4QY8IbJcWck8NMNtcU3JRW,275173,4,Gigi - Thank Heaven for Little Girls,spotify:track:4QY8IbJcWck8NMNtcU3JRW,Harry Nilsson,3RTzAwFprBqiskp550eSJX
192,0.213,0.199,10,-16.54,1,0.0371,0.897,0.906,0.154,0.181,91.809,audio_features,6Rg5MVtflb8ocOAJKwKoJ5,spotify:track:6Rg5MVtflb8ocOAJKwKoJ5,https://api.spotify.com/v1/tracks/6Rg5MVtflb8ocOAJKwKoJ5,https://api.spotify.com/v1/audio-analysis/6Rg5MVtflb8ocOAJKwKoJ5,217653,3,Camelot - How to Handle a Woman,spotify:track:6Rg5MVtflb8ocOAJKwKoJ5,Harry Nilsson,3RTzAwFprBqiskp550eSJX
193,0.212,0.136,5,-20.372,0,0.0334,0.93,0.673,0.101,0.301,66.827,audio_features,6jsYxKGOPMCQRFQLyJhwMR,spotify:track:6jsYxKGOPMCQRFQLyJhwMR,https://api.spotify.com/v1/tracks/6jsYxKGOPMCQRFQLyJhwMR,https://api.spotify.com/v1/audio-analysis/6jsYxKGOPMCQRFQLyJhwMR,279173,4,Love Me or Leave Me -,spotify:track:6jsYxKGOPMCQRFQLyJhwMR,Harry Nilsson,3RTzAwFprBqiskp550eSJX
194,0.188,0.0943,4,-17.924,1,0.0389,0.776,0.795,0.117,0.154,81.625,audio_features,5mikU4HV297lcoM6ULM18h,spotify:track:5mikU4HV297lcoM6ULM18h,https://api.spotify.com/v1/tracks/5mikU4HV297lcoM6ULM18h,https://api.spotify.com/v1/audio-analysis/5mikU4HV297lcoM6ULM18h,228840,1,Love Me Tender -,spotify:track:5mikU4HV297lcoM6ULM18h,Harry Nilsson,3RTzAwFprBqiskp550eSJX
195,0.113,0.0677,5,-22.972,1,0.0422,0.889,0.963,0.0897,0.0513,170.959,audio_features,4JexQk7s040rLyoAtdO4M4,spotify:track:4JexQk7s040rLyoAtdO4M4,https://api.spotify.com/v1/tracks/4JexQk7s040rLyoAtdO4M4,https://api.spotify.com/v1/audio-analysis/4JexQk7s040rLyoAtdO4M4,232907,4,Oliver! - As Long As He Needs Me,spotify:track:4JexQk7s040rLyoAtdO4M4,Harry Nilsson,3RTzAwFprBqiskp550eSJX
196,0.265,0.229,7,-15.232,0,0.0326,0.91,0.212,0.104,0.173,106.846,audio_features,1UflJY6vKIRz8L1A9Gv3XP,spotify:track:1UflJY6vKIRz8L1A9Gv3XP,https://api.spotify.com/v1/tracks/1UflJY6vKIRz8L1A9Gv3XP,https://api.spotify.com/v1/audio-analysis/1UflJY6vKIRz8L1A9Gv3XP,256027,4,Hey There -,spotify:track:1UflJY6vKIRz8L1A9Gv3XP,Harry Nilsson,3RTzAwFprBqiskp550eSJX
197,0.493,0.157,2,-18.524,1,0.0438,0.893,0.876,0.411,0.308,120.271,audio_features,2nY5Aem85Vqhq7aq5WRyfX,spotify:track:2nY5Aem85Vqhq7aq5WRyfX,https://api.spotify.com/v1/tracks/2nY5Aem85Vqhq7aq5WRyfX,https://api.spotify.com/v1/audio-analysis/2nY5Aem85Vqhq7aq5WRyfX,231653,4,A Man And A Woman -,spotify:track:2nY5Aem85Vqhq7aq5WRyfX,Harry Nilsson,3RTzAwFprBqiskp550eSJX
198,0.294,0.192,0,-19.1,1,0.0347,0.277,0.754,0.124,0.13,125.163,audio_features,2dGaTvl8v6bp1yvrvioL25,spotify:track:2dGaTvl8v6bp1yvrvioL25,https://api.spotify.com/v1/tracks/2dGaTvl8v6bp1yvrvioL25,https://api.spotify.com/v1/audio-analysis/2dGaTvl8v6bp1yvrvioL25,245933,4,All I Think About Is You,spotify:track:2dGaTvl8v6bp1yvrvioL25,Harry Nilsson,3RTzAwFprBqiskp550eSJX
199,0.586,0.419,7,-17.04,1,0.158,0.0741,0.00443,0.0875,0.43,83.889,audio_features,45twrhgiHWrysKytHqCC9y,spotify:track:45twrhgiHWrysKytHqCC9y,https://api.spotify.com/v1/tracks/45twrhgiHWrysKytHqCC9y,https://api.spotify.com/v1/audio-analysis/45twrhgiHWrysKytHqCC9y,305627,4,I Never Thought I'd Get This Lonely,spotify:track:45twrhgiHWrysKytHqCC9y,Harry Nilsson,3RTzAwFprBqiskp550eSJX
200,0.609,0.453,0,-14.161,1,0.136,0.398,0.0,0.09,0.546,135.531,audio_features,6MgLFEgMA4L6TNZXZ47mTj,spotify:track:6MgLFEgMA4L6TNZXZ47mTj,https://api.spotify.com/v1/tracks/6MgLFEgMA4L6TNZXZ47mTj,https://api.spotify.com/v1/audio-analysis/6MgLFEgMA4L6TNZXZ47mTj,320027,4,Who Done It?,spotify:track:6MgLFEgMA4L6TNZXZ47mTj,Harry Nilsson,3RTzAwFprBqiskp550eSJX
201,0.422,0.374,5,-16.419,1,0.0256,0.0677,0.000174,0.119,0.61,83.134,audio_features,34Bkr6ePXFL0JJVSslqjv1,spotify:track:34Bkr6ePXFL0JJVSslqjv1,https://api.spotify.com/v1/tracks/34Bkr6ePXFL0JJVSslqjv1,https://api.spotify.com/v1/audio-analysis/34Bkr6ePXFL0JJVSslqjv1,170200,4,Lean on Me,spotify:track:34Bkr6ePXFL0JJVSslqjv1,Harry Nilsson,3RTzAwFprBqiskp550eSJX
202,0.573,0.22,0,-15.85,1,0.03,0.567,3.87e-05,0.214,0.574,111.482,audio_features,5DD1D39sFt1N0cMNtLiCyJ,spotify:track:5DD1D39sFt1N0cMNtLiCyJ,https://api.spotify.com/v1/tracks/5DD1D39sFt1N0cMNtLiCyJ,https://api.spotify.com/v1/audio-analysis/5DD1D39sFt1N0cMNtLiCyJ,191013,4,Goin' Down,spotify:track:5DD1D39sFt1N0cMNtLiCyJ,Harry Nilsson,3RTzAwFprBqiskp550eSJX
203,0.707,0.318,3,-17.078,0,0.0391,0.18,0.0943,0.143,0.684,111.733,audio_features,2Te0m4z8qheGUai077uxMu,spotify:track:2Te0m4z8qheGUai077uxMu,https://api.spotify.com/v1/tracks/2Te0m4z8qheGUai077uxMu,https://api.spotify.com/v1/audio-analysis/2Te0m4z8qheGUai077uxMu,180787,4,Old Bones,spotify:track:2Te0m4z8qheGUai077uxMu,Harry Nilsson,3RTzAwFprBqiskp550eSJX
204,0.607,0.333,5,-16.691,1,0.0569,0.114,0.172,0.0636,0.644,147.551,audio_features,4r18DaR8xBNBM0DpzortXO,spotify:track:4r18DaR8xBNBM0DpzortXO,https://api.spotify.com/v1/tracks/4r18DaR8xBNBM0DpzortXO,https://api.spotify.com/v1/audio-analysis/4r18DaR8xBNBM0DpzortXO,281227,4,Sweet Surrender,spotify:track:4r18DaR8xBNBM0DpzortXO,Harry Nilsson,3RTzAwFprBqiskp550eSJX
205,0.412,0.355,0,-16.656,1,0.0588,0.0615,6.9e-06,0.578,0.446,174.047,audio_features,6DzltBoK3TFqmo4VZMHZMw,spotify:track:6DzltBoK3TFqmo4VZMHZMw,https://api.spotify.com/v1/tracks/6DzltBoK3TFqmo4VZMHZMw,https://api.spotify.com/v1/audio-analysis/6DzltBoK3TFqmo4VZMHZMw,153600,3,Blanket for a Sail,spotify:track:6DzltBoK3TFqmo4VZMHZMw,Harry Nilsson,3RTzAwFprBqiskp550eSJX
206,0.616,0.539,0,-12.885,1,0.0431,0.0815,5.15e-05,0.186,0.597,109.924,audio_features,0heRSpilqfyzqjOdrvqT4a,spotify:track:0heRSpilqfyzqjOdrvqT4a,https://api.spotify.com/v1/tracks/0heRSpilqfyzqjOdrvqT4a,https://api.spotify.com/v1/audio-analysis/0heRSpilqfyzqjOdrvqT4a,174840,4,Laughin' Man,spotify:track:0heRSpilqfyzqjOdrvqT4a,Harry Nilsson,3RTzAwFprBqiskp550eSJX
207,0.306,0.185,7,-17.318,1,0.0292,0.461,0.0251,0.0972,0.0477,86.308,audio_features,3BcJ9k98SCKcQkPFko7TFz,spotify:track:3BcJ9k98SCKcQkPFko7TFz,https://api.spotify.com/v1/tracks/3BcJ9k98SCKcQkPFko7TFz,https://api.spotify.com/v1/audio-analysis/3BcJ9k98SCKcQkPFko7TFz,227560,3,Perfect Day,spotify:track:3BcJ9k98SCKcQkPFko7TFz,Harry Nilsson,3RTzAwFprBqiskp550eSJX
208,0.307,0.373,9,-13.684,0,0.0307,0.633,0.00469,0.0895,0.192,132.359,audio_features,4QpZAxT9XfVyX0pfLUldSz,spotify:track:4QpZAxT9XfVyX0pfLUldSz,https://api.spotify.com/v1/tracks/4QpZAxT9XfVyX0pfLUldSz,https://api.spotify.com/v1/audio-analysis/4QpZAxT9XfVyX0pfLUldSz,185693,4,That Is All,spotify:track:4QpZAxT9XfVyX0pfLUldSz,Harry Nilsson,3RTzAwFprBqiskp550eSJX
209,0.588,0.547,8,-13.421,1,0.0364,0.192,8.08e-06,0.157,0.409,98.908,audio_features,6HHE98p5l9xtqCYbU9HXIN,spotify:track:6HHE98p5l9xtqCYbU9HXIN,https://api.spotify.com/v1/tracks/6HHE98p5l9xtqCYbU9HXIN,https://api.spotify.com/v1/audio-analysis/6HHE98p5l9xtqCYbU9HXIN,200907,4,Just One Look / Baby I'm Yours,spotify:track:6HHE98p5l9xtqCYbU9HXIN,Harry Nilsson,3RTzAwFprBqiskp550eSJX
210,0.671,0.361,2,-15.674,1,0.0529,0.371,0.00197,0.257,0.736,74.992,audio_features,0rNJSF5dUL9y7Sufuvi4ke,spotify:track:0rNJSF5dUL9y7Sufuvi4ke,https://api.spotify.com/v1/tracks/0rNJSF5dUL9y7Sufuvi4ke,https://api.spotify.com/v1/audio-analysis/0rNJSF5dUL9y7Sufuvi4ke,209427,4,Moonshine Bandit,spotify:track:0rNJSF5dUL9y7Sufuvi4ke,Harry Nilsson,3RTzAwFprBqiskp550eSJX
211,0.528,0.409,5,-14.759,1,0.0372,0.118,0.0,0.267,0.211,131.535,audio_features,4DH0JwnfQTtd5PdLzbbd1G,spotify:track:4DH0JwnfQTtd5PdLzbbd1G,https://api.spotify.com/v1/tracks/4DH0JwnfQTtd5PdLzbbd1G,https://api.spotify.com/v1/audio-analysis/4DH0JwnfQTtd5PdLzbbd1G,197600,4,I Need You,spotify:track:4DH0JwnfQTtd5PdLzbbd1G,Harry Nilsson,3RTzAwFprBqiskp550eSJX
212,0.416,0.271,1,-14.221,0,0.0297,0.744,3.86e-06,0.0632,0.289,102.386,audio_features,6F3rTJeMeE0ELHq70bxfPb,spotify:track:6F3rTJeMeE0ELHq70bxfPb,https://api.spotify.com/v1/tracks/6F3rTJeMeE0ELHq70bxfPb,https://api.spotify.com/v1/audio-analysis/6F3rTJeMeE0ELHq70bxfPb,172520,4,A Thousand Miles Away,spotify:track:6F3rTJeMeE0ELHq70bxfPb,Harry Nilsson,3RTzAwFprBqiskp550eSJX
213,0.453,0.383,1,-11.296,1,0.0372,0.381,2.97e-06,0.0884,0.253,123.964,audio_features,0qROnCMlXf2KcTgTTOxrlY,spotify:track:0qROnCMlXf2KcTgTTOxrlY,https://api.spotify.com/v1/tracks/0qROnCMlXf2KcTgTTOxrlY,https://api.spotify.com/v1/audio-analysis/0qROnCMlXf2KcTgTTOxrlY,224533,4,Sail Away,spotify:track:0qROnCMlXf2KcTgTTOxrlY,Harry Nilsson,3RTzAwFprBqiskp550eSJX
214,0.579,0.127,7,-18.166,1,0.0593,0.68,0.0,0.106,0.361,69.399,audio_features,3vb8uTQkirHSCT89BD5S4e,spotify:track:3vb8uTQkirHSCT89BD5S4e,https://api.spotify.com/v1/tracks/3vb8uTQkirHSCT89BD5S4e,https://api.spotify.com/v1/audio-analysis/3vb8uTQkirHSCT89BD5S4e,237840,4,She Sits Down on Me,spotify:track:3vb8uTQkirHSCT89BD5S4e,Harry Nilsson,3RTzAwFprBqiskp550eSJX
215,0.491,0.673,4,-10.207,1,0.102,0.128,3.09e-06,0.12,0.907,167.521,audio_features,5dOeLh1R7ygH5c22LOg7Oi,spotify:track:5dOeLh1R7ygH5c22LOg7Oi,https://api.spotify.com/v1/tracks/5dOeLh1R7ygH5c22LOg7Oi,https://api.spotify.com/v1/audio-analysis/5dOeLh1R7ygH5c22LOg7Oi,230493,4,Daylight,spotify:track:5dOeLh1R7ygH5c22LOg7Oi,Harry Nilsson,3RTzAwFprBqiskp550eSJX
216,0.577,0.721,2,-11.505,1,0.103,0.0608,0.0,0.538,0.933,164.752,audio_features,1fGvPOjBqrNZSz8vWkfXx2,spotify:track:1fGvPOjBqrNZSz8vWkfXx2,https://api.spotify.com/v1/tracks/1fGvPOjBqrNZSz8vWkfXx2,https://api.spotify.com/v1/audio-analysis/1fGvPOjBqrNZSz8vWkfXx2,183747,4,Zombie Jamboree (Back to Back),spotify:track:1fGvPOjBqrNZSz8vWkfXx2,Harry Nilsson,3RTzAwFprBqiskp550eSJX
