,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
159,0.409,0.96,11,-3.806,1,0.138,0.108,0.00133,0.947,0.359,109.091,audio_features,7x4bSVW8axiKwbsCecJk1i,spotify:track:7x4bSVW8axiKwbsCecJk1i,https://api.spotify.com/v1/tracks/7x4bSVW8axiKwbsCecJk1i,https://api.spotify.com/v1/audio-analysis/7x4bSVW8axiKwbsCecJk1i,356547,4,Tumbling Dice - Live,spotify:track:7x4bSVW8axiKwbsCecJk1i,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
160,0.456,0.969,7,-3.582,1,0.0961,0.139,0.000766,0.925,0.499,112.632,audio_features,2RrHSXeVniB3IULwfPKQ0V,spotify:track:2RrHSXeVniB3IULwfPKQ0V,https://api.spotify.com/v1/tracks/2RrHSXeVniB3IULwfPKQ0V,https://api.spotify.com/v1/audio-analysis/2RrHSXeVniB3IULwfPKQ0V,290387,4,Honky Tonk Women - Live,spotify:track:2RrHSXeVniB3IULwfPKQ0V,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
161,0.42,0.979,5,-4.133,1,0.116,0.102,0.0198,0.943,0.462,123.541,audio_features,5uCVY9qqHKJQyNOMEq6JJZ,spotify:track:5uCVY9qqHKJQyNOMEq6JJZ,https://api.spotify.com/v1/tracks/5uCVY9qqHKJQyNOMEq6JJZ,https://api.spotify.com/v1/audio-analysis/5uCVY9qqHKJQyNOMEq6JJZ,260080,4,Start Me Up - Live,spotify:track:5uCVY9qqHKJQyNOMEq6JJZ,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
162,0.274,0.982,6,-4.032,0,0.157,0.123,0.0135,0.904,0.154,129.367,audio_features,6H8SpmS8nCrOFHlLSHFz9I,spotify:track:6H8SpmS8nCrOFHlLSHFz9I,https://api.spotify.com/v1/tracks/6H8SpmS8nCrOFHlLSHFz9I,https://api.spotify.com/v1/audio-analysis/6H8SpmS8nCrOFHlLSHFz9I,418253,4,Jumpin’ Jack Flash - Live,spotify:track:6H8SpmS8nCrOFHlLSHFz9I,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
163,0.204,0.942,0,-4.185,1,0.141,0.172,0.0165,0.904,0.358,76.782,audio_features,5uiY2gspazi1pstCeul8Ou,spotify:track:5uiY2gspazi1pstCeul8Ou,https://api.spotify.com/v1/tracks/5uiY2gspazi1pstCeul8Ou,https://api.spotify.com/v1/audio-analysis/5uiY2gspazi1pstCeul8Ou,348013,4,You Can't Always Get What You Want - Live,spotify:track:5uiY2gspazi1pstCeul8Ou,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
164,0.344,0.978,0,-3.888,1,0.123,0.0861,0.0228,0.275,0.17,135.341,audio_features,46DrcK6g62mgQ9y3siauiN,spotify:track:46DrcK6g62mgQ9y3siauiN,https://api.spotify.com/v1/tracks/46DrcK6g62mgQ9y3siauiN,https://api.spotify.com/v1/audio-analysis/46DrcK6g62mgQ9y3siauiN,421387,4,Brown Sugar - Live,spotify:track:46DrcK6g62mgQ9y3siauiN,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
165,0.331,0.973,2,-4.344,1,0.121,0.0377,0.0118,0.967,0.3,139.314,audio_features,6gBfp6ERorveURX4ejp3Tb,spotify:track:6gBfp6ERorveURX4ejp3Tb,https://api.spotify.com/v1/tracks/6gBfp6ERorveURX4ejp3Tb,https://api.spotify.com/v1/audio-analysis/6gBfp6ERorveURX4ejp3Tb,308587,4,(I Can't Get No) Satisfaction - Live,spotify:track:6gBfp6ERorveURX4ejp3Tb,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
166,0.446,0.957,7,-5.113,1,0.244,0.196,0.0,0.683,0.397,140.87,audio_features,7kTMLoKVsREwRD4npqdvxh,spotify:track:7kTMLoKVsREwRD4npqdvxh,https://api.spotify.com/v1/tracks/7kTMLoKVsREwRD4npqdvxh,https://api.spotify.com/v1/audio-analysis/7kTMLoKVsREwRD4npqdvxh,274787,4,Let's Spend The Night Together - Live,spotify:track:7kTMLoKVsREwRD4npqdvxh,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
167,0.369,0.977,11,-4.552,0,0.306,0.0868,0.000621,0.967,0.387,148.352,audio_features,604Gd9znHCiuPEw3NlBOYr,spotify:track:604Gd9znHCiuPEw3NlBOYr,https://api.spotify.com/v1/tracks/604Gd9znHCiuPEw3NlBOYr,https://api.spotify.com/v1/audio-analysis/604Gd9znHCiuPEw3NlBOYr,273573,4,Flip The Switch - Live,spotify:track:604Gd9znHCiuPEw3NlBOYr,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
168,0.405,0.955,1,-4.029,0,0.0881,0.216,0.014,0.74,0.327,121.535,audio_features,0NNBlpbiNYwy3552UWVK6Y,spotify:track:0NNBlpbiNYwy3552UWVK6Y,https://api.spotify.com/v1/tracks/0NNBlpbiNYwy3552UWVK6Y,https://api.spotify.com/v1/audio-analysis/0NNBlpbiNYwy3552UWVK6Y,403413,4,Gimme Shelter - Live,spotify:track:0NNBlpbiNYwy3552UWVK6Y,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
169,0.482,0.843,4,-5.762,0,0.0772,0.248,0.000103,0.69,0.429,112.06,audio_features,5RSni91jR9Fe3NFvZPr1iS,spotify:track:5RSni91jR9Fe3NFvZPr1iS,https://api.spotify.com/v1/tracks/5RSni91jR9Fe3NFvZPr1iS,https://api.spotify.com/v1/audio-analysis/5RSni91jR9Fe3NFvZPr1iS,319053,4,Anybody Seen My Baby? - Live,spotify:track:5RSni91jR9Fe3NFvZPr1iS,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
170,0.225,0.965,4,-4.575,0,0.0905,0.0124,0.0,0.969,0.263,147.127,audio_features,57QkJpFsrUr9efIw1ujcjM,spotify:track:57QkJpFsrUr9efIw1ujcjM,https://api.spotify.com/v1/tracks/57QkJpFsrUr9efIw1ujcjM,https://api.spotify.com/v1/audio-analysis/57QkJpFsrUr9efIw1ujcjM,304907,4,Paint It Black - Live,spotify:track:57QkJpFsrUr9efIw1ujcjM,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
171,0.279,0.967,10,-4.809,1,0.28,0.323,0.0067,0.836,0.168,129.096,audio_features,58csU3U0rIqEceSdUMVHLS,spotify:track:58csU3U0rIqEceSdUMVHLS,https://api.spotify.com/v1/tracks/58csU3U0rIqEceSdUMVHLS,https://api.spotify.com/v1/audio-analysis/58csU3U0rIqEceSdUMVHLS,414613,4,Saint Of Me - Live,spotify:track:58csU3U0rIqEceSdUMVHLS,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
172,0.302,0.817,9,-5.634,1,0.104,0.254,0.00273,0.975,0.358,119.018,audio_features,5PsDynuzs0UMICL6PgUIpk,spotify:track:5PsDynuzs0UMICL6PgUIpk,https://api.spotify.com/v1/tracks/5PsDynuzs0UMICL6PgUIpk,https://api.spotify.com/v1/audio-analysis/5PsDynuzs0UMICL6PgUIpk,496733,4,Out Of Control - Live,spotify:track:5PsDynuzs0UMICL6PgUIpk,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
173,0.301,0.732,5,-6.627,1,0.0654,0.522,1.06e-06,0.685,0.383,172.76,audio_features,6Qmbp7e6DgWUvzpcbXAsFf,spotify:track:6Qmbp7e6DgWUvzpcbXAsFf,https://api.spotify.com/v1/tracks/6Qmbp7e6DgWUvzpcbXAsFf,https://api.spotify.com/v1/audio-analysis/6Qmbp7e6DgWUvzpcbXAsFf,379600,4,Memory Motel - Live,spotify:track:6Qmbp7e6DgWUvzpcbXAsFf,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
174,0.429,0.919,9,-4.904,0,0.182,0.18,4.07e-06,0.796,0.31,116.807,audio_features,1xELymSaqrPQjF1HUlCH84,spotify:track:1xELymSaqrPQjF1HUlCH84,https://api.spotify.com/v1/tracks/1xELymSaqrPQjF1HUlCH84,https://api.spotify.com/v1/audio-analysis/1xELymSaqrPQjF1HUlCH84,981867,4,Miss You - Live,spotify:track:1xELymSaqrPQjF1HUlCH84,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
175,0.358,0.798,7,-5.706,1,0.053,0.285,0.0,0.914,0.472,95.254,audio_features,5gp86m1BSjXePFNrMFWUv9,spotify:track:5gp86m1BSjXePFNrMFWUv9,https://api.spotify.com/v1/tracks/5gp86m1BSjXePFNrMFWUv9,https://api.spotify.com/v1/audio-analysis/5gp86m1BSjXePFNrMFWUv9,404867,4,Thief In The Night - Live,spotify:track:5gp86m1BSjXePFNrMFWUv9,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
176,0.263,0.895,7,-3.409,1,0.0601,0.192,0.000256,0.966,0.544,140.363,audio_features,22hBZzeJcM7XaqlsrWzn3v,spotify:track:22hBZzeJcM7XaqlsrWzn3v,https://api.spotify.com/v1/tracks/22hBZzeJcM7XaqlsrWzn3v,https://api.spotify.com/v1/audio-analysis/22hBZzeJcM7XaqlsrWzn3v,298080,4,Wanna Hold You - Live,spotify:track:22hBZzeJcM7XaqlsrWzn3v,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
177,0.439,0.982,4,-4.034,1,0.144,0.49,0.00958,0.835,0.416,141.422,audio_features,4GPEbpULg5e1Sul9ffrOUo,spotify:track:4GPEbpULg5e1Sul9ffrOUo,https://api.spotify.com/v1/tracks/4GPEbpULg5e1Sul9ffrOUo,https://api.spotify.com/v1/audio-analysis/4GPEbpULg5e1Sul9ffrOUo,277747,4,It's Only Rock 'N' Roll (But I Like It) - Live,spotify:track:4GPEbpULg5e1Sul9ffrOUo,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
178,0.383,0.953,7,-3.68,1,0.17,0.232,0.0349,0.53,0.283,136.241,audio_features,2owb9R1M1XLopVP7boloee,spotify:track:2owb9R1M1XLopVP7boloee,https://api.spotify.com/v1/tracks/2owb9R1M1XLopVP7boloee,https://api.spotify.com/v1/audio-analysis/2owb9R1M1XLopVP7boloee,222507,4,You Got Me Rocking - Live,spotify:track:2owb9R1M1XLopVP7boloee,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
179,0.355,0.945,0,-3.504,1,0.13,0.242,0.00401,0.969,0.318,110.178,audio_features,39tw8BHmcKSwh3ujO8OJGh,spotify:track:39tw8BHmcKSwh3ujO8OJGh,https://api.spotify.com/v1/tracks/39tw8BHmcKSwh3ujO8OJGh,https://api.spotify.com/v1/audio-analysis/39tw8BHmcKSwh3ujO8OJGh,351533,4,Like A Rolling Stone - Live,spotify:track:39tw8BHmcKSwh3ujO8OJGh,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
180,0.582,0.973,9,-4.771,1,0.124,0.29,2.72e-06,0.893,0.357,108.996,audio_features,36FBDrtdAjv4c36xr8nLMQ,spotify:track:36FBDrtdAjv4c36xr8nLMQ,https://api.spotify.com/v1/tracks/36FBDrtdAjv4c36xr8nLMQ,https://api.spotify.com/v1/audio-analysis/36FBDrtdAjv4c36xr8nLMQ,519987,4,Sympathy For The Devil - Live,spotify:track:36FBDrtdAjv4c36xr8nLMQ,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
181,0.39,0.956,11,-3.449,1,0.0839,0.17,0.000126,0.968,0.486,109.49,audio_features,7cJ5WgcFbjfM6ZZWKsco3f,spotify:track:7cJ5WgcFbjfM6ZZWKsco3f,https://api.spotify.com/v1/tracks/7cJ5WgcFbjfM6ZZWKsco3f,https://api.spotify.com/v1/audio-analysis/7cJ5WgcFbjfM6ZZWKsco3f,330320,4,Tumbling Dice - Live,spotify:track:7cJ5WgcFbjfM6ZZWKsco3f,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
182,0.462,0.911,7,-3.932,1,0.0888,0.0771,6.43e-05,0.872,0.596,110.192,audio_features,1DVtM2KUN7MxZAQXoJBeCd,spotify:track:1DVtM2KUN7MxZAQXoJBeCd,https://api.spotify.com/v1/tracks/1DVtM2KUN7MxZAQXoJBeCd,https://api.spotify.com/v1/audio-analysis/1DVtM2KUN7MxZAQXoJBeCd,282307,4,Honky Tonk Women - Live,spotify:track:1DVtM2KUN7MxZAQXoJBeCd,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
183,0.419,0.945,5,-3.609,1,0.0741,0.241,0.0476,0.97,0.564,119.245,audio_features,0XCEjoymU5mjVU4J2TlDnP,spotify:track:0XCEjoymU5mjVU4J2TlDnP,https://api.spotify.com/v1/tracks/0XCEjoymU5mjVU4J2TlDnP,https://api.spotify.com/v1/audio-analysis/0XCEjoymU5mjVU4J2TlDnP,287387,4,Start Me Up - Live,spotify:track:0XCEjoymU5mjVU4J2TlDnP,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
184,0.299,0.959,6,-3.51,0,0.119,0.14,0.122,0.935,0.338,126.374,audio_features,00hKh3kUrEgNSwPdfCmu2X,spotify:track:00hKh3kUrEgNSwPdfCmu2X,https://api.spotify.com/v1/tracks/00hKh3kUrEgNSwPdfCmu2X,https://api.spotify.com/v1/audio-analysis/00hKh3kUrEgNSwPdfCmu2X,431573,4,Jumpin’ Jack Flash - Live,spotify:track:00hKh3kUrEgNSwPdfCmu2X,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
185,0.242,0.865,5,-4.04,1,0.0744,0.438,0.00409,0.976,0.369,78.828,audio_features,5w9aPPZv98kgoY3uAdYgic,spotify:track:5w9aPPZv98kgoY3uAdYgic,https://api.spotify.com/v1/tracks/5w9aPPZv98kgoY3uAdYgic,https://api.spotify.com/v1/audio-analysis/5w9aPPZv98kgoY3uAdYgic,345413,4,You Can't Always Get What You Want - Live,spotify:track:5w9aPPZv98kgoY3uAdYgic,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
186,0.362,0.965,0,-2.958,1,0.0744,0.198,0.0,0.76,0.322,131.353,audio_features,38T6IwDvXGaf3YdqoRlokG,spotify:track:38T6IwDvXGaf3YdqoRlokG,https://api.spotify.com/v1/tracks/38T6IwDvXGaf3YdqoRlokG,https://api.spotify.com/v1/audio-analysis/38T6IwDvXGaf3YdqoRlokG,449747,4,Brown Sugar - Live,spotify:track:38T6IwDvXGaf3YdqoRlokG,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
187,0.679,0.697,4,-5.369,0,0.0454,0.0148,0.0119,0.124,0.776,110.558,audio_features,2aQHcpFfrUoTc9CtxPGotZ,spotify:track:2aQHcpFfrUoTc9CtxPGotZ,https://api.spotify.com/v1/tracks/2aQHcpFfrUoTc9CtxPGotZ,https://api.spotify.com/v1/audio-analysis/2aQHcpFfrUoTc9CtxPGotZ,247011,4,Living In A Ghost Town,spotify:track:2aQHcpFfrUoTc9CtxPGotZ,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
188,0.632,0.918,5,-4.717,1,0.037,0.0434,0.112,0.0812,0.971,122.412,audio_features,7CYSvrgGAee411gyGZ29PA,spotify:track:7CYSvrgGAee411gyGZ29PA,https://api.spotify.com/v1/tracks/7CYSvrgGAee411gyGZ29PA,https://api.spotify.com/v1/audio-analysis/7CYSvrgGAee411gyGZ29PA,213007,4,Start Me Up,spotify:track:7CYSvrgGAee411gyGZ29PA,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
189,0.611,0.837,0,-4.558,1,0.0328,0.000596,0.0169,0.173,0.783,131.599,audio_features,0lO9vvpJdd2ZNAq61ga9wy,spotify:track:0lO9vvpJdd2ZNAq61ga9wy,https://api.spotify.com/v1/tracks/0lO9vvpJdd2ZNAq61ga9wy,https://api.spotify.com/v1/audio-analysis/0lO9vvpJdd2ZNAq61ga9wy,238547,4,Doom And Gloom,spotify:track:0lO9vvpJdd2ZNAq61ga9wy,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
190,0.633,0.933,0,-3.572,1,0.0349,0.234,0.000161,0.072,0.965,128.588,audio_features,0t7ZUtJLGTx6WRJZajohxC,spotify:track:0t7ZUtJLGTx6WRJZajohxC,https://api.spotify.com/v1/tracks/0t7ZUtJLGTx6WRJZajohxC,https://api.spotify.com/v1/audio-analysis/0t7ZUtJLGTx6WRJZajohxC,230247,4,Brown Sugar - 2009 Remaster,spotify:track:0t7ZUtJLGTx6WRJZajohxC,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
191,0.781,0.844,1,-4.754,0,0.0305,0.454,0.00368,0.0518,0.902,100.709,audio_features,6ttUD7vz01HOy3hm9Kq3t5,spotify:track:6ttUD7vz01HOy3hm9Kq3t5,https://api.spotify.com/v1/tracks/6ttUD7vz01HOy3hm9Kq3t5,https://api.spotify.com/v1/audio-analysis/6ttUD7vz01HOy3hm9Kq3t5,265499,4,Beast Of Burden,spotify:track:6ttUD7vz01HOy3hm9Kq3t5,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
192,0.435,0.392,7,-6.501,1,0.0256,0.707,0.00906,0.069,0.169,136.884,audio_features,5jD2NdsrXz2QIHGhW9bA34,spotify:track:5jD2NdsrXz2QIHGhW9bA34,https://api.spotify.com/v1/tracks/5jD2NdsrXz2QIHGhW9bA34,https://api.spotify.com/v1/audio-analysis/5jD2NdsrXz2QIHGhW9bA34,342813,4,Wild Horses - 2009 Mix,spotify:track:5jD2NdsrXz2QIHGhW9bA34,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
193,0.434,0.546,9,-6.099,0,0.0294,0.687,0.000192,0.109,0.398,134.302,audio_features,4t8XxInDLymlhI5K77dfUM,spotify:track:4t8XxInDLymlhI5K77dfUM,https://api.spotify.com/v1/tracks/4t8XxInDLymlhI5K77dfUM,https://api.spotify.com/v1/audio-analysis/4t8XxInDLymlhI5K77dfUM,272440,4,Angie,spotify:track:4t8XxInDLymlhI5K77dfUM,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
194,0.794,0.71,9,-4.741,0,0.039,0.397,0.0141,0.179,0.829,109.685,audio_features,4TXvJz4TmRI9Bzy4VWNUjl,spotify:track:4TXvJz4TmRI9Bzy4VWNUjl,https://api.spotify.com/v1/tracks/4TXvJz4TmRI9Bzy4VWNUjl,https://api.spotify.com/v1/audio-analysis/4TXvJz4TmRI9Bzy4VWNUjl,288827,4,Miss You,spotify:track:4TXvJz4TmRI9Bzy4VWNUjl,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
195,0.487,0.94,9,-4.4,1,0.0429,0.0635,0.13,0.161,0.92,141.558,audio_features,1kXhi1GzgxTHF5aQOdq07c,spotify:track:1kXhi1GzgxTHF5aQOdq07c,https://api.spotify.com/v1/tracks/1kXhi1GzgxTHF5aQOdq07c,https://api.spotify.com/v1/audio-analysis/1kXhi1GzgxTHF5aQOdq07c,272653,4,Rocks Off,spotify:track:1kXhi1GzgxTHF5aQOdq07c,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
196,0.474,0.857,9,-5.36,1,0.0356,0.00908,0.00278,0.193,0.727,127.003,audio_features,3HNLA3ooLBSudG98ZVUuIZ,spotify:track:3HNLA3ooLBSudG98ZVUuIZ,https://api.spotify.com/v1/tracks/3HNLA3ooLBSudG98ZVUuIZ,https://api.spotify.com/v1/audio-analysis/3HNLA3ooLBSudG98ZVUuIZ,239147,4,Don't Stop,spotify:track:3HNLA3ooLBSudG98ZVUuIZ,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
197,0.617,0.905,11,-4.585,1,0.0351,0.455,0.578,0.289,0.787,110.957,audio_features,6GpoY3iuHJY7fcyonia60B,spotify:track:6GpoY3iuHJY7fcyonia60B,https://api.spotify.com/v1/tracks/6GpoY3iuHJY7fcyonia60B,https://api.spotify.com/v1/audio-analysis/6GpoY3iuHJY7fcyonia60B,226240,4,Tumbling Dice,spotify:track:6GpoY3iuHJY7fcyonia60B,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
198,0.508,0.943,4,-4.57,1,0.0926,0.134,0.00852,0.337,0.755,115.905,audio_features,0TzeXNspDRoaTzhnxgXG9X,spotify:track:0TzeXNspDRoaTzhnxgXG9X,https://api.spotify.com/v1/tracks/0TzeXNspDRoaTzhnxgXG9X,https://api.spotify.com/v1/audio-analysis/0TzeXNspDRoaTzhnxgXG9X,169680,4,Ride 'Em On Down,spotify:track:0TzeXNspDRoaTzhnxgXG9X,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
199,0.657,0.844,9,-6.597,0,0.0559,0.00188,0.00548,0.0638,0.528,98.016,audio_features,2rtNvbGFyPcthRNxXw7wEO,spotify:track:2rtNvbGFyPcthRNxXw7wEO,https://api.spotify.com/v1/tracks/2rtNvbGFyPcthRNxXw7wEO,https://api.spotify.com/v1/audio-analysis/2rtNvbGFyPcthRNxXw7wEO,294293,4,Rain Fall Down,spotify:track:2rtNvbGFyPcthRNxXw7wEO,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
200,0.526,0.851,2,-5.128,1,0.0458,0.0142,0.251,0.111,0.499,110.104,audio_features,0uFBtCRA9ZkL9KmElxz6Lt,spotify:track:0uFBtCRA9ZkL9KmElxz6Lt,https://api.spotify.com/v1/tracks/0uFBtCRA9ZkL9KmElxz6Lt,https://api.spotify.com/v1/audio-analysis/0uFBtCRA9ZkL9KmElxz6Lt,227147,4,Love Is Strong,spotify:track:0uFBtCRA9ZkL9KmElxz6Lt,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
201,0.489,0.956,7,-3.989,1,0.0429,0.0934,0.000524,0.822,0.827,137.074,audio_features,1UTvxim9T0Wl1iddE0rWZV,spotify:track:1UTvxim9T0Wl1iddE0rWZV,https://api.spotify.com/v1/tracks/1UTvxim9T0Wl1iddE0rWZV,https://api.spotify.com/v1/audio-analysis/1UTvxim9T0Wl1iddE0rWZV,278640,4,Mixed Emotions,spotify:track:1UTvxim9T0Wl1iddE0rWZV,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
202,0.435,0.788,0,-5.72,1,0.0332,0.0583,0.378,0.12,0.583,111.292,audio_features,6hj21oRxxCDYih9WXyq8ez,spotify:track:6hj21oRxxCDYih9WXyq8ez,https://api.spotify.com/v1/tracks/6hj21oRxxCDYih9WXyq8ez,https://api.spotify.com/v1/audio-analysis/6hj21oRxxCDYih9WXyq8ez,207680,4,Doo Doo Doo Doo Doo (Heartbreaker),spotify:track:6hj21oRxxCDYih9WXyq8ez,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
203,0.617,0.96,9,-3.971,1,0.0518,0.431,0.00109,0.138,0.786,128.396,audio_features,45aycSILYZTT5fc7u6nOQx,spotify:track:45aycSILYZTT5fc7u6nOQx,https://api.spotify.com/v1/tracks/45aycSILYZTT5fc7u6nOQx,https://api.spotify.com/v1/audio-analysis/45aycSILYZTT5fc7u6nOQx,308173,4,It's Only Rock'n'Roll (But I Like It),spotify:track:45aycSILYZTT5fc7u6nOQx,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
204,0.679,0.627,5,-5.297,1,0.0594,0.121,0.0704,0.0379,0.785,113.393,audio_features,5At4b16uKSp3l3fJUgdee3,spotify:track:5At4b16uKSp3l3fJUgdee3,https://api.spotify.com/v1/tracks/5At4b16uKSp3l3fJUgdee3,https://api.spotify.com/v1/audio-analysis/5At4b16uKSp3l3fJUgdee3,340480,4,Emotional Rescue,spotify:track:5At4b16uKSp3l3fJUgdee3,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
205,0.605,0.776,0,-6.275,1,0.0282,0.158,0.0191,0.33,0.904,116.92,audio_features,0J569qfRzrvr6cxM716sSm,spotify:track:0J569qfRzrvr6cxM716sSm,https://api.spotify.com/v1/tracks/0J569qfRzrvr6cxM716sSm,https://api.spotify.com/v1/audio-analysis/0J569qfRzrvr6cxM716sSm,275467,4,Waiting On A Friend,spotify:track:0J569qfRzrvr6cxM716sSm,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
206,0.533,0.898,2,-4.465,1,0.0586,0.303,0.327,0.233,0.818,116.193,audio_features,4PEamNI5gvkWl9ITQi86x1,spotify:track:4PEamNI5gvkWl9ITQi86x1,https://api.spotify.com/v1/tracks/4PEamNI5gvkWl9ITQi86x1,https://api.spotify.com/v1/audio-analysis/4PEamNI5gvkWl9ITQi86x1,138387,4,Just Your Fool,spotify:track:4PEamNI5gvkWl9ITQi86x1,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
207,0.56,0.9,2,-5.121,1,0.0352,0.523,0.733,0.22,0.89,106.11,audio_features,52TCAgRsrFAiBDNNf09eJI,spotify:track:52TCAgRsrFAiBDNNf09eJI,https://api.spotify.com/v1/tracks/52TCAgRsrFAiBDNNf09eJI,https://api.spotify.com/v1/audio-analysis/52TCAgRsrFAiBDNNf09eJI,293253,4,Dancing With Mr. D,spotify:track:52TCAgRsrFAiBDNNf09eJI,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
208,0.438,0.558,0,-6.479,1,0.031,0.0438,5.41e-06,0.604,0.225,80.602,audio_features,4JUEYZ2yBfHsB1W9yhJmDF,spotify:track:4JUEYZ2yBfHsB1W9yhJmDF,https://api.spotify.com/v1/tracks/4JUEYZ2yBfHsB1W9yhJmDF,https://api.spotify.com/v1/audio-analysis/4JUEYZ2yBfHsB1W9yhJmDF,309280,4,Streets Of Love,spotify:track:4JUEYZ2yBfHsB1W9yhJmDF,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
209,0.384,0.448,5,-7.397,1,0.043,0.9,0.0561,0.114,0.27,135.128,audio_features,2ceSf31vu0bXkHTkidXcUB,spotify:track:2ceSf31vu0bXkHTkidXcUB,https://api.spotify.com/v1/tracks/2ceSf31vu0bXkHTkidXcUB,https://api.spotify.com/v1/audio-analysis/2ceSf31vu0bXkHTkidXcUB,305920,4,Fool To Cry,spotify:track:2ceSf31vu0bXkHTkidXcUB,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
210,0.741,0.943,2,-3.682,1,0.0696,0.102,0.0561,0.18,0.746,121.752,audio_features,24OfH4wnFqG3axUKDXdA5b,spotify:track:24OfH4wnFqG3axUKDXdA5b,https://api.spotify.com/v1/tracks/24OfH4wnFqG3axUKDXdA5b,https://api.spotify.com/v1/audio-analysis/24OfH4wnFqG3axUKDXdA5b,205200,4,Harlem Shuffle,spotify:track:24OfH4wnFqG3axUKDXdA5b,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
211,0.656,0.973,7,-3.479,1,0.0367,0.232,0.19,0.137,0.974,135.903,audio_features,22Xiw64sBLQjPu8hLsBGFc,spotify:track:22Xiw64sBLQjPu8hLsBGFc,https://api.spotify.com/v1/tracks/22Xiw64sBLQjPu8hLsBGFc,https://api.spotify.com/v1/audio-analysis/22Xiw64sBLQjPu8hLsBGFc,217707,4,Bitch - 2009 Mix,spotify:track:22Xiw64sBLQjPu8hLsBGFc,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
212,0.784,0.827,4,-5.384,0,0.0582,0.283,0.000599,0.0585,0.866,100.1,audio_features,0nqhje0KL5GccsNDvPFd5r,spotify:track:0nqhje0KL5GccsNDvPFd5r,https://api.spotify.com/v1/tracks/0nqhje0KL5GccsNDvPFd5r,https://api.spotify.com/v1/audio-analysis/0nqhje0KL5GccsNDvPFd5r,321981,4,Hot Stuff,spotify:track:0nqhje0KL5GccsNDvPFd5r,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
