,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
0,0.62,0.558,11,-10.39,1,0.0337,0.56,0.192,0.105,0.283,98.975,audio_features,3tqK6YHgrDS0x8gyfQYDng,spotify:track:3tqK6YHgrDS0x8gyfQYDng,https://api.spotify.com/v1/tracks/3tqK6YHgrDS0x8gyfQYDng,https://api.spotify.com/v1/audio-analysis/3tqK6YHgrDS0x8gyfQYDng,219440,4,Good Like This,spotify:track:3tqK6YHgrDS0x8gyfQYDng,KAWALA,58bHgbHOExsHSOGlf0uUkL
1,0.6,0.414,9,-11.191,1,0.0627,0.841,0.0,0.109,0.365,163.07,audio_features,0JiRIJY4hbgNIKkKF1VOM6,spotify:track:0JiRIJY4hbgNIKkKF1VOM6,https://api.spotify.com/v1/tracks/0JiRIJY4hbgNIKkKF1VOM6,https://api.spotify.com/v1/audio-analysis/0JiRIJY4hbgNIKkKF1VOM6,153733,4,Searching - Acoustic,spotify:track:0JiRIJY4hbgNIKkKF1VOM6,KAWALA,58bHgbHOExsHSOGlf0uUkL
2,0.547,0.907,11,-5.5,1,0.139,0.237,0.0,0.0837,0.586,81.005,audio_features,2ekeAtnTQwpjqPjdoWWejW,spotify:track:2ekeAtnTQwpjqPjdoWWejW,https://api.spotify.com/v1/tracks/2ekeAtnTQwpjqPjdoWWejW,https://api.spotify.com/v1/audio-analysis/2ekeAtnTQwpjqPjdoWWejW,144507,4,Searching,spotify:track:2ekeAtnTQwpjqPjdoWWejW,KAWALA,58bHgbHOExsHSOGlf0uUkL
3,0.547,0.907,11,-5.5,1,0.139,0.237,0.0,0.0837,0.586,81.005,audio_features,0lRbYbXj2mknfl7DXfpZX5,spotify:track:0lRbYbXj2mknfl7DXfpZX5,https://api.spotify.com/v1/tracks/0lRbYbXj2mknfl7DXfpZX5,https://api.spotify.com/v1/audio-analysis/0lRbYbXj2mknfl7DXfpZX5,144507,4,Searching,spotify:track:0lRbYbXj2mknfl7DXfpZX5,KAWALA,58bHgbHOExsHSOGlf0uUkL
4,0.575,0.782,9,-5.838,1,0.0771,0.278,3.91e-05,0.31,0.749,160.062,audio_features,4AGjD3R8ch6JmvDLAwFw7P,spotify:track:4AGjD3R8ch6JmvDLAwFw7P,https://api.spotify.com/v1/tracks/4AGjD3R8ch6JmvDLAwFw7P,https://api.spotify.com/v1/audio-analysis/4AGjD3R8ch6JmvDLAwFw7P,182067,4,Ticket To Ride,spotify:track:4AGjD3R8ch6JmvDLAwFw7P,KAWALA,58bHgbHOExsHSOGlf0uUkL
5,0.675,0.796,8,-6.442,0,0.0321,0.0694,0.00325,0.162,0.911,117.971,audio_features,653nu7J2qr87AIVGnd7iEQ,spotify:track:653nu7J2qr87AIVGnd7iEQ,https://api.spotify.com/v1/tracks/653nu7J2qr87AIVGnd7iEQ,https://api.spotify.com/v1/audio-analysis/653nu7J2qr87AIVGnd7iEQ,157853,4,Chasing/Wasting Time,spotify:track:653nu7J2qr87AIVGnd7iEQ,KAWALA,58bHgbHOExsHSOGlf0uUkL
6,0.577,0.859,4,-5.64,1,0.037,0.0255,0.0,0.119,0.778,158.016,audio_features,07kS72gi50SIN2BMOzpWai,spotify:track:07kS72gi50SIN2BMOzpWai,https://api.spotify.com/v1/tracks/07kS72gi50SIN2BMOzpWai,https://api.spotify.com/v1/audio-analysis/07kS72gi50SIN2BMOzpWai,211267,4,Angry Man,spotify:track:07kS72gi50SIN2BMOzpWai,KAWALA,58bHgbHOExsHSOGlf0uUkL
7,0.682,0.724,2,-7.129,1,0.0489,0.145,5.69e-06,0.0787,0.749,118.973,audio_features,76cQLzoCDb61FFQ2kmNmLF,spotify:track:76cQLzoCDb61FFQ2kmNmLF,https://api.spotify.com/v1/tracks/76cQLzoCDb61FFQ2kmNmLF,https://api.spotify.com/v1/audio-analysis/76cQLzoCDb61FFQ2kmNmLF,182893,4,"1,000,000 X Better",spotify:track:76cQLzoCDb61FFQ2kmNmLF,KAWALA,58bHgbHOExsHSOGlf0uUkL
8,0.581,0.793,9,-5.862,1,0.0893,0.272,5.06e-05,0.312,0.709,160.07,audio_features,3rl0my8y2hQ5hsvY4eb2F8,spotify:track:3rl0my8y2hQ5hsvY4eb2F8,https://api.spotify.com/v1/tracks/3rl0my8y2hQ5hsvY4eb2F8,https://api.spotify.com/v1/audio-analysis/3rl0my8y2hQ5hsvY4eb2F8,181467,4,Ticket To Ride,spotify:track:3rl0my8y2hQ5hsvY4eb2F8,KAWALA,58bHgbHOExsHSOGlf0uUkL
9,0.53,0.231,1,-9.915,1,0.0315,0.921,0.000613,0.103,0.158,183.853,audio_features,2tNGLZLYpG7LUc8PuBXAb6,spotify:track:2tNGLZLYpG7LUc8PuBXAb6,https://api.spotify.com/v1/tracks/2tNGLZLYpG7LUc8PuBXAb6,https://api.spotify.com/v1/audio-analysis/2tNGLZLYpG7LUc8PuBXAb6,130093,4,Back Of My Hand,spotify:track:2tNGLZLYpG7LUc8PuBXAb6,KAWALA,58bHgbHOExsHSOGlf0uUkL
10,0.614,0.742,11,-6.032,0,0.0394,0.378,0.0,0.159,0.716,85.999,audio_features,3jmAGKjUhXMuda9ZGoYRhr,spotify:track:3jmAGKjUhXMuda9ZGoYRhr,https://api.spotify.com/v1/tracks/3jmAGKjUhXMuda9ZGoYRhr,https://api.spotify.com/v1/audio-analysis/3jmAGKjUhXMuda9ZGoYRhr,163427,4,Arms Wide Open,spotify:track:3jmAGKjUhXMuda9ZGoYRhr,KAWALA,58bHgbHOExsHSOGlf0uUkL
11,0.675,0.795,8,-6.441,0,0.0323,0.0647,0.00294,0.154,0.905,117.959,audio_features,6QxsV3pAt6b4W4YlASULt8,spotify:track:6QxsV3pAt6b4W4YlASULt8,https://api.spotify.com/v1/tracks/6QxsV3pAt6b4W4YlASULt8,https://api.spotify.com/v1/audio-analysis/6QxsV3pAt6b4W4YlASULt8,158840,4,Chasing/Wasting Time,spotify:track:6QxsV3pAt6b4W4YlASULt8,KAWALA,58bHgbHOExsHSOGlf0uUkL
12,0.626,0.851,1,-6.471,0,0.0327,0.107,1.51e-05,0.0823,0.609,120.032,audio_features,7aYYqWsMiZaKOlvIj3KxY8,spotify:track:7aYYqWsMiZaKOlvIj3KxY8,https://api.spotify.com/v1/tracks/7aYYqWsMiZaKOlvIj3KxY8,https://api.spotify.com/v1/audio-analysis/7aYYqWsMiZaKOlvIj3KxY8,206173,4,Pure Desire,spotify:track:7aYYqWsMiZaKOlvIj3KxY8,KAWALA,58bHgbHOExsHSOGlf0uUkL
13,0.547,0.583,9,-7.085,1,0.0302,0.321,0.0134,0.0959,0.238,89.672,audio_features,0QJdYl0VZ14NPBuymdgxpU,spotify:track:0QJdYl0VZ14NPBuymdgxpU,https://api.spotify.com/v1/tracks/0QJdYl0VZ14NPBuymdgxpU,https://api.spotify.com/v1/audio-analysis/0QJdYl0VZ14NPBuymdgxpU,208493,4,Loosen Up,spotify:track:0QJdYl0VZ14NPBuymdgxpU,KAWALA,58bHgbHOExsHSOGlf0uUkL
14,0.699,0.249,6,-14.447,1,0.0453,0.898,0.000503,0.111,0.315,123.309,audio_features,4eoEeEcWuK1qVJoU9KW4QB,spotify:track:4eoEeEcWuK1qVJoU9KW4QB,https://api.spotify.com/v1/tracks/4eoEeEcWuK1qVJoU9KW4QB,https://api.spotify.com/v1/audio-analysis/4eoEeEcWuK1qVJoU9KW4QB,222327,4,Heavy In The Morning,spotify:track:4eoEeEcWuK1qVJoU9KW4QB,KAWALA,58bHgbHOExsHSOGlf0uUkL
15,0.654,0.613,0,-10.696,0,0.0338,0.701,0.000162,0.133,0.399,116.012,audio_features,3UFpJ01N9OZkvBArU65wgd,spotify:track:3UFpJ01N9OZkvBArU65wgd,https://api.spotify.com/v1/tracks/3UFpJ01N9OZkvBArU65wgd,https://api.spotify.com/v1/audio-analysis/3UFpJ01N9OZkvBArU65wgd,205840,4,Who’d You Rather,spotify:track:3UFpJ01N9OZkvBArU65wgd,KAWALA,58bHgbHOExsHSOGlf0uUkL
16,0.57,0.474,2,-10.539,0,0.03,0.814,0.000817,0.103,0.252,100.975,audio_features,5YnDXghPnfmBrL6CAyf99R,spotify:track:5YnDXghPnfmBrL6CAyf99R,https://api.spotify.com/v1/tracks/5YnDXghPnfmBrL6CAyf99R,https://api.spotify.com/v1/audio-analysis/5YnDXghPnfmBrL6CAyf99R,233880,4,Wash Away The Wild,spotify:track:5YnDXghPnfmBrL6CAyf99R,KAWALA,58bHgbHOExsHSOGlf0uUkL
17,0.722,0.481,11,-9.161,1,0.0284,0.698,0.000319,0.137,0.644,122.074,audio_features,2Qvbh1OzMZRDCN75f8AI6z,spotify:track:2Qvbh1OzMZRDCN75f8AI6z,https://api.spotify.com/v1/tracks/2Qvbh1OzMZRDCN75f8AI6z,https://api.spotify.com/v1/audio-analysis/2Qvbh1OzMZRDCN75f8AI6z,220413,4,Animals,spotify:track:2Qvbh1OzMZRDCN75f8AI6z,KAWALA,58bHgbHOExsHSOGlf0uUkL
18,0.688,0.508,2,-8.473,1,0.0315,0.646,0.00316,0.124,0.4,124.907,audio_features,3MkhZZkZ6ui6dIMv9NZ45X,spotify:track:3MkhZZkZ6ui6dIMv9NZ45X,https://api.spotify.com/v1/tracks/3MkhZZkZ6ui6dIMv9NZ45X,https://api.spotify.com/v1/audio-analysis/3MkhZZkZ6ui6dIMv9NZ45X,193333,4,Play It Right,spotify:track:3MkhZZkZ6ui6dIMv9NZ45X,KAWALA,58bHgbHOExsHSOGlf0uUkL
19,0.627,0.637,2,-10.552,1,0.0497,0.484,0.000183,0.0902,0.641,173.98,audio_features,51wbl6V28aQHNxIoNPnkaO,spotify:track:51wbl6V28aQHNxIoNPnkaO,https://api.spotify.com/v1/tracks/51wbl6V28aQHNxIoNPnkaO,https://api.spotify.com/v1/audio-analysis/51wbl6V28aQHNxIoNPnkaO,253507,4,Moonlight,spotify:track:51wbl6V28aQHNxIoNPnkaO,KAWALA,58bHgbHOExsHSOGlf0uUkL
20,0.673,0.744,6,-7.792,1,0.039,0.292,1.04e-06,0.0813,0.49,128.054,audio_features,18U8wPnTSaP6bkHmgRN5gn,spotify:track:18U8wPnTSaP6bkHmgRN5gn,https://api.spotify.com/v1/tracks/18U8wPnTSaP6bkHmgRN5gn,https://api.spotify.com/v1/audio-analysis/18U8wPnTSaP6bkHmgRN5gn,181589,4,Runaway,spotify:track:18U8wPnTSaP6bkHmgRN5gn,KAWALA,58bHgbHOExsHSOGlf0uUkL
21,0.452,0.628,2,-10.513,1,0.0427,0.506,0.00473,0.103,0.579,137.274,audio_features,5eDsYNGNH1z4gubFtjdaHg,spotify:track:5eDsYNGNH1z4gubFtjdaHg,https://api.spotify.com/v1/tracks/5eDsYNGNH1z4gubFtjdaHg,https://api.spotify.com/v1/audio-analysis/5eDsYNGNH1z4gubFtjdaHg,213679,4,Kept in the Dark,spotify:track:5eDsYNGNH1z4gubFtjdaHg,KAWALA,58bHgbHOExsHSOGlf0uUkL
22,0.602,0.38,4,-10.568,1,0.037,0.416,7.44e-06,0.102,0.187,122.234,audio_features,00NT7AC3LGEHSjZlbrVhXv,spotify:track:00NT7AC3LGEHSjZlbrVhXv,https://api.spotify.com/v1/tracks/00NT7AC3LGEHSjZlbrVhXv,https://api.spotify.com/v1/audio-analysis/00NT7AC3LGEHSjZlbrVhXv,244828,4,Roads,spotify:track:00NT7AC3LGEHSjZlbrVhXv,KAWALA,58bHgbHOExsHSOGlf0uUkL
23,0.668,0.584,6,-7.107,0,0.028,0.762,0.0283,0.0904,0.275,111.949,audio_features,2PgyisjU3CrXKDNlg4ERbB,spotify:track:2PgyisjU3CrXKDNlg4ERbB,https://api.spotify.com/v1/tracks/2PgyisjU3CrXKDNlg4ERbB,https://api.spotify.com/v1/audio-analysis/2PgyisjU3CrXKDNlg4ERbB,236673,4,Small Death,spotify:track:2PgyisjU3CrXKDNlg4ERbB,KAWALA,58bHgbHOExsHSOGlf0uUkL
24,0.653,0.893,8,-7.654,0,0.0562,0.241,0.000778,0.159,0.696,123.994,audio_features,69LmDU9Ykb2ffpDDisnf1w,spotify:track:69LmDU9Ykb2ffpDDisnf1w,https://api.spotify.com/v1/tracks/69LmDU9Ykb2ffpDDisnf1w,https://api.spotify.com/v1/audio-analysis/69LmDU9Ykb2ffpDDisnf1w,199275,4,Do It Like You Do,spotify:track:69LmDU9Ykb2ffpDDisnf1w,KAWALA,58bHgbHOExsHSOGlf0uUkL
25,0.746,0.798,11,-6.011,1,0.0406,0.227,1.13e-06,0.38,0.535,119.951,audio_features,1sXgSW285pDCDN0mJEB40Q,spotify:track:1sXgSW285pDCDN0mJEB40Q,https://api.spotify.com/v1/tracks/1sXgSW285pDCDN0mJEB40Q,https://api.spotify.com/v1/audio-analysis/1sXgSW285pDCDN0mJEB40Q,203171,4,Funky,spotify:track:1sXgSW285pDCDN0mJEB40Q,KAWALA,58bHgbHOExsHSOGlf0uUkL
26,0.912,0.311,11,-8.705,1,0.185,0.875,0.0,0.105,0.34,112.009,audio_features,0SkyKYHskQa2aaVfw04qol,spotify:track:0SkyKYHskQa2aaVfw04qol,https://api.spotify.com/v1/tracks/0SkyKYHskQa2aaVfw04qol,https://api.spotify.com/v1/audio-analysis/0SkyKYHskQa2aaVfw04qol,162857,4,Mighty River,spotify:track:0SkyKYHskQa2aaVfw04qol,KAWALA,58bHgbHOExsHSOGlf0uUkL
27,0.53,0.654,0,-9.772,0,0.0334,0.173,0.0699,0.101,0.644,123.821,audio_features,1SMkHbrbUdvv8zuWXQJNpo,spotify:track:1SMkHbrbUdvv8zuWXQJNpo,https://api.spotify.com/v1/tracks/1SMkHbrbUdvv8zuWXQJNpo,https://api.spotify.com/v1/audio-analysis/1SMkHbrbUdvv8zuWXQJNpo,258893,4,Beautiful Escape,spotify:track:1SMkHbrbUdvv8zuWXQJNpo,KAWALA,58bHgbHOExsHSOGlf0uUkL
28,0.668,0.392,2,-12.178,0,0.0585,0.789,0.00275,0.345,0.323,135.936,audio_features,6lzK43C384UWbcQQIyoZXy,spotify:track:6lzK43C384UWbcQQIyoZXy,https://api.spotify.com/v1/tracks/6lzK43C384UWbcQQIyoZXy,https://api.spotify.com/v1/audio-analysis/6lzK43C384UWbcQQIyoZXy,162794,3,In My Mind,spotify:track:6lzK43C384UWbcQQIyoZXy,KAWALA,58bHgbHOExsHSOGlf0uUkL
29,0.683,0.478,5,-10.435,1,0.0744,0.422,1.17e-05,0.24,0.373,95.011,audio_features,3BxkDq7yRQf0lUoZ09QZnF,spotify:track:3BxkDq7yRQf0lUoZ09QZnF,https://api.spotify.com/v1/tracks/3BxkDq7yRQf0lUoZ09QZnF,https://api.spotify.com/v1/audio-analysis/3BxkDq7yRQf0lUoZ09QZnF,225863,4,Mood Ring,spotify:track:3BxkDq7yRQf0lUoZ09QZnF,KAWALA,58bHgbHOExsHSOGlf0uUkL
30,0.502,0.718,2,-5.87,1,0.0303,0.0181,8.31e-06,0.289,0.36,89.976,audio_features,5gVFrPW44nvZg3KSdryahl,spotify:track:5gVFrPW44nvZg3KSdryahl,https://api.spotify.com/v1/tracks/5gVFrPW44nvZg3KSdryahl,https://api.spotify.com/v1/audio-analysis/5gVFrPW44nvZg3KSdryahl,264013,4,Hold Her While You Can,spotify:track:5gVFrPW44nvZg3KSdryahl,KAWALA,58bHgbHOExsHSOGlf0uUkL
31,0.38,0.339,3,-7.885,1,0.0338,0.691,0.0,0.12,0.0849,100.607,audio_features,2YwQtkPq8V7iyMbDWuA3Zp,spotify:track:2YwQtkPq8V7iyMbDWuA3Zp,https://api.spotify.com/v1/tracks/2YwQtkPq8V7iyMbDWuA3Zp,https://api.spotify.com/v1/audio-analysis/2YwQtkPq8V7iyMbDWuA3Zp,229227,4,traitor,spotify:track:2YwQtkPq8V7iyMbDWuA3Zp,KAWALA,58bHgbHOExsHSOGlf0uUkL
32,0.77,0.523,0,-6.055,1,0.0456,0.337,0.0,0.105,0.412,93.966,audio_features,1mubKOAegulZ8JnLJuRKtv,spotify:track:1mubKOAegulZ8JnLJuRKtv,https://api.spotify.com/v1/tracks/1mubKOAegulZ8JnLJuRKtv,https://api.spotify.com/v1/audio-analysis/1mubKOAegulZ8JnLJuRKtv,176053,4,The Hardest Part,spotify:track:1mubKOAegulZ8JnLJuRKtv,KAWALA,58bHgbHOExsHSOGlf0uUkL
33,0.493,0.263,0,-12.805,1,0.0351,0.926,0.0,0.0879,0.158,122.792,audio_features,7k3naLNuww60nLHiIu2DRP,spotify:track:7k3naLNuww60nLHiIu2DRP,https://api.spotify.com/v1/tracks/7k3naLNuww60nLHiIu2DRP,https://api.spotify.com/v1/audio-analysis/7k3naLNuww60nLHiIu2DRP,333710,4,White Dress,spotify:track:7k3naLNuww60nLHiIu2DRP,KAWALA,58bHgbHOExsHSOGlf0uUkL
34,0.597,0.713,3,-5.35,0,0.0329,0.000949,2.64e-05,0.11,0.37,117.001,audio_features,4laXW9igLjJ5XcGj9tM9gK,spotify:track:4laXW9igLjJ5XcGj9tM9gK,https://api.spotify.com/v1/tracks/4laXW9igLjJ5XcGj9tM9gK,https://api.spotify.com/v1/audio-analysis/4laXW9igLjJ5XcGj9tM9gK,172310,4,Burning Bridges,spotify:track:4laXW9igLjJ5XcGj9tM9gK,KAWALA,58bHgbHOExsHSOGlf0uUkL
35,0.773,0.645,7,-7.096,1,0.0912,0.222,0.655,0.096,0.73,129.983,audio_features,61LZQB9jRoPFwFDZgd3MG6,spotify:track:61LZQB9jRoPFwFDZgd3MG6,https://api.spotify.com/v1/tracks/61LZQB9jRoPFwFDZgd3MG6,https://api.spotify.com/v1/audio-analysis/61LZQB9jRoPFwFDZgd3MG6,224093,4,I’m Waiting For The Man,spotify:track:61LZQB9jRoPFwFDZgd3MG6,KAWALA,58bHgbHOExsHSOGlf0uUkL
36,0.534,0.756,7,-5.519,1,0.033,0.00174,0.0317,0.134,0.57,110.048,audio_features,4fJVC9bzUXQj065pVMmxEw,spotify:track:4fJVC9bzUXQj065pVMmxEw,https://api.spotify.com/v1/tracks/4fJVC9bzUXQj065pVMmxEw,https://api.spotify.com/v1/audio-analysis/4fJVC9bzUXQj065pVMmxEw,286887,4,Long Way,spotify:track:4fJVC9bzUXQj065pVMmxEw,KAWALA,58bHgbHOExsHSOGlf0uUkL
37,0.374,0.778,5,-4.466,1,0.0363,0.1,0.199,0.107,0.484,133.85,audio_features,42aiC1wYAGi5LgFON6P66N,spotify:track:42aiC1wYAGi5LgFON6P66N,https://api.spotify.com/v1/tracks/42aiC1wYAGi5LgFON6P66N,https://api.spotify.com/v1/audio-analysis/42aiC1wYAGi5LgFON6P66N,270887,3,Light My Love,spotify:track:42aiC1wYAGi5LgFON6P66N,KAWALA,58bHgbHOExsHSOGlf0uUkL
38,0.595,0.459,11,-9.413,1,0.0461,0.571,0.000165,0.101,0.272,129.661,audio_features,2ZLGUxL2rfK7zJsYLLCe8V,spotify:track:2ZLGUxL2rfK7zJsYLLCe8V,https://api.spotify.com/v1/tracks/2ZLGUxL2rfK7zJsYLLCe8V,https://api.spotify.com/v1/audio-analysis/2ZLGUxL2rfK7zJsYLLCe8V,232129,4,Time After Time - Live At Abbey Road Studios,spotify:track:2ZLGUxL2rfK7zJsYLLCe8V,KAWALA,58bHgbHOExsHSOGlf0uUkL
39,0.611,0.834,11,-4.528,0,0.0299,0.0544,1.57e-05,0.232,0.643,109.997,audio_features,5ZHvGyywy1xeuGeIOYtP6g,spotify:track:5ZHvGyywy1xeuGeIOYtP6g,https://api.spotify.com/v1/tracks/5ZHvGyywy1xeuGeIOYtP6g,https://api.spotify.com/v1/audio-analysis/5ZHvGyywy1xeuGeIOYtP6g,219440,4,Tonight Tonight,spotify:track:5ZHvGyywy1xeuGeIOYtP6g,KAWALA,58bHgbHOExsHSOGlf0uUkL
40,0.587,0.823,1,-4.852,1,0.0456,0.104,4.91e-05,0.0998,0.73,156.048,audio_features,2lLSJp5RqTiLdtz0i4UjMN,spotify:track:2lLSJp5RqTiLdtz0i4UjMN,https://api.spotify.com/v1/tracks/2lLSJp5RqTiLdtz0i4UjMN,https://api.spotify.com/v1/audio-analysis/2lLSJp5RqTiLdtz0i4UjMN,186773,4,Aye,spotify:track:2lLSJp5RqTiLdtz0i4UjMN,KAWALA,58bHgbHOExsHSOGlf0uUkL
41,0.491,0.125,3,-16.282,1,0.0324,0.842,0.0,0.149,0.233,98.861,audio_features,7BV1LwYNYchhteQBG4AP7I,spotify:track:7BV1LwYNYchhteQBG4AP7I,https://api.spotify.com/v1/tracks/7BV1LwYNYchhteQBG4AP7I,https://api.spotify.com/v1/audio-analysis/7BV1LwYNYchhteQBG4AP7I,232440,3,Terrible Thing,spotify:track:7BV1LwYNYchhteQBG4AP7I,KAWALA,58bHgbHOExsHSOGlf0uUkL
42,0.661,0.274,1,-9.764,1,0.0315,0.828,0.0,0.116,0.312,100.202,audio_features,5HwwqnMKuIAxyFvacBkvlq,spotify:track:5HwwqnMKuIAxyFvacBkvlq,https://api.spotify.com/v1/tracks/5HwwqnMKuIAxyFvacBkvlq,https://api.spotify.com/v1/audio-analysis/5HwwqnMKuIAxyFvacBkvlq,185837,4,Girls Like Us - Piano Version,spotify:track:5HwwqnMKuIAxyFvacBkvlq,KAWALA,58bHgbHOExsHSOGlf0uUkL
43,0.531,0.426,11,-8.171,1,0.0295,0.605,0.000309,0.124,0.263,184.094,audio_features,5jJZpnVqdMrIxi1BZ7RkzH,spotify:track:5jJZpnVqdMrIxi1BZ7RkzH,https://api.spotify.com/v1/tracks/5jJZpnVqdMrIxi1BZ7RkzH,https://api.spotify.com/v1/audio-analysis/5jJZpnVqdMrIxi1BZ7RkzH,242773,4,Thank U,spotify:track:5jJZpnVqdMrIxi1BZ7RkzH,KAWALA,58bHgbHOExsHSOGlf0uUkL
44,0.765,0.373,8,-9.915,1,0.0713,0.329,0.541,0.112,0.59,85.015,audio_features,67SFCMGiL3AmmkfGGWi6fk,spotify:track:67SFCMGiL3AmmkfGGWi6fk,https://api.spotify.com/v1/tracks/67SFCMGiL3AmmkfGGWi6fk,https://api.spotify.com/v1/audio-analysis/67SFCMGiL3AmmkfGGWi6fk,195777,4,NDA,spotify:track:67SFCMGiL3AmmkfGGWi6fk,KAWALA,58bHgbHOExsHSOGlf0uUkL
45,0.803,0.649,6,-5.842,1,0.219,0.127,6.49e-05,0.0894,0.797,90.006,audio_features,3VxIkWsDWmz952D8EmvekY,spotify:track:3VxIkWsDWmz952D8EmvekY,https://api.spotify.com/v1/tracks/3VxIkWsDWmz952D8EmvekY,https://api.spotify.com/v1/audio-analysis/3VxIkWsDWmz952D8EmvekY,187896,4,Monday,spotify:track:3VxIkWsDWmz952D8EmvekY,KAWALA,58bHgbHOExsHSOGlf0uUkL
46,0.653,0.667,10,-6.764,0,0.0423,0.154,0.0,0.107,0.556,104.181,audio_features,3hILmTbAzmdLDRkH0yvbCz,spotify:track:3hILmTbAzmdLDRkH0yvbCz,https://api.spotify.com/v1/tracks/3hILmTbAzmdLDRkH0yvbCz,https://api.spotify.com/v1/audio-analysis/3hILmTbAzmdLDRkH0yvbCz,213869,4,Diamonds,spotify:track:3hILmTbAzmdLDRkH0yvbCz,KAWALA,58bHgbHOExsHSOGlf0uUkL
47,0.719,0.604,0,-7.395,1,0.0281,0.105,0.0,0.107,0.565,99.993,audio_features,7DkBZLhCvaNiL51O8kYIbl,spotify:track:7DkBZLhCvaNiL51O8kYIbl,https://api.spotify.com/v1/tracks/7DkBZLhCvaNiL51O8kYIbl,https://api.spotify.com/v1/audio-analysis/7DkBZLhCvaNiL51O8kYIbl,238800,4,Don't Shut Me Down,spotify:track:7DkBZLhCvaNiL51O8kYIbl,KAWALA,58bHgbHOExsHSOGlf0uUkL
48,0.459,0.574,3,-4.857,1,0.0577,0.608,0.0,0.0885,0.183,111.881,audio_features,5HCboEz8zPpeCvndNhbnSD,spotify:track:5HCboEz8zPpeCvndNhbnSD,https://api.spotify.com/v1/tracks/5HCboEz8zPpeCvndNhbnSD,https://api.spotify.com/v1/audio-analysis/5HCboEz8zPpeCvndNhbnSD,215107,4,Before You Go,spotify:track:5HCboEz8zPpeCvndNhbnSD,KAWALA,58bHgbHOExsHSOGlf0uUkL
49,0.889,0.34,11,-7.773,0,0.0697,0.218,0.13,0.055,0.716,94.009,audio_features,5ftb2LRN196b1dhunp4wdj,spotify:track:5ftb2LRN196b1dhunp4wdj,https://api.spotify.com/v1/tracks/5ftb2LRN196b1dhunp4wdj,https://api.spotify.com/v1/audio-analysis/5ftb2LRN196b1dhunp4wdj,174321,4,Therefore I Am,spotify:track:5ftb2LRN196b1dhunp4wdj,KAWALA,58bHgbHOExsHSOGlf0uUkL
50,0.773,0.47,2,-7.93,1,0.0299,0.0153,0.000198,0.0851,0.399,94.995,audio_features,4PtKPqmeGz4vrJoawULjmX,spotify:track:4PtKPqmeGz4vrJoawULjmX,https://api.spotify.com/v1/tracks/4PtKPqmeGz4vrJoawULjmX,https://api.spotify.com/v1/audio-analysis/4PtKPqmeGz4vrJoawULjmX,162680,4,Meet Me At Our Spot,spotify:track:4PtKPqmeGz4vrJoawULjmX,KAWALA,58bHgbHOExsHSOGlf0uUkL
51,0.625,0.562,0,-5.828,0,0.0289,0.149,1.67e-05,0.109,0.229,93.998,audio_features,5wOm0LaSBvSbTKZE4ytvPc,spotify:track:5wOm0LaSBvSbTKZE4ytvPc,https://api.spotify.com/v1/tracks/5wOm0LaSBvSbTKZE4ytvPc,https://api.spotify.com/v1/audio-analysis/5wOm0LaSBvSbTKZE4ytvPc,244005,4,Wrecked,spotify:track:5wOm0LaSBvSbTKZE4ytvPc,KAWALA,58bHgbHOExsHSOGlf0uUkL
52,0.761,0.525,11,-6.9,1,0.0944,0.44,6.7e-06,0.0921,0.531,80.87,audio_features,0fDFBNssMZdSlhUO6vGRdU,spotify:track:0fDFBNssMZdSlhUO6vGRdU,https://api.spotify.com/v1/tracks/0fDFBNssMZdSlhUO6vGRdU,https://api.spotify.com/v1/audio-analysis/0fDFBNssMZdSlhUO6vGRdU,238805,4,Heat Waves,spotify:track:0fDFBNssMZdSlhUO6vGRdU,KAWALA,58bHgbHOExsHSOGlf0uUkL
53,0.357,0.425,5,-7.301,1,0.0331,0.586,0.0,0.322,0.273,102.074,audio_features,6qwzhqvYyPMvYEn0VR6wSC,spotify:track:6qwzhqvYyPMvYEn0VR6wSC,https://api.spotify.com/v1/tracks/6qwzhqvYyPMvYEn0VR6wSC,https://api.spotify.com/v1/audio-analysis/6qwzhqvYyPMvYEn0VR6wSC,198040,3,Heather,spotify:track:6qwzhqvYyPMvYEn0VR6wSC,KAWALA,58bHgbHOExsHSOGlf0uUkL
54,0.694,0.637,9,-5.896,1,0.0806,0.298,9.69e-06,0.123,0.506,83.982,audio_features,5qLL2XWFZtXgndSnbx6FZr,spotify:track:5qLL2XWFZtXgndSnbx6FZr,https://api.spotify.com/v1/tracks/5qLL2XWFZtXgndSnbx6FZr,https://api.spotify.com/v1/audio-analysis/5qLL2XWFZtXgndSnbx6FZr,175609,4,forever&more,spotify:track:5qLL2XWFZtXgndSnbx6FZr,KAWALA,58bHgbHOExsHSOGlf0uUkL
