,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
49,0.479,0.179,7,-16.107,1,0.0508,0.924,0.042,0.107,0.572,84.061,audio_features,1dbXLzUfQyvKmQA9t1nSxW,spotify:track:1dbXLzUfQyvKmQA9t1nSxW,https://api.spotify.com/v1/tracks/1dbXLzUfQyvKmQA9t1nSxW,https://api.spotify.com/v1/audio-analysis/1dbXLzUfQyvKmQA9t1nSxW,380453,4,"Suite from ""L'histoire du soldat"": IV. Trois danses",spotify:track:1dbXLzUfQyvKmQA9t1nSxW,Igor Stravinsky,7ie36YytMoKtPiL7tUvmoE
50,0.581,0.375,7,-10.096,1,0.0449,0.959,0.547,0.0765,0.705,144.934,audio_features,7sfZV69gNyhSCNlh6Ph9Kp,spotify:track:7sfZV69gNyhSCNlh6Ph9Kp,https://api.spotify.com/v1/tracks/7sfZV69gNyhSCNlh6Ph9Kp,https://api.spotify.com/v1/audio-analysis/7sfZV69gNyhSCNlh6Ph9Kp,86013,4,"Suite from ""L'histoire du soldat"": V. Danse du diable",spotify:track:7sfZV69gNyhSCNlh6Ph9Kp,Igor Stravinsky,7ie36YytMoKtPiL7tUvmoE
51,0.268,0.211,1,-21.516,0,0.0525,0.969,0.73,0.221,0.0622,140.817,audio_features,3qCO1ib5I6wrh18aA4MMQ6,spotify:track:3qCO1ib5I6wrh18aA4MMQ6,https://api.spotify.com/v1/tracks/3qCO1ib5I6wrh18aA4MMQ6,https://api.spotify.com/v1/audio-analysis/3qCO1ib5I6wrh18aA4MMQ6,242280,3,Feu d'artifice Op. 4,spotify:track:3qCO1ib5I6wrh18aA4MMQ6,Igor Stravinsky,7ie36YytMoKtPiL7tUvmoE
52,0.236,0.0777,7,-29.035,1,0.04,0.964,0.844,0.14,0.0367,131.047,audio_features,1HkJyBgYWBelz7dNpDtDhD,spotify:track:1HkJyBgYWBelz7dNpDtDhD,https://api.spotify.com/v1/tracks/1HkJyBgYWBelz7dNpDtDhD,https://api.spotify.com/v1/audio-analysis/1HkJyBgYWBelz7dNpDtDhD,698920,3,Scherzo fantastique Op. 3,spotify:track:1HkJyBgYWBelz7dNpDtDhD,Igor Stravinsky,7ie36YytMoKtPiL7tUvmoE
53,0.408,0.254,7,-19.728,1,0.0469,0.916,0.842,0.0526,0.242,104.9,audio_features,4yGNi56IgNeiFAnNn7Jlex,spotify:track:4yGNi56IgNeiFAnNn7Jlex,https://api.spotify.com/v1/tracks/4yGNi56IgNeiFAnNn7Jlex,https://api.spotify.com/v1/audio-analysis/4yGNi56IgNeiFAnNn7Jlex,266760,4,Scherzo a la russe,spotify:track:4yGNi56IgNeiFAnNn7Jlex,Igor Stravinsky,7ie36YytMoKtPiL7tUvmoE
54,0.0626,0.0226,10,-28.042,1,0.0453,0.935,0.834,0.0976,0.031,67.092,audio_features,6PIKqVGrkReSjCqc3Hz9Dq,spotify:track:6PIKqVGrkReSjCqc3Hz9Dq,https://api.spotify.com/v1/tracks/6PIKqVGrkReSjCqc3Hz9Dq,https://api.spotify.com/v1/audio-analysis/6PIKqVGrkReSjCqc3Hz9Dq,612440,4,Chant funebre Op. 5,spotify:track:6PIKqVGrkReSjCqc3Hz9Dq,Igor Stravinsky,7ie36YytMoKtPiL7tUvmoE
55,0.0677,0.0159,8,-31.221,0,0.0401,0.933,0.965,0.152,0.0352,61.388,audio_features,0ctlT1iTrRTRprAhRy0qoA,spotify:track:0ctlT1iTrRTRprAhRy0qoA,https://api.spotify.com/v1/tracks/0ctlT1iTrRTRprAhRy0qoA,https://api.spotify.com/v1/audio-analysis/0ctlT1iTrRTRprAhRy0qoA,222627,4,The Rite of Spring First Part: Adoration of the Earth Introduction,spotify:track:0ctlT1iTrRTRprAhRy0qoA,Igor Stravinsky,7ie36YytMoKtPiL7tUvmoE
56,0.462,0.22,8,-21.785,0,0.0324,0.899,0.919,0.664,0.425,106.271,audio_features,56EqceIDijiztUrdbyTQr1,spotify:track:56EqceIDijiztUrdbyTQr1,https://api.spotify.com/v1/tracks/56EqceIDijiztUrdbyTQr1,https://api.spotify.com/v1/audio-analysis/56EqceIDijiztUrdbyTQr1,200480,4,The Rite of Spring First Part: Adoration of the Earth The Augurs of Spring: Dance of the Young Girls,spotify:track:56EqceIDijiztUrdbyTQr1,Igor Stravinsky,7ie36YytMoKtPiL7tUvmoE
57,0.378,0.411,2,-18.811,0,0.0536,0.961,0.911,0.149,0.194,89.059,audio_features,2WZzHAC94q4nOKDNJs0HEz,spotify:track:2WZzHAC94q4nOKDNJs0HEz,https://api.spotify.com/v1/tracks/2WZzHAC94q4nOKDNJs0HEz,https://api.spotify.com/v1/audio-analysis/2WZzHAC94q4nOKDNJs0HEz,79547,3,The Rite of Spring First Part: Adoration of the Earth Ritual of Abduction,spotify:track:2WZzHAC94q4nOKDNJs0HEz,Igor Stravinsky,7ie36YytMoKtPiL7tUvmoE
58,0.185,0.0403,10,-20.439,0,0.0309,0.876,0.912,0.132,0.0571,75.282,audio_features,6BQXwgW0Borun1i7YHERUr,spotify:track:6BQXwgW0Borun1i7YHERUr,https://api.spotify.com/v1/tracks/6BQXwgW0Borun1i7YHERUr,https://api.spotify.com/v1/audio-analysis/6BQXwgW0Borun1i7YHERUr,219867,5,The Rite of Spring First Part: Adoration of the Earth Spring Rounds,spotify:track:6BQXwgW0Borun1i7YHERUr,Igor Stravinsky,7ie36YytMoKtPiL7tUvmoE
59,0.297,0.361,0,-19.727,1,0.0509,0.855,0.944,0.14,0.429,162.13,audio_features,5brGjsZiuoBdaJACLPNn3F,spotify:track:5brGjsZiuoBdaJACLPNn3F,https://api.spotify.com/v1/tracks/5brGjsZiuoBdaJACLPNn3F,https://api.spotify.com/v1/audio-analysis/5brGjsZiuoBdaJACLPNn3F,110320,4,The Rite of Spring First Part: Adoration of the Earth Ritual of the Rival Tribes,spotify:track:5brGjsZiuoBdaJACLPNn3F,Igor Stravinsky,7ie36YytMoKtPiL7tUvmoE
60,0.153,0.49,1,-15.406,1,0.0405,0.56,0.91,0.0694,0.073,152.81,audio_features,7mVdKvIJjXqqjxU8JmYuLA,spotify:track:7mVdKvIJjXqqjxU8JmYuLA,https://api.spotify.com/v1/tracks/7mVdKvIJjXqqjxU8JmYuLA,https://api.spotify.com/v1/audio-analysis/7mVdKvIJjXqqjxU8JmYuLA,42093,3,The Rite of Spring First Part: Adoration of the Earth Procession of the Sage,spotify:track:7mVdKvIJjXqqjxU8JmYuLA,Igor Stravinsky,7ie36YytMoKtPiL7tUvmoE
61,0.161,0.00145,11,-50.432,1,0.0421,0.00627,0.00149,0.119,0.0,129.216,audio_features,6NGhK7RkB5a1a5EIkbyAUK,spotify:track:6NGhK7RkB5a1a5EIkbyAUK,https://api.spotify.com/v1/tracks/6NGhK7RkB5a1a5EIkbyAUK,https://api.spotify.com/v1/audio-analysis/6NGhK7RkB5a1a5EIkbyAUK,21587,4,The Rite of Spring First Part: Adoration of the Earth The Sage,spotify:track:6NGhK7RkB5a1a5EIkbyAUK,Igor Stravinsky,7ie36YytMoKtPiL7tUvmoE
62,0.243,0.415,10,-16.888,0,0.0405,0.155,0.81,0.113,0.0787,173.955,audio_features,7F6G0K1BTgpIfPrCPaZkxm,spotify:track:7F6G0K1BTgpIfPrCPaZkxm,https://api.spotify.com/v1/tracks/7F6G0K1BTgpIfPrCPaZkxm,https://api.spotify.com/v1/audio-analysis/7F6G0K1BTgpIfPrCPaZkxm,73867,4,The Rite of Spring First Part: Adoration of the Earth Dance of the Earth,spotify:track:7F6G0K1BTgpIfPrCPaZkxm,Igor Stravinsky,7ie36YytMoKtPiL7tUvmoE
63,0.0624,0.00601,0,-37.575,0,0.0387,0.744,0.013,0.0791,0.0382,69.191,audio_features,4EyywAZJjMfMjgdZbWFZsw,spotify:track:4EyywAZJjMfMjgdZbWFZsw,https://api.spotify.com/v1/tracks/4EyywAZJjMfMjgdZbWFZsw,https://api.spotify.com/v1/audio-analysis/4EyywAZJjMfMjgdZbWFZsw,282027,4,The Rite of Spring Second Part: The Sacrifice Introduction,spotify:track:4EyywAZJjMfMjgdZbWFZsw,Igor Stravinsky,7ie36YytMoKtPiL7tUvmoE
64,0.171,0.0107,2,-35.167,1,0.0419,0.966,0.502,0.623,0.052,126.612,audio_features,1paIrXjpDC0xMGyoUVhoBu,spotify:track:1paIrXjpDC0xMGyoUVhoBu,https://api.spotify.com/v1/tracks/1paIrXjpDC0xMGyoUVhoBu,https://api.spotify.com/v1/audio-analysis/1paIrXjpDC0xMGyoUVhoBu,195453,4,The Rite of Spring Second Part: The Sacrifice Mystical Circles of the Young Girls,spotify:track:1paIrXjpDC0xMGyoUVhoBu,Igor Stravinsky,7ie36YytMoKtPiL7tUvmoE
65,0.426,0.426,1,-16.268,1,0.0947,0.884,0.823,0.235,0.13,142.538,audio_features,7eir6FFdAfSsmNBDtET5La,spotify:track:7eir6FFdAfSsmNBDtET5La,https://api.spotify.com/v1/tracks/7eir6FFdAfSsmNBDtET5La,https://api.spotify.com/v1/audio-analysis/7eir6FFdAfSsmNBDtET5La,86693,4,The Rite of Spring Second Part: The Sacrifice Glorification of the Chosen Victim,spotify:track:7eir6FFdAfSsmNBDtET5La,Igor Stravinsky,7ie36YytMoKtPiL7tUvmoE
66,0.366,0.0307,8,-20.893,1,0.0445,0.962,0.925,0.106,0.103,112.532,audio_features,0kEViDvpfk9fp3A5j9nIMN,spotify:track:0kEViDvpfk9fp3A5j9nIMN,https://api.spotify.com/v1/tracks/0kEViDvpfk9fp3A5j9nIMN,https://api.spotify.com/v1/audio-analysis/0kEViDvpfk9fp3A5j9nIMN,45707,3,The Rite of Spring Second Part: The Sacrifice Evocation of the Ancestors,spotify:track:0kEViDvpfk9fp3A5j9nIMN,Igor Stravinsky,7ie36YytMoKtPiL7tUvmoE
67,0.24,0.00988,2,-24.129,0,0.0377,0.895,0.741,0.122,0.0602,124.528,audio_features,68Y3Z8PYfWve5aYCGFXOMu,spotify:track:68Y3Z8PYfWve5aYCGFXOMu,https://api.spotify.com/v1/tracks/68Y3Z8PYfWve5aYCGFXOMu,https://api.spotify.com/v1/audio-analysis/68Y3Z8PYfWve5aYCGFXOMu,207667,4,The Rite of Spring Second Part: The Sacrifice Ritual Action of the Ancestors,spotify:track:68Y3Z8PYfWve5aYCGFXOMu,Igor Stravinsky,7ie36YytMoKtPiL7tUvmoE
68,0.471,0.382,0,-17.45,1,0.0552,0.836,0.803,0.135,0.277,138.238,audio_features,1PTP0ZW0RbfpHAOedkMJEd,spotify:track:1PTP0ZW0RbfpHAOedkMJEd,https://api.spotify.com/v1/tracks/1PTP0ZW0RbfpHAOedkMJEd,https://api.spotify.com/v1/audio-analysis/1PTP0ZW0RbfpHAOedkMJEd,265747,4,The Rite of Spring Second Part: The Sacrifice Sacrificial Dance (The Chosen One),spotify:track:1PTP0ZW0RbfpHAOedkMJEd,Igor Stravinsky,7ie36YytMoKtPiL7tUvmoE
69,0.152,0.00209,2,-36.884,0,0.0514,0.948,0.00379,0.055,0.0599,105.592,audio_features,4kXYs4r64I6OD4ADTeH0Z8,spotify:track:4kXYs4r64I6OD4ADTeH0Z8,https://api.spotify.com/v1/tracks/4kXYs4r64I6OD4ADTeH0Z8,https://api.spotify.com/v1/audio-analysis/4kXYs4r64I6OD4ADTeH0Z8,315827,4,Élégie,spotify:track:4kXYs4r64I6OD4ADTeH0Z8,Igor Stravinsky,7ie36YytMoKtPiL7tUvmoE
70,0.212,0.0531,5,-26.517,1,0.0462,0.966,0.000861,0.138,0.0471,98.758,audio_features,2yhrJCVGBGgHYfQfNskNli,spotify:track:2yhrJCVGBGgHYfQfNskNli,https://api.spotify.com/v1/tracks/2yhrJCVGBGgHYfQfNskNli,https://api.spotify.com/v1/audio-analysis/2yhrJCVGBGgHYfQfNskNli,176587,4,Duo concertant: I. Cantilène,spotify:track:2yhrJCVGBGgHYfQfNskNli,Igor Stravinsky,7ie36YytMoKtPiL7tUvmoE
71,0.418,0.125,7,-25.285,1,0.0703,0.942,0.32,0.0713,0.142,169.435,audio_features,4IXOFp8NqVJWJiW35xMeFH,spotify:track:4IXOFp8NqVJWJiW35xMeFH,https://api.spotify.com/v1/tracks/4IXOFp8NqVJWJiW35xMeFH,https://api.spotify.com/v1/audio-analysis/4IXOFp8NqVJWJiW35xMeFH,142360,4,Duo concertant: II. Églogue I,spotify:track:4IXOFp8NqVJWJiW35xMeFH,Igor Stravinsky,7ie36YytMoKtPiL7tUvmoE
72,0.108,0.00909,7,-36.809,1,0.05,0.966,0.107,0.0715,0.0679,63.175,audio_features,7FKvT2HnpPEgxEDUZnrdrK,spotify:track:7FKvT2HnpPEgxEDUZnrdrK,https://api.spotify.com/v1/tracks/7FKvT2HnpPEgxEDUZnrdrK,https://api.spotify.com/v1/audio-analysis/7FKvT2HnpPEgxEDUZnrdrK,202600,4,Duo concertant: III. Églogue II,spotify:track:7FKvT2HnpPEgxEDUZnrdrK,Igor Stravinsky,7ie36YytMoKtPiL7tUvmoE
73,0.61,0.125,8,-27.623,1,0.0587,0.97,0.169,0.111,0.836,96.326,audio_features,1QwxD9ighEWDcNw32YPmNZ,spotify:track:1QwxD9ighEWDcNw32YPmNZ,https://api.spotify.com/v1/tracks/1QwxD9ighEWDcNw32YPmNZ,https://api.spotify.com/v1/audio-analysis/1QwxD9ighEWDcNw32YPmNZ,267787,4,Duo concertant: IV. Gigue,spotify:track:1QwxD9ighEWDcNw32YPmNZ,Igor Stravinsky,7ie36YytMoKtPiL7tUvmoE
74,0.172,0.0314,10,-26.892,1,0.0427,0.839,0.00356,0.0801,0.0365,100.08,audio_features,0kZFi6At1iSJLAV8Ar42sr,spotify:track:0kZFi6At1iSJLAV8Ar42sr,https://api.spotify.com/v1/tracks/0kZFi6At1iSJLAV8Ar42sr,https://api.spotify.com/v1/audio-analysis/0kZFi6At1iSJLAV8Ar42sr,203053,4,Duo concertant: V. Dithyrambe,spotify:track:0kZFi6At1iSJLAV8Ar42sr,Igor Stravinsky,7ie36YytMoKtPiL7tUvmoE
75,0.705,0.271,2,-19.329,1,0.0526,0.831,0.0699,0.0654,0.567,122.058,audio_features,48H9X9qdfNk56PYczN62VC,spotify:track:48H9X9qdfNk56PYczN62VC,https://api.spotify.com/v1/tracks/48H9X9qdfNk56PYczN62VC,https://api.spotify.com/v1/audio-analysis/48H9X9qdfNk56PYczN62VC,106893,4,"Die Geschichte vom Soldaten, 1 Teil 1 Szene: Marsch des Soldaten. Marschmelodie",spotify:track:48H9X9qdfNk56PYczN62VC,Igor Stravinsky,7ie36YytMoKtPiL7tUvmoE
76,0.626,0.07,7,-30.759,1,0.931,0.842,0.0,0.761,0.146,78.352,audio_features,37MvfAHlggOBoZXy7eq3ji,spotify:track:37MvfAHlggOBoZXy7eq3ji,https://api.spotify.com/v1/tracks/37MvfAHlggOBoZXy7eq3ji,https://api.spotify.com/v1/audio-analysis/37MvfAHlggOBoZXy7eq3ji,92507,4,"Die Geschichte vom Soldaten, 1 Teil 1 Szene: Ein hübscher Fleck",spotify:track:37MvfAHlggOBoZXy7eq3ji,Igor Stravinsky,7ie36YytMoKtPiL7tUvmoE
77,0.609,0.0177,7,-32.362,1,0.0435,0.889,0.233,0.107,0.425,97.051,audio_features,74p0Xcn5WjdKOdrkqdcoxA,spotify:track:74p0Xcn5WjdKOdrkqdcoxA,https://api.spotify.com/v1/tracks/74p0Xcn5WjdKOdrkqdcoxA,https://api.spotify.com/v1/audio-analysis/74p0Xcn5WjdKOdrkqdcoxA,153493,4,"Die Geschichte vom Soldaten, 1 Teil 1 Szene: Musik der 1. Szene: Kleine Stücke am Bachufer",spotify:track:74p0Xcn5WjdKOdrkqdcoxA,Igor Stravinsky,7ie36YytMoKtPiL7tUvmoE
78,0.626,0.12,6,-29.017,1,0.945,0.758,0.0,0.136,0.376,80.82,audio_features,36IVVLQLv9jcMcK1FIVwCZ,spotify:track:36IVVLQLv9jcMcK1FIVwCZ,https://api.spotify.com/v1/tracks/36IVVLQLv9jcMcK1FIVwCZ,https://api.spotify.com/v1/audio-analysis/36IVVLQLv9jcMcK1FIVwCZ,275373,5,"Die Geschichte vom Soldaten, 1 Teil 1 Szene: Der Teufel taucht auf",spotify:track:36IVVLQLv9jcMcK1FIVwCZ,Igor Stravinsky,7ie36YytMoKtPiL7tUvmoE
79,0.698,0.258,2,-19.017,1,0.0601,0.898,0.183,0.132,0.779,115.547,audio_features,1OpKXnuHWTPZVE6NJOmGzq,spotify:track:1OpKXnuHWTPZVE6NJOmGzq,https://api.spotify.com/v1/tracks/1OpKXnuHWTPZVE6NJOmGzq,https://api.spotify.com/v1/audio-analysis/1OpKXnuHWTPZVE6NJOmGzq,96653,4,"Die Geschichte vom Soldaten, 1 Teil 2 Szene: Marsch des Soldaten. Marschmelodie (Wiederholung)",spotify:track:1OpKXnuHWTPZVE6NJOmGzq,Igor Stravinsky,7ie36YytMoKtPiL7tUvmoE
80,0.754,0.115,8,-26.417,1,0.942,0.773,0.0,0.141,0.339,73.027,audio_features,3JBcpQOm6V9wm7bOiEb89U,spotify:track:3JBcpQOm6V9wm7bOiEb89U,https://api.spotify.com/v1/tracks/3JBcpQOm6V9wm7bOiEb89U,https://api.spotify.com/v1/audio-analysis/3JBcpQOm6V9wm7bOiEb89U,141760,1,"Die Geschichte vom Soldaten, 1 Teil 2 Szene: Man hat's geschafft",spotify:track:3JBcpQOm6V9wm7bOiEb89U,Igor Stravinsky,7ie36YytMoKtPiL7tUvmoE
81,0.197,0.000703,1,-40.712,0,0.0481,0.98,0.203,0.0634,0.135,82.149,audio_features,2OYNr8ew2OH3fzk24cYhMD,spotify:track:2OYNr8ew2OH3fzk24cYhMD,https://api.spotify.com/v1/tracks/2OYNr8ew2OH3fzk24cYhMD,https://api.spotify.com/v1/audio-analysis/2OYNr8ew2OH3fzk24cYhMD,176547,1,"Die Geschichte vom Soldaten, 1 Teil 2 Szene: Musik der 2. Szene: Pastorale",spotify:track:2OYNr8ew2OH3fzk24cYhMD,Igor Stravinsky,7ie36YytMoKtPiL7tUvmoE
82,0.691,0.119,4,-28.476,1,0.934,0.802,0.0,0.306,0.138,81.112,audio_features,2XesbF1xwnrqpH95GzI6Mc,spotify:track:2XesbF1xwnrqpH95GzI6Mc,https://api.spotify.com/v1/tracks/2XesbF1xwnrqpH95GzI6Mc,https://api.spotify.com/v1/audio-analysis/2XesbF1xwnrqpH95GzI6Mc,224120,4,"Die Geschichte vom Soldaten, 1 Teil 2 - 3 Szene: Du Räuber! Mehr als Räuber! - Er liest im Buch",spotify:track:2XesbF1xwnrqpH95GzI6Mc,Igor Stravinsky,7ie36YytMoKtPiL7tUvmoE
83,0.573,0.0349,7,-30.666,1,0.112,0.749,0.0,0.178,0.593,99.841,audio_features,0wt4U7kApCOlALNOYGHYH7,spotify:track:0wt4U7kApCOlALNOYGHYH7,https://api.spotify.com/v1/tracks/0wt4U7kApCOlALNOYGHYH7,https://api.spotify.com/v1/audio-analysis/0wt4U7kApCOlALNOYGHYH7,45987,4,"Die Geschichte vom Soldaten, 1 Teil 3 Szene: Musik der 3. Szene: Kleine Stücke am Bachufer (Wiederholung)",spotify:track:0wt4U7kApCOlALNOYGHYH7,Igor Stravinsky,7ie36YytMoKtPiL7tUvmoE
84,0.71,0.123,8,-26.851,0,0.928,0.706,0.0,0.453,0.276,128.767,audio_features,53bDaFxKhtf0WlLSZrisfG,spotify:track:53bDaFxKhtf0WlLSZrisfG,https://api.spotify.com/v1/tracks/53bDaFxKhtf0WlLSZrisfG,https://api.spotify.com/v1/audio-analysis/53bDaFxKhtf0WlLSZrisfG,201720,3,"Die Geschichte vom Soldaten, 1 Teil 3 Szene: Er fühlt sich müde",spotify:track:53bDaFxKhtf0WlLSZrisfG,Igor Stravinsky,7ie36YytMoKtPiL7tUvmoE
85,0.756,0.293,2,-19.383,1,0.179,0.734,4.97e-06,0.0835,0.431,122.726,audio_features,3lhP9Qh4pxkELvXzWAdUF9,spotify:track:3lhP9Qh4pxkELvXzWAdUF9,https://api.spotify.com/v1/tracks/3lhP9Qh4pxkELvXzWAdUF9,https://api.spotify.com/v1/audio-analysis/3lhP9Qh4pxkELvXzWAdUF9,102413,3,"Die Geschichte vom Soldaten, 2 Teil 1 Szene: Marsch des Soldaten. Marschmelodie (Wiederholung)",spotify:track:3lhP9Qh4pxkELvXzWAdUF9,Igor Stravinsky,7ie36YytMoKtPiL7tUvmoE
86,0.705,0.146,6,-25.646,0,0.901,0.651,0.0,0.465,0.422,97.252,audio_features,76gXh6qGTToWiU9L7ckHL3,spotify:track:76gXh6qGTToWiU9L7ckHL3,https://api.spotify.com/v1/tracks/76gXh6qGTToWiU9L7ckHL3,https://api.spotify.com/v1/audio-analysis/76gXh6qGTToWiU9L7ckHL3,144907,3,"Die Geschichte vom Soldaten, 2 Teil 1 Szene: In einem anderen Land",spotify:track:76gXh6qGTToWiU9L7ckHL3,Igor Stravinsky,7ie36YytMoKtPiL7tUvmoE
87,0.68,0.193,10,-23.486,1,0.135,0.858,0.000212,0.0501,0.513,118.167,audio_features,2dPfFFuaKQgDTqtMjTL3Ay,spotify:track:2dPfFFuaKQgDTqtMjTL3Ay,https://api.spotify.com/v1/tracks/2dPfFFuaKQgDTqtMjTL3Ay,https://api.spotify.com/v1/audio-analysis/2dPfFFuaKQgDTqtMjTL3Ay,243067,4,"Die Geschichte vom Soldaten, 2 Teil 1 Szene: Der Königsmarsch",spotify:track:2dPfFFuaKQgDTqtMjTL3Ay,Igor Stravinsky,7ie36YytMoKtPiL7tUvmoE
88,0.696,0.0934,10,-28.728,0,0.901,0.619,0.0,0.596,0.41,104.62,audio_features,7yKgbgcdRyi2CdlBrkTvGj,spotify:track:7yKgbgcdRyi2CdlBrkTvGj,https://api.spotify.com/v1/tracks/7yKgbgcdRyi2CdlBrkTvGj,https://api.spotify.com/v1/audio-analysis/7yKgbgcdRyi2CdlBrkTvGj,158960,4,"Die Geschichte vom Soldaten, 2 Teil 2 Szene: Vom König gleich empfangen",spotify:track:7yKgbgcdRyi2CdlBrkTvGj,Igor Stravinsky,7ie36YytMoKtPiL7tUvmoE
89,0.571,0.0606,2,-26.321,1,0.0461,0.956,0.765,0.0691,0.609,120.806,audio_features,4jKOr72DcQhQbcWt4fe5ml,spotify:track:4jKOr72DcQhQbcWt4fe5ml,https://api.spotify.com/v1/tracks/4jKOr72DcQhQbcWt4fe5ml,https://api.spotify.com/v1/audio-analysis/4jKOr72DcQhQbcWt4fe5ml,173827,4,"Die Geschichte vom Soldaten, 2 Teil 2 Szene: Kleines Konzert",spotify:track:4jKOr72DcQhQbcWt4fe5ml,Igor Stravinsky,7ie36YytMoKtPiL7tUvmoE
90,0.415,0.0475,7,-31.018,1,0.105,0.902,0.0113,0.154,0.388,152.805,audio_features,46SlJsLbmpw1pRxzdcyx0r,spotify:track:46SlJsLbmpw1pRxzdcyx0r,https://api.spotify.com/v1/tracks/46SlJsLbmpw1pRxzdcyx0r,https://api.spotify.com/v1/audio-analysis/46SlJsLbmpw1pRxzdcyx0r,147987,4,"Die Geschichte vom Soldaten, 2 Teil 3 Szene: Drei Tänze. 1. Tango",spotify:track:46SlJsLbmpw1pRxzdcyx0r,Igor Stravinsky,7ie36YytMoKtPiL7tUvmoE
91,0.471,0.0627,7,-28.988,1,0.0885,0.46,0.000123,0.544,0.566,170.863,audio_features,05G0kRys7x1a448KEZTpwc,spotify:track:05G0kRys7x1a448KEZTpwc,https://api.spotify.com/v1/tracks/05G0kRys7x1a448KEZTpwc,https://api.spotify.com/v1/audio-analysis/05G0kRys7x1a448KEZTpwc,129293,3,"Die Geschichte vom Soldaten, 2 Teil 3 Szene: Drei Tänze. 2. Walzer",spotify:track:05G0kRys7x1a448KEZTpwc,Igor Stravinsky,7ie36YytMoKtPiL7tUvmoE
92,0.497,0.143,2,-23.927,1,0.161,0.806,0.00233,0.516,0.658,84.312,audio_features,3wvztsWSG0rskKFuOsRCRA,spotify:track:3wvztsWSG0rskKFuOsRCRA,https://api.spotify.com/v1/tracks/3wvztsWSG0rskKFuOsRCRA,https://api.spotify.com/v1/audio-analysis/3wvztsWSG0rskKFuOsRCRA,144107,4,"Die Geschichte vom Soldaten, 2 Teil 3 Szene: Drei Tänze. 3. Ragtime",spotify:track:3wvztsWSG0rskKFuOsRCRA,Igor Stravinsky,7ie36YytMoKtPiL7tUvmoE
93,0.565,0.288,2,-21.605,0,0.061,0.762,0.466,0.594,0.753,146.612,audio_features,13Rq4m7H3ncMS5ISc5gZcj,spotify:track:13Rq4m7H3ncMS5ISc5gZcj,https://api.spotify.com/v1/tracks/13Rq4m7H3ncMS5ISc5gZcj,https://api.spotify.com/v1/audio-analysis/13Rq4m7H3ncMS5ISc5gZcj,75507,4,"Die Geschichte vom Soldaten, 2 Teil 3 Szene: Tanz des Teufels",spotify:track:13Rq4m7H3ncMS5ISc5gZcj,Igor Stravinsky,7ie36YytMoKtPiL7tUvmoE
94,0.367,0.0584,2,-22.1,1,0.0374,0.966,0.436,0.106,0.138,92.142,audio_features,3OfvfUoznO12KtiO1bo7ix,spotify:track:3OfvfUoznO12KtiO1bo7ix,https://api.spotify.com/v1/tracks/3OfvfUoznO12KtiO1bo7ix,https://api.spotify.com/v1/audio-analysis/3OfvfUoznO12KtiO1bo7ix,42187,5,"Die Geschichte vom Soldaten, 2 Teil 3 Szene: Kleiner Choral",spotify:track:3OfvfUoznO12KtiO1bo7ix,Igor Stravinsky,7ie36YytMoKtPiL7tUvmoE
95,0.637,0.194,9,-20.162,0,0.554,0.548,0.0,0.0663,0.823,150.4,audio_features,4s5Q6gZvPqJuArGBk4E1Bf,spotify:track:4s5Q6gZvPqJuArGBk4E1Bf,https://api.spotify.com/v1/tracks/4s5Q6gZvPqJuArGBk4E1Bf,https://api.spotify.com/v1/audio-analysis/4s5Q6gZvPqJuArGBk4E1Bf,32947,1,"Die Geschichte vom Soldaten, 2 Teil 3 Szene: Des Teufels Lied",spotify:track:4s5Q6gZvPqJuArGBk4E1Bf,Igor Stravinsky,7ie36YytMoKtPiL7tUvmoE
96,0.319,0.00283,7,-29.461,1,0.0409,0.951,1.44e-05,0.152,0.0395,133.772,audio_features,1qSaanQRjw7bjHUK8qBdZ2,spotify:track:1qSaanQRjw7bjHUK8qBdZ2,https://api.spotify.com/v1/tracks/1qSaanQRjw7bjHUK8qBdZ2,https://api.spotify.com/v1/audio-analysis/1qSaanQRjw7bjHUK8qBdZ2,242760,3,"Die Geschichte vom Soldaten, 2 Teil 4 Szene: Grosser Choral",spotify:track:1qSaanQRjw7bjHUK8qBdZ2,Igor Stravinsky,7ie36YytMoKtPiL7tUvmoE
97,0.718,0.08,10,-29.087,1,0.893,0.634,0.0,0.682,0.169,114.961,audio_features,6BuZdFz7dX9E6yyoqVYyOB,spotify:track:6BuZdFz7dX9E6yyoqVYyOB,https://api.spotify.com/v1/tracks/6BuZdFz7dX9E6yyoqVYyOB,https://api.spotify.com/v1/audio-analysis/6BuZdFz7dX9E6yyoqVYyOB,108827,3,"Die Geschichte vom Soldaten, 2 Teil 4 Szene: Wenn wir hinreisten?",spotify:track:6BuZdFz7dX9E6yyoqVYyOB,Igor Stravinsky,7ie36YytMoKtPiL7tUvmoE
