,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
205,0.199,0.0024,3,-39.447,0,0.0422,0.986,0.964,0.0769,0.0271,67.857,audio_features,3tp6VIFlLYxVqTAtT0Xiue,spotify:track:3tp6VIFlLYxVqTAtT0Xiue,https://api.spotify.com/v1/tracks/3tp6VIFlLYxVqTAtT0Xiue,https://api.spotify.com/v1/audio-analysis/3tp6VIFlLYxVqTAtT0Xiue,100400,4,10 Pieces: No. 3. Lento,spotify:track:3tp6VIFlLYxVqTAtT0Xiue,György Ligeti,1zb5zmIuX2lTbzcn7YeQlg
206,0.278,0.0198,2,-31.552,1,0.04,0.991,0.918,0.107,0.0679,61.776,audio_features,1rOjRtgmGzDzrcyFaFVDxR,spotify:track:1rOjRtgmGzDzrcyFaFVDxR,https://api.spotify.com/v1/tracks/1rOjRtgmGzDzrcyFaFVDxR,https://api.spotify.com/v1/audio-analysis/1rOjRtgmGzDzrcyFaFVDxR,50040,4,10 Pieces: No. 4. Prestissimo leggiero e virtuoso,spotify:track:1rOjRtgmGzDzrcyFaFVDxR,György Ligeti,1zb5zmIuX2lTbzcn7YeQlg
207,0.502,0.078,9,-24.126,0,0.0655,0.99,0.988,0.101,0.0997,67.989,audio_features,7gcO3UaL2NvxlhVCDobKcO,spotify:track:7gcO3UaL2NvxlhVCDobKcO,https://api.spotify.com/v1/tracks/7gcO3UaL2NvxlhVCDobKcO,https://api.spotify.com/v1/audio-analysis/7gcO3UaL2NvxlhVCDobKcO,29667,5,10 Pieces: No. 5. Prestissimo staccatissimo e leggiero,spotify:track:7gcO3UaL2NvxlhVCDobKcO,György Ligeti,1zb5zmIuX2lTbzcn7YeQlg
208,0.292,0.08,3,-30.541,1,0.0724,0.971,0.949,0.527,0.0369,80.641,audio_features,5aAXB33UVZNmDVYEBa5fT4,spotify:track:5aAXB33UVZNmDVYEBa5fT4,https://api.spotify.com/v1/tracks/5aAXB33UVZNmDVYEBa5fT4,https://api.spotify.com/v1/audio-analysis/5aAXB33UVZNmDVYEBa5fT4,63960,3,10 Pieces: No. 6. Prestissimo staccatissimo e leggiero,spotify:track:5aAXB33UVZNmDVYEBa5fT4,György Ligeti,1zb5zmIuX2lTbzcn7YeQlg
209,0.356,0.00268,11,-22.43,0,0.0524,0.975,0.121,0.626,0.0737,76.308,audio_features,6hPJ4S7p0fYAHV60h8Xh0g,spotify:track:6hPJ4S7p0fYAHV60h8Xh0g,https://api.spotify.com/v1/tracks/6hPJ4S7p0fYAHV60h8Xh0g,https://api.spotify.com/v1/audio-analysis/6hPJ4S7p0fYAHV60h8Xh0g,60240,4,"10 Pieces: No. 7. Vivo, energico",spotify:track:6hPJ4S7p0fYAHV60h8Xh0g,György Ligeti,1zb5zmIuX2lTbzcn7YeQlg
210,0.0637,0.00065,4,-39.41,0,0.0429,0.988,0.706,0.0799,0.0341,72.529,audio_features,35e5VsWMLe0pL76rY0zfYH,spotify:track:35e5VsWMLe0pL76rY0zfYH,https://api.spotify.com/v1/tracks/35e5VsWMLe0pL76rY0zfYH,https://api.spotify.com/v1/audio-analysis/35e5VsWMLe0pL76rY0zfYH,164333,3,10 Pieces: No. 8. Allegro con delicatezza,spotify:track:35e5VsWMLe0pL76rY0zfYH,György Ligeti,1zb5zmIuX2lTbzcn7YeQlg
211,0.196,0.034,3,-24.913,1,0.047,0.958,0.941,0.091,0.0292,66.756,audio_features,7IJraXIjq8fWxLMrAAuvBl,spotify:track:7IJraXIjq8fWxLMrAAuvBl,https://api.spotify.com/v1/tracks/7IJraXIjq8fWxLMrAAuvBl,https://api.spotify.com/v1/audio-analysis/7IJraXIjq8fWxLMrAAuvBl,69960,5,"10 Pieces: No. 9. Sostenuto, stridente",spotify:track:7IJraXIjq8fWxLMrAAuvBl,György Ligeti,1zb5zmIuX2lTbzcn7YeQlg
212,0.336,0.0255,7,-29.967,1,0.0661,0.976,0.838,0.0748,0.315,100.899,audio_features,3fOP7wag8gC3KN9w4iXZGJ,spotify:track:3fOP7wag8gC3KN9w4iXZGJ,https://api.spotify.com/v1/tracks/3fOP7wag8gC3KN9w4iXZGJ,https://api.spotify.com/v1/audio-analysis/3fOP7wag8gC3KN9w4iXZGJ,85507,4,10 Pieces: No. 10. Presto bizzarro e rubato,spotify:track:3fOP7wag8gC3KN9w4iXZGJ,György Ligeti,1zb5zmIuX2lTbzcn7YeQlg
213,0.127,0.0884,0,-21.239,1,0.0516,0.987,0.878,0.101,0.0397,79.132,audio_features,4DkZfxqBYyhUzL83X22iO8,spotify:track:4DkZfxqBYyhUzL83X22iO8,https://api.spotify.com/v1/tracks/4DkZfxqBYyhUzL83X22iO8,https://api.spotify.com/v1/audio-analysis/4DkZfxqBYyhUzL83X22iO8,338867,3,Viola Sonata: I. Hora Lunga,spotify:track:4DkZfxqBYyhUzL83X22iO8,György Ligeti,1zb5zmIuX2lTbzcn7YeQlg
214,0.424,0.0761,7,-17.639,1,0.0578,0.993,0.892,0.187,0.465,91.693,audio_features,4QlIPXIx8T9sY1Jmz6zXAw,spotify:track:4QlIPXIx8T9sY1Jmz6zXAw,https://api.spotify.com/v1/tracks/4QlIPXIx8T9sY1Jmz6zXAw,https://api.spotify.com/v1/audio-analysis/4QlIPXIx8T9sY1Jmz6zXAw,158600,4,Viola Sonata: II. Loop,spotify:track:4QlIPXIx8T9sY1Jmz6zXAw,György Ligeti,1zb5zmIuX2lTbzcn7YeQlg
215,0.172,0.062,7,-20.212,1,0.0461,0.993,0.929,0.0918,0.0641,87.011,audio_features,6msM27bftIQCWdlzfiKgAP,spotify:track:6msM27bftIQCWdlzfiKgAP,https://api.spotify.com/v1/tracks/6msM27bftIQCWdlzfiKgAP,https://api.spotify.com/v1/audio-analysis/6msM27bftIQCWdlzfiKgAP,372627,4,Viola Sonata: III. Facsar,spotify:track:6msM27bftIQCWdlzfiKgAP,György Ligeti,1zb5zmIuX2lTbzcn7YeQlg
216,0.496,0.225,7,-22.809,1,0.0411,0.985,0.904,0.436,0.876,145.195,audio_features,2LhdTb60P8K1UxgSLt4FEL,spotify:track:2LhdTb60P8K1UxgSLt4FEL,https://api.spotify.com/v1/tracks/2LhdTb60P8K1UxgSLt4FEL,https://api.spotify.com/v1/audio-analysis/2LhdTb60P8K1UxgSLt4FEL,94573,4,Viola Sonata: IV. Prestissimo con sordino,spotify:track:2LhdTb60P8K1UxgSLt4FEL,György Ligeti,1zb5zmIuX2lTbzcn7YeQlg
217,0.31,0.00245,2,-20.834,1,0.0622,0.948,0.00323,0.104,0.0723,117.273,audio_features,0F4sk95xwHyqJEHGIn7LLP,spotify:track:0F4sk95xwHyqJEHGIn7LLP,https://api.spotify.com/v1/tracks/0F4sk95xwHyqJEHGIn7LLP,https://api.spotify.com/v1/audio-analysis/0F4sk95xwHyqJEHGIn7LLP,209933,4,Viola Sonata: V. Lamento,spotify:track:0F4sk95xwHyqJEHGIn7LLP,György Ligeti,1zb5zmIuX2lTbzcn7YeQlg
218,0.386,0.0518,7,-17.74,1,0.044,0.995,0.795,0.107,0.0702,139.309,audio_features,6XXjFUOyKlH4KUvlnK89pj,spotify:track:6XXjFUOyKlH4KUvlnK89pj,https://api.spotify.com/v1/tracks/6XXjFUOyKlH4KUvlnK89pj,https://api.spotify.com/v1/audio-analysis/6XXjFUOyKlH4KUvlnK89pj,208467,1,Viola Sonata: VI. Chaconne chromatique,spotify:track:6XXjFUOyKlH4KUvlnK89pj,György Ligeti,1zb5zmIuX2lTbzcn7YeQlg
219,0.422,0.0385,3,-29.057,0,0.0397,0.99,0.878,0.0908,0.436,110.764,audio_features,3vlLCGNKBM1cPSE43Zwz6d,spotify:track:3vlLCGNKBM1cPSE43Zwz6d,https://api.spotify.com/v1/tracks/3vlLCGNKBM1cPSE43Zwz6d,https://api.spotify.com/v1/audio-analysis/3vlLCGNKBM1cPSE43Zwz6d,111573,4,"Etudes, Book 1: No. 3. Touches bloquees",spotify:track:3vlLCGNKBM1cPSE43Zwz6d,György Ligeti,1zb5zmIuX2lTbzcn7YeQlg
220,0.358,0.263,7,-23.57,0,0.0454,0.989,0.911,0.0492,0.0507,108.637,audio_features,03tgBUctUf1K6SQv4e8E6u,spotify:track:03tgBUctUf1K6SQv4e8E6u,https://api.spotify.com/v1/tracks/03tgBUctUf1K6SQv4e8E6u,https://api.spotify.com/v1/audio-analysis/03tgBUctUf1K6SQv4e8E6u,97027,3,"Etudes, Book 3: No. 18. Canon",spotify:track:03tgBUctUf1K6SQv4e8E6u,György Ligeti,1zb5zmIuX2lTbzcn7YeQlg
221,0.375,0.266,10,-21.779,1,0.0398,0.982,0.842,0.167,0.172,90.794,audio_features,6SoyXysNVTX38LnsuLIq4O,spotify:track:6SoyXysNVTX38LnsuLIq4O,https://api.spotify.com/v1/tracks/6SoyXysNVTX38LnsuLIq4O,https://api.spotify.com/v1/audio-analysis/6SoyXysNVTX38LnsuLIq4O,136560,4,"Etudes, Book 3: No. 17. A bout de souffle",spotify:track:6SoyXysNVTX38LnsuLIq4O,György Ligeti,1zb5zmIuX2lTbzcn7YeQlg
222,0.386,0.499,1,-17.547,1,0.0301,0.982,0.906,0.149,0.837,101.137,audio_features,6bUY3fqM1JH01ZMJ09i7qu,spotify:track:6bUY3fqM1JH01ZMJ09i7qu,https://api.spotify.com/v1/tracks/6bUY3fqM1JH01ZMJ09i7qu,https://api.spotify.com/v1/audio-analysis/6bUY3fqM1JH01ZMJ09i7qu,168040,4,Études Pour Piano: Vingt Regards Sur L'Enfant-Jésus: Désordre. 1. Étude,spotify:track:6bUY3fqM1JH01ZMJ09i7qu,György Ligeti,1zb5zmIuX2lTbzcn7YeQlg
223,0.405,0.0401,0,-28.579,0,0.0301,0.992,0.927,0.0978,0.0359,62.702,audio_features,7iJFxKCcSmKZeLUDPwICky,spotify:track:7iJFxKCcSmKZeLUDPwICky,https://api.spotify.com/v1/tracks/7iJFxKCcSmKZeLUDPwICky,https://api.spotify.com/v1/audio-analysis/7iJFxKCcSmKZeLUDPwICky,172000,4,Études Pour Piano: Vingt Regards Sur L'Enfant-Jésus: Cordes Vides. 2. Étude,spotify:track:7iJFxKCcSmKZeLUDPwICky,György Ligeti,1zb5zmIuX2lTbzcn7YeQlg
224,0.444,0.129,6,-23.764,1,0.0409,0.992,0.87,0.11,0.458,105.594,audio_features,5bbjEAa1IIocQd8ijs1ddZ,spotify:track:5bbjEAa1IIocQd8ijs1ddZ,https://api.spotify.com/v1/tracks/5bbjEAa1IIocQd8ijs1ddZ,https://api.spotify.com/v1/audio-analysis/5bbjEAa1IIocQd8ijs1ddZ,106027,4,Études Pour Piano: Vingt Regards Sur L'Enfant-Jésus: Touches Bloquées. 3. Étude,spotify:track:5bbjEAa1IIocQd8ijs1ddZ,György Ligeti,1zb5zmIuX2lTbzcn7YeQlg
225,0.25,0.165,0,-24.989,0,0.0329,0.992,0.868,0.118,0.253,179.702,audio_features,7ABsxfnw2CFmdds3pbBJAN,spotify:track:7ABsxfnw2CFmdds3pbBJAN,https://api.spotify.com/v1/tracks/7ABsxfnw2CFmdds3pbBJAN,https://api.spotify.com/v1/audio-analysis/7ABsxfnw2CFmdds3pbBJAN,217000,3,Études Pour Piano: Vingt Regards Sur L'Enfant-Jésus: Fanfares. 4. Étude,spotify:track:7ABsxfnw2CFmdds3pbBJAN,György Ligeti,1zb5zmIuX2lTbzcn7YeQlg
226,0.528,0.0192,6,-26.325,0,0.0593,0.981,0.519,0.0327,0.0397,81.119,audio_features,3fFwJ8BFaqufHnY7bEGqZc,spotify:track:3fFwJ8BFaqufHnY7bEGqZc,https://api.spotify.com/v1/tracks/3fFwJ8BFaqufHnY7bEGqZc,https://api.spotify.com/v1/audio-analysis/3fFwJ8BFaqufHnY7bEGqZc,229000,4,Études Pour Piano: Vingt Regards Sur L'Enfant-Jésus: Arc-En-Ciel. 5. Étude,spotify:track:3fFwJ8BFaqufHnY7bEGqZc,György Ligeti,1zb5zmIuX2lTbzcn7YeQlg
227,0.301,0.214,1,-23.119,1,0.0331,0.985,0.744,0.112,0.0384,106.852,audio_features,6EyBkqpVyW7oYSAXTHEnzW,spotify:track:6EyBkqpVyW7oYSAXTHEnzW,https://api.spotify.com/v1/tracks/6EyBkqpVyW7oYSAXTHEnzW,https://api.spotify.com/v1/audio-analysis/6EyBkqpVyW7oYSAXTHEnzW,299933,4,Études Pour Piano: Vingt Regards Sur L'Enfant-Jésus: Automne À Varsovie. 6. Étude,spotify:track:6EyBkqpVyW7oYSAXTHEnzW,György Ligeti,1zb5zmIuX2lTbzcn7YeQlg
228,0.431,0.172,1,-21.636,1,0.0547,0.978,0.919,0.252,0.0902,130.185,audio_features,2FrYVx41Y7XhV9pYugARD0,spotify:track:2FrYVx41Y7XhV9pYugARD0,https://api.spotify.com/v1/tracks/2FrYVx41Y7XhV9pYugARD0,https://api.spotify.com/v1/audio-analysis/2FrYVx41Y7XhV9pYugARD0,252533,3,Études Pour Piano: Vingt Regards Sur L'Enfant-Jésus: XIII. Noël,spotify:track:2FrYVx41Y7XhV9pYugARD0,György Ligeti,1zb5zmIuX2lTbzcn7YeQlg
229,0.487,0.0309,5,-22.959,1,0.0614,0.976,0.845,0.0868,0.033,112.786,audio_features,3VQw3tgXcsb3bv9wox4uhT,spotify:track:3VQw3tgXcsb3bv9wox4uhT,https://api.spotify.com/v1/tracks/3VQw3tgXcsb3bv9wox4uhT,https://api.spotify.com/v1/audio-analysis/3VQw3tgXcsb3bv9wox4uhT,412440,3,Études Pour Piano: Vingt Regards Sur L'Enfant-Jésus: XI. Première Communion De La Vierge,spotify:track:3VQw3tgXcsb3bv9wox4uhT,György Ligeti,1zb5zmIuX2lTbzcn7YeQlg
230,0.348,0.192,1,-22.287,0,0.0308,0.994,0.859,0.0916,0.128,105.058,audio_features,7rCTyXeb7FrgBKNktEozUu,spotify:track:7rCTyXeb7FrgBKNktEozUu,https://api.spotify.com/v1/tracks/7rCTyXeb7FrgBKNktEozUu,https://api.spotify.com/v1/audio-analysis/7rCTyXeb7FrgBKNktEozUu,159467,3,"Études Pour Piano: Vingt Regards Sur L'Enfant-Jésus: XVI. Regard Des Prophètes, Des Bergers Et Des Mages",spotify:track:7rCTyXeb7FrgBKNktEozUu,György Ligeti,1zb5zmIuX2lTbzcn7YeQlg
231,0.366,0.0326,8,-27.52,0,0.0434,0.985,0.941,0.0379,0.0359,66.154,audio_features,7uKIsKAtctQi3EuSFl6mkb,spotify:track:7uKIsKAtctQi3EuSFl6mkb,https://api.spotify.com/v1/tracks/7uKIsKAtctQi3EuSFl6mkb,https://api.spotify.com/v1/audio-analysis/7uKIsKAtctQi3EuSFl6mkb,346693,3,Études Pour Piano: Vingt Regards Sur L'Enfant-Jésus: XVII. Regard Du Silence,spotify:track:7uKIsKAtctQi3EuSFl6mkb,György Ligeti,1zb5zmIuX2lTbzcn7YeQlg
232,0.302,0.522,6,-18.409,1,0.0421,0.978,0.895,0.176,0.154,94.173,audio_features,4p521BIpKKsk2DSKQ7rlmZ,spotify:track:4p521BIpKKsk2DSKQ7rlmZ,https://api.spotify.com/v1/tracks/4p521BIpKKsk2DSKQ7rlmZ,https://api.spotify.com/v1/audio-analysis/4p521BIpKKsk2DSKQ7rlmZ,457933,3,Études Pour Piano: Vingt Regards Sur L'Enfant-Jésus: X. Regard De L'Esprit De Joie,spotify:track:4p521BIpKKsk2DSKQ7rlmZ,György Ligeti,1zb5zmIuX2lTbzcn7YeQlg
233,0.224,0.571,1,-13.382,1,0.0383,0.974,0.883,0.109,0.761,77.553,audio_features,44stE2Kv6FFBNQJdPQZwnR,spotify:track:44stE2Kv6FFBNQJdPQZwnR,https://api.spotify.com/v1/tracks/44stE2Kv6FFBNQJdPQZwnR,https://api.spotify.com/v1/audio-analysis/44stE2Kv6FFBNQJdPQZwnR,143467,1,Ligeti: Piano Etudes [Book One]: I. Désordre,spotify:track:44stE2Kv6FFBNQJdPQZwnR,György Ligeti,1zb5zmIuX2lTbzcn7YeQlg
234,0.365,0.0332,4,-25.054,1,0.0359,0.985,0.885,0.0769,0.0355,131.894,audio_features,3te67A8JsmBOGukQHvITZY,spotify:track:3te67A8JsmBOGukQHvITZY,https://api.spotify.com/v1/tracks/3te67A8JsmBOGukQHvITZY,https://api.spotify.com/v1/audio-analysis/3te67A8JsmBOGukQHvITZY,211667,5,Ligeti: Piano Etudes [Book One]: II. Cordes à vide,spotify:track:3te67A8JsmBOGukQHvITZY,György Ligeti,1zb5zmIuX2lTbzcn7YeQlg
235,0.494,0.167,4,-20.153,1,0.0383,0.982,0.896,0.0895,0.503,78.017,audio_features,1Yz9jChJ8DIg4JCBL5ZKvU,spotify:track:1Yz9jChJ8DIg4JCBL5ZKvU,https://api.spotify.com/v1/tracks/1Yz9jChJ8DIg4JCBL5ZKvU,https://api.spotify.com/v1/audio-analysis/1Yz9jChJ8DIg4JCBL5ZKvU,118920,4,Ligeti: Piano Etudes [Book One]: III. Touches bloquées,spotify:track:1Yz9jChJ8DIg4JCBL5ZKvU,György Ligeti,1zb5zmIuX2lTbzcn7YeQlg
236,0.359,0.149,0,-21.501,0,0.0333,0.987,0.891,0.0915,0.203,122.343,audio_features,1aFYkQBSXgAeNFQYHWNnOQ,spotify:track:1aFYkQBSXgAeNFQYHWNnOQ,https://api.spotify.com/v1/tracks/1aFYkQBSXgAeNFQYHWNnOQ,https://api.spotify.com/v1/audio-analysis/1aFYkQBSXgAeNFQYHWNnOQ,217893,4,Ligeti: Piano Etudes [Book One]: IV. Fanfares,spotify:track:1aFYkQBSXgAeNFQYHWNnOQ,György Ligeti,1zb5zmIuX2lTbzcn7YeQlg
237,0.46,0.0125,8,-24.188,0,0.219,0.97,0.643,0.0276,0.0366,79.0,audio_features,6V1b8w87CByFJjpvVpr93r,spotify:track:6V1b8w87CByFJjpvVpr93r,https://api.spotify.com/v1/tracks/6V1b8w87CByFJjpvVpr93r,https://api.spotify.com/v1/audio-analysis/6V1b8w87CByFJjpvVpr93r,216520,4,Ligeti: Piano Etudes [Book One]: V. Arc-en-ciel,spotify:track:6V1b8w87CByFJjpvVpr93r,György Ligeti,1zb5zmIuX2lTbzcn7YeQlg
238,0.242,0.226,7,-17.276,0,0.0392,0.971,0.867,0.108,0.0339,66.434,audio_features,5hiQpF67pQuPQLgcAwJ34B,spotify:track:5hiQpF67pQuPQLgcAwJ34B,https://api.spotify.com/v1/tracks/5hiQpF67pQuPQLgcAwJ34B,https://api.spotify.com/v1/audio-analysis/5hiQpF67pQuPQLgcAwJ34B,271760,3,Ligeti: Piano Etudes [Book One]: VI. Automne à Varsovie,spotify:track:5hiQpF67pQuPQLgcAwJ34B,György Ligeti,1zb5zmIuX2lTbzcn7YeQlg
239,0.365,0.238,8,-17.994,1,0.0434,0.975,0.882,0.0834,0.198,138.623,audio_features,1rw0aRho9HCYFQXF2Pnb0i,spotify:track:1rw0aRho9HCYFQXF2Pnb0i,https://api.spotify.com/v1/tracks/1rw0aRho9HCYFQXF2Pnb0i,https://api.spotify.com/v1/audio-analysis/1rw0aRho9HCYFQXF2Pnb0i,509240,3,"Beethoven: Piano Sonata No. 32 in C Minor, Op. 111: I. Maestoso - Allegro con brio ed appassionato",spotify:track:1rw0aRho9HCYFQXF2Pnb0i,György Ligeti,1zb5zmIuX2lTbzcn7YeQlg
240,0.266,0.0825,0,-22.801,1,0.0385,0.972,0.907,0.0874,0.0413,63.057,audio_features,0DbQ9VbsEsswq5eFvx26oP,spotify:track:0DbQ9VbsEsswq5eFvx26oP,https://api.spotify.com/v1/tracks/0DbQ9VbsEsswq5eFvx26oP,https://api.spotify.com/v1/audio-analysis/0DbQ9VbsEsswq5eFvx26oP,1009253,4,"Beethoven: Sonata No. 32 in C Minor, Op. 111: Arietta: Adagio molto semplice e cantabile",spotify:track:0DbQ9VbsEsswq5eFvx26oP,György Ligeti,1zb5zmIuX2lTbzcn7YeQlg
241,0.281,0.38,9,-16.51,1,0.0327,0.948,0.836,0.104,0.0638,78.94,audio_features,25KXUQRkCUnqd0V0h1zz3y,spotify:track:25KXUQRkCUnqd0V0h1zz3y,https://api.spotify.com/v1/tracks/25KXUQRkCUnqd0V0h1zz3y,https://api.spotify.com/v1/audio-analysis/25KXUQRkCUnqd0V0h1zz3y,156680,4,Ligeti: Piano Etudes [Book Two]: VII. Galamb borong,spotify:track:25KXUQRkCUnqd0V0h1zz3y,György Ligeti,1zb5zmIuX2lTbzcn7YeQlg
242,0.543,0.426,7,-17.016,0,0.141,0.984,0.88,0.131,0.236,91.924,audio_features,15wK7UIiyfG6rpAAHoiaMY,spotify:track:15wK7UIiyfG6rpAAHoiaMY,https://api.spotify.com/v1/tracks/15wK7UIiyfG6rpAAHoiaMY,https://api.spotify.com/v1/audio-analysis/15wK7UIiyfG6rpAAHoiaMY,174720,4,Ligeti: Piano Etudes [Book Two]: VIII. Fém,spotify:track:15wK7UIiyfG6rpAAHoiaMY,György Ligeti,1zb5zmIuX2lTbzcn7YeQlg
243,0.332,0.57,6,-16.541,0,0.0362,0.957,0.902,0.108,0.308,95.879,audio_features,523EgpGyjsGato4ssRQ6UY,spotify:track:523EgpGyjsGato4ssRQ6UY,https://api.spotify.com/v1/tracks/523EgpGyjsGato4ssRQ6UY,https://api.spotify.com/v1/audio-analysis/523EgpGyjsGato4ssRQ6UY,194933,4,Ligeti: Piano Etudes [Book Two]: IX. Vertige,spotify:track:523EgpGyjsGato4ssRQ6UY,György Ligeti,1zb5zmIuX2lTbzcn7YeQlg
244,0.395,0.207,7,-21.701,1,0.0345,0.987,0.916,0.132,0.362,132.503,audio_features,6GGVEx3KiFMXvBpNPY43qE,spotify:track:6GGVEx3KiFMXvBpNPY43qE,https://api.spotify.com/v1/tracks/6GGVEx3KiFMXvBpNPY43qE,https://api.spotify.com/v1/audio-analysis/6GGVEx3KiFMXvBpNPY43qE,144573,4,Ligeti: Piano Etudes [Book Two]: X. Der Zauberlehrling,spotify:track:6GGVEx3KiFMXvBpNPY43qE,György Ligeti,1zb5zmIuX2lTbzcn7YeQlg
245,0.406,0.00956,10,-30.488,0,0.0633,0.981,0.646,0.109,0.105,172.121,audio_features,1ixxZLacjOg1xZhcgMrULs,spotify:track:1ixxZLacjOg1xZhcgMrULs,https://api.spotify.com/v1/tracks/1ixxZLacjOg1xZhcgMrULs,https://api.spotify.com/v1/audio-analysis/1ixxZLacjOg1xZhcgMrULs,167453,4,Ligeti: Piano Etudes [Book Two]: XI. En suspens,spotify:track:1ixxZLacjOg1xZhcgMrULs,György Ligeti,1zb5zmIuX2lTbzcn7YeQlg
246,0.301,0.316,10,-16.138,0,0.0314,0.97,0.889,0.0914,0.0575,110.846,audio_features,1wbZkjtZrCHQOffenLO0HH,spotify:track:1wbZkjtZrCHQOffenLO0HH,https://api.spotify.com/v1/tracks/1wbZkjtZrCHQOffenLO0HH,https://api.spotify.com/v1/audio-analysis/1wbZkjtZrCHQOffenLO0HH,174733,1,Ligeti: Piano Etudes [Book Two]: XII. Entrelacs,spotify:track:1wbZkjtZrCHQOffenLO0HH,György Ligeti,1zb5zmIuX2lTbzcn7YeQlg
247,0.435,0.475,11,-13.228,1,0.0582,0.963,0.889,0.0761,0.067,103.751,audio_features,6FPxdOh0pOLjxdrqUL5RAJ,spotify:track:6FPxdOh0pOLjxdrqUL5RAJ,https://api.spotify.com/v1/tracks/6FPxdOh0pOLjxdrqUL5RAJ,https://api.spotify.com/v1/audio-analysis/6FPxdOh0pOLjxdrqUL5RAJ,310320,4,Ligeti: Piano Etudes [Book Two]: XIII. L'escalier du diable,spotify:track:6FPxdOh0pOLjxdrqUL5RAJ,György Ligeti,1zb5zmIuX2lTbzcn7YeQlg
248,0.164,0.0667,2,-21.662,1,0.0359,0.703,0.653,0.102,0.0339,71.039,audio_features,2BQNnPaUfRpO8Y5UVnuRjg,spotify:track:2BQNnPaUfRpO8Y5UVnuRjg,https://api.spotify.com/v1/tracks/2BQNnPaUfRpO8Y5UVnuRjg,https://api.spotify.com/v1/audio-analysis/2BQNnPaUfRpO8Y5UVnuRjg,589000,3,Fratres for Strings and Percussion (1977/1991),spotify:track:2BQNnPaUfRpO8Y5UVnuRjg,György Ligeti,1zb5zmIuX2lTbzcn7YeQlg
249,0.166,0.0562,9,-25.471,0,0.0524,0.852,0.905,0.0997,0.0354,78.057,audio_features,4GwHocyOxsZNZQSX3OyLmi,spotify:track:4GwHocyOxsZNZQSX3OyLmi,https://api.spotify.com/v1/tracks/4GwHocyOxsZNZQSX3OyLmi,https://api.spotify.com/v1/audio-analysis/4GwHocyOxsZNZQSX3OyLmi,356000,4,Festina Lente for Strings and Harp (1990),spotify:track:4GwHocyOxsZNZQSX3OyLmi,György Ligeti,1zb5zmIuX2lTbzcn7YeQlg
250,0.538,0.00121,7,-43.514,1,0.128,0.774,0.0371,0.0581,0.222,87.415,audio_features,78RxRQcIIYXHD5Jg2djQ4W,spotify:track:78RxRQcIIYXHD5Jg2djQ4W,https://api.spotify.com/v1/tracks/78RxRQcIIYXHD5Jg2djQ4W,https://api.spotify.com/v1/audio-analysis/78RxRQcIIYXHD5Jg2djQ4W,142000,3,Für Alina,spotify:track:78RxRQcIIYXHD5Jg2djQ4W,György Ligeti,1zb5zmIuX2lTbzcn7YeQlg
251,0.246,0.166,5,-16.594,0,0.0381,0.991,0.674,0.0871,0.0367,103.786,audio_features,3peDpoDzNS0KjVSIPojaYj,spotify:track:3peDpoDzNS0KjVSIPojaYj,https://api.spotify.com/v1/tracks/3peDpoDzNS0KjVSIPojaYj,https://api.spotify.com/v1/audio-analysis/3peDpoDzNS0KjVSIPojaYj,326613,5,Magnificat for Choir (1989),spotify:track:3peDpoDzNS0KjVSIPojaYj,György Ligeti,1zb5zmIuX2lTbzcn7YeQlg
252,0.424,0.265,1,-19.404,1,0.136,0.946,0.00571,0.146,0.253,80.31,audio_features,7KFslFd3ePErxPk4NsAtRn,spotify:track:7KFslFd3ePErxPk4NsAtRn,https://api.spotify.com/v1/tracks/7KFslFd3ePErxPk4NsAtRn,https://api.spotify.com/v1/audio-analysis/7KFslFd3ePErxPk4NsAtRn,185267,4,The Wonderful Widow of Eighteen Springs for voice and Piano: The Wonderful Widow of Eighteen Springs,spotify:track:7KFslFd3ePErxPk4NsAtRn,György Ligeti,1zb5zmIuX2lTbzcn7YeQlg
253,0.234,0.0825,5,-23.885,0,0.0879,0.989,0.736,0.177,0.0341,180.49,audio_features,7f88zXfvUKHeDBNEg0mkqN,spotify:track:7f88zXfvUKHeDBNEg0mkqN,https://api.spotify.com/v1/tracks/7f88zXfvUKHeDBNEg0mkqN,https://api.spotify.com/v1/audio-analysis/7f88zXfvUKHeDBNEg0mkqN,226707,4,A Flower for voice and Piano: A Flower,spotify:track:7f88zXfvUKHeDBNEg0mkqN,György Ligeti,1zb5zmIuX2lTbzcn7YeQlg
254,0.273,2.03e-05,9,-19.344,1,0.0902,0.901,0.041,0.174,0.0426,74.402,audio_features,7FJkLuvcft3oGc7Ifu8gfc,spotify:track:7FJkLuvcft3oGc7Ifu8gfc,https://api.spotify.com/v1/tracks/7FJkLuvcft3oGc7Ifu8gfc,https://api.spotify.com/v1/audio-analysis/7FJkLuvcft3oGc7Ifu8gfc,1051143,3,Solo for sliding Trombone (1957/58),spotify:track:7FJkLuvcft3oGc7Ifu8gfc,György Ligeti,1zb5zmIuX2lTbzcn7YeQlg
