,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
217,0.544,0.913,2,-3.43,1,0.0415,0.00116,5.2e-05,0.288,0.59,111.985,audio_features,3Tm90zTQXKVR2q0KBXgC46,spotify:track:3Tm90zTQXKVR2q0KBXgC46,https://api.spotify.com/v1/tracks/3Tm90zTQXKVR2q0KBXgC46,https://api.spotify.com/v1/audio-analysis/3Tm90zTQXKVR2q0KBXgC46,175173,4,Kiss Me,spotify:track:3Tm90zTQXKVR2q0KBXgC46,New Found Glory,4ghjRm4M2vChDfTUycx0Ce
218,0.527,0.937,9,-2.838,1,0.0516,0.0274,0.0,0.445,0.691,135.009,audio_features,0r6T8zfQiQWdYNTvwBeqCT,spotify:track:0r6T8zfQiQWdYNTvwBeqCT,https://api.spotify.com/v1/tracks/0r6T8zfQiQWdYNTvwBeqCT,https://api.spotify.com/v1/audio-analysis/0r6T8zfQiQWdYNTvwBeqCT,167947,4,It Ain't Me Babe,spotify:track:0r6T8zfQiQWdYNTvwBeqCT,New Found Glory,4ghjRm4M2vChDfTUycx0Ce
219,0.528,0.902,0,-4.283,1,0.038,0.000143,0.0,0.11,0.551,125.981,audio_features,6HxrsPy2Ch9RV17KVld9pa,spotify:track:6HxrsPy2Ch9RV17KVld9pa,https://api.spotify.com/v1/tracks/6HxrsPy2Ch9RV17KVld9pa,https://api.spotify.com/v1/audio-analysis/6HxrsPy2Ch9RV17KVld9pa,220413,4,The Promise,spotify:track:6HxrsPy2Ch9RV17KVld9pa,New Found Glory,4ghjRm4M2vChDfTUycx0Ce
220,0.562,0.938,0,-3.053,1,0.0592,0.0024,0.0,0.0797,0.684,116.998,audio_features,4hnNT1qx5OpLgdMVDochHI,spotify:track:4hnNT1qx5OpLgdMVDochHI,https://api.spotify.com/v1/tracks/4hnNT1qx5OpLgdMVDochHI,https://api.spotify.com/v1/audio-analysis/4hnNT1qx5OpLgdMVDochHI,220653,4,King Of Wishful Thinking,spotify:track:4hnNT1qx5OpLgdMVDochHI,New Found Glory,4ghjRm4M2vChDfTUycx0Ce
221,0.523,0.949,1,-2.964,1,0.0472,0.0109,0.0,0.0588,0.695,86.482,audio_features,14jDhyykJv5yVu84baSjkJ,spotify:track:14jDhyykJv5yVu84baSjkJ,https://api.spotify.com/v1/tracks/14jDhyykJv5yVu84baSjkJ,https://api.spotify.com/v1/audio-analysis/14jDhyykJv5yVu84baSjkJ,162360,4,Stay (I Missed You),spotify:track:14jDhyykJv5yVu84baSjkJ,New Found Glory,4ghjRm4M2vChDfTUycx0Ce
222,0.628,0.913,6,-3.109,0,0.0446,0.012,0.0,0.108,0.893,124.997,audio_features,2eEjMPZy0kqIgjwsjeFozz,spotify:track:2eEjMPZy0kqIgjwsjeFozz,https://api.spotify.com/v1/tracks/2eEjMPZy0kqIgjwsjeFozz,https://api.spotify.com/v1/audio-analysis/2eEjMPZy0kqIgjwsjeFozz,176867,4,Lovefool,spotify:track:2eEjMPZy0kqIgjwsjeFozz,New Found Glory,4ghjRm4M2vChDfTUycx0Ce
223,0.317,0.894,11,-3.971,0,0.0528,0.000279,0.0,0.186,0.537,172.998,audio_features,1GKdDBOZfhi29h8jEE94pM,spotify:track:1GKdDBOZfhi29h8jEE94pM,https://api.spotify.com/v1/tracks/1GKdDBOZfhi29h8jEE94pM,https://api.spotify.com/v1/audio-analysis/1GKdDBOZfhi29h8jEE94pM,195827,3,Iris,spotify:track:1GKdDBOZfhi29h8jEE94pM,New Found Glory,4ghjRm4M2vChDfTUycx0Ce
224,0.614,0.918,7,-3.759,1,0.0347,0.000575,7.07e-05,0.188,0.651,124.031,audio_features,0VlC3qVM7sDx4vhxOY3L34,spotify:track:0VlC3qVM7sDx4vhxOY3L34,https://api.spotify.com/v1/tracks/0VlC3qVM7sDx4vhxOY3L34,https://api.spotify.com/v1/audio-analysis/0VlC3qVM7sDx4vhxOY3L34,242160,4,Don't You (Forget About Me),spotify:track:0VlC3qVM7sDx4vhxOY3L34,New Found Glory,4ghjRm4M2vChDfTUycx0Ce
225,0.513,0.954,4,-3.86,0,0.0399,0.000975,0.898,0.0532,0.564,100.007,audio_features,1qFiM2Rr3FkTPQsj1aOYHw,spotify:track:1qFiM2Rr3FkTPQsj1aOYHw,https://api.spotify.com/v1/tracks/1qFiM2Rr3FkTPQsj1aOYHw,https://api.spotify.com/v1/audio-analysis/1qFiM2Rr3FkTPQsj1aOYHw,92800,4,J'y Suis Jamais Alle,spotify:track:1qFiM2Rr3FkTPQsj1aOYHw,New Found Glory,4ghjRm4M2vChDfTUycx0Ce
226,0.533,0.9,2,-4.009,1,0.0415,0.000874,1.63e-05,0.209,0.801,121.938,audio_features,48WfbySqOU08wXUOqKpd5a,spotify:track:48WfbySqOU08wXUOqKpd5a,https://api.spotify.com/v1/tracks/48WfbySqOU08wXUOqKpd5a,https://api.spotify.com/v1/audio-analysis/48WfbySqOU08wXUOqKpd5a,200907,4,Crazy For You,spotify:track:48WfbySqOU08wXUOqKpd5a,New Found Glory,4ghjRm4M2vChDfTUycx0Ce
227,0.558,0.901,5,-4.421,1,0.035,0.0201,3.2e-05,0.0934,0.805,112.001,audio_features,4iYEvPd19jCKq0lF4Ftu0o,spotify:track:4iYEvPd19jCKq0lF4Ftu0o,https://api.spotify.com/v1/tracks/4iYEvPd19jCKq0lF4Ftu0o,https://api.spotify.com/v1/audio-analysis/4iYEvPd19jCKq0lF4Ftu0o,209827,4,Head Over Heels,spotify:track:4iYEvPd19jCKq0lF4Ftu0o,New Found Glory,4ghjRm4M2vChDfTUycx0Ce
228,0.542,0.91,2,-3.364,1,0.0399,0.0011,4.62e-05,0.299,0.61,111.987,audio_features,2lnnxvdIVdL2G8tVD7HZly,spotify:track:2lnnxvdIVdL2G8tVD7HZly,https://api.spotify.com/v1/tracks/2lnnxvdIVdL2G8tVD7HZly,https://api.spotify.com/v1/audio-analysis/2lnnxvdIVdL2G8tVD7HZly,175173,4,Kiss Me,spotify:track:2lnnxvdIVdL2G8tVD7HZly,New Found Glory,4ghjRm4M2vChDfTUycx0Ce
229,0.534,0.924,9,-2.774,1,0.0542,0.0386,0.0,0.582,0.685,135.004,audio_features,5O07BEDZSj8VoL5xxomzO2,spotify:track:5O07BEDZSj8VoL5xxomzO2,https://api.spotify.com/v1/tracks/5O07BEDZSj8VoL5xxomzO2,https://api.spotify.com/v1/audio-analysis/5O07BEDZSj8VoL5xxomzO2,167947,4,It Ain't Me Babe,spotify:track:5O07BEDZSj8VoL5xxomzO2,New Found Glory,4ghjRm4M2vChDfTUycx0Ce
230,0.527,0.901,0,-4.197,1,0.0372,0.000172,0.0,0.11,0.588,125.977,audio_features,2If9Mql2IWJ0Lw1bfxCRHy,spotify:track:2If9Mql2IWJ0Lw1bfxCRHy,https://api.spotify.com/v1/tracks/2If9Mql2IWJ0Lw1bfxCRHy,https://api.spotify.com/v1/audio-analysis/2If9Mql2IWJ0Lw1bfxCRHy,220413,4,The Promise,spotify:track:2If9Mql2IWJ0Lw1bfxCRHy,New Found Glory,4ghjRm4M2vChDfTUycx0Ce
231,0.561,0.939,0,-3.017,1,0.062,0.00228,0.0,0.0908,0.627,116.99,audio_features,6UcQCl51U1mxTUmXuWOOtm,spotify:track:6UcQCl51U1mxTUmXuWOOtm,https://api.spotify.com/v1/tracks/6UcQCl51U1mxTUmXuWOOtm,https://api.spotify.com/v1/audio-analysis/6UcQCl51U1mxTUmXuWOOtm,220653,4,King of Wishful Thinking,spotify:track:6UcQCl51U1mxTUmXuWOOtm,New Found Glory,4ghjRm4M2vChDfTUycx0Ce
232,0.408,0.942,1,-2.931,1,0.0608,0.0103,0.0,0.0656,0.691,172.807,audio_features,7tVW9Ep3vaeyTiEL40T7rW,spotify:track:7tVW9Ep3vaeyTiEL40T7rW,https://api.spotify.com/v1/tracks/7tVW9Ep3vaeyTiEL40T7rW,https://api.spotify.com/v1/audio-analysis/7tVW9Ep3vaeyTiEL40T7rW,162360,4,Stay (I Missed You),spotify:track:7tVW9Ep3vaeyTiEL40T7rW,New Found Glory,4ghjRm4M2vChDfTUycx0Ce
233,0.63,0.917,6,-3.058,0,0.0467,0.00997,0.0,0.172,0.881,125.004,audio_features,16HQqPhPdl9q5FV9pWKsTs,spotify:track:16HQqPhPdl9q5FV9pWKsTs,https://api.spotify.com/v1/tracks/16HQqPhPdl9q5FV9pWKsTs,https://api.spotify.com/v1/audio-analysis/16HQqPhPdl9q5FV9pWKsTs,176867,4,Lovefool,spotify:track:16HQqPhPdl9q5FV9pWKsTs,New Found Glory,4ghjRm4M2vChDfTUycx0Ce
234,0.319,0.892,11,-3.941,0,0.055,0.000315,0.0,0.181,0.543,172.969,audio_features,7bnBqytZkuDkvZgqwnDZ69,spotify:track:7bnBqytZkuDkvZgqwnDZ69,https://api.spotify.com/v1/tracks/7bnBqytZkuDkvZgqwnDZ69,https://api.spotify.com/v1/audio-analysis/7bnBqytZkuDkvZgqwnDZ69,195827,3,Iris,spotify:track:7bnBqytZkuDkvZgqwnDZ69,New Found Glory,4ghjRm4M2vChDfTUycx0Ce
235,0.613,0.911,7,-3.692,1,0.034,0.00062,5.07e-05,0.167,0.656,124.051,audio_features,6b6F0pweR3DzPZpqPlU5us,spotify:track:6b6F0pweR3DzPZpqPlU5us,https://api.spotify.com/v1/tracks/6b6F0pweR3DzPZpqPlU5us,https://api.spotify.com/v1/audio-analysis/6b6F0pweR3DzPZpqPlU5us,242160,4,Don't You (Forget About Me),spotify:track:6b6F0pweR3DzPZpqPlU5us,New Found Glory,4ghjRm4M2vChDfTUycx0Ce
236,0.52,0.96,4,-3.788,0,0.0401,0.00197,0.912,0.0444,0.581,100.02,audio_features,4aAv38aPdrzxfiDCA26BYs,spotify:track:4aAv38aPdrzxfiDCA26BYs,https://api.spotify.com/v1/tracks/4aAv38aPdrzxfiDCA26BYs,https://api.spotify.com/v1/audio-analysis/4aAv38aPdrzxfiDCA26BYs,92800,4,J'y Suis Jamais Allé,spotify:track:4aAv38aPdrzxfiDCA26BYs,New Found Glory,4ghjRm4M2vChDfTUycx0Ce
237,0.533,0.9,2,-3.975,1,0.0392,0.00107,1.41e-05,0.226,0.803,121.928,audio_features,7aBAmd8qKpuDLtc8UvPngo,spotify:track:7aBAmd8qKpuDLtc8UvPngo,https://api.spotify.com/v1/tracks/7aBAmd8qKpuDLtc8UvPngo,https://api.spotify.com/v1/audio-analysis/7aBAmd8qKpuDLtc8UvPngo,200907,4,Crazy for You,spotify:track:7aBAmd8qKpuDLtc8UvPngo,New Found Glory,4ghjRm4M2vChDfTUycx0Ce
238,0.557,0.904,5,-4.369,1,0.0345,0.0263,1.8e-05,0.0938,0.816,112.0,audio_features,6TZmy0UIwrCiuQq5vNL7Hd,spotify:track:6TZmy0UIwrCiuQq5vNL7Hd,https://api.spotify.com/v1/tracks/6TZmy0UIwrCiuQq5vNL7Hd,https://api.spotify.com/v1/audio-analysis/6TZmy0UIwrCiuQq5vNL7Hd,209827,4,Head Over Heels,spotify:track:6TZmy0UIwrCiuQq5vNL7Hd,New Found Glory,4ghjRm4M2vChDfTUycx0Ce
