,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
212,0.431,0.834,10,-5.686,0,0.0526,0.000329,0.000114,0.137,0.194,176.219,audio_features,3YtpQPNOwbdOuv0UApj4UT,spotify:track:3YtpQPNOwbdOuv0UApj4UT,https://api.spotify.com/v1/tracks/3YtpQPNOwbdOuv0UApj4UT,https://api.spotify.com/v1/audio-analysis/3YtpQPNOwbdOuv0UApj4UT,294307,4,Carolus Rex,spotify:track:3YtpQPNOwbdOuv0UApj4UT,Sabaton,3o2dn2O0FCVsWDFSh8qxgG
213,0.45,0.913,2,-5.008,1,0.0492,0.000137,0.000726,0.107,0.416,149.927,audio_features,602C2n1w9PohgcC600q1PO,spotify:track:602C2n1w9PohgcC600q1PO,https://api.spotify.com/v1/tracks/602C2n1w9PohgcC600q1PO,https://api.spotify.com/v1/audio-analysis/602C2n1w9PohgcC600q1PO,264493,4,Ett Slag Färgat Rött,spotify:track:602C2n1w9PohgcC600q1PO,Sabaton,3o2dn2O0FCVsWDFSh8qxgG
214,0.474,0.935,1,-5.175,0,0.0597,0.000294,2.22e-05,0.063,0.229,84.002,audio_features,2RmQMncH2YYg0FoggBooPj,spotify:track:2RmQMncH2YYg0FoggBooPj,https://api.spotify.com/v1/tracks/2RmQMncH2YYg0FoggBooPj,https://api.spotify.com/v1/audio-analysis/2RmQMncH2YYg0FoggBooPj,243293,4,Poltava,spotify:track:2RmQMncH2YYg0FoggBooPj,Sabaton,3o2dn2O0FCVsWDFSh8qxgG
215,0.479,0.827,6,-5.163,0,0.0327,0.0125,0.0,0.114,0.584,135.025,audio_features,6SJTEd3pRVGHGPEaZCzbdX,spotify:track:6SJTEd3pRVGHGPEaZCzbdX,https://api.spotify.com/v1/tracks/6SJTEd3pRVGHGPEaZCzbdX,https://api.spotify.com/v1/audio-analysis/6SJTEd3pRVGHGPEaZCzbdX,249773,4,Konungens Likfärd,spotify:track:6SJTEd3pRVGHGPEaZCzbdX,Sabaton,3o2dn2O0FCVsWDFSh8qxgG
216,0.458,0.722,4,-5.993,0,0.0306,0.0383,4.75e-05,0.0676,0.165,81.985,audio_features,69KkEYuKWxCjH3taH6z8fz,spotify:track:69KkEYuKWxCjH3taH6z8fz,https://api.spotify.com/v1/tracks/69KkEYuKWxCjH3taH6z8fz,https://api.spotify.com/v1/audio-analysis/69KkEYuKWxCjH3taH6z8fz,201133,4,Ruina Imperii,spotify:track:69KkEYuKWxCjH3taH6z8fz,Sabaton,3o2dn2O0FCVsWDFSh8qxgG
217,0.474,0.99,1,-5.15,0,0.0835,0.000137,0.131,0.0407,0.0714,95.003,audio_features,0U0LA3gValxlGdqMPN3DKr,spotify:track:0U0LA3gValxlGdqMPN3DKr,https://api.spotify.com/v1/tracks/0U0LA3gValxlGdqMPN3DKr,https://api.spotify.com/v1/audio-analysis/0U0LA3gValxlGdqMPN3DKr,192000,4,Feuer Frei,spotify:track:0U0LA3gValxlGdqMPN3DKr,Sabaton,3o2dn2O0FCVsWDFSh8qxgG
218,0.375,0.386,0,-14.904,1,0.031,0.0476,0.176,0.874,0.0705,93.867,audio_features,171XB1c0iRs97hGGrWe4mr,spotify:track:171XB1c0iRs97hGGrWe4mr,https://api.spotify.com/v1/tracks/171XB1c0iRs97hGGrWe4mr,https://api.spotify.com/v1/audio-analysis/171XB1c0iRs97hGGrWe4mr,80307,4,"The March to War - Live at the Sabaton Cruise, Dec. 2010",spotify:track:171XB1c0iRs97hGGrWe4mr,Sabaton,3o2dn2O0FCVsWDFSh8qxgG
219,0.365,0.946,9,-5.219,0,0.0648,0.000344,0.000369,0.692,0.283,91.087,audio_features,2K7ZFv0BgOp37JmVMBWdRR,spotify:track:2K7ZFv0BgOp37JmVMBWdRR,https://api.spotify.com/v1/tracks/2K7ZFv0BgOp37JmVMBWdRR,https://api.spotify.com/v1/audio-analysis/2K7ZFv0BgOp37JmVMBWdRR,233587,4,"Ghost Division - Live at the Sabaton Cruise, Dec. 2010",spotify:track:2K7ZFv0BgOp37JmVMBWdRR,Sabaton,3o2dn2O0FCVsWDFSh8qxgG
220,0.259,0.79,4,-6.694,0,0.0588,0.0237,0.00303,0.919,0.238,175.485,audio_features,3AVxiBFJvRoIDOUyXppTJC,spotify:track:3AVxiBFJvRoIDOUyXppTJC,https://api.spotify.com/v1/tracks/3AVxiBFJvRoIDOUyXppTJC,https://api.spotify.com/v1/audio-analysis/3AVxiBFJvRoIDOUyXppTJC,366413,4,"Uprising - Live at the Sabaton Cruise, Dec. 2010",spotify:track:3AVxiBFJvRoIDOUyXppTJC,Sabaton,3o2dn2O0FCVsWDFSh8qxgG
221,0.278,0.875,7,-6.62,1,0.113,0.00401,0.0005,0.411,0.156,76.694,audio_features,6rb0VqvApQ6EacNxDp9m7v,spotify:track:6rb0VqvApQ6EacNxDp9m7v,https://api.spotify.com/v1/tracks/6rb0VqvApQ6EacNxDp9m7v,https://api.spotify.com/v1/audio-analysis/6rb0VqvApQ6EacNxDp9m7v,365693,4,"Aces in Exile - Live at the Sabaton Cruise, Dec. 2010",spotify:track:6rb0VqvApQ6EacNxDp9m7v,Sabaton,3o2dn2O0FCVsWDFSh8qxgG
222,0.333,0.725,8,-6.86,1,0.038,0.0158,0.000585,0.907,0.285,93.181,audio_features,67euRqzNyZQE1QT8toPPrq,spotify:track:67euRqzNyZQE1QT8toPPrq,https://api.spotify.com/v1/tracks/67euRqzNyZQE1QT8toPPrq,https://api.spotify.com/v1/audio-analysis/67euRqzNyZQE1QT8toPPrq,393947,4,"Cliffs of Gallipoli - Live at the Sabaton Cruise, Dec. 2010",spotify:track:67euRqzNyZQE1QT8toPPrq,Sabaton,3o2dn2O0FCVsWDFSh8qxgG
223,0.282,0.802,5,-6.322,0,0.076,0.00158,0.000885,0.798,0.328,148.255,audio_features,6hEziatJBxL7vHetVAYoHc,spotify:track:6hEziatJBxL7vHetVAYoHc,https://api.spotify.com/v1/tracks/6hEziatJBxL7vHetVAYoHc,https://api.spotify.com/v1/audio-analysis/6hEziatJBxL7vHetVAYoHc,332040,4,"White Death - Live at the Sabaton Cruise, Dec. 2010",spotify:track:6hEziatJBxL7vHetVAYoHc,Sabaton,3o2dn2O0FCVsWDFSh8qxgG
224,0.28,0.815,9,-7.262,0,0.107,0.0225,0.000375,0.916,0.135,137.556,audio_features,0ykLoHpSxgxKDgXYWfwdiK,spotify:track:0ykLoHpSxgxKDgXYWfwdiK,https://api.spotify.com/v1/tracks/0ykLoHpSxgxKDgXYWfwdiK,https://api.spotify.com/v1/audio-analysis/0ykLoHpSxgxKDgXYWfwdiK,377573,4,"Swedish Pagans - Live at the Sabaton Cruise, Dec. 2010",spotify:track:0ykLoHpSxgxKDgXYWfwdiK,Sabaton,3o2dn2O0FCVsWDFSh8qxgG
225,0.374,0.862,4,-6.324,0,0.071,0.0223,0.000858,0.972,0.267,80.445,audio_features,6dPtcqWFMP6MIGNW2O1YRI,spotify:track:6dPtcqWFMP6MIGNW2O1YRI,https://api.spotify.com/v1/tracks/6dPtcqWFMP6MIGNW2O1YRI,https://api.spotify.com/v1/audio-analysis/6dPtcqWFMP6MIGNW2O1YRI,347680,4,"Wolfpack - Live at the Sabaton Cruise, Dec. 2010",spotify:track:6dPtcqWFMP6MIGNW2O1YRI,Sabaton,3o2dn2O0FCVsWDFSh8qxgG
226,0.34,0.832,7,-6.434,1,0.103,0.0151,0.0511,0.943,0.182,138.97,audio_features,4tOdnjnHsoMrz6b76YifHJ,spotify:track:4tOdnjnHsoMrz6b76YifHJ,https://api.spotify.com/v1/tracks/4tOdnjnHsoMrz6b76YifHJ,https://api.spotify.com/v1/audio-analysis/4tOdnjnHsoMrz6b76YifHJ,341933,4,"40:1 - Live at the Sabaton Cruise, Dec. 2010",spotify:track:4tOdnjnHsoMrz6b76YifHJ,Sabaton,3o2dn2O0FCVsWDFSh8qxgG
227,0.314,0.694,0,-6.82,1,0.0468,0.00468,0.000268,0.872,0.121,84.137,audio_features,3xXRBaSCdpnmO6VPAdCjIo,spotify:track:3xXRBaSCdpnmO6VPAdCjIo,https://api.spotify.com/v1/tracks/3xXRBaSCdpnmO6VPAdCjIo,https://api.spotify.com/v1/audio-analysis/3xXRBaSCdpnmO6VPAdCjIo,339227,4,"The Art of War - Live at the Sabaton Cruise, Dec. 2010",spotify:track:3xXRBaSCdpnmO6VPAdCjIo,Sabaton,3o2dn2O0FCVsWDFSh8qxgG
228,0.329,0.745,5,-6.694,0,0.0566,0.0022,0.0139,0.9,0.183,85.083,audio_features,5XC616hP88L1x0yKBpHyk9,spotify:track:5XC616hP88L1x0yKBpHyk9,https://api.spotify.com/v1/tracks/5XC616hP88L1x0yKBpHyk9,https://api.spotify.com/v1/audio-analysis/5XC616hP88L1x0yKBpHyk9,289493,4,"Attero Dominatus - Live at the Sabaton Cruise, Dec. 2010",spotify:track:5XC616hP88L1x0yKBpHyk9,Sabaton,3o2dn2O0FCVsWDFSh8qxgG
229,0.366,0.691,5,-6.883,1,0.0831,0.0456,1.59e-05,0.948,0.169,83.732,audio_features,3od0kyxWDlWefTErqy2EJz,spotify:track:3od0kyxWDlWefTErqy2EJz,https://api.spotify.com/v1/tracks/3od0kyxWDlWefTErqy2EJz,https://api.spotify.com/v1/audio-analysis/3od0kyxWDlWefTErqy2EJz,386280,4,"The Price of a Mile - Live at the Sabaton Cruise, Dec. 2010",spotify:track:3od0kyxWDlWefTErqy2EJz,Sabaton,3o2dn2O0FCVsWDFSh8qxgG
230,0.406,0.767,2,-6.399,1,0.0484,0.0328,0.00145,0.693,0.32,137.545,audio_features,7emub1equbiu1zu8wQyV8E,spotify:track:7emub1equbiu1zu8wQyV8E,https://api.spotify.com/v1/tracks/7emub1equbiu1zu8wQyV8E,https://api.spotify.com/v1/audio-analysis/7emub1equbiu1zu8wQyV8E,300893,4,"Primo Victoria - Live at the Sabaton Cruise, Dec. 2010",spotify:track:7emub1equbiu1zu8wQyV8E,Sabaton,3o2dn2O0FCVsWDFSh8qxgG
231,0.168,0.89,9,-4.878,0,0.0792,0.000109,0.0278,0.705,0.423,165.596,audio_features,3gRARrZHQPKOB8xA3dYP66,spotify:track:3gRARrZHQPKOB8xA3dYP66,https://api.spotify.com/v1/tracks/3gRARrZHQPKOB8xA3dYP66,https://api.spotify.com/v1/audio-analysis/3gRARrZHQPKOB8xA3dYP66,309560,4,"Metal Medley - Live at the Sabaton Cruise, Dec. 2010",spotify:track:3gRARrZHQPKOB8xA3dYP66,Sabaton,3o2dn2O0FCVsWDFSh8qxgG
232,0.304,0.369,7,-16.275,1,0.0293,0.0604,0.00459,0.333,0.339,97.957,audio_features,5inh0h5vuGOZCbJvMqwLGv,spotify:track:5inh0h5vuGOZCbJvMqwLGv,https://api.spotify.com/v1/tracks/5inh0h5vuGOZCbJvMqwLGv,https://api.spotify.com/v1/audio-analysis/5inh0h5vuGOZCbJvMqwLGv,165987,4,"Dead Soldiers Waltz - Live at the Sabaton Cruise, Dec. 2010",spotify:track:5inh0h5vuGOZCbJvMqwLGv,Sabaton,3o2dn2O0FCVsWDFSh8qxgG
233,0.231,0.927,0,-5.683,1,0.0871,0.000357,0.0928,0.953,0.31,168.016,audio_features,0pboHOahNwm7xogFYuUQdS,spotify:track:0pboHOahNwm7xogFYuUQdS,https://api.spotify.com/v1/tracks/0pboHOahNwm7xogFYuUQdS,https://api.spotify.com/v1/audio-analysis/0pboHOahNwm7xogFYuUQdS,267067,4,Screaming Eagles - World War Tour 2010,spotify:track:0pboHOahNwm7xogFYuUQdS,Sabaton,3o2dn2O0FCVsWDFSh8qxgG
234,0.231,0.948,0,-5.942,1,0.109,0.000305,0.00715,0.986,0.183,162.355,audio_features,2vq0hrkLbffVoJIo8tM3yh,spotify:track:2vq0hrkLbffVoJIo8tM3yh,https://api.spotify.com/v1/tracks/2vq0hrkLbffVoJIo8tM3yh,https://api.spotify.com/v1/audio-analysis/2vq0hrkLbffVoJIo8tM3yh,196440,4,Coat of Arms - World War Tour 2010,spotify:track:2vq0hrkLbffVoJIo8tM3yh,Sabaton,3o2dn2O0FCVsWDFSh8qxgG
235,0.294,0.959,5,-6.25,0,0.132,0.00036,0.231,0.906,0.201,132.31,audio_features,6oZuaKrdv6dpj3LpYxX4aD,spotify:track:6oZuaKrdv6dpj3LpYxX4aD,https://api.spotify.com/v1/tracks/6oZuaKrdv6dpj3LpYxX4aD,https://api.spotify.com/v1/audio-analysis/6oZuaKrdv6dpj3LpYxX4aD,198147,4,Into the Fire - World War Tour 2010,spotify:track:6oZuaKrdv6dpj3LpYxX4aD,Sabaton,3o2dn2O0FCVsWDFSh8qxgG
236,0.402,0.922,2,-6.393,1,0.113,1.87e-05,0.139,0.735,0.149,133.186,audio_features,5J6w8vlWoVMi28JLRIWnUN,spotify:track:5J6w8vlWoVMi28JLRIWnUN,https://api.spotify.com/v1/tracks/5J6w8vlWoVMi28JLRIWnUN,https://api.spotify.com/v1/audio-analysis/5J6w8vlWoVMi28JLRIWnUN,213987,4,Talvisota - World War Tour 2010,spotify:track:5J6w8vlWoVMi28JLRIWnUN,Sabaton,3o2dn2O0FCVsWDFSh8qxgG
237,0.334,0.772,7,-6.532,0,0.0435,0.00428,0.0274,0.679,0.24,87.342,audio_features,57uZBoIpAQL3X7PbUwF4cz,spotify:track:57uZBoIpAQL3X7PbUwF4cz,https://api.spotify.com/v1/tracks/57uZBoIpAQL3X7PbUwF4cz,https://api.spotify.com/v1/audio-analysis/57uZBoIpAQL3X7PbUwF4cz,336400,4,The Final Solution - World War Tour 2010,spotify:track:57uZBoIpAQL3X7PbUwF4cz,Sabaton,3o2dn2O0FCVsWDFSh8qxgG
238,0.258,0.93,7,-5.918,0,0.0843,0.000616,0.0398,0.963,0.16,113.257,audio_features,6eDvhR3Fom4CFxrtR1ANLm,spotify:track:6eDvhR3Fom4CFxrtR1ANLm,https://api.spotify.com/v1/tracks/6eDvhR3Fom4CFxrtR1ANLm,https://api.spotify.com/v1/audio-analysis/6eDvhR3Fom4CFxrtR1ANLm,234933,4,Back in Control - World War Tour 2010,spotify:track:6eDvhR3Fom4CFxrtR1ANLm,Sabaton,3o2dn2O0FCVsWDFSh8qxgG
239,0.269,0.829,0,-5.474,1,0.0615,0.0155,1.09e-05,0.971,0.638,94.193,audio_features,3JBeRmDI7zj5cHfgAJLxyE,spotify:track:3JBeRmDI7zj5cHfgAJLxyE,https://api.spotify.com/v1/tracks/3JBeRmDI7zj5cHfgAJLxyE,https://api.spotify.com/v1/audio-analysis/3JBeRmDI7zj5cHfgAJLxyE,327720,4,Panzerkampf - World War Tour 2010,spotify:track:3JBeRmDI7zj5cHfgAJLxyE,Sabaton,3o2dn2O0FCVsWDFSh8qxgG
240,0.294,0.931,9,-6.06,0,0.0759,0.00226,7.36e-05,0.922,0.479,172.246,audio_features,4v6S6G7HkuWRbAJvb7reYC,spotify:track:4v6S6G7HkuWRbAJvb7reYC,https://api.spotify.com/v1/tracks/4v6S6G7HkuWRbAJvb7reYC,https://api.spotify.com/v1/audio-analysis/4v6S6G7HkuWRbAJvb7reYC,229827,3,7734 - World War Tour 2010,spotify:track:4v6S6G7HkuWRbAJvb7reYC,Sabaton,3o2dn2O0FCVsWDFSh8qxgG
241,0.241,0.949,10,-6.359,1,0.118,6.49e-05,0.402,0.907,0.287,145.273,audio_features,3YYkb4zYPfW87hkhlYoJnH,spotify:track:3YYkb4zYPfW87hkhlYoJnH,https://api.spotify.com/v1/tracks/3YYkb4zYPfW87hkhlYoJnH,https://api.spotify.com/v1/audio-analysis/3YYkb4zYPfW87hkhlYoJnH,240093,4,Hellrider - World War Tour 2010,spotify:track:3YYkb4zYPfW87hkhlYoJnH,Sabaton,3o2dn2O0FCVsWDFSh8qxgG
242,0.167,0.908,8,-5.459,1,0.0681,5e-05,0.684,0.59,0.381,165.592,audio_features,2bxjf1JbLEBlW9YRBxszg6,spotify:track:2bxjf1JbLEBlW9YRBxszg6,https://api.spotify.com/v1/tracks/2bxjf1JbLEBlW9YRBxszg6,https://api.spotify.com/v1/audio-analysis/2bxjf1JbLEBlW9YRBxszg6,301067,4,Panzer Battalion - World War Tour 2010,spotify:track:2bxjf1JbLEBlW9YRBxszg6,Sabaton,3o2dn2O0FCVsWDFSh8qxgG
243,0.333,0.785,2,-6.229,0,0.0327,0.00057,0.0183,0.972,0.218,87.557,audio_features,7hXQUEZemGjmwBzV60IhMw,spotify:track:7hXQUEZemGjmwBzV60IhMw,https://api.spotify.com/v1/tracks/7hXQUEZemGjmwBzV60IhMw,https://api.spotify.com/v1/audio-analysis/7hXQUEZemGjmwBzV60IhMw,471133,4,Rise of Evil - World War Tour 2010,spotify:track:7hXQUEZemGjmwBzV60IhMw,Sabaton,3o2dn2O0FCVsWDFSh8qxgG
244,0.312,0.944,4,-5.692,0,0.122,0.00782,0.0495,0.664,0.171,135.858,audio_features,0ENFR35Tw1oyGcvukMyDTg,spotify:track:0ENFR35Tw1oyGcvukMyDTg,https://api.spotify.com/v1/tracks/0ENFR35Tw1oyGcvukMyDTg,https://api.spotify.com/v1/audio-analysis/0ENFR35Tw1oyGcvukMyDTg,273813,4,40:1 - World War Tour 2010,spotify:track:0ENFR35Tw1oyGcvukMyDTg,Sabaton,3o2dn2O0FCVsWDFSh8qxgG
245,0.364,0.853,5,-4.199,1,0.0462,2.42e-05,0.0023,0.169,0.326,146.109,audio_features,4wC1vRa8VnsfE2MOCTRPYF,spotify:track:4wC1vRa8VnsfE2MOCTRPYF,https://api.spotify.com/v1/tracks/4wC1vRa8VnsfE2MOCTRPYF,https://api.spotify.com/v1/audio-analysis/4wC1vRa8VnsfE2MOCTRPYF,222093,4,Hellrider,spotify:track:4wC1vRa8VnsfE2MOCTRPYF,Sabaton,3o2dn2O0FCVsWDFSh8qxgG
246,0.527,0.88,6,-4.637,0,0.0516,0.000923,0.0234,0.0407,0.464,120.353,audio_features,7w16teDA8mlc0bJVkkByyC,spotify:track:7w16teDA8mlc0bJVkkByyC,https://api.spotify.com/v1/tracks/7w16teDA8mlc0bJVkkByyC,https://api.spotify.com/v1/audio-analysis/7w16teDA8mlc0bJVkkByyC,227627,4,Thundergods,spotify:track:7w16teDA8mlc0bJVkkByyC,Sabaton,3o2dn2O0FCVsWDFSh8qxgG
247,0.345,0.827,2,-5.19,0,0.0448,2.76e-05,0.00269,0.152,0.39,140.203,audio_features,7CNkB6F4JoYltp9MvtKj4O,spotify:track:7CNkB6F4JoYltp9MvtKj4O,https://api.spotify.com/v1/tracks/7CNkB6F4JoYltp9MvtKj4O,https://api.spotify.com/v1/audio-analysis/7CNkB6F4JoYltp9MvtKj4O,246813,4,Metalizer,spotify:track:7CNkB6F4JoYltp9MvtKj4O,Sabaton,3o2dn2O0FCVsWDFSh8qxgG
248,0.299,0.75,7,-4.965,0,0.0382,1.11e-05,0.172,0.225,0.422,154.185,audio_features,5ybEEyYmbNHJd41VOyHN5G,spotify:track:5ybEEyYmbNHJd41VOyHN5G,https://api.spotify.com/v1/tracks/5ybEEyYmbNHJd41VOyHN5G,https://api.spotify.com/v1/audio-analysis/5ybEEyYmbNHJd41VOyHN5G,208933,4,Shadows,spotify:track:5ybEEyYmbNHJd41VOyHN5G,Sabaton,3o2dn2O0FCVsWDFSh8qxgG
249,0.381,0.934,9,-5.011,0,0.0574,2.23e-05,0.562,0.0536,0.336,146.217,audio_features,0HVYcR0xrXBaNok5fqDvkC,spotify:track:0HVYcR0xrXBaNok5fqDvkC,https://api.spotify.com/v1/tracks/0HVYcR0xrXBaNok5fqDvkC,https://api.spotify.com/v1/audio-analysis/0HVYcR0xrXBaNok5fqDvkC,309307,4,Burn Your Crosses,spotify:track:0HVYcR0xrXBaNok5fqDvkC,Sabaton,3o2dn2O0FCVsWDFSh8qxgG
250,0.302,0.845,9,-5.133,0,0.0361,3.15e-05,0.00446,0.0401,0.356,169.802,audio_features,6hU5eJ6JNJy95tMhbDSkNn,spotify:track:6hU5eJ6JNJy95tMhbDSkNn,https://api.spotify.com/v1/tracks/6hU5eJ6JNJy95tMhbDSkNn,https://api.spotify.com/v1/audio-analysis/6hU5eJ6JNJy95tMhbDSkNn,221893,4,7734,spotify:track:6hU5eJ6JNJy95tMhbDSkNn,Sabaton,3o2dn2O0FCVsWDFSh8qxgG
251,0.439,0.912,6,-4.568,0,0.046,1.59e-05,0.197,0.102,0.481,95.15,audio_features,2WKe5NjNl00ZZD0nD7DDr6,spotify:track:2WKe5NjNl00ZZD0nD7DDr6,https://api.spotify.com/v1/tracks/2WKe5NjNl00ZZD0nD7DDr6,https://api.spotify.com/v1/audio-analysis/2WKe5NjNl00ZZD0nD7DDr6,292173,4,Endless Nights,spotify:track:2WKe5NjNl00ZZD0nD7DDr6,Sabaton,3o2dn2O0FCVsWDFSh8qxgG
252,0.396,0.85,0,-5.104,1,0.0367,3.55e-06,0.00141,0.35,0.371,88.13,audio_features,3hLD2NdNrIm1EV4BiLQFqK,spotify:track:3hLD2NdNrIm1EV4BiLQFqK,https://api.spotify.com/v1/tracks/3hLD2NdNrIm1EV4BiLQFqK,https://api.spotify.com/v1/audio-analysis/3hLD2NdNrIm1EV4BiLQFqK,219013,4,Hail to the King,spotify:track:3hLD2NdNrIm1EV4BiLQFqK,Sabaton,3o2dn2O0FCVsWDFSh8qxgG
253,0.393,0.87,7,-2.851,1,0.0321,0.000463,0.0293,0.129,0.391,164.103,audio_features,1Ze0OwOfm7BOjM7W80i8Rk,spotify:track:1Ze0OwOfm7BOjM7W80i8Rk,https://api.spotify.com/v1/tracks/1Ze0OwOfm7BOjM7W80i8Rk,https://api.spotify.com/v1/audio-analysis/1Ze0OwOfm7BOjM7W80i8Rk,188533,4,Thunderstorm,spotify:track:1Ze0OwOfm7BOjM7W80i8Rk,Sabaton,3o2dn2O0FCVsWDFSh8qxgG
254,0.301,0.866,9,-4.435,1,0.0432,1.99e-05,0.0169,0.324,0.298,157.997,audio_features,4tRulWiXVgJszmwSuoAuux,spotify:track:4tRulWiXVgJszmwSuoAuux,https://api.spotify.com/v1/tracks/4tRulWiXVgJszmwSuoAuux,https://api.spotify.com/v1/audio-analysis/4tRulWiXVgJszmwSuoAuux,225613,4,Speeder,spotify:track:4tRulWiXVgJszmwSuoAuux,Sabaton,3o2dn2O0FCVsWDFSh8qxgG
255,0.51,0.731,6,-4.497,0,0.0323,0.00118,0.000362,0.114,0.357,136.037,audio_features,2skn6mzxAu9exyG0guzaQT,spotify:track:2skn6mzxAu9exyG0guzaQT,https://api.spotify.com/v1/tracks/2skn6mzxAu9exyG0guzaQT,https://api.spotify.com/v1/audio-analysis/2skn6mzxAu9exyG0guzaQT,243240,4,Masters of the World,spotify:track:2skn6mzxAu9exyG0guzaQT,Sabaton,3o2dn2O0FCVsWDFSh8qxgG
256,0.453,0.829,9,-4.831,1,0.0306,8.79e-05,0.000488,0.163,0.378,97.131,audio_features,2DUTdKH0sQmf25zJXucmkt,spotify:track:2DUTdKH0sQmf25zJXucmkt,https://api.spotify.com/v1/tracks/2DUTdKH0sQmf25zJXucmkt,https://api.spotify.com/v1/audio-analysis/2DUTdKH0sQmf25zJXucmkt,203053,4,Jawbreaker - Judas Priest Song,spotify:track:2DUTdKH0sQmf25zJXucmkt,Sabaton,3o2dn2O0FCVsWDFSh8qxgG
257,0.479,0.856,6,-5.466,0,0.0422,5.58e-05,0.00716,0.228,0.424,103.006,audio_features,1LsHBYqqlvmLCICIe9pxu8,spotify:track:1LsHBYqqlvmLCICIe9pxu8,https://api.spotify.com/v1/tracks/1LsHBYqqlvmLCICIe9pxu8,https://api.spotify.com/v1/audio-analysis/1LsHBYqqlvmLCICIe9pxu8,192427,5,Dream Destroyer,spotify:track:1LsHBYqqlvmLCICIe9pxu8,Sabaton,3o2dn2O0FCVsWDFSh8qxgG
258,0.356,0.977,9,-4.932,1,0.2,5.07e-05,0.859,0.0941,0.218,160.083,audio_features,0QLyyNqpRPB60kyVmgaZu3,spotify:track:0QLyyNqpRPB60kyVmgaZu3,https://api.spotify.com/v1/tracks/0QLyyNqpRPB60kyVmgaZu3,https://api.spotify.com/v1/audio-analysis/0QLyyNqpRPB60kyVmgaZu3,301853,4,Panzer Batallion - Demo Version,spotify:track:0QLyyNqpRPB60kyVmgaZu3,Sabaton,3o2dn2O0FCVsWDFSh8qxgG
259,0.235,0.944,9,-3.412,0,0.0605,0.00032,0.581,0.764,0.298,135.392,audio_features,10hjvarfL5Vd8yAILAuDG4,spotify:track:10hjvarfL5Vd8yAILAuDG4,https://api.spotify.com/v1/tracks/10hjvarfL5Vd8yAILAuDG4,https://api.spotify.com/v1/audio-analysis/10hjvarfL5Vd8yAILAuDG4,265587,4,Hellrider - Live In Västeras 2006,spotify:track:10hjvarfL5Vd8yAILAuDG4,Sabaton,3o2dn2O0FCVsWDFSh8qxgG
260,0.213,0.156,7,-26.383,1,0.0355,0.211,0.949,0.114,0.0389,99.943,audio_features,3Yc7Ts3r7iu7LQAjHamVYN,spotify:track:3Yc7Ts3r7iu7LQAjHamVYN,https://api.spotify.com/v1/tracks/3Yc7Ts3r7iu7LQAjHamVYN,https://api.spotify.com/v1/audio-analysis/3Yc7Ts3r7iu7LQAjHamVYN,55880,3,Introduction - Fist for Fight Compilation of Demos,spotify:track:3Yc7Ts3r7iu7LQAjHamVYN,Sabaton,3o2dn2O0FCVsWDFSh8qxgG
261,0.311,0.942,9,-5.887,0,0.11,3.77e-06,0.14,0.0612,0.327,142.54,audio_features,1BlcPKUR2NRWfmgHggpyVL,spotify:track:1BlcPKUR2NRWfmgHggpyVL,https://api.spotify.com/v1/tracks/1BlcPKUR2NRWfmgHggpyVL,https://api.spotify.com/v1/audio-analysis/1BlcPKUR2NRWfmgHggpyVL,228453,4,Hellrider - Fist for Fight Compilation of Demos,spotify:track:1BlcPKUR2NRWfmgHggpyVL,Sabaton,3o2dn2O0FCVsWDFSh8qxgG
262,0.252,0.954,6,-6.726,0,0.0595,0.000291,0.234,0.12,0.456,96.227,audio_features,6CtbO2w7bgXNlaItqKjsBD,spotify:track:6CtbO2w7bgXNlaItqKjsBD,https://api.spotify.com/v1/tracks/6CtbO2w7bgXNlaItqKjsBD,https://api.spotify.com/v1/audio-analysis/6CtbO2w7bgXNlaItqKjsBD,289640,4,Endless Nights - Fist for Fight Compilation of Demos,spotify:track:6CtbO2w7bgXNlaItqKjsBD,Sabaton,3o2dn2O0FCVsWDFSh8qxgG
263,0.242,0.885,2,-7.394,0,0.0765,1.16e-05,0.296,0.0243,0.526,135.455,audio_features,5RTV3zPHRIz6oyAKsU47bQ,spotify:track:5RTV3zPHRIz6oyAKsU47bQ,https://api.spotify.com/v1/tracks/5RTV3zPHRIz6oyAKsU47bQ,https://api.spotify.com/v1/audio-analysis/5RTV3zPHRIz6oyAKsU47bQ,265573,4,Metalizer - Fist for Fight Compilation of Demos,spotify:track:5RTV3zPHRIz6oyAKsU47bQ,Sabaton,3o2dn2O0FCVsWDFSh8qxgG
264,0.279,0.968,9,-7.235,0,0.218,0.000694,0.107,0.12,0.112,146.091,audio_features,38lktH50RR1Zj4C8WR9vze,spotify:track:38lktH50RR1Zj4C8WR9vze,https://api.spotify.com/v1/tracks/38lktH50RR1Zj4C8WR9vze,https://api.spotify.com/v1/audio-analysis/38lktH50RR1Zj4C8WR9vze,323347,4,Burn Your Crosses - Fist for Fight Compilation of Demos,spotify:track:38lktH50RR1Zj4C8WR9vze,Sabaton,3o2dn2O0FCVsWDFSh8qxgG
