,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
163,0.77,0.656,10,-11.169,0,0.245,0.11,0.0,0.0793,0.788,98.823,audio_features,6DJNCzGNRyXjRHq3zxZZgA,spotify:track:6DJNCzGNRyXjRHq3zxZZgA,https://api.spotify.com/v1/tracks/6DJNCzGNRyXjRHq3zxZZgA,https://api.spotify.com/v1/audio-analysis/6DJNCzGNRyXjRHq3zxZZgA,253413,4,Straighten It Out,spotify:track:6DJNCzGNRyXjRHq3zxZZgA,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
164,0.84,0.837,7,-7.955,1,0.125,0.00488,2.66e-05,0.25,0.519,109.063,audio_features,4kMWzv0dvF7epPQiF6SblU,spotify:track:4kMWzv0dvF7epPQiF6SblU,https://api.spotify.com/v1/tracks/4kMWzv0dvF7epPQiF6SblU,https://api.spotify.com/v1/audio-analysis/4kMWzv0dvF7epPQiF6SblU,285053,4,New Jack Hustler (Nino's Theme),spotify:track:4kMWzv0dvF7epPQiF6SblU,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
165,0.704,0.926,7,-6.845,1,0.226,0.0131,1.11e-05,0.266,0.56,93.367,audio_features,7jXYv4Lx6bK5zvGLPxAmOe,spotify:track:7jXYv4Lx6bK5zvGLPxAmOe,https://api.spotify.com/v1/tracks/7jXYv4Lx6bK5zvGLPxAmOe,https://api.spotify.com/v1/audio-analysis/7jXYv4Lx6bK5zvGLPxAmOe,265667,4,Guerillas In Tha Mist,spotify:track:7jXYv4Lx6bK5zvGLPxAmOe,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
166,0.932,0.714,6,-6.416,0,0.0623,0.0523,0.0878,0.024,0.845,120.021,audio_features,09NhyrpdvAbYjHoINFGv1d,spotify:track:09NhyrpdvAbYjHoINFGv1d,https://api.spotify.com/v1/tracks/09NhyrpdvAbYjHoINFGv1d,https://api.spotify.com/v1/audio-analysis/09NhyrpdvAbYjHoINFGv1d,210080,4,Give It Up,spotify:track:09NhyrpdvAbYjHoINFGv1d,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
167,0.922,0.739,9,-9.403,0,0.15,0.104,0.0,0.0545,0.85,131.247,audio_features,7MHB4jGwKmNsyEKcjqYdT0,spotify:track:7MHB4jGwKmNsyEKcjqYdT0,https://api.spotify.com/v1/tracks/7MHB4jGwKmNsyEKcjqYdT0,https://api.spotify.com/v1/audio-analysis/7MHB4jGwKmNsyEKcjqYdT0,272760,4,Grab It - Remix,spotify:track:7MHB4jGwKmNsyEKcjqYdT0,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
168,0.635,0.839,8,-6.999,0,0.242,0.0119,0.0,0.453,0.588,96.162,audio_features,3nmgRTyx8KyyG5NnHSSQSj,spotify:track:3nmgRTyx8KyyG5NnHSSQSj,https://api.spotify.com/v1/tracks/3nmgRTyx8KyyG5NnHSSQSj,https://api.spotify.com/v1/audio-analysis/3nmgRTyx8KyyG5NnHSSQSj,265573,4,Make Some Noise,spotify:track:3nmgRTyx8KyyG5NnHSSQSj,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
169,0.739,0.788,11,-11.115,1,0.086,0.00398,0.204,0.687,0.555,123.493,audio_features,16vgGmwg4IJdxZmy6p8Ggy,spotify:track:16vgGmwg4IJdxZmy6p8Ggy,https://api.spotify.com/v1/tracks/16vgGmwg4IJdxZmy6p8Ggy,https://api.spotify.com/v1/audio-analysis/16vgGmwg4IJdxZmy6p8Ggy,304293,4,Go On Girl - Remix,spotify:track:16vgGmwg4IJdxZmy6p8Ggy,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
170,0.836,0.802,6,-9.075,0,0.137,0.00348,2.53e-05,0.0497,0.943,105.112,audio_features,4EoNEbMZGzYJeIYaa3XurD,spotify:track:4EoNEbMZGzYJeIYaa3XurD,https://api.spotify.com/v1/tracks/4EoNEbMZGzYJeIYaa3XurD,https://api.spotify.com/v1/audio-analysis/4EoNEbMZGzYJeIYaa3XurD,257067,4,Set It Off,spotify:track:4EoNEbMZGzYJeIYaa3XurD,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
171,0.884,0.677,1,-5.603,1,0.283,0.0778,0.0,0.0732,0.584,101.867,audio_features,263dKLdfeSubaHwLohrTMB,spotify:track:263dKLdfeSubaHwLohrTMB,https://api.spotify.com/v1/tracks/263dKLdfeSubaHwLohrTMB,https://api.spotify.com/v1/audio-analysis/263dKLdfeSubaHwLohrTMB,263227,4,Work It,spotify:track:263dKLdfeSubaHwLohrTMB,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
172,0.833,0.619,7,-5.595,1,0.0535,0.111,2.16e-05,0.159,0.903,109.918,audio_features,7zs4GXOVxmftzlYK5bdz17,spotify:track:7zs4GXOVxmftzlYK5bdz17,https://api.spotify.com/v1/tracks/7zs4GXOVxmftzlYK5bdz17,https://api.spotify.com/v1/audio-analysis/7zs4GXOVxmftzlYK5bdz17,306560,4,I'll Be Missing You,spotify:track:7zs4GXOVxmftzlYK5bdz17,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
173,0.657,0.859,10,-7.607,0,0.351,0.137,0.0,0.114,0.839,93.451,audio_features,1Lf3a5Gy5lVYh80wdM5N9G,spotify:track:1Lf3a5Gy5lVYh80wdM5N9G,https://api.spotify.com/v1/tracks/1Lf3a5Gy5lVYh80wdM5N9G,https://api.spotify.com/v1/audio-analysis/1Lf3a5Gy5lVYh80wdM5N9G,256920,4,Real Hip-Hop - Pete Rock Remix,spotify:track:1Lf3a5Gy5lVYh80wdM5N9G,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
174,0.581,0.855,11,-8.339,0,0.332,0.00832,5.82e-05,0.771,0.78,136.579,audio_features,670uIlv1iDGNzZgwjPusuF,spotify:track:670uIlv1iDGNzZgwjPusuF,https://api.spotify.com/v1/tracks/670uIlv1iDGNzZgwjPusuF,https://api.spotify.com/v1/audio-analysis/670uIlv1iDGNzZgwjPusuF,158467,4,Gimme Some More,spotify:track:670uIlv1iDGNzZgwjPusuF,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
175,0.849,0.732,8,-4.823,1,0.0488,0.244,2.41e-06,0.0891,0.737,92.914,audio_features,6alNRIXUceQ6sPn0uz3fTp,spotify:track:6alNRIXUceQ6sPn0uz3fTp,https://api.spotify.com/v1/tracks/6alNRIXUceQ6sPn0uz3fTp,https://api.spotify.com/v1/audio-analysis/6alNRIXUceQ6sPn0uz3fTp,264426,4,Cold Rock a Party,spotify:track:6alNRIXUceQ6sPn0uz3fTp,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
176,0.913,0.955,7,-2.731,1,0.234,0.0143,0.0,0.0692,0.874,108.398,audio_features,41d2QQ9HOk2VHEDwg1Z6TD,spotify:track:41d2QQ9HOk2VHEDwg1Z6TD,https://api.spotify.com/v1/tracks/41d2QQ9HOk2VHEDwg1Z6TD,https://api.spotify.com/v1/audio-analysis/41d2QQ9HOk2VHEDwg1Z6TD,287600,4,Watch Me Now,spotify:track:41d2QQ9HOk2VHEDwg1Z6TD,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
177,0.718,0.442,7,-11.293,1,0.374,0.329,1.44e-05,0.102,0.701,93.034,audio_features,0I1upNwL6Fj7lKW5MEn6jk,spotify:track:0I1upNwL6Fj7lKW5MEn6jk,https://api.spotify.com/v1/tracks/0I1upNwL6Fj7lKW5MEn6jk,https://api.spotify.com/v1/audio-analysis/0I1upNwL6Fj7lKW5MEn6jk,249893,4,Get Money - Gettin' Money Remix,spotify:track:0I1upNwL6Fj7lKW5MEn6jk,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
178,0.825,0.725,6,-4.145,1,0.204,0.0852,4.27e-06,0.251,0.704,89.871,audio_features,37VhWxsYKpa8zVBS88g9RK,spotify:track:37VhWxsYKpa8zVBS88g9RK,https://api.spotify.com/v1/tracks/37VhWxsYKpa8zVBS88g9RK,https://api.spotify.com/v1/audio-analysis/37VhWxsYKpa8zVBS88g9RK,277867,4,All About the Benjamins,spotify:track:37VhWxsYKpa8zVBS88g9RK,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
179,0.704,0.926,7,-6.845,1,0.226,0.0131,1.11e-05,0.266,0.56,93.367,audio_features,7A0K9Av988ucD5R458CynF,spotify:track:7A0K9Av988ucD5R458CynF,https://api.spotify.com/v1/tracks/7A0K9Av988ucD5R458CynF,https://api.spotify.com/v1/audio-analysis/7A0K9Av988ucD5R458CynF,265667,4,Guerillas In Tha Mist,spotify:track:7A0K9Av988ucD5R458CynF,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
180,0.76,0.629,11,-6.8,0,0.267,0.259,4.52e-05,0.0945,0.79,88.924,audio_features,273qUEMm0WW27ZDS5aMI0Z,spotify:track:273qUEMm0WW27ZDS5aMI0Z,https://api.spotify.com/v1/tracks/273qUEMm0WW27ZDS5aMI0Z,https://api.spotify.com/v1/audio-analysis/273qUEMm0WW27ZDS5aMI0Z,275573,4,Crush On You,spotify:track:273qUEMm0WW27ZDS5aMI0Z,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
181,0.874,0.552,8,-7.586,0,0.284,0.167,6.92e-06,0.236,0.873,101.377,audio_features,60SEWMuEfIe64Is3cfVcYQ,spotify:track:60SEWMuEfIe64Is3cfVcYQ,https://api.spotify.com/v1/tracks/60SEWMuEfIe64Is3cfVcYQ,https://api.spotify.com/v1/audio-analysis/60SEWMuEfIe64Is3cfVcYQ,276827,4,High Rollers,spotify:track:60SEWMuEfIe64Is3cfVcYQ,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
182,0.847,0.625,7,-7.198,1,0.143,0.13,0.0,0.632,0.663,91.679,audio_features,1dJF31ejIcZjWSKmhZnJEk,spotify:track:1dJF31ejIcZjWSKmhZnJEk,https://api.spotify.com/v1/tracks/1dJF31ejIcZjWSKmhZnJEk,https://api.spotify.com/v1/audio-analysis/1dJF31ejIcZjWSKmhZnJEk,320600,4,Who Shot Ya? - Radio Edit,spotify:track:1dJF31ejIcZjWSKmhZnJEk,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
183,0.652,0.809,5,-5.276,1,0.17,0.165,0.0,0.175,0.512,94.786,audio_features,3eWXklh3AcYxeGUaLRhz3N,spotify:track:3eWXklh3AcYxeGUaLRhz3N,https://api.spotify.com/v1/tracks/3eWXklh3AcYxeGUaLRhz3N,https://api.spotify.com/v1/audio-analysis/3eWXklh3AcYxeGUaLRhz3N,254466,4,"Kick, Push",spotify:track:3eWXklh3AcYxeGUaLRhz3N,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
184,0.889,0.814,1,-5.509,1,0.0612,0.0511,0.0,0.072,0.852,100.7,audio_features,1GeOnozBmPMnMdD90NFtWa,spotify:track:1GeOnozBmPMnMdD90NFtWa,https://api.spotify.com/v1/tracks/1GeOnozBmPMnMdD90NFtWa,https://api.spotify.com/v1/audio-analysis/1GeOnozBmPMnMdD90NFtWa,273307,4,Thug Story,spotify:track:1GeOnozBmPMnMdD90NFtWa,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
185,0.785,0.743,5,-12.222,0,0.0671,0.443,0.000753,0.197,0.805,116.762,audio_features,6dfBticZYX6yAC4oqg8Jxj,spotify:track:6dfBticZYX6yAC4oqg8Jxj,https://api.spotify.com/v1/tracks/6dfBticZYX6yAC4oqg8Jxj,https://api.spotify.com/v1/audio-analysis/6dfBticZYX6yAC4oqg8Jxj,330200,4,All Souled Out,spotify:track:6dfBticZYX6yAC4oqg8Jxj,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
186,0.955,0.348,6,-16.393,0,0.296,0.0458,0.000319,0.0985,0.693,111.855,audio_features,7Icu3PaRQ2r0O5kcDDGwjO,spotify:track:7Icu3PaRQ2r0O5kcDDGwjO,https://api.spotify.com/v1/tracks/7Icu3PaRQ2r0O5kcDDGwjO,https://api.spotify.com/v1/audio-analysis/7Icu3PaRQ2r0O5kcDDGwjO,216240,4,Feelin' Alright,spotify:track:7Icu3PaRQ2r0O5kcDDGwjO,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
187,0.779,0.811,6,-7.109,0,0.395,0.128,0.0,0.0741,0.798,91.164,audio_features,1NeAD249T6ecBgtCXNH7Ap,spotify:track:1NeAD249T6ecBgtCXNH7Ap,https://api.spotify.com/v1/tracks/1NeAD249T6ecBgtCXNH7Ap,https://api.spotify.com/v1/audio-analysis/1NeAD249T6ecBgtCXNH7Ap,229333,4,What They Call Me,spotify:track:1NeAD249T6ecBgtCXNH7Ap,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
188,0.805,0.512,8,-15.022,0,0.203,0.00387,6.04e-05,0.147,0.724,112.844,audio_features,4Zch2HIfr0gYKptdmqZbir,spotify:track:4Zch2HIfr0gYKptdmqZbir,https://api.spotify.com/v1/tracks/4Zch2HIfr0gYKptdmqZbir,https://api.spotify.com/v1/audio-analysis/4Zch2HIfr0gYKptdmqZbir,201973,4,Ain't No Stoppin Us Now,spotify:track:4Zch2HIfr0gYKptdmqZbir,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
189,0.801,0.652,6,-9.947,1,0.369,0.0196,9.11e-05,0.0801,0.75,89.678,audio_features,1kWDui9wRU4WLnOdas8DJj,spotify:track:1kWDui9wRU4WLnOdas8DJj,https://api.spotify.com/v1/tracks/1kWDui9wRU4WLnOdas8DJj,https://api.spotify.com/v1/audio-analysis/1kWDui9wRU4WLnOdas8DJj,252027,4,The Ultimate (You Know the Time),spotify:track:1kWDui9wRU4WLnOdas8DJj,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
190,0.701,0.568,1,-9.026,1,0.245,0.28,5.75e-05,0.0555,0.537,93.892,audio_features,4uWU7xeuHbw6Ay7DSOm33e,spotify:track:4uWU7xeuHbw6Ay7DSOm33e,https://api.spotify.com/v1/tracks/4uWU7xeuHbw6Ay7DSOm33e,https://api.spotify.com/v1/audio-analysis/4uWU7xeuHbw6Ay7DSOm33e,266867,4,Get Down,spotify:track:4uWU7xeuHbw6Ay7DSOm33e,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
191,0.636,0.756,7,-8.384,1,0.318,0.073,0.0,0.134,0.525,95.269,audio_features,1LFTYPwlJtjUCmZq8opSMB,spotify:track:1LFTYPwlJtjUCmZq8opSMB,https://api.spotify.com/v1/tracks/1LFTYPwlJtjUCmZq8opSMB,https://api.spotify.com/v1/audio-analysis/1LFTYPwlJtjUCmZq8opSMB,234133,4,To the Beat Y'all,spotify:track:1LFTYPwlJtjUCmZq8opSMB,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
192,0.794,0.678,4,-8.618,0,0.214,0.00364,0.0,0.18,0.557,94.908,audio_features,5alfr6UgZHtQm75r0oSjNY,spotify:track:5alfr6UgZHtQm75r0oSjNY,https://api.spotify.com/v1/tracks/5alfr6UgZHtQm75r0oSjNY,https://api.spotify.com/v1/audio-analysis/5alfr6UgZHtQm75r0oSjNY,265867,4,Mind Blowin' - Remix,spotify:track:5alfr6UgZHtQm75r0oSjNY,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
193,0.941,0.611,10,-11.017,0,0.282,0.0335,0.000633,0.0929,0.52,97.983,audio_features,5GM6C9gKtj96ZEMlgB004L,spotify:track:5GM6C9gKtj96ZEMlgB004L,https://api.spotify.com/v1/tracks/5GM6C9gKtj96ZEMlgB004L,https://api.spotify.com/v1/audio-analysis/5GM6C9gKtj96ZEMlgB004L,278760,4,Syntax Era,spotify:track:5GM6C9gKtj96ZEMlgB004L,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
194,0.441,0.804,10,-4.507,0,0.145,0.318,0.0,0.182,0.547,98.435,audio_features,3QWrGyJKFi6s13Fn7QvZlC,spotify:track:3QWrGyJKFi6s13Fn7QvZlC,https://api.spotify.com/v1/tracks/3QWrGyJKFi6s13Fn7QvZlC,https://api.spotify.com/v1/audio-analysis/3QWrGyJKFi6s13Fn7QvZlC,274173,4,Must Be Love,spotify:track:3QWrGyJKFi6s13Fn7QvZlC,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
195,0.866,0.663,0,-9.001,1,0.206,0.119,0.0,0.318,0.83,85.298,audio_features,4sCgXzDwqDPD2f88n1wlb4,spotify:track:4sCgXzDwqDPD2f88n1wlb4,https://api.spotify.com/v1/tracks/4sCgXzDwqDPD2f88n1wlb4,https://api.spotify.com/v1/audio-analysis/4sCgXzDwqDPD2f88n1wlb4,238267,4,Just a Friend,spotify:track:4sCgXzDwqDPD2f88n1wlb4,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
196,0.705,0.35,9,-9.318,1,0.14,0.0868,0.000122,0.0383,0.832,205.009,audio_features,3atsB8RvIqE4CQjiGfK8zy,spotify:track:3atsB8RvIqE4CQjiGfK8zy,https://api.spotify.com/v1/tracks/3atsB8RvIqE4CQjiGfK8zy,https://api.spotify.com/v1/audio-analysis/3atsB8RvIqE4CQjiGfK8zy,244000,4,All I Ever Wanted,spotify:track:3atsB8RvIqE4CQjiGfK8zy,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
197,0.635,0.839,8,-6.999,0,0.242,0.0119,0.0,0.453,0.588,96.162,audio_features,6QyUhrl8k70AxIU0j9BqEy,spotify:track:6QyUhrl8k70AxIU0j9BqEy,https://api.spotify.com/v1/tracks/6QyUhrl8k70AxIU0j9BqEy,https://api.spotify.com/v1/audio-analysis/6QyUhrl8k70AxIU0j9BqEy,265573,4,Make Some Noise,spotify:track:6QyUhrl8k70AxIU0j9BqEy,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
198,0.855,0.703,9,-8.768,0,0.079,0.0316,0.0171,0.071,0.815,110.18,audio_features,4tEIwKb4BYKQM9PP5fkb9r,spotify:track:4tEIwKb4BYKQM9PP5fkb9r,https://api.spotify.com/v1/tracks/4tEIwKb4BYKQM9PP5fkb9r,https://api.spotify.com/v1/audio-analysis/4tEIwKb4BYKQM9PP5fkb9r,292067,4,We Want the Funk,spotify:track:4tEIwKb4BYKQM9PP5fkb9r,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
199,0.833,0.59,7,-13.107,1,0.0829,0.0093,0.000144,0.305,0.596,88.845,audio_features,0kKV5QuJOuzNd612tLSvYq,spotify:track:0kKV5QuJOuzNd612tLSvYq,https://api.spotify.com/v1/tracks/0kKV5QuJOuzNd612tLSvYq,https://api.spotify.com/v1/audio-analysis/0kKV5QuJOuzNd612tLSvYq,202093,4,When the 2 Is On the Mic,spotify:track:0kKV5QuJOuzNd612tLSvYq,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
200,0.928,0.666,11,-8.217,1,0.233,0.00609,0.0,0.154,0.866,95.954,audio_features,022TMR30aGqbw9Z7cnD0ri,spotify:track:022TMR30aGqbw9Z7cnD0ri,https://api.spotify.com/v1/tracks/022TMR30aGqbw9Z7cnD0ri,https://api.spotify.com/v1/audio-analysis/022TMR30aGqbw9Z7cnD0ri,218333,4,"Can't Stop, Won't Stop",spotify:track:022TMR30aGqbw9Z7cnD0ri,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
201,0.838,0.847,8,-5.392,1,0.334,0.0658,1.47e-05,0.308,0.658,97.314,audio_features,0UJHPYmrM0CcaqrTwNYYjX,spotify:track:0UJHPYmrM0CcaqrTwNYYjX,https://api.spotify.com/v1/tracks/0UJHPYmrM0CcaqrTwNYYjX,https://api.spotify.com/v1/audio-analysis/0UJHPYmrM0CcaqrTwNYYjX,274640,4,Let's Get It,spotify:track:0UJHPYmrM0CcaqrTwNYYjX,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
202,0.59,0.613,8,-14.635,0,0.234,0.019,0.313,0.173,0.38,148.443,audio_features,3sYP2aAjgwSmMVpyxVvccA,spotify:track:3sYP2aAjgwSmMVpyxVvccA,https://api.spotify.com/v1/tracks/3sYP2aAjgwSmMVpyxVvccA,https://api.spotify.com/v1/audio-analysis/3sYP2aAjgwSmMVpyxVvccA,311600,5,Rock Steady,spotify:track:3sYP2aAjgwSmMVpyxVvccA,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
203,0.77,0.656,10,-11.169,0,0.245,0.11,0.0,0.0793,0.788,98.823,audio_features,4KYEhhUqkBX8jkkTSLY5eK,spotify:track:4KYEhhUqkBX8jkkTSLY5eK,https://api.spotify.com/v1/tracks/4KYEhhUqkBX8jkkTSLY5eK,https://api.spotify.com/v1/audio-analysis/4KYEhhUqkBX8jkkTSLY5eK,253413,4,Straighten It Out,spotify:track:4KYEhhUqkBX8jkkTSLY5eK,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
204,0.895,0.694,9,-4.384,1,0.275,0.176,0.0,0.292,0.632,93.94,audio_features,11JUgJIU5UM8OZjCLstWYT,spotify:track:11JUgJIU5UM8OZjCLstWYT,https://api.spotify.com/v1/tracks/11JUgJIU5UM8OZjCLstWYT,https://api.spotify.com/v1/audio-analysis/11JUgJIU5UM8OZjCLstWYT,230000,4,Hypnotize,spotify:track:11JUgJIU5UM8OZjCLstWYT,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
205,0.792,0.422,7,-8.509,0,0.0489,0.256,0.0,0.116,0.247,113.977,audio_features,7MpQxPkCOsM4YB0aCTXUPd,spotify:track:7MpQxPkCOsM4YB0aCTXUPd,https://api.spotify.com/v1/tracks/7MpQxPkCOsM4YB0aCTXUPd,https://api.spotify.com/v1/audio-analysis/7MpQxPkCOsM4YB0aCTXUPd,225422,4,Winning,spotify:track:7MpQxPkCOsM4YB0aCTXUPd,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
206,0.705,0.35,9,-9.318,1,0.14,0.0868,0.000122,0.0383,0.832,205.009,audio_features,7AGp5BEyzAEp5XLn72q3MK,spotify:track:7AGp5BEyzAEp5XLn72q3MK,https://api.spotify.com/v1/tracks/7AGp5BEyzAEp5XLn72q3MK,https://api.spotify.com/v1/audio-analysis/7AGp5BEyzAEp5XLn72q3MK,244000,4,All I Ever Wanted,spotify:track:7AGp5BEyzAEp5XLn72q3MK,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
207,0.922,0.84,6,-4.591,0,0.218,0.0725,0.00223,0.326,0.74,94.034,audio_features,2WHc1mjfoRsS1crAzsfZ0T,spotify:track:2WHc1mjfoRsS1crAzsfZ0T,https://api.spotify.com/v1/tracks/2WHc1mjfoRsS1crAzsfZ0T,https://api.spotify.com/v1/audio-analysis/2WHc1mjfoRsS1crAzsfZ0T,307907,4,Can't Nobody Hold Me Down,spotify:track:2WHc1mjfoRsS1crAzsfZ0T,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
208,0.736,0.828,11,-5.835,0,0.284,0.477,0.0,0.251,0.899,91.224,audio_features,2X6sza0R5G3egherQagrOL,spotify:track:2X6sza0R5G3egherQagrOL,https://api.spotify.com/v1/tracks/2X6sza0R5G3egherQagrOL,https://api.spotify.com/v1/audio-analysis/2X6sza0R5G3egherQagrOL,274938,4,Get Money,spotify:track:2X6sza0R5G3egherQagrOL,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
209,0.88,0.57,9,-8.772,1,0.396,0.0758,0.0,0.123,0.859,87.99,audio_features,5onwVPecuuIy36Vge3m7gQ,spotify:track:5onwVPecuuIy36Vge3m7gQ,https://api.spotify.com/v1/tracks/5onwVPecuuIy36Vge3m7gQ,https://api.spotify.com/v1/audio-analysis/5onwVPecuuIy36Vge3m7gQ,231187,4,Get High Tonight,spotify:track:5onwVPecuuIy36Vge3m7gQ,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
210,0.684,0.834,2,-4.524,0,0.0675,0.0646,0.0,0.271,0.538,164.02,audio_features,6nkq6pIRNqwU8pSZyhtxgq,spotify:track:6nkq6pIRNqwU8pSZyhtxgq,https://api.spotify.com/v1/tracks/6nkq6pIRNqwU8pSZyhtxgq,https://api.spotify.com/v1/audio-analysis/6nkq6pIRNqwU8pSZyhtxgq,217667,4,Black and Yellow,spotify:track:6nkq6pIRNqwU8pSZyhtxgq,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
211,0.642,0.835,9,-3.442,1,0.0595,0.0452,0.0,0.0952,0.503,103.992,audio_features,42sQP33iiD1GmjKVQoGfO2,spotify:track:42sQP33iiD1GmjKVQoGfO2,https://api.spotify.com/v1/tracks/42sQP33iiD1GmjKVQoGfO2,https://api.spotify.com/v1/audio-analysis/42sQP33iiD1GmjKVQoGfO2,150433,4,Maximum,spotify:track:42sQP33iiD1GmjKVQoGfO2,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
212,0.681,0.917,1,-2.459,1,0.379,0.0556,0.0,0.319,0.809,93.809,audio_features,5ngQo7ucs919g5IJyqH6mN,spotify:track:5ngQo7ucs919g5IJyqH6mN,https://api.spotify.com/v1/tracks/5ngQo7ucs919g5IJyqH6mN,https://api.spotify.com/v1/audio-analysis/5ngQo7ucs919g5IJyqH6mN,246800,4,That's Crazy,spotify:track:5ngQo7ucs919g5IJyqH6mN,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
213,0.891,0.319,7,-16.099,1,0.338,0.0936,0.000105,0.0482,0.686,92.624,audio_features,7LW1WTqbbgPLE5PjUgpBAQ,spotify:track:7LW1WTqbbgPLE5PjUgpBAQ,https://api.spotify.com/v1/tracks/7LW1WTqbbgPLE5PjUgpBAQ,https://api.spotify.com/v1/audio-analysis/7LW1WTqbbgPLE5PjUgpBAQ,284467,4,Smooth Operator,spotify:track:7LW1WTqbbgPLE5PjUgpBAQ,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
214,0.456,0.767,7,-6.376,1,0.305,0.049,0.0,0.277,0.514,86.582,audio_features,55wRqMCRuSJvCP9tq8ElLt,spotify:track:55wRqMCRuSJvCP9tq8ElLt,https://api.spotify.com/v1/tracks/55wRqMCRuSJvCP9tq8ElLt,https://api.spotify.com/v1/audio-analysis/55wRqMCRuSJvCP9tq8ElLt,260533,4,Came Back for You,spotify:track:55wRqMCRuSJvCP9tq8ElLt,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
215,0.838,0.847,8,-5.392,1,0.334,0.0658,1.47e-05,0.308,0.658,97.314,audio_features,0FDxbPRVI9C0quxggrD9vr,spotify:track:0FDxbPRVI9C0quxggrD9vr,https://api.spotify.com/v1/tracks/0FDxbPRVI9C0quxggrD9vr,https://api.spotify.com/v1/audio-analysis/0FDxbPRVI9C0quxggrD9vr,274640,4,Let's Get It,spotify:track:0FDxbPRVI9C0quxggrD9vr,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
216,0.63,0.641,10,-6.67,0,0.369,0.338,0.0,0.588,0.542,79.523,audio_features,1mTFHXZEMdYxOj9TgohRSv,spotify:track:1mTFHXZEMdYxOj9TgohRSv,https://api.spotify.com/v1/tracks/1mTFHXZEMdYxOj9TgohRSv,https://api.spotify.com/v1/audio-analysis/1mTFHXZEMdYxOj9TgohRSv,303373,4,Back In the Day - Remix,spotify:track:1mTFHXZEMdYxOj9TgohRSv,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
217,0.876,0.733,10,-4.478,0,0.333,0.0208,0.0,0.0999,0.962,154.911,audio_features,2itpOhc3ULOCiij6Mj3IdT,spotify:track:2itpOhc3ULOCiij6Mj3IdT,https://api.spotify.com/v1/tracks/2itpOhc3ULOCiij6Mj3IdT,https://api.spotify.com/v1/audio-analysis/2itpOhc3ULOCiij6Mj3IdT,148648,4,Make No Sense,spotify:track:2itpOhc3ULOCiij6Mj3IdT,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
