,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
165,0.654,0.671,0,-10.295,1,0.0633,0.144,2.79e-06,0.0535,0.962,166.299,audio_features,1tCRgQd7muhZCqAeMQziqa,spotify:track:1tCRgQd7muhZCqAeMQziqa,https://api.spotify.com/v1/tracks/1tCRgQd7muhZCqAeMQziqa,https://api.spotify.com/v1/audio-analysis/1tCRgQd7muhZCqAeMQziqa,180680,4,Man In The Middle,spotify:track:1tCRgQd7muhZCqAeMQziqa,ABBA,0LcJLqbBmaGUft1e9Mm8HV
166,0.499,0.761,5,-3.457,1,0.0301,0.034,0.000613,0.32,0.886,131.998,audio_features,5jfZEsdQMAaoeDLib5rLu4,spotify:track:5jfZEsdQMAaoeDLib5rLu4,https://api.spotify.com/v1/tracks/5jfZEsdQMAaoeDLib5rLu4,https://api.spotify.com/v1/audio-analysis/5jfZEsdQMAaoeDLib5rLu4,182413,4,Bang-A-Boomerang,spotify:track:5jfZEsdQMAaoeDLib5rLu4,ABBA,0LcJLqbBmaGUft1e9Mm8HV
167,0.461,0.806,0,-4.257,1,0.0355,0.677,0.0163,0.348,0.748,110.701,audio_features,0x5BKBAcia1th7UzcoHnD1,spotify:track:0x5BKBAcia1th7UzcoHnD1,https://api.spotify.com/v1/tracks/0x5BKBAcia1th7UzcoHnD1,https://api.spotify.com/v1/audio-analysis/0x5BKBAcia1th7UzcoHnD1,195280,4,"I Do, I Do, I Do, I Do, I Do",spotify:track:0x5BKBAcia1th7UzcoHnD1,ABBA,0LcJLqbBmaGUft1e9Mm8HV
168,0.691,0.857,11,-4.68,1,0.0872,0.537,0.0,0.502,0.741,132.753,audio_features,0Xb6Q1bGZnDnzRgicBHBRJ,spotify:track:0Xb6Q1bGZnDnzRgicBHBRJ,https://api.spotify.com/v1/tracks/0Xb6Q1bGZnDnzRgicBHBRJ,https://api.spotify.com/v1/audio-analysis/0Xb6Q1bGZnDnzRgicBHBRJ,184733,4,Rock Me,spotify:track:0Xb6Q1bGZnDnzRgicBHBRJ,ABBA,0LcJLqbBmaGUft1e9Mm8HV
169,0.398,0.681,4,-6.267,1,0.0283,0.0604,0.861,0.31,0.495,154.776,audio_features,2G5WyPGibVmXuI3dXuMpWw,spotify:track:2G5WyPGibVmXuI3dXuMpWw,https://api.spotify.com/v1/tracks/2G5WyPGibVmXuI3dXuMpWw,https://api.spotify.com/v1/audio-analysis/2G5WyPGibVmXuI3dXuMpWw,225987,4,Intermezzo No.1,spotify:track:2G5WyPGibVmXuI3dXuMpWw,ABBA,0LcJLqbBmaGUft1e9Mm8HV
170,0.394,0.573,9,-5.859,1,0.028,0.651,0.000765,0.107,0.438,153.742,audio_features,3F2sMDeuhueiBpDqEbRhCF,spotify:track:3F2sMDeuhueiBpDqEbRhCF,https://api.spotify.com/v1/tracks/3F2sMDeuhueiBpDqEbRhCF,https://api.spotify.com/v1/audio-analysis/3F2sMDeuhueiBpDqEbRhCF,220667,4,I've Been Waiting For You,spotify:track:3F2sMDeuhueiBpDqEbRhCF,ABBA,0LcJLqbBmaGUft1e9Mm8HV
171,0.311,0.905,7,-4.727,1,0.0496,0.0305,0.846,0.343,0.772,159.134,audio_features,6GwEXzeLKORRKjmKDHfyUp,spotify:track:6GwEXzeLKORRKjmKDHfyUp,https://api.spotify.com/v1/tracks/6GwEXzeLKORRKjmKDHfyUp,https://api.spotify.com/v1/audio-analysis/6GwEXzeLKORRKjmKDHfyUp,185440,4,So Long,spotify:track:6GwEXzeLKORRKjmKDHfyUp,ABBA,0LcJLqbBmaGUft1e9Mm8HV
172,0.495,0.595,8,-9.067,1,0.0335,0.381,0.000103,0.291,0.547,135.402,audio_features,58646Q0ETWu727dB0y85Pf,spotify:track:58646Q0ETWu727dB0y85Pf,https://api.spotify.com/v1/tracks/58646Q0ETWu727dB0y85Pf,https://api.spotify.com/v1/audio-analysis/58646Q0ETWu727dB0y85Pf,226320,4,Crazy World,spotify:track:58646Q0ETWu727dB0y85Pf,ABBA,0LcJLqbBmaGUft1e9Mm8HV
173,0.336,0.953,9,-4.402,1,0.241,0.0289,1.35e-05,0.0599,0.622,167.677,audio_features,3VmTQCzy8QWwKBxD9g0VSU,spotify:track:3VmTQCzy8QWwKBxD9g0VSU,https://api.spotify.com/v1/tracks/3VmTQCzy8QWwKBxD9g0VSU,https://api.spotify.com/v1/audio-analysis/3VmTQCzy8QWwKBxD9g0VSU,261867,4,Medley: Pick A Bale Of Cotton,spotify:track:3VmTQCzy8QWwKBxD9g0VSU,ABBA,0LcJLqbBmaGUft1e9Mm8HV
174,0.445,0.882,2,-6.575,1,0.045,0.193,1.32e-05,0.0854,0.834,147.166,audio_features,2vMQmBmcmFsdLQQgXl3PtE,spotify:track:2vMQmBmcmFsdLQQgXl3PtE,https://api.spotify.com/v1/tracks/2vMQmBmcmFsdLQQgXl3PtE,https://api.spotify.com/v1/audio-analysis/2vMQmBmcmFsdLQQgXl3PtE,166053,4,Waterloo,spotify:track:2vMQmBmcmFsdLQQgXl3PtE,ABBA,0LcJLqbBmaGUft1e9Mm8HV
175,0.855,0.366,2,-12.432,1,0.0393,0.699,3.47e-06,0.0519,0.907,112.406,audio_features,4PQZTGOlIbYSbFVKi1aOzc,spotify:track:4PQZTGOlIbYSbFVKi1aOzc,https://api.spotify.com/v1/tracks/4PQZTGOlIbYSbFVKi1aOzc,https://api.spotify.com/v1/audio-analysis/4PQZTGOlIbYSbFVKi1aOzc,220027,4,Sitting In The Palmtree,spotify:track:4PQZTGOlIbYSbFVKi1aOzc,ABBA,0LcJLqbBmaGUft1e9Mm8HV
176,0.554,0.901,2,-8.448,1,0.0428,0.0799,0.000183,0.0878,0.818,155.075,audio_features,2HnKmdlhi5IwAEqJKn5qFx,spotify:track:2HnKmdlhi5IwAEqJKn5qFx,https://api.spotify.com/v1/tracks/2HnKmdlhi5IwAEqJKn5qFx,https://api.spotify.com/v1/audio-analysis/2HnKmdlhi5IwAEqJKn5qFx,194907,4,King Kong Song,spotify:track:2HnKmdlhi5IwAEqJKn5qFx,ABBA,0LcJLqbBmaGUft1e9Mm8HV
177,0.448,0.598,5,-6.072,1,0.0262,0.233,0.0,0.0803,0.648,169.003,audio_features,3wvrmmNB16rtreCvgw3sqv,spotify:track:3wvrmmNB16rtreCvgw3sqv,https://api.spotify.com/v1/tracks/3wvrmmNB16rtreCvgw3sqv,https://api.spotify.com/v1/audio-analysis/3wvrmmNB16rtreCvgw3sqv,189320,4,Hasta Manana,spotify:track:3wvrmmNB16rtreCvgw3sqv,ABBA,0LcJLqbBmaGUft1e9Mm8HV
178,0.631,0.64,2,-11.579,1,0.0999,0.105,4.38e-05,0.176,0.751,105.04,audio_features,7IHKr96kTrygmAoLyu4zMw,spotify:track:7IHKr96kTrygmAoLyu4zMw,https://api.spotify.com/v1/tracks/7IHKr96kTrygmAoLyu4zMw,https://api.spotify.com/v1/audio-analysis/7IHKr96kTrygmAoLyu4zMw,195880,4,My Mama Said,spotify:track:7IHKr96kTrygmAoLyu4zMw,ABBA,0LcJLqbBmaGUft1e9Mm8HV
179,0.585,0.799,2,-8.379,1,0.0559,0.269,0.0,0.115,0.551,131.181,audio_features,16vVJdUJPhQ4pyjlUjfGy8,spotify:track:16vVJdUJPhQ4pyjlUjfGy8,https://api.spotify.com/v1/tracks/16vVJdUJPhQ4pyjlUjfGy8,https://api.spotify.com/v1/audio-analysis/16vVJdUJPhQ4pyjlUjfGy8,193093,4,Dance (While The Music Still Goes On),spotify:track:16vVJdUJPhQ4pyjlUjfGy8,ABBA,0LcJLqbBmaGUft1e9Mm8HV
180,0.481,0.769,5,-9.264,1,0.0595,0.127,0.000324,0.122,0.72,140.171,audio_features,5JLRQJ8vhuIQuJblXxfVWg,spotify:track:5JLRQJ8vhuIQuJblXxfVWg,https://api.spotify.com/v1/tracks/5JLRQJ8vhuIQuJblXxfVWg,https://api.spotify.com/v1/audio-analysis/5JLRQJ8vhuIQuJblXxfVWg,176440,4,"Honey, Honey",spotify:track:5JLRQJ8vhuIQuJblXxfVWg,ABBA,0LcJLqbBmaGUft1e9Mm8HV
181,0.625,0.794,11,-9.78,0,0.0483,0.00348,0.143,0.294,0.691,130.174,audio_features,1rrg0TY4nhMZ1sD4YfSfvf,spotify:track:1rrg0TY4nhMZ1sD4YfSfvf,https://api.spotify.com/v1/tracks/1rrg0TY4nhMZ1sD4YfSfvf,https://api.spotify.com/v1/audio-analysis/1rrg0TY4nhMZ1sD4YfSfvf,227440,4,Watch Out,spotify:track:1rrg0TY4nhMZ1sD4YfSfvf,ABBA,0LcJLqbBmaGUft1e9Mm8HV
182,0.676,0.622,0,-9.307,1,0.0624,0.246,0.000159,0.0649,0.843,148.299,audio_features,6Wc0RFHf8hE5JEWpvQRCRj,spotify:track:6Wc0RFHf8hE5JEWpvQRCRj,https://api.spotify.com/v1/tracks/6Wc0RFHf8hE5JEWpvQRCRj,https://api.spotify.com/v1/audio-analysis/6Wc0RFHf8hE5JEWpvQRCRj,175987,4,What About Livingstone,spotify:track:6Wc0RFHf8hE5JEWpvQRCRj,ABBA,0LcJLqbBmaGUft1e9Mm8HV
183,0.562,0.413,9,-9.852,1,0.0264,0.376,0.0,0.0825,0.397,79.69,audio_features,0NavuOQnZ4hCOQY3YS5BzJ,spotify:track:0NavuOQnZ4hCOQY3YS5BzJ,https://api.spotify.com/v1/tracks/0NavuOQnZ4hCOQY3YS5BzJ,https://api.spotify.com/v1/audio-analysis/0NavuOQnZ4hCOQY3YS5BzJ,217827,4,Gonna Sing You My Love Song,spotify:track:0NavuOQnZ4hCOQY3YS5BzJ,ABBA,0LcJLqbBmaGUft1e9Mm8HV
184,0.214,0.551,8,-10.966,1,0.0314,0.0275,0.733,0.311,0.602,143.172,audio_features,6xyveLMP3g9vuoceLWulWK,spotify:track:6xyveLMP3g9vuoceLWulWK,https://api.spotify.com/v1/tracks/6xyveLMP3g9vuoceLWulWK,https://api.spotify.com/v1/audio-analysis/6xyveLMP3g9vuoceLWulWK,196320,4,Suzy-Hang-Around,spotify:track:6xyveLMP3g9vuoceLWulWK,ABBA,0LcJLqbBmaGUft1e9Mm8HV
185,0.307,0.714,8,-7.511,1,0.0491,0.00161,0.0,0.801,0.747,132.315,audio_features,4CxrJFB5Mr5efFmOqXQctG,spotify:track:4CxrJFB5Mr5efFmOqXQctG,https://api.spotify.com/v1/tracks/4CxrJFB5Mr5efFmOqXQctG,https://api.spotify.com/v1/audio-analysis/4CxrJFB5Mr5efFmOqXQctG,186893,4,"Ring, Ring - US Remix",spotify:track:4CxrJFB5Mr5efFmOqXQctG,ABBA,0LcJLqbBmaGUft1e9Mm8HV
186,0.465,0.846,2,-5.636,1,0.038,0.791,3.57e-05,0.109,0.801,147.561,audio_features,0I3StbOvOKwXKhg7kadCxy,spotify:track:0I3StbOvOKwXKhg7kadCxy,https://api.spotify.com/v1/tracks/0I3StbOvOKwXKhg7kadCxy,https://api.spotify.com/v1/audio-analysis/0I3StbOvOKwXKhg7kadCxy,166067,4,Waterloo - Swedish Version,spotify:track:0I3StbOvOKwXKhg7kadCxy,ABBA,0LcJLqbBmaGUft1e9Mm8HV
187,0.485,0.711,9,-8.737,1,0.0537,0.275,7.89e-06,0.6,0.668,138.186,audio_features,0FF2lWJruxD7wSOtOTIb8L,spotify:track:0FF2lWJruxD7wSOtOTIb8L,https://api.spotify.com/v1/tracks/0FF2lWJruxD7wSOtOTIb8L,https://api.spotify.com/v1/audio-analysis/0FF2lWJruxD7wSOtOTIb8L,177613,4,Honey Honey - Swedish Version,spotify:track:0FF2lWJruxD7wSOtOTIb8L,ABBA,0LcJLqbBmaGUft1e9Mm8HV
188,0.422,0.929,2,-5.678,1,0.0777,0.26,5.99e-05,0.259,0.661,147.762,audio_features,2cAGQPzhHtQztABCiplaTp,spotify:track:2cAGQPzhHtQztABCiplaTp,https://api.spotify.com/v1/tracks/2cAGQPzhHtQztABCiplaTp,https://api.spotify.com/v1/audio-analysis/2cAGQPzhHtQztABCiplaTp,164360,4,Waterloo - German Version,spotify:track:2cAGQPzhHtQztABCiplaTp,ABBA,0LcJLqbBmaGUft1e9Mm8HV
189,0.591,0.56,5,-7.218,1,0.0332,0.58,0.0,0.107,0.453,83.692,audio_features,5r5IiLSBhMJ9mo77C3ZrJb,spotify:track:5r5IiLSBhMJ9mo77C3ZrJb,https://api.spotify.com/v1/tracks/5r5IiLSBhMJ9mo77C3ZrJb,https://api.spotify.com/v1/audio-analysis/5r5IiLSBhMJ9mo77C3ZrJb,189147,4,Hasta Mañana - Spanish Version,spotify:track:5r5IiLSBhMJ9mo77C3ZrJb,ABBA,0LcJLqbBmaGUft1e9Mm8HV
190,0.474,0.866,11,-6.616,0,0.0485,0.126,0.0,0.254,0.868,72.776,audio_features,1QbCjPhQDmMPR4NLuRNily,spotify:track:1QbCjPhQDmMPR4NLuRNily,https://api.spotify.com/v1/tracks/1QbCjPhQDmMPR4NLuRNily,https://api.spotify.com/v1/audio-analysis/1QbCjPhQDmMPR4NLuRNily,161960,4,Waterloo - French Version,spotify:track:1QbCjPhQDmMPR4NLuRNily,ABBA,0LcJLqbBmaGUft1e9Mm8HV
191,0.535,0.798,8,-6.508,1,0.0403,0.00748,0.618,0.0746,0.768,131.119,audio_features,5UwxImdvNoElIk7bAgk56p,spotify:track:5UwxImdvNoElIk7bAgk56p,https://api.spotify.com/v1/tracks/5UwxImdvNoElIk7bAgk56p,https://api.spotify.com/v1/audio-analysis/5UwxImdvNoElIk7bAgk56p,190547,4,Ring Ring - 1974 Remix / Single Version,spotify:track:5UwxImdvNoElIk7bAgk56p,ABBA,0LcJLqbBmaGUft1e9Mm8HV
192,0.364,0.812,2,-7.436,1,0.0379,0.22,2.65e-05,0.142,0.711,145.871,audio_features,3xQiD37YPOB3bDmT6gSUHG,spotify:track:3xQiD37YPOB3bDmT6gSUHG,https://api.spotify.com/v1/tracks/3xQiD37YPOB3bDmT6gSUHG,https://api.spotify.com/v1/audio-analysis/3xQiD37YPOB3bDmT6gSUHG,164387,4,Waterloo - Alternative Mix,spotify:track:3xQiD37YPOB3bDmT6gSUHG,ABBA,0LcJLqbBmaGUft1e9Mm8HV
193,0.445,0.949,2,-4.682,1,0.0471,0.395,8.18e-06,0.0902,0.653,147.604,audio_features,3Dy4REq8O09IlgiwuHQ3sk,spotify:track:3Dy4REq8O09IlgiwuHQ3sk,https://api.spotify.com/v1/tracks/3Dy4REq8O09IlgiwuHQ3sk,https://api.spotify.com/v1/audio-analysis/3Dy4REq8O09IlgiwuHQ3sk,168960,4,Waterloo,spotify:track:3Dy4REq8O09IlgiwuHQ3sk,ABBA,0LcJLqbBmaGUft1e9Mm8HV
194,0.864,0.33,2,-12.837,1,0.0439,0.754,9.5e-06,0.0809,0.885,112.722,audio_features,67WqQt65XzFxgqwAfJu7fZ,spotify:track:67WqQt65XzFxgqwAfJu7fZ,https://api.spotify.com/v1/tracks/67WqQt65XzFxgqwAfJu7fZ,https://api.spotify.com/v1/audio-analysis/67WqQt65XzFxgqwAfJu7fZ,220080,4,Sitting In The Palmtree,spotify:track:67WqQt65XzFxgqwAfJu7fZ,ABBA,0LcJLqbBmaGUft1e9Mm8HV
195,0.548,0.917,2,-7.788,1,0.0444,0.272,1.39e-06,0.091,0.861,155.426,audio_features,369C01VTnY41sbyYBEaD37,spotify:track:369C01VTnY41sbyYBEaD37,https://api.spotify.com/v1/tracks/369C01VTnY41sbyYBEaD37,https://api.spotify.com/v1/audio-analysis/369C01VTnY41sbyYBEaD37,192865,4,King Kong Song,spotify:track:369C01VTnY41sbyYBEaD37,ABBA,0LcJLqbBmaGUft1e9Mm8HV
196,0.441,0.583,5,-6.4,1,0.0267,0.544,0.0,0.143,0.523,169.067,audio_features,0ymYtcrJsfwI4y5Zdsj0WB,spotify:track:0ymYtcrJsfwI4y5Zdsj0WB,https://api.spotify.com/v1/tracks/0ymYtcrJsfwI4y5Zdsj0WB,https://api.spotify.com/v1/audio-analysis/0ymYtcrJsfwI4y5Zdsj0WB,191853,4,Hasta Manana,spotify:track:0ymYtcrJsfwI4y5Zdsj0WB,ABBA,0LcJLqbBmaGUft1e9Mm8HV
197,0.605,0.717,2,-10.547,1,0.0964,0.521,6.48e-05,0.249,0.807,105.339,audio_features,4OOeJEyGBvTiLc4QWaaE94,spotify:track:4OOeJEyGBvTiLc4QWaaE94,https://api.spotify.com/v1/tracks/4OOeJEyGBvTiLc4QWaaE94,https://api.spotify.com/v1/audio-analysis/4OOeJEyGBvTiLc4QWaaE94,191933,4,My Mama Said,spotify:track:4OOeJEyGBvTiLc4QWaaE94,ABBA,0LcJLqbBmaGUft1e9Mm8HV
198,0.582,0.885,8,-5.794,1,0.0692,0.357,0.0,0.386,0.485,131.547,audio_features,6tAoAqnpuJnZDBUetudQ4D,spotify:track:6tAoAqnpuJnZDBUetudQ4D,https://api.spotify.com/v1/tracks/6tAoAqnpuJnZDBUetudQ4D,https://api.spotify.com/v1/audio-analysis/6tAoAqnpuJnZDBUetudQ4D,194813,4,Dance (While The Music Still Goes On),spotify:track:6tAoAqnpuJnZDBUetudQ4D,ABBA,0LcJLqbBmaGUft1e9Mm8HV
199,0.474,0.804,5,-7.763,1,0.0473,0.309,1.81e-06,0.552,0.757,140.507,audio_features,2w6JXokk0F8i241Y8C0Mn6,spotify:track:2w6JXokk0F8i241Y8C0Mn6,https://api.spotify.com/v1/tracks/2w6JXokk0F8i241Y8C0Mn6,https://api.spotify.com/v1/audio-analysis/2w6JXokk0F8i241Y8C0Mn6,175000,4,"Honey, Honey",spotify:track:2w6JXokk0F8i241Y8C0Mn6,ABBA,0LcJLqbBmaGUft1e9Mm8HV
200,0.61,0.882,9,-7.778,1,0.0633,0.0246,0.0109,0.249,0.678,130.553,audio_features,4LKkqZslt6vuO1GxgbPiMs,spotify:track:4LKkqZslt6vuO1GxgbPiMs,https://api.spotify.com/v1/tracks/4LKkqZslt6vuO1GxgbPiMs,https://api.spotify.com/v1/audio-analysis/4LKkqZslt6vuO1GxgbPiMs,227693,4,Watch Out,spotify:track:4LKkqZslt6vuO1GxgbPiMs,ABBA,0LcJLqbBmaGUft1e9Mm8HV
201,0.687,0.668,5,-7.305,1,0.0479,0.499,1.12e-05,0.0817,0.855,148.482,audio_features,1LkPwSTFcFquLWfMW7AODa,spotify:track:1LkPwSTFcFquLWfMW7AODa,https://api.spotify.com/v1/tracks/1LkPwSTFcFquLWfMW7AODa,https://api.spotify.com/v1/audio-analysis/1LkPwSTFcFquLWfMW7AODa,176440,4,What About Livingstone,spotify:track:1LkPwSTFcFquLWfMW7AODa,ABBA,0LcJLqbBmaGUft1e9Mm8HV
202,0.564,0.455,9,-7.798,1,0.0255,0.567,0.0,0.0976,0.398,79.728,audio_features,68tpUO1CshHwkEgYQDey2J,spotify:track:68tpUO1CshHwkEgYQDey2J,https://api.spotify.com/v1/tracks/68tpUO1CshHwkEgYQDey2J,https://api.spotify.com/v1/audio-analysis/68tpUO1CshHwkEgYQDey2J,218613,4,Gonna Sing You My Love Song,spotify:track:68tpUO1CshHwkEgYQDey2J,ABBA,0LcJLqbBmaGUft1e9Mm8HV
203,0.212,0.577,8,-9.83,1,0.0317,0.158,0.0212,0.248,0.617,143.535,audio_features,0RhIyAt0Ket8O07MXoyQtC,spotify:track:0RhIyAt0Ket8O07MXoyQtC,https://api.spotify.com/v1/tracks/0RhIyAt0Ket8O07MXoyQtC,https://api.spotify.com/v1/audio-analysis/0RhIyAt0Ket8O07MXoyQtC,191893,4,Suzy-Hang-Around,spotify:track:0RhIyAt0Ket8O07MXoyQtC,ABBA,0LcJLqbBmaGUft1e9Mm8HV
204,0.378,0.833,8,-4.61,1,0.0504,0.00193,0.000169,0.566,0.651,132.331,audio_features,1nF5gZIRxTEQAHWyTwnjWC,spotify:track:1nF5gZIRxTEQAHWyTwnjWC,https://api.spotify.com/v1/tracks/1nF5gZIRxTEQAHWyTwnjWC,https://api.spotify.com/v1/audio-analysis/1nF5gZIRxTEQAHWyTwnjWC,192133,4,"Ring, Ring - US Remix",spotify:track:1nF5gZIRxTEQAHWyTwnjWC,ABBA,0LcJLqbBmaGUft1e9Mm8HV
205,0.474,0.921,2,-3.397,1,0.0347,0.644,9.65e-06,0.0448,0.669,146.818,audio_features,5kI61e8YOAxhQO7UBKQ0CW,spotify:track:5kI61e8YOAxhQO7UBKQ0CW,https://api.spotify.com/v1/tracks/5kI61e8YOAxhQO7UBKQ0CW,https://api.spotify.com/v1/audio-analysis/5kI61e8YOAxhQO7UBKQ0CW,166413,4,Waterloo - Swedish Version,spotify:track:5kI61e8YOAxhQO7UBKQ0CW,ABBA,0LcJLqbBmaGUft1e9Mm8HV
206,0.422,0.846,9,-4.889,1,0.0795,0.136,4.66e-06,0.119,0.46,138.291,audio_features,2uJ0tYIstDZFNmPsCDdm26,spotify:track:2uJ0tYIstDZFNmPsCDdm26,https://api.spotify.com/v1/tracks/2uJ0tYIstDZFNmPsCDdm26,https://api.spotify.com/v1/audio-analysis/2uJ0tYIstDZFNmPsCDdm26,181160,4,Honey Honey - Swedish Version,spotify:track:2uJ0tYIstDZFNmPsCDdm26,ABBA,0LcJLqbBmaGUft1e9Mm8HV
207,0.55,0.936,9,-6.404,1,0.0404,0.0518,1.34e-06,0.255,0.97,137.289,audio_features,5anrNIgDuSFsP2DJgAIRxU,spotify:track:5anrNIgDuSFsP2DJgAIRxU,https://api.spotify.com/v1/tracks/5anrNIgDuSFsP2DJgAIRxU,https://api.spotify.com/v1/audio-analysis/5anrNIgDuSFsP2DJgAIRxU,185227,4,Ring Ring - English Version,spotify:track:5anrNIgDuSFsP2DJgAIRxU,ABBA,0LcJLqbBmaGUft1e9Mm8HV
208,0.623,0.631,0,-9.002,1,0.0337,0.477,4.8e-06,0.157,0.766,123.156,audio_features,7hDhVdGrifYcylSfX2fQlf,spotify:track:7hDhVdGrifYcylSfX2fQlf,https://api.spotify.com/v1/tracks/7hDhVdGrifYcylSfX2fQlf,https://api.spotify.com/v1/audio-analysis/7hDhVdGrifYcylSfX2fQlf,192093,4,"Another Town, Another Train",spotify:track:7hDhVdGrifYcylSfX2fQlf,ABBA,0LcJLqbBmaGUft1e9Mm8HV
209,0.58,0.436,7,-9.626,1,0.0282,0.765,2.58e-06,0.124,0.407,142.172,audio_features,5kphQdMWF5P0tDYYyxOJdr,spotify:track:5kphQdMWF5P0tDYYyxOJdr,https://api.spotify.com/v1/tracks/5kphQdMWF5P0tDYYyxOJdr,https://api.spotify.com/v1/audio-analysis/5kphQdMWF5P0tDYYyxOJdr,183307,4,Disillusion,spotify:track:5kphQdMWF5P0tDYYyxOJdr,ABBA,0LcJLqbBmaGUft1e9Mm8HV
210,0.579,0.681,11,-6.061,1,0.0378,0.494,0.0,0.177,0.889,78.022,audio_features,3dx5fB1W7I0iT08UxV3Ev0,spotify:track:3dx5fB1W7I0iT08UxV3Ev0,https://api.spotify.com/v1/tracks/3dx5fB1W7I0iT08UxV3Ev0,https://api.spotify.com/v1/audio-analysis/3dx5fB1W7I0iT08UxV3Ev0,165027,4,People Need Love,spotify:track:3dx5fB1W7I0iT08UxV3Ev0,ABBA,0LcJLqbBmaGUft1e9Mm8HV
211,0.766,0.32,5,-11.489,1,0.0387,0.385,1.5e-06,0.109,0.444,108.901,audio_features,0oc60qosxjiRMzE4nvfhjz,spotify:track:0oc60qosxjiRMzE4nvfhjz,https://api.spotify.com/v1/tracks/0oc60qosxjiRMzE4nvfhjz,https://api.spotify.com/v1/audio-analysis/0oc60qosxjiRMzE4nvfhjz,153440,4,I Saw It In The Mirror,spotify:track:0oc60qosxjiRMzE4nvfhjz,ABBA,0LcJLqbBmaGUft1e9Mm8HV
212,0.736,0.828,0,-7.097,1,0.034,0.177,1.59e-06,0.0878,0.875,125.486,audio_features,4JxPurTH7PjOWid2mZxnmd,spotify:track:4JxPurTH7PjOWid2mZxnmd,https://api.spotify.com/v1/tracks/4JxPurTH7PjOWid2mZxnmd,https://api.spotify.com/v1/audio-analysis/4JxPurTH7PjOWid2mZxnmd,171480,4,"Nina, Pretty Ballerina",spotify:track:4JxPurTH7PjOWid2mZxnmd,ABBA,0LcJLqbBmaGUft1e9Mm8HV
213,0.736,0.705,9,-6.456,1,0.0325,0.235,0.0,0.285,0.94,127.391,audio_features,4HgjdBhRMGZ4jLWnjpTtMu,spotify:track:4HgjdBhRMGZ4jLWnjpTtMu,https://api.spotify.com/v1/tracks/4HgjdBhRMGZ4jLWnjpTtMu,https://api.spotify.com/v1/audio-analysis/4HgjdBhRMGZ4jLWnjpTtMu,174027,4,Love Isn't Easy (But It Sure Is Hard Enough),spotify:track:4HgjdBhRMGZ4jLWnjpTtMu,ABBA,0LcJLqbBmaGUft1e9Mm8HV
214,0.756,0.61,5,-6.268,1,0.0293,0.499,1.07e-06,0.0705,0.719,129.594,audio_features,6tHwsaCYbnYXIr73uNJZ97,spotify:track:6tHwsaCYbnYXIr73uNJZ97,https://api.spotify.com/v1/tracks/6tHwsaCYbnYXIr73uNJZ97,https://api.spotify.com/v1/audio-analysis/6tHwsaCYbnYXIr73uNJZ97,170173,4,Me And Bobby And Bobby's Brother,spotify:track:6tHwsaCYbnYXIr73uNJZ97,ABBA,0LcJLqbBmaGUft1e9Mm8HV
215,0.41,0.843,4,-6.404,1,0.0329,0.177,2.4e-06,0.18,0.967,180.399,audio_features,2hX9Yn63DBcSCa6rfYwHEl,spotify:track:2hX9Yn63DBcSCa6rfYwHEl,https://api.spotify.com/v1/tracks/2hX9Yn63DBcSCa6rfYwHEl,https://api.spotify.com/v1/audio-analysis/2hX9Yn63DBcSCa6rfYwHEl,198120,4,He Is Your Brother,spotify:track:2hX9Yn63DBcSCa6rfYwHEl,ABBA,0LcJLqbBmaGUft1e9Mm8HV
216,0.579,0.747,7,-7.163,0,0.0298,0.092,0.0,0.349,0.627,128.129,audio_features,5Ca2lylmEMrqTOGGf9jJVw,spotify:track:5Ca2lylmEMrqTOGGf9jJVw,https://api.spotify.com/v1/tracks/5Ca2lylmEMrqTOGGf9jJVw,https://api.spotify.com/v1/audio-analysis/5Ca2lylmEMrqTOGGf9jJVw,164587,4,She's My Kind Of Girl,spotify:track:5Ca2lylmEMrqTOGGf9jJVw,ABBA,0LcJLqbBmaGUft1e9Mm8HV
217,0.431,0.33,4,-10.367,1,0.0301,0.766,0.00013,0.34,0.386,98.934,audio_features,2O7nKZ7puKzo0W73VyjqjZ,spotify:track:2O7nKZ7puKzo0W73VyjqjZ,https://api.spotify.com/v1/tracks/2O7nKZ7puKzo0W73VyjqjZ,https://api.spotify.com/v1/audio-analysis/2O7nKZ7puKzo0W73VyjqjZ,181920,4,I Am Just A Girl,spotify:track:2O7nKZ7puKzo0W73VyjqjZ,ABBA,0LcJLqbBmaGUft1e9Mm8HV
218,0.574,0.806,9,-7.651,1,0.0269,0.0945,0.000117,0.167,0.861,133.759,audio_features,7jBrROX03drqofOOOZr8hX,spotify:track:7jBrROX03drqofOOOZr8hX,https://api.spotify.com/v1/tracks/7jBrROX03drqofOOOZr8hX,https://api.spotify.com/v1/audio-analysis/7jBrROX03drqofOOOZr8hX,189160,4,Rock'N'Roll Band,spotify:track:7jBrROX03drqofOOOZr8hX,ABBA,0LcJLqbBmaGUft1e9Mm8HV
